timestamp,open,high,low,close,volume,datetime
1742442420,153.55,154.0,153.4,153.91,192472,2025-03-20 03:47:00
1742442480,153.99,154.37,153.85,154.12,220887,2025-03-20 03:48:00
1742442540,154.13,154.34,153.6,153.95,201431,2025-03-20 03:49:00
1742442600,153.86,154.2,153.73,153.94,141418,2025-03-20 03:50:00
1742442660,153.95,154.2,153.82,154.14,82617,2025-03-20 03:51:00
1742442720,154.18,154.8,154.11,154.78,124106,2025-03-20 03:52:00
1742442780,154.74,154.8,154.23,154.31,111229,2025-03-20 03:53:00
1742442840,154.26,154.45,154.18,154.18,92876,2025-03-20 03:54:00
1742442900,154.2,154.29,153.65,153.85,159723,2025-03-20 03:55:00
1742442960,153.78,153.87,153.55,153.73,77206,2025-03-20 03:56:00
1742443020,153.62,154.28,153.55,154.28,95509,2025-03-20 03:57:00
1742443080,154.29,154.36,153.95,153.95,89442,2025-03-20 03:58:00
1742443140,154.0,154.59,153.99,154.59,53480,2025-03-20 03:59:00
1742443200,154.59,154.59,154.41,154.55,37191,2025-03-20 04:00:00
1742443260,154.53,154.7,154.51,154.7,77438,2025-03-20 04:01:00
1742443320,154.74,154.75,154.51,154.58,64021,2025-03-20 04:02:00
1742443380,154.54,154.65,154.49,154.49,55600,2025-03-20 04:03:00
1742443440,154.39,154.6,154.24,154.6,61736,2025-03-20 04:04:00
1742443500,154.63,154.65,154.3,154.34,31963,2025-03-20 04:05:00
1742443560,154.3,154.36,154.0,154.07,56483,2025-03-20 04:06:00
1742443620,154.0,154.2,154.0,154.1,87320,2025-03-20 04:07:00
1742443680,154.11,154.15,153.75,153.79,71583,2025-03-20 04:08:00
1742443740,153.78,153.78,153.5,153.6,90157,2025-03-20 04:09:00
1742443800,153.6,153.85,153.36,153.5,88343,2025-03-20 04:10:00
1742443860,153.59,153.6,153.0,153.25,147736,2025-03-20 04:11:00
1742443920,153.25,153.3,153.0,153.2,55275,2025-03-20 04:12:00
1742443980,153.2,153.2,152.9,153.0,95409,2025-03-20 04:13:00
1742444040,153.0,153.12,152.81,152.9,79212,2025-03-20 04:14:00
1742444100,152.86,152.94,151.94,152.0,129660,2025-03-20 04:15:00
1742444160,151.98,152.0,151.73,151.88,117990,2025-03-20 04:16:00
1742444220,152.02,152.6,151.96,152.6,104273,2025-03-20 04:17:00
1742444280,152.58,152.58,151.8,151.84,80608,2025-03-20 04:18:00
1742444340,151.91,151.96,151.8,151.89,43599,2025-03-20 04:19:00
1742444400,151.89,151.91,151.01,151.14,155360,2025-03-20 04:20:00
1742444460,151.15,151.51,150.68,150.73,133585,2025-03-20 04:21:00
1742444520,150.83,151.2,150.66,151.2,98890,2025-03-20 04:22:00
1742444580,151.1,151.2,150.58,150.74,89971,2025-03-20 04:23:00
1742444640,150.74,150.8,150.58,150.67,51400,2025-03-20 04:24:00
1742444700,150.77,151.0,150.51,150.87,75399,2025-03-20 04:25:00
1742444760,151.0,151.0,150.6,150.83,38719,2025-03-20 04:26:00
1742444820,150.75,150.89,150.35,150.43,119478,2025-03-20 04:27:00
1742444880,150.45,150.45,150.2,150.33,92038,2025-03-20 04:28:00
1742444940,150.43,150.44,150.1,150.32,85109,2025-03-20 04:29:00
1742445000,150.32,150.5,150.22,150.37,37338,2025-03-20 04:30:00
1742445060,150.48,150.6,150.3,150.3,72465,2025-03-20 04:31:00
1742445120,150.32,150.75,150.21,150.75,47742,2025-03-20 04:32:00
1742445180,150.75,150.77,150.32,150.66,25145,2025-03-20 04:33:00
1742445240,150.6,150.6,150.17,150.25,104751,2025-03-20 04:34:00
1742445300,150.28,150.28,150.01,150.06,59436,2025-03-20 04:35:00
1742445360,150.01,150.06,149.21,149.24,207209,2025-03-20 04:36:00
1742445420,149.2,149.42,149.01,149.3,118911,2025-03-20 04:37:00
1742445480,149.27,149.5,149.14,149.2,57382,2025-03-20 04:38:00
1742445540,149.2,149.24,149.0,149.13,62430,2025-03-20 04:39:00
1742445600,149.08,149.4,149.05,149.27,36915,2025-03-20 04:40:00
1742445660,149.27,149.3,149.1,149.14,38011,2025-03-20 04:41:00
1742445720,149.12,149.44,149.11,149.39,76258,2025-03-20 04:42:00
1742445780,149.38,149.79,149.3,149.36,39908,2025-03-20 04:43:00
1742445840,149.43,149.65,149.36,149.55,18928,2025-03-20 04:44:00
1742445900,149.62,149.94,149.44,149.87,55100,2025-03-20 04:45:00
1742445960,149.77,149.99,149.61,149.95,64123,2025-03-20 04:46:00
1742446020,149.88,150.08,149.83,149.98,46483,2025-03-20 04:47:00
1742446080,150.08,150.24,149.96,150.16,67614,2025-03-20 04:48:00
1742446140,150.17,150.3,150.04,150.3,91520,2025-03-20 04:49:00
1742446200,150.25,150.3,150.1,150.15,29130,2025-03-20 04:50:00
1742446260,150.15,150.16,149.89,150.05,63424,2025-03-20 04:51:00
1742446320,150.01,150.23,149.91,150.13,31092,2025-03-20 04:52:00
1742446380,150.11,150.25,150.03,150.25,26491,2025-03-20 04:53:00
1742446440,150.21,150.25,150.1,150.2,28314,2025-03-20 04:54:00
1742446500,150.24,150.4,150.2,150.4,21647,2025-03-20 04:55:00
1742446560,150.47,150.5,150.35,150.35,31377,2025-03-20 04:56:00
1742446620,150.42,150.95,150.42,150.85,52479,2025-03-20 04:57:00
1742446680,150.85,150.92,150.51,150.7,29352,2025-03-20 04:58:00
1742446740,150.76,150.95,150.71,150.95,43129,2025-03-20 04:59:00
1742446800,150.95,151.49,150.95,151.3,98212,2025-03-20 05:00:00
1742446860,151.23,151.37,151.08,151.15,69019,2025-03-20 05:01:00
1742446920,151.16,151.26,150.95,151.07,46875,2025-03-20 05:02:00
1742446980,151.07,151.2,150.9,151.15,42086,2025-03-20 05:03:00
1742447040,151.1,151.23,150.26,150.32,100525,2025-03-20 05:04:00
1742447100,150.3,150.6,150.25,150.6,71007,2025-03-20 05:05:00
1742447160,150.6,150.64,150.42,150.54,20100,2025-03-20 05:06:00
1742447220,150.52,150.6,150.41,150.49,34373,2025-03-20 05:07:00
1742447280,150.49,150.61,150.44,150.53,10322,2025-03-20 05:08:00
1742447340,150.59,150.69,150.47,150.69,19230,2025-03-20 05:09:00
1742447400,150.64,150.72,150.5,150.72,19329,2025-03-20 05:10:00
1742447460,150.74,150.74,150.45,150.52,17439,2025-03-20 05:11:00
1742447520,150.54,150.61,150.45,150.61,25114,2025-03-20 05:12:00
1742447580,150.59,150.6,150.43,150.5,18211,2025-03-20 05:13:00
1742447640,150.48,150.48,150.33,150.39,14568,2025-03-20 05:14:00
1742447700,150.35,150.43,150.33,150.34,18408,2025-03-20 05:15:00
1742447760,150.34,150.42,150.07,150.07,27670,2025-03-20 05:16:00
1742447820,150.22,150.22,149.9,149.98,76618,2025-03-20 05:17:00
1742447880,149.98,150.15,149.76,149.98,50950,2025-03-20 05:18:00
1742447940,150.0,150.03,149.81,150.02,10617,2025-03-20 05:19:00
1742448000,150.07,150.07,149.85,149.85,15248,2025-03-20 05:20:00
1742448060,149.88,149.97,149.77,149.95,15479,2025-03-20 05:21:00
1742448120,149.95,149.95,149.67,149.81,15307,2025-03-20 05:22:00
1742448180,149.81,149.81,149.02,149.05,136496,2025-03-20 05:23:00
1742448240,149.02,149.19,149.01,149.11,41828,2025-03-20 05:24:00
1742448300,149.11,149.6,149.11,149.52,36737,2025-03-20 05:25:00
1742448360,149.52,149.69,149.52,149.69,13356,2025-03-20 05:26:00
1742448420,149.68,149.75,149.6,149.75,17800,2025-03-20 05:27:00
1742448480,149.75,149.85,149.66,149.72,14983,2025-03-20 05:28:00
1742448540,149.72,149.8,149.68,149.78,10591,2025-03-20 05:29:00
1742448600,149.78,149.8,149.75,149.75,6478,2025-03-20 05:30:00
1742448660,149.8,149.87,149.8,149.85,13826,2025-03-20 05:31:00
1742448720,149.78,149.85,149.75,149.83,14313,2025-03-20 05:32:00
1742448780,149.84,149.86,149.7,149.7,20289,2025-03-20 05:33:00
1742448840,149.7,149.8,149.63,149.79,9529,2025-03-20 05:34:00
1742448900,149.75,149.95,149.75,149.93,11643,2025-03-20 05:35:00
1742448960,149.98,150.12,149.92,150.01,28719,2025-03-20 05:36:00
1742449020,150.09,150.19,149.9,149.95,41310,2025-03-20 05:37:00
1742449080,149.93,150.05,149.85,150.05,14275,2025-03-20 05:38:00
1742449140,150.05,150.1,150.0,150.09,5770,2025-03-20 05:39:00
1742449200,150.12,150.12,150.0,150.07,7978,2025-03-20 05:40:00
1742449260,150.07,150.09,150.0,150.05,9137,2025-03-20 05:41:00
1742449320,150.08,150.2,150.01,150.18,19080,2025-03-20 05:42:00
1742449380,150.24,150.34,150.14,150.3,37056,2025-03-20 05:43:00
1742449440,150.3,150.34,150.21,150.25,13685,2025-03-20 05:44:00
1742449500,150.25,150.3,150.19,150.26,13177,2025-03-20 05:45:00
1742449560,150.26,150.26,150.15,150.25,15912,2025-03-20 05:46:00
1742449620,150.2,150.25,150.05,150.16,9552,2025-03-20 05:47:00
1742449680,150.18,150.18,149.71,149.8,46052,2025-03-20 05:48:00
1742449740,149.85,149.85,149.71,149.85,15951,2025-03-20 05:49:00
1742449800,149.77,149.84,149.62,149.68,14671,2025-03-20 05:50:00
1742449860,149.7,149.91,149.68,149.79,51513,2025-03-20 05:51:00
1742449920,149.8,149.82,149.6,149.8,20789,2025-03-20 05:52:00
1742449980,149.8,149.9,149.76,149.9,20967,2025-03-20 05:53:00
1742450040,149.89,149.99,149.89,149.99,3882,2025-03-20 05:54:00
1742450100,149.99,149.99,149.87,149.96,20067,2025-03-20 05:55:00
1742450160,149.96,149.97,149.81,149.9,18751,2025-03-20 05:56:00
1742450220,149.9,149.9,149.76,149.9,7523,2025-03-20 05:57:00
1742450280,149.9,149.9,149.78,149.87,9694,2025-03-20 05:58:00
1742450340,149.9,149.9,149.8,149.89,13698,2025-03-20 05:59:00
1742450400,149.88,149.9,149.78,149.9,10423,2025-03-20 06:00:00
1742450460,149.91,150.0,149.82,149.82,13854,2025-03-20 06:01:00
1742450520,149.91,149.97,149.8,149.89,11320,2025-03-20 06:02:00
1742450580,149.87,149.9,149.8,149.87,9130,2025-03-20 06:03:00
1742450640,149.8,149.87,149.76,149.85,9039,2025-03-20 06:04:00
1742450700,149.85,149.85,149.7,149.8,12442,2025-03-20 06:05:00
1742450760,149.8,149.8,149.7,149.78,3686,2025-03-20 06:06:00
1742450820,149.78,149.78,149.72,149.75,4768,2025-03-20 06:07:00
1742450880,149.75,149.99,149.75,149.98,13653,2025-03-20 06:08:00
1742450940,149.98,149.98,149.76,149.78,6562,2025-03-20 06:09:00
1742451000,149.78,149.82,149.75,149.8,7794,2025-03-20 06:10:00
1742451060,149.76,149.82,149.73,149.73,4741,2025-03-20 06:11:00
1742451120,149.73,149.89,149.7,149.88,24176,2025-03-20 06:12:00
1742451180,149.89,149.89,149.75,149.76,4222,2025-03-20 06:13:00
1742451240,149.76,149.84,149.7,149.84,18093,2025-03-20 06:14:00
1742451300,149.75,149.97,149.75,149.97,8045,2025-03-20 06:15:00
1742451360,149.99,150.0,149.85,149.92,19425,2025-03-20 06:16:00
1742451420,149.9,149.93,149.76,149.8,9296,2025-03-20 06:17:00
1742451480,149.76,149.9,149.75,149.9,2381,2025-03-20 06:18:00
1742451540,149.9,149.97,149.85,149.88,6086,2025-03-20 06:19:00
1742451600,149.88,149.95,149.79,149.92,12831,2025-03-20 06:20:00
1742451660,149.95,150.0,149.9,150.0,4292,2025-03-20 06:21:00
1742451720,150.0,150.0,149.65,149.71,24041,2025-03-20 06:22:00
1742451780,149.72,149.72,149.4,149.54,41715,2025-03-20 06:23:00
1742451840,149.54,149.63,149.46,149.63,16951,2025-03-20 06:24:00
1742451900,149.63,149.74,149.4,149.5,34524,2025-03-20 06:25:00
1742451960,149.54,149.54,149.11,149.17,121282,2025-03-20 06:26:00
1742452020,149.29,149.37,149.11,149.32,43945,2025-03-20 06:27:00
1742452080,149.32,149.72,149.3,149.72,23739,2025-03-20 06:28:00
1742452140,149.72,149.73,149.5,149.63,9464,2025-03-20 06:29:00
1742452200,149.63,149.84,149.63,149.78,20586,2025-03-20 06:30:00
1742452260,149.84,149.84,149.79,149.82,5555,2025-03-20 06:31:00
1742452320,149.84,149.84,149.56,149.65,28291,2025-03-20 06:32:00
1742452380,149.65,149.79,149.57,149.76,14923,2025-03-20 06:33:00
1742452440,149.71,149.74,149.57,149.68,9798,2025-03-20 06:34:00
1742452500,149.68,149.76,149.5,149.52,21491,2025-03-20 06:35:00
1742452560,149.53,149.65,149.43,149.61,15803,2025-03-20 06:36:00
1742452620,149.61,149.72,149.55,149.66,9692,2025-03-20 06:37:00
1742452680,149.68,149.78,149.59,149.74,8799,2025-03-20 06:38:00
1742452740,149.74,149.77,149.66,149.7,8501,2025-03-20 06:39:00
1742452800,149.7,149.7,149.6,149.63,5758,2025-03-20 06:40:00
1742452860,149.7,149.75,149.6,149.75,12839,2025-03-20 06:41:00
1742452920,149.75,149.75,149.69,149.74,17334,2025-03-20 06:42:00
1742452980,149.74,149.75,149.7,149.75,5626,2025-03-20 06:43:00
1742453040,149.75,149.97,149.75,149.87,12979,2025-03-20 06:44:00
1742453100,149.95,149.99,149.95,149.99,11372,2025-03-20 06:45:00
1742453160,149.99,150.13,149.98,150.1,34332,2025-03-20 06:46:00
1742453220,150.12,150.13,149.99,150.1,38041,2025-03-20 06:47:00
1742453280,150.02,150.18,150.02,150.18,18989,2025-03-20 06:48:00
1742453340,150.18,150.26,150.13,150.26,13091,2025-03-20 06:49:00
1742453400,150.26,150.33,150.13,150.29,20029,2025-03-20 06:50:00
1742453460,150.29,150.3,150.1,150.16,24308,2025-03-20 06:51:00
1742453520,150.16,150.16,150.01,150.1,15991,2025-03-20 06:52:00
1742453580,150.05,150.07,149.95,150.0,23578,2025-03-20 06:53:00
1742453640,150.0,150.19,149.99,150.17,5274,2025-03-20 06:54:00
1742453700,150.17,150.19,150.06,150.16,5742,2025-03-20 06:55:00
1742453760,150.16,150.17,150.01,150.04,7811,2025-03-20 06:56:00
1742453820,150.04,150.17,150.01,150.1,7653,2025-03-20 06:57:00
1742453880,150.15,150.17,150.04,150.16,5793,2025-03-20 06:58:00
1742453940,150.1,150.19,150.1,150.19,5583,2025-03-20 06:59:00
1742454000,150.19,150.19,150.15,150.15,3504,2025-03-20 07:00:00
1742454060,150.18,150.18,150.06,150.06,7031,2025-03-20 07:01:00
1742454120,150.1,150.1,150.0,150.09,7825,2025-03-20 07:02:00
1742454180,150.02,150.1,149.84,149.94,20629,2025-03-20 07:03:00
1742454240,149.84,150.0,149.8,150.0,18058,2025-03-20 07:04:00
1742454300,150.0,150.0,149.8,150.0,6901,2025-03-20 07:05:00
1742454360,149.99,150.0,149.86,149.99,2213,2025-03-20 07:06:00
1742454420,149.99,150.1,149.99,150.09,11070,2025-03-20 07:07:00
1742454480,150.1,150.1,150.0,150.08,8348,2025-03-20 07:08:00
1742454540,150.07,150.1,150.01,150.1,4376,2025-03-20 07:09:00
1742454600,150.1,150.1,150.0,150.1,20077,2025-03-20 07:10:00
1742454660,150.06,150.1,150.0,150.05,8421,2025-03-20 07:11:00
1742454720,150.0,150.09,150.0,150.06,2681,2025-03-20 07:12:00
1742454780,150.09,150.11,150.02,150.07,7677,2025-03-20 07:13:00
1742454840,150.07,150.1,150.05,150.08,6253,2025-03-20 07:14:00
1742454900,150.1,150.18,150.01,150.18,29458,2025-03-20 07:15:00
1742454960,150.2,150.3,150.2,150.3,7575,2025-03-20 07:16:00
1742455020,150.32,150.49,150.32,150.47,24075,2025-03-20 07:17:00
1742455080,150.4,150.5,150.4,150.48,11803,2025-03-20 07:18:00
1742455140,150.48,150.66,150.42,150.5,40226,2025-03-20 07:19:00
1742455200,150.5,150.59,150.5,150.59,7627,2025-03-20 07:20:00
1742455260,150.6,150.6,150.5,150.5,7990,2025-03-20 07:21:00
1742455320,150.58,150.58,150.3,150.3,15076,2025-03-20 07:22:00
1742455380,150.22,150.46,150.18,150.33,15024,2025-03-20 07:23:00
1742455440,150.33,150.45,150.16,150.45,29003,2025-03-20 07:24:00
1742455500,150.37,150.46,150.3,150.38,3298,2025-03-20 07:25:00
1742455560,150.3,150.38,150.28,150.34,5068,2025-03-20 07:26:00
1742455620,150.34,150.34,150.25,150.28,3703,2025-03-20 07:27:00
1742455680,150.28,150.33,150.2,150.24,6830,2025-03-20 07:28:00
1742455740,150.32,150.32,150.16,150.29,15918,2025-03-20 07:29:00
1742455800,150.3,150.32,150.16,150.16,7696,2025-03-20 07:30:00
1742455860,150.16,150.22,150.11,150.14,4844,2025-03-20 07:31:00
1742455920,150.14,150.19,150.1,150.1,17097,2025-03-20 07:32:00
1742455980,150.19,150.2,150.0,150.04,37461,2025-03-20 07:33:00
1742456040,150.0,150.05,150.0,150.05,4377,2025-03-20 07:34:00
1742456100,150.05,150.05,149.81,149.89,36549,2025-03-20 07:35:00
1742456160,149.89,150.05,149.87,150.0,12282,2025-03-20 07:36:00
1742456220,150.05,150.05,149.85,149.95,5776,2025-03-20 07:37:00
1742456280,149.93,150.0,149.85,150.0,6447,2025-03-20 07:38:00
1742456340,150.0,150.05,149.92,150.0,3555,2025-03-20 07:39:00
1742456400,150.0,150.07,149.93,150.07,2362,2025-03-20 07:40:00
1742456460,150.07,150.22,150.07,150.08,19256,2025-03-20 07:41:00
1742456520,150.08,150.23,150.08,150.23,29237,2025-03-20 07:42:00
1742456580,150.23,150.25,150.11,150.18,5864,2025-03-20 07:43:00
1742456640,150.12,150.18,150.1,150.18,7165,2025-03-20 07:44:00
1742456700,150.12,150.15,150.0,150.08,20293,2025-03-20 07:45:00
1742456760,150.0,150.1,150.0,150.06,7147,2025-03-20 07:46:00
1742456820,150.06,150.06,149.91,149.96,28388,2025-03-20 07:47:00
1742456880,149.99,150.0,149.92,150.0,4664,2025-03-20 07:48:00
1742456940,150.0,150.15,149.97,150.14,29272,2025-03-20 07:49:00
1742457000,150.14,150.14,150.02,150.02,5583,2025-03-20 07:50:00
1742457060,150.1,150.14,150.03,150.05,5054,2025-03-20 07:51:00
1742457120,150.12,150.22,150.06,150.19,14509,2025-03-20 07:52:00
1742457180,150.2,150.25,150.13,150.25,16026,2025-03-20 07:53:00
1742457240,150.25,150.26,150.15,150.19,4857,2025-03-20 07:54:00
1742457300,150.19,150.19,150.06,150.15,4484,2025-03-20 07:55:00
1742457360,150.1,150.17,150.03,150.04,8657,2025-03-20 07:56:00
1742457420,150.02,150.14,149.98,149.98,29161,2025-03-20 07:57:00
1742457480,149.85,150.0,149.82,149.93,16601,2025-03-20 07:58:00
1742457540,149.93,150.06,149.92,150.03,17439,2025-03-20 07:59:00
1742457600,150.1,150.1,149.95,150.03,11282,2025-03-20 08:00:00
1742457660,150.09,150.1,150.0,150.09,3059,2025-03-20 08:01:00
1742457720,150.08,150.09,150.0,150.05,3288,2025-03-20 08:02:00
1742457780,150.1,150.15,150.01,150.09,17837,2025-03-20 08:03:00
1742457840,150.14,150.15,150.06,150.14,3326,2025-03-20 08:04:00
1742457900,150.1,150.25,150.1,150.11,16428,2025-03-20 08:05:00
1742457960,150.18,150.28,150.18,150.28,12311,2025-03-20 08:06:00
1742458020,150.27,150.34,150.2,150.34,14656,2025-03-20 08:07:00
1742458080,150.35,150.4,150.25,150.29,16828,2025-03-20 08:08:00
1742458140,150.29,150.3,150.19,150.26,4946,2025-03-20 08:09:00
1742458200,150.26,150.29,150.09,150.17,24607,2025-03-20 08:10:00
1742458260,150.24,150.24,150.08,150.2,5606,2025-03-20 08:11:00
1742458320,150.2,150.22,150.1,150.2,6593,2025-03-20 08:12:00
1742458380,150.16,150.27,150.15,150.23,2386,2025-03-20 08:13:00
1742458440,150.23,150.25,150.15,150.17,4555,2025-03-20 08:14:00
1742458500,150.17,150.24,150.15,150.16,3841,2025-03-20 08:15:00
1742458560,150.22,150.25,150.16,150.2,3823,2025-03-20 08:16:00
1742458620,150.22,150.22,150.16,150.16,4768,2025-03-20 08:17:00
1742458680,150.16,150.21,150.1,150.15,7652,2025-03-20 08:18:00
1742458740,150.19,150.25,150.14,150.22,14471,2025-03-20 08:19:00
1742458800,150.22,150.25,150.2,150.21,3972,2025-03-20 08:20:00
1742458860,150.25,150.29,150.22,150.22,4480,2025-03-20 08:21:00
1742458920,150.25,150.48,150.22,150.43,15324,2025-03-20 08:22:00
1742458980,150.65,150.69,150.53,150.6,55172,2025-03-20 08:23:00
1742459040,150.58,150.75,150.51,150.74,36584,2025-03-20 08:24:00
1742459100,150.65,150.85,150.65,150.79,35753,2025-03-20 08:25:00
1742459160,150.85,150.9,150.76,150.8,28837,2025-03-20 08:26:00
1742459220,150.9,150.9,150.8,150.8,24344,2025-03-20 08:27:00
1742459280,150.8,150.9,150.8,150.82,22602,2025-03-20 08:28:00
1742459340,150.82,150.9,150.74,150.75,13648,2025-03-20 08:29:00
1742459400,150.8,150.8,150.6,150.65,12606,2025-03-20 08:30:00
1742459460,150.65,150.7,150.53,150.7,56949,2025-03-20 08:31:00
1742459520,150.7,150.7,150.61,150.61,9294,2025-03-20 08:32:00
1742459580,150.64,150.64,150.52,150.61,18121,2025-03-20 08:33:00
1742459640,150.6,150.6,150.53,150.56,6994,2025-03-20 08:34:00
1742459700,150.56,150.6,150.5,150.5,48234,2025-03-20 08:35:00
1742459760,150.5,150.5,150.42,150.47,10900,2025-03-20 08:36:00
1742459820,150.47,150.47,150.36,150.45,9828,2025-03-20 08:37:00
1742459880,150.45,150.54,150.4,150.4,46596,2025-03-20 08:38:00
1742459940,150.43,150.47,150.31,150.33,16028,2025-03-20 08:39:00
1742460000,150.33,150.38,150.32,150.38,8134,2025-03-20 08:40:00
1742460060,150.38,150.48,150.33,150.4,14080,2025-03-20 08:41:00
1742460120,150.48,150.52,150.37,150.52,10172,2025-03-20 08:42:00
1742460180,150.5,150.5,150.4,150.45,4025,2025-03-20 08:43:00
1742460240,150.45,150.45,149.7,149.71,173032,2025-03-20 08:44:00
1742460300,149.79,149.9,149.65,149.77,40832,2025-03-20 08:45:00
1742460360,149.72,149.91,149.72,149.84,7481,2025-03-20 08:46:00
1742460420,149.93,149.94,149.65,149.65,72101,2025-03-20 08:47:00
1742460480,149.65,149.73,149.65,149.7,12529,2025-03-20 08:48:00
1742460540,149.7,149.74,149.63,149.63,4536,2025-03-20 08:49:00
1742460600,149.65,149.65,149.4,149.57,112480,2025-03-20 08:50:00
1742460660,149.57,149.85,149.5,149.85,16880,2025-03-20 08:51:00
1742460720,149.87,150.07,149.79,150.06,21944,2025-03-20 08:52:00
1742460780,150.05,150.1,149.95,150.0,32835,2025-03-20 08:53:00
1742460840,150.0,150.19,149.91,150.19,10013,2025-03-20 08:54:00
1742460900,150.19,150.2,150.02,150.15,22575,2025-03-20 08:55:00
1742460960,150.2,150.2,150.06,150.16,14284,2025-03-20 08:56:00
1742461020,150.19,150.25,150.17,150.25,11426,2025-03-20 08:57:00
1742461080,150.25,150.25,150.0,150.02,29494,2025-03-20 08:58:00
1742461140,150.07,150.09,149.95,150.09,17133,2025-03-20 08:59:00
1742461200,150.07,150.08,150.0,150.01,6317,2025-03-20 09:00:00
1742461260,150.07,150.07,150.01,150.06,5490,2025-03-20 09:01:00
1742461320,150.07,150.18,150.01,150.1,15039,2025-03-20 09:02:00
1742461380,150.15,150.15,150.05,150.05,16170,2025-03-20 09:03:00
1742461440,150.1,150.14,150.05,150.11,11994,2025-03-20 09:04:00
1742461500,150.14,150.15,150.03,150.03,5534,2025-03-20 09:05:00
1742461560,150.07,150.15,150.0,150.08,17035,2025-03-20 09:06:00
1742461620,150.14,150.14,150.03,150.03,4837,2025-03-20 09:07:00
1742461680,150.01,150.1,150.01,150.01,8388,2025-03-20 09:08:00
1742461740,150.08,150.1,150.01,150.03,13613,2025-03-20 09:09:00
1742461800,150.03,150.1,150.01,150.07,21145,2025-03-20 09:10:00
1742461860,150.02,150.1,150.0,150.03,18143,2025-03-20 09:11:00
1742461920,150.07,150.14,149.95,150.14,57811,2025-03-20 09:12:00
