timestamp,open,high,low,close,volume,datetime
1748493120,2025.0,2025.0,2024.5,2024.5,64,2025-05-29 04:32:00
1748493180,2024.5,2027.0,2024.3,2027.0,155,2025-05-29 04:33:00
1748493240,2027.0,2027.6,2027.0,2027.6,25,2025-05-29 04:34:00
1748493300,2027.6,2028.6,2027.6,2028.5,82,2025-05-29 04:35:00
1748493360,2028.5,2028.5,2024.1,2024.1,67,2025-05-29 04:36:00
1748493420,2024.1,2028.2,2024.1,2025.4,48,2025-05-29 04:37:00
1748493480,2025.4,2026.7,2025.4,2026.7,54,2025-05-29 04:38:00
1748493540,2026.7,2026.8,2026.7,2026.8,58,2025-05-29 04:39:00
1748493600,2026.8,2026.8,2025.6,2025.6,78,2025-05-29 04:40:00
1748493660,2025.6,2025.6,2022.5,2024.1,146,2025-05-29 04:41:00
1748493720,2024.1,2024.1,2023.2,2023.2,3,2025-05-29 04:42:00
1748493780,2023.2,2025.0,2023.2,2025.0,10,2025-05-29 04:43:00
1748493840,2025.0,2028.4,2025.0,2025.8,55,2025-05-29 04:44:00
1748493900,2025.8,2026.0,2025.8,2026.0,8,2025-05-29 04:45:00
1748493960,2026.0,2028.8,2026.0,2028.8,53,2025-05-29 04:46:00
1748494020,2027.5,2027.9,2027.5,2027.9,26,2025-05-29 04:47:00
1748494080,2027.9,2028.9,2027.9,2028.9,24,2025-05-29 04:48:00
1748494140,2029.7,2030.0,2028.6,2030.0,45,2025-05-29 04:49:00
1748494200,2030.0,2032.0,2028.9,2028.9,132,2025-05-29 04:50:00
1748494260,2028.9,2029.6,2027.7,2027.7,33,2025-05-29 04:51:00
1748494320,2027.7,2032.7,2027.7,2032.7,317,2025-05-29 04:52:00
1748494380,2032.7,2032.7,2027.9,2029.9,62,2025-05-29 04:53:00
1748494440,2029.9,2029.9,2027.9,2029.3,59,2025-05-29 04:54:00
1748494500,2027.2,2027.3,2024.0,2024.0,157,2025-05-29 04:55:00
1748494560,2024.0,2024.8,2024.0,2024.8,2,2025-05-29 04:56:00
1748494620,2024.8,2024.8,2024.1,2024.1,35,2025-05-29 04:57:00
1748494680,2022.1,2023.7,2022.1,2023.6,185,2025-05-29 04:58:00
1748494740,2023.6,2023.6,2023.6,2023.6,0,2025-05-29 04:59:00
1748494800,2023.0,2023.4,2022.0,2022.0,177,2025-05-29 05:00:00
1748494860,2022.0,2026.0,2021.7,2026.0,214,2025-05-29 05:01:00
1748494920,2026.0,2026.0,2024.5,2024.5,56,2025-05-29 05:02:00
1748494980,2024.5,2024.5,2024.5,2024.5,0,2025-05-29 05:03:00
1748495040,2024.5,2024.5,2024.4,2024.4,5,2025-05-29 05:04:00
1748495100,2024.4,2026.4,2024.4,2026.3,74,2025-05-29 05:05:00
1748495160,2026.3,2026.3,2022.8,2022.8,35,2025-05-29 05:06:00
1748495220,2022.8,2026.8,2022.0,2025.6,152,2025-05-29 05:07:00
1748495280,2025.6,2025.6,2024.0,2024.4,11,2025-05-29 05:08:00
1748495340,2024.4,2024.6,2024.4,2024.6,5,2025-05-29 05:09:00
1748495400,2024.6,2024.6,2024.6,2024.6,31,2025-05-29 05:10:00
1748495460,2024.6,2026.2,2024.6,2026.2,29,2025-05-29 05:11:00
1748495520,2026.2,2028.0,2026.2,2028.0,84,2025-05-29 05:12:00
1748495580,2026.5,2026.9,2026.5,2026.9,6,2025-05-29 05:13:00
1748495640,2026.9,2028.7,2026.9,2027.7,68,2025-05-29 05:14:00
1748495700,2027.7,2027.7,2027.7,2027.7,29,2025-05-29 05:15:00
1748495760,2027.7,2028.9,2027.7,2028.9,35,2025-05-29 05:16:00
1748495820,2028.9,2028.9,2028.4,2028.4,13,2025-05-29 05:17:00
1748495880,2028.4,2028.4,2028.4,2028.4,0,2025-05-29 05:18:00
1748495940,2027.8,2029.0,2027.8,2029.0,55,2025-05-29 05:19:00
1748496000,2029.0,2030.0,2028.9,2030.0,51,2025-05-29 05:20:00
1748496060,2030.0,2030.0,2029.3,2029.3,100,2025-05-29 05:21:00
1748496120,2029.3,2029.3,2029.2,2029.2,1,2025-05-29 05:22:00
1748496180,2029.2,2029.2,2026.4,2026.4,67,2025-05-29 05:23:00
1748496240,2026.4,2028.4,2026.4,2028.4,1,2025-05-29 05:24:00
1748496300,2028.4,2028.4,2026.9,2026.9,2,2025-05-29 05:25:00
1748496360,2027.0,2027.6,2027.0,2027.6,110,2025-05-29 05:26:00
1748496420,2029.0,2029.0,2027.3,2027.3,69,2025-05-29 05:27:00
1748496480,2027.3,2030.2,2027.3,2030.2,1203,2025-05-29 05:28:00
1748496540,2029.4,2031.1,2027.5,2031.1,149,2025-05-29 05:29:00
1748496600,2032.2,2032.2,2030.1,2030.1,28,2025-05-29 05:30:00
1748496660,2030.1,2032.0,2026.1,2027.5,327,2025-05-29 05:31:00
1748496720,2026.3,2026.3,2025.0,2025.7,113,2025-05-29 05:32:00
1748496780,2025.7,2026.1,2024.6,2026.1,106,2025-05-29 05:33:00
1748496840,2026.1,2026.5,2026.1,2026.5,18,2025-05-29 05:34:00
1748496900,2026.5,2029.0,2026.5,2029.0,15,2025-05-29 05:35:00
1748496960,2029.0,2029.6,2027.5,2028.1,45,2025-05-29 05:36:00
1748497020,2028.1,2029.3,2028.0,2029.3,68,2025-05-29 05:37:00
1748497080,2029.3,2029.3,2029.3,2029.3,0,2025-05-29 05:38:00
1748497140,2029.3,2031.6,2029.3,2029.8,84,2025-05-29 05:39:00
1748497200,2029.8,2031.0,2028.1,2028.1,60,2025-05-29 05:40:00
1748497260,2028.1,2028.1,2028.1,2028.1,0,2025-05-29 05:41:00
1748497320,2028.1,2028.1,2028.1,2028.1,0,2025-05-29 05:42:00
1748497380,2028.1,2029.0,2028.1,2029.0,16,2025-05-29 05:43:00
1748497440,2029.0,2029.0,2026.0,2026.0,109,2025-05-29 05:44:00
1748497500,2026.0,2026.0,2026.0,2026.0,135,2025-05-29 05:45:00
1748497560,2026.0,2026.0,2026.0,2026.0,0,2025-05-29 05:46:00
1748497620,2026.0,2026.0,2022.6,2023.3,367,2025-05-29 05:47:00
1748497680,2023.3,2023.3,2023.3,2023.3,0,2025-05-29 05:48:00
1748497740,2023.3,2026.4,2023.3,2026.4,100,2025-05-29 05:49:00
1748497800,2026.4,2026.4,2024.1,2024.1,59,2025-05-29 05:50:00
1748497860,2024.1,2024.8,2024.1,2024.8,15,2025-05-29 05:51:00
1748497920,2024.8,2024.8,2024.8,2024.8,0,2025-05-29 05:52:00
1748497980,2024.8,2024.9,2024.8,2024.9,29,2025-05-29 05:53:00
1748498040,2024.9,2026.3,2024.5,2026.3,146,2025-05-29 05:54:00
1748498100,2026.3,2026.3,2026.3,2026.3,0,2025-05-29 05:55:00
1748498160,2026.3,2026.3,2026.3,2026.3,0,2025-05-29 05:56:00
1748498220,2026.3,2026.3,2023.2,2023.2,265,2025-05-29 05:57:00
1748498280,2023.2,2023.2,2023.2,2023.2,0,2025-05-29 05:58:00
1748498340,2023.2,2023.2,2022.6,2022.6,6,2025-05-29 05:59:00
1748498400,2022.6,2022.6,2022.6,2022.6,10,2025-05-29 06:00:00
1748498460,2022.6,2022.7,2022.6,2022.7,9,2025-05-29 06:01:00
1748498520,2023.2,2023.2,2023.2,2023.2,90,2025-05-29 06:02:00
1748498580,2023.2,2025.0,2023.2,2025.0,58,2025-05-29 06:03:00
1748498640,2025.0,2027.4,2025.0,2027.4,57,2025-05-29 06:04:00
1748498700,2027.4,2027.4,2027.4,2027.4,0,2025-05-29 06:05:00
1748498760,2027.4,2028.6,2025.9,2025.9,117,2025-05-29 06:06:00
1748498820,2025.9,2025.9,2025.6,2025.6,8,2025-05-29 06:07:00
1748498880,2025.6,2027.3,2025.6,2027.3,9,2025-05-29 06:08:00
1748498940,2027.3,2027.3,2027.3,2027.3,0,2025-05-29 06:09:00
1748499000,2027.3,2027.9,2025.7,2027.9,21,2025-05-29 06:10:00
1748499060,2027.9,2029.0,2027.9,2029.0,11,2025-05-29 06:11:00
1748499120,2029.0,2029.0,2028.1,2028.1,26,2025-05-29 06:12:00
1748499180,2028.1,2031.0,2028.1,2031.0,203,2025-05-29 06:13:00
1748499240,2031.0,2031.0,2029.5,2029.5,56,2025-05-29 06:14:00
1748499300,2029.5,2029.5,2029.5,2029.5,0,2025-05-29 06:15:00
1748499360,2029.5,2029.5,2029.5,2029.5,0,2025-05-29 06:16:00
1748499420,2029.5,2029.5,2027.7,2027.7,51,2025-05-29 06:17:00
1748499480,2027.7,2027.7,2027.3,2027.3,1,2025-05-29 06:18:00
1748499540,2027.3,2027.4,2027.3,2027.4,3,2025-05-29 06:19:00
1748499600,2028.3,2028.5,2028.3,2028.4,58,2025-05-29 06:20:00
1748499660,2028.4,2028.6,2028.4,2028.6,20,2025-05-29 06:21:00
1748499720,2028.6,2028.6,2028.6,2028.6,31,2025-05-29 06:22:00
1748499780,2028.6,2030.5,2028.6,2030.5,45,2025-05-29 06:23:00
1748499840,2030.5,2030.5,2030.1,2030.1,3,2025-05-29 06:24:00
1748499900,2030.1,2030.8,2029.4,2030.8,53,2025-05-29 06:25:00
1748499960,2030.8,2030.8,2030.8,2030.8,15,2025-05-29 06:26:00
1748500020,2030.8,2030.9,2030.8,2030.9,22,2025-05-29 06:27:00
1748500080,2030.9,2031.0,2030.9,2031.0,2,2025-05-29 06:28:00
1748500140,2029.9,2033.5,2029.9,2033.5,165,2025-05-29 06:29:00
1748500200,2033.5,2033.5,2030.5,2030.5,70,2025-05-29 06:30:00
1748500260,2030.5,2030.5,2029.0,2029.0,7,2025-05-29 06:31:00
1748500320,2029.0,2029.0,2029.0,2029.0,0,2025-05-29 06:32:00
1748500380,2029.3,2033.4,2029.3,2033.4,130,2025-05-29 06:33:00
1748500440,2033.4,2033.4,2032.6,2033.0,7,2025-05-29 06:34:00
1748500500,2033.0,2034.0,2033.0,2034.0,66,2025-05-29 06:35:00
1748500560,2034.0,2034.0,2030.8,2030.8,133,2025-05-29 06:36:00
1748500620,2030.8,2033.3,2030.5,2033.3,92,2025-05-29 06:37:00
1748500680,2033.3,2033.3,2031.1,2031.1,40,2025-05-29 06:38:00
1748500740,2031.1,2031.1,2031.1,2031.1,0,2025-05-29 06:39:00
1748500800,2031.1,2033.8,2031.1,2032.9,8,2025-05-29 06:40:00
1748500860,2032.9,2033.1,2032.9,2033.1,65,2025-05-29 06:41:00
1748500920,2033.1,2033.1,2030.0,2030.2,81,2025-05-29 06:42:00
1748500980,2030.2,2030.2,2029.5,2029.5,39,2025-05-29 06:43:00
1748501040,2029.5,2029.8,2029.5,2029.8,1,2025-05-29 06:44:00
1748501100,2029.8,2031.3,2029.8,2029.8,61,2025-05-29 06:45:00
1748501160,2029.8,2029.8,2027.3,2029.1,18,2025-05-29 06:46:00
1748501220,2029.1,2029.1,2029.1,2029.1,0,2025-05-29 06:47:00
1748501280,2029.1,2029.1,2029.1,2029.1,0,2025-05-29 06:48:00
1748501340,2029.1,2031.5,2029.1,2030.2,109,2025-05-29 06:49:00
1748501400,2030.2,2030.2,2029.5,2029.5,33,2025-05-29 06:50:00
1748501460,2029.5,2029.5,2029.5,2029.5,0,2025-05-29 06:51:00
1748501520,2029.5,2029.6,2029.5,2029.6,12,2025-05-29 06:52:00
1748501580,2029.6,2030.5,2029.5,2029.5,29,2025-05-29 06:53:00
1748501640,2029.5,2029.5,2029.3,2029.3,32,2025-05-29 06:54:00
1748501700,2029.3,2029.3,2029.3,2029.3,17,2025-05-29 06:55:00
1748501760,2029.3,2030.5,2029.3,2030.5,5,2025-05-29 06:56:00
1748501820,2030.5,2032.8,2030.5,2030.5,95,2025-05-29 06:57:00
1748501880,2030.5,2030.5,2030.5,2030.5,0,2025-05-29 06:58:00
1748501940,2030.5,2030.5,2029.0,2029.1,2,2025-05-29 06:59:00
1748502000,2029.1,2029.1,2029.1,2029.1,0,2025-05-29 07:00:00
1748502060,2029.1,2031.9,2029.1,2031.9,23,2025-05-29 07:01:00
1748502120,2031.9,2033.0,2031.9,2033.0,12,2025-05-29 07:02:00
1748502180,2031.5,2031.5,2030.7,2030.7,109,2025-05-29 07:03:00
1748502240,2029.0,2029.0,2028.9,2028.9,15,2025-05-29 07:04:00
1748502300,2029.2,2031.0,2029.2,2031.0,55,2025-05-29 07:05:00
1748502360,2031.0,2032.9,2031.0,2031.7,12,2025-05-29 07:06:00
1748502420,2031.7,2033.0,2031.7,2033.0,22,2025-05-29 07:07:00
1748502480,2033.0,2033.0,2032.0,2032.0,6,2025-05-29 07:08:00
1748502540,2032.0,2032.0,2030.1,2030.1,549,2025-05-29 07:09:00
1748502600,2030.0,2030.0,2028.0,2028.0,181,2025-05-29 07:10:00
1748502660,2028.0,2028.0,2025.0,2025.0,129,2025-05-29 07:11:00
1748502720,2025.0,2026.0,2025.0,2025.2,30,2025-05-29 07:12:00
1748502780,2025.2,2025.2,2025.2,2025.2,0,2025-05-29 07:13:00
1748502840,2025.2,2029.8,2025.2,2029.8,22,2025-05-29 07:14:00
1748502900,2029.6,2029.6,2027.9,2027.9,106,2025-05-29 07:15:00
1748502960,2027.9,2027.9,2027.9,2027.9,0,2025-05-29 07:16:00
1748503020,2025.9,2025.9,2025.9,2025.9,41,2025-05-29 07:17:00
1748503080,2025.9,2025.9,2025.9,2025.9,10,2025-05-29 07:18:00
1748503140,2025.9,2026.9,2025.9,2026.9,5,2025-05-29 07:19:00
1748503200,2026.9,2028.5,2026.9,2027.1,38,2025-05-29 07:20:00
1748503260,2027.1,2027.3,2027.1,2027.3,8,2025-05-29 07:21:00
1748503320,2027.3,2028.5,2026.6,2026.6,107,2025-05-29 07:22:00
1748503380,2026.6,2026.6,2026.6,2026.6,0,2025-05-29 07:23:00
1748503440,2026.6,2027.0,2026.6,2027.0,26,2025-05-29 07:24:00
1748503500,2027.0,2027.2,2027.0,2027.2,15,2025-05-29 07:25:00
1748503560,2027.2,2028.5,2027.2,2028.5,39,2025-05-29 07:26:00
1748503620,2028.5,2028.5,2027.4,2027.5,67,2025-05-29 07:27:00
1748503680,2027.5,2027.5,2027.5,2027.5,0,2025-05-29 07:28:00
1748503740,2027.5,2027.5,2026.0,2026.0,88,2025-05-29 07:29:00
1748503800,2026.1,2026.1,2026.1,2026.1,3,2025-05-29 07:30:00
1748503860,2026.1,2027.5,2026.1,2027.5,105,2025-05-29 07:31:00
1748503920,2027.5,2028.0,2027.5,2028.0,2,2025-05-29 07:32:00
1748503980,2029.8,2029.8,2027.6,2027.6,92,2025-05-29 07:33:00
1748504040,2027.6,2028.4,2027.6,2028.4,100,2025-05-29 07:34:00
1748504100,2028.4,2028.4,2025.9,2025.9,48,2025-05-29 07:35:00
1748504160,2025.9,2025.9,2025.9,2025.9,0,2025-05-29 07:36:00
1748504220,2025.9,2026.6,2025.9,2026.6,17,2025-05-29 07:37:00
1748504280,2026.6,2026.6,2026.6,2026.6,0,2025-05-29 07:38:00
1748504340,2026.6,2026.6,2025.9,2025.9,197,2025-05-29 07:39:00
1748504400,2025.9,2027.5,2025.9,2027.5,1,2025-05-29 07:40:00
1748504460,2027.5,2027.5,2027.5,2027.5,0,2025-05-29 07:41:00
1748504520,2027.5,2028.0,2025.9,2025.9,7,2025-05-29 07:42:00
1748504580,2025.9,2025.9,2025.9,2025.9,0,2025-05-29 07:43:00
1748504640,2027.7,2028.5,2027.7,2028.5,42,2025-05-29 07:44:00
1748504700,2028.5,2031.3,2028.5,2031.3,154,2025-05-29 07:45:00
1748504760,2031.3,2031.3,2031.3,2031.3,0,2025-05-29 07:46:00
1748504820,2031.3,2032.0,2030.4,2030.4,120,2025-05-29 07:47:00
1748504880,2030.4,2032.0,2030.4,2030.7,33,2025-05-29 07:48:00
1748504940,2030.7,2032.0,2029.9,2029.9,87,2025-05-29 07:49:00
1748505000,2029.9,2029.9,2028.3,2028.3,1,2025-05-29 07:50:00
1748505060,2028.3,2028.3,2028.3,2028.3,40,2025-05-29 07:51:00
1748505120,2028.3,2028.3,2028.3,2028.3,1,2025-05-29 07:52:00
1748505180,2028.3,2030.0,2028.3,2030.0,35,2025-05-29 07:53:00
1748505240,2030.0,2030.0,2029.2,2029.2,13,2025-05-29 07:54:00
1748505300,2030.0,2031.1,2029.4,2031.1,52,2025-05-29 07:55:00
1748505360,2031.1,2031.1,2031.1,2031.1,0,2025-05-29 07:56:00
1748505420,2031.1,2031.1,2030.0,2030.3,44,2025-05-29 07:57:00
1748505480,2030.3,2031.3,2030.3,2031.3,12,2025-05-29 07:58:00
1748505540,2031.3,2031.3,2026.7,2026.7,75,2025-05-29 07:59:00
1748505600,2026.7,2029.4,2025.8,2029.4,40,2025-05-29 08:00:00
1748505660,2029.0,2031.1,2029.0,2031.1,11,2025-05-29 08:01:00
1748505720,2031.1,2031.1,2028.3,2030.3,45,2025-05-29 08:02:00
1748505780,2030.9,2030.9,2030.9,2030.9,1,2025-05-29 08:03:00
1748505840,2030.9,2030.9,2030.9,2030.9,1,2025-05-29 08:04:00
1748505900,2031.1,2031.1,2029.9,2029.9,24,2025-05-29 08:05:00
1748505960,2029.9,2029.9,2029.3,2029.3,100,2025-05-29 08:06:00
1748506020,2029.3,2029.3,2029.3,2029.3,0,2025-05-29 08:07:00
1748506080,2029.3,2029.3,2028.2,2028.2,63,2025-05-29 08:08:00
1748506140,2028.2,2029.0,2028.0,2028.0,76,2025-05-29 08:09:00
1748506200,2028.0,2028.0,2028.0,2028.0,0,2025-05-29 08:10:00
1748506260,2028.0,2028.0,2027.8,2028.0,10,2025-05-29 08:11:00
1748506320,2028.0,2028.0,2028.0,2028.0,5,2025-05-29 08:12:00
1748506380,2028.0,2029.9,2028.0,2029.9,16,2025-05-29 08:13:00
1748506440,2029.9,2031.3,2029.9,2031.3,20,2025-05-29 08:14:00
1748506500,2031.3,2031.3,2029.7,2029.7,49,2025-05-29 08:15:00
1748506560,2029.7,2031.4,2029.4,2031.4,18,2025-05-29 08:16:00
1748506620,2031.4,2031.4,2031.4,2031.4,0,2025-05-29 08:17:00
1748506680,2031.4,2031.9,2031.4,2031.9,105,2025-05-29 08:18:00
1748506740,2031.9,2031.9,2029.9,2029.9,2,2025-05-29 08:19:00
1748506800,2029.9,2031.4,2028.1,2028.1,64,2025-05-29 08:20:00
1748506860,2028.1,2028.1,2028.1,2028.1,0,2025-05-29 08:21:00
1748506920,2028.1,2029.4,2027.6,2029.4,69,2025-05-29 08:22:00
1748506980,2029.4,2030.0,2029.4,2029.4,42,2025-05-29 08:23:00
1748507040,2029.0,2029.0,2029.0,2029.0,44,2025-05-29 08:24:00
1748507100,2029.0,2029.0,2028.5,2028.5,4,2025-05-29 08:25:00
1748507160,2028.5,2028.5,2027.8,2027.8,80,2025-05-29 08:26:00
1748507220,2027.8,2027.8,2027.8,2027.8,0,2025-05-29 08:27:00
1748507280,2027.8,2027.8,2027.8,2027.8,0,2025-05-29 08:28:00
1748507340,2027.8,2028.6,2027.8,2028.6,5,2025-05-29 08:29:00
1748507400,2028.6,2030.6,2028.6,2030.6,18,2025-05-29 08:30:00
1748507460,2030.6,2031.5,2028.8,2028.8,97,2025-05-29 08:31:00
1748507520,2026.8,2028.6,2022.9,2028.6,253,2025-05-29 08:32:00
1748507580,2026.8,2026.8,2026.8,2026.8,2,2025-05-29 08:33:00
1748507640,2026.8,2028.5,2026.8,2028.4,19,2025-05-29 08:34:00
1748507700,2028.5,2028.5,2027.0,2027.0,8,2025-05-29 08:35:00
1748507760,2027.0,2027.0,2025.3,2025.3,124,2025-05-29 08:36:00
1748507820,2025.3,2025.3,2025.3,2025.3,0,2025-05-29 08:37:00
1748507880,2025.3,2027.9,2025.2,2027.9,40,2025-05-29 08:38:00
1748507940,2027.9,2027.9,2025.9,2025.9,32,2025-05-29 08:39:00
1748508000,2028.4,2028.4,2026.0,2026.0,154,2025-05-29 08:40:00
1748508060,2026.0,2026.0,2026.0,2026.0,0,2025-05-29 08:41:00
1748508120,2026.0,2029.3,2026.0,2027.9,85,2025-05-29 08:42:00
1748508180,2027.9,2027.9,2025.3,2025.3,4,2025-05-29 08:43:00
1748508240,2025.3,2025.3,2025.3,2025.3,0,2025-05-29 08:44:00
1748508300,2025.3,2025.3,2025.3,2025.3,0,2025-05-29 08:45:00
1748508360,2025.3,2026.8,2025.3,2026.6,17,2025-05-29 08:46:00
1748508420,2026.6,2028.4,2026.6,2027.6,55,2025-05-29 08:47:00
1748508480,2027.6,2027.6,2027.6,2027.6,0,2025-05-29 08:48:00
1748508540,2027.6,2027.6,2027.6,2027.6,0,2025-05-29 08:49:00
1748508600,2027.6,2027.6,2027.1,2027.2,12,2025-05-29 08:50:00
1748508660,2027.2,2028.4,2027.2,2028.4,17,2025-05-29 08:51:00
1748508720,2028.4,2028.4,2028.4,2028.4,92,2025-05-29 08:52:00
1748508780,2028.4,2028.7,2028.4,2028.7,99,2025-05-29 08:53:00
1748508840,2027.5,2027.5,2027.5,2027.5,11,2025-05-29 08:54:00
1748508900,2027.5,2027.6,2027.5,2027.6,6,2025-05-29 08:55:00
1748508960,2027.6,2028.9,2027.6,2028.9,28,2025-05-29 08:56:00
1748509020,2028.9,2029.7,2028.3,2028.3,27,2025-05-29 08:57:00
1748509080,2028.3,2030.0,2028.3,2030.0,15,2025-05-29 08:58:00
1748509140,2030.0,2030.0,2030.0,2030.0,14,2025-05-29 08:59:00
1748509200,2030.0,2030.0,2029.0,2029.0,47,2025-05-29 09:00:00
1748509260,2027.4,2027.4,2027.4,2027.4,31,2025-05-29 09:01:00
1748509320,2027.4,2027.4,2027.2,2027.2,57,2025-05-29 09:02:00
1748509380,2027.2,2028.9,2025.0,2028.9,181,2025-05-29 09:03:00
1748509440,2028.9,2028.9,2028.9,2028.9,0,2025-05-29 09:04:00
1748509500,2028.9,2028.9,2028.9,2028.9,0,2025-05-29 09:05:00
1748509560,2028.9,2029.6,2028.9,2029.6,24,2025-05-29 09:06:00
1748509620,2028.3,2028.3,2028.2,2028.2,36,2025-05-29 09:07:00
1748509680,2028.2,2028.2,2028.2,2028.2,0,2025-05-29 09:08:00
1748509740,2027.5,2028.4,2027.5,2028.4,25,2025-05-29 09:09:00
1748509800,2028.4,2028.6,2028.4,2028.6,17,2025-05-29 09:10:00
1748509860,2028.6,2029.8,2028.6,2029.0,133,2025-05-29 09:11:00
1748509920,2029.0,2029.0,2029.0,2029.0,0,2025-05-29 09:12:00
1748509980,2028.3,2028.3,2026.9,2026.9,45,2025-05-29 09:13:00
1748510040,2026.9,2028.5,2026.9,2028.5,172,2025-05-29 09:14:00
1748510100,2028.5,2029.0,2028.5,2029.0,45,2025-05-29 09:15:00
1748510160,2029.0,2029.0,2027.8,2028.9,579,2025-05-29 09:16:00
1748510220,2028.9,2028.9,2027.3,2027.3,141,2025-05-29 09:17:00
1748510280,2027.5,2027.5,2027.5,2027.5,9,2025-05-29 09:18:00
1748510340,2027.5,2029.4,2027.5,2029.4,48,2025-05-29 09:19:00
1748510400,2029.4,2031.9,2029.4,2029.9,96,2025-05-29 09:20:00
1748510460,2029.9,2029.9,2029.9,2029.9,0,2025-05-29 09:21:00
1748510520,2029.9,2030.0,2029.4,2030.0,63,2025-05-29 09:22:00
1748510580,2030.0,2030.0,2030.0,2030.0,0,2025-05-29 09:23:00
1748510640,2030.0,2030.0,2028.9,2028.9,5,2025-05-29 09:24:00
1748510700,2028.9,2030.7,2028.8,2030.7,130,2025-05-29 09:25:00
1748510760,2030.7,2030.9,2028.7,2030.9,138,2025-05-29 09:26:00
1748510820,2030.9,2030.9,2030.9,2030.9,96,2025-05-29 09:27:00
1748510880,2030.9,2030.9,2030.9,2030.9,1,2025-05-29 09:28:00
1748510940,2030.9,2030.9,2029.8,2030.9,30,2025-05-29 09:29:00
1748511000,2030.9,2031.7,2030.9,2031.7,112,2025-05-29 09:30:00
1748511060,2031.7,2032.9,2031.7,2031.9,84,2025-05-29 09:31:00
1748511120,2031.9,2032.0,2030.5,2030.5,146,2025-05-29 09:32:00
1748511180,2030.5,2030.5,2029.2,2029.6,85,2025-05-29 09:33:00
1748511240,2029.6,2031.2,2029.6,2031.0,73,2025-05-29 09:34:00
1748511300,2030.8,2032.0,2030.8,2031.0,57,2025-05-29 09:35:00
1748511360,2031.0,2031.5,2030.4,2030.8,108,2025-05-29 09:36:00
1748511420,2030.8,2030.8,2029.0,2029.0,124,2025-05-29 09:37:00
1748511480,2029.0,2031.0,2028.4,2030.9,257,2025-05-29 09:38:00
1748511540,2030.9,2031.0,2030.5,2030.5,5,2025-05-29 09:39:00
1748511600,2031.0,2032.0,2030.6,2031.2,178,2025-05-29 09:40:00
1748511660,2031.2,2031.2,2030.6,2031.2,29,2025-05-29 09:41:00
1748511720,2031.2,2031.4,2029.3,2029.9,279,2025-05-29 09:42:00
1748511780,2029.9,2029.9,2028.0,2029.3,271,2025-05-29 09:43:00
1748511840,2029.3,2031.9,2029.1,2030.0,327,2025-05-29 09:44:00
1748511900,2028.8,2030.0,2028.8,2030.0,102,2025-05-29 09:45:00
1748511960,2029.6,2030.0,2028.0,2028.0,219,2025-05-29 09:46:00
1748512020,2028.0,2030.0,2027.6,2029.8,105,2025-05-29 09:47:00
1748512080,2029.8,2030.0,2028.5,2029.9,125,2025-05-29 09:48:00
1748512140,2029.9,2029.9,2029.2,2029.2,77,2025-05-29 09:49:00
1748512200,2029.2,2031.7,2029.2,2030.4,87,2025-05-29 09:50:00
1748512260,2030.4,2031.0,2030.4,2031.0,260,2025-05-29 09:51:00
1748512320,2031.0,2031.0,2030.9,2030.9,109,2025-05-29 09:52:00
1748512380,2030.9,2030.9,2030.4,2030.4,151,2025-05-29 09:53:00
1748512440,2030.4,2030.4,2029.0,2030.3,51,2025-05-29 09:54:00
1748512500,2030.3,2030.3,2029.3,2030.0,177,2025-05-29 09:55:00
1748512560,2030.0,2030.0,2029.9,2029.9,65,2025-05-29 09:56:00
1748512620,2029.9,2029.9,2029.7,2029.9,120,2025-05-29 09:57:00
1748512680,2029.9,2029.9,2029.7,2029.9,217,2025-05-29 09:58:00
1748512740,2029.9,2029.9,2028.0,2028.0,193,2025-05-29 09:59:00
1748576700,2039.0,2041.9,2025.2,2028.7,674,2025-05-30 03:45:00
1748576760,2028.7,2028.7,2020.0,2023.0,565,2025-05-30 03:46:00
1748576820,2020.8,2020.8,2018.1,2018.1,3,2025-05-30 03:47:00
1748576880,2018.1,2024.2,2018.1,2021.9,89,2025-05-30 03:48:00
1748576940,2021.9,2025.0,2021.2,2024.4,260,2025-05-30 03:49:00
1748577000,2021.7,2022.2,2019.8,2022.2,134,2025-05-30 03:50:00
1748577060,2022.2,2025.0,2020.1,2024.2,526,2025-05-30 03:51:00
1748577120,2024.2,2026.8,2022.2,2023.5,225,2025-05-30 03:52:00
1748577180,2023.5,2024.9,2023.3,2023.3,28,2025-05-30 03:53:00
1748577240,2025.9,2025.9,2025.0,2025.0,34,2025-05-30 03:54:00
1748577300,2025.0,2025.1,2017.9,2021.7,484,2025-05-30 03:55:00
1748577360,2021.7,2026.0,2021.5,2021.5,61,2025-05-30 03:56:00
1748577420,2021.5,2021.5,2021.2,2021.2,2,2025-05-30 03:57:00
1748577480,2021.2,2022.8,2021.1,2021.3,74,2025-05-30 03:58:00
1748577540,2021.3,2021.3,2021.3,2021.3,7,2025-05-30 03:59:00
1748577600,2022.8,2025.0,2022.8,2025.0,164,2025-05-30 04:00:00
1748577660,2025.0,2025.8,2025.0,2025.5,163,2025-05-30 04:01:00
1748577720,2025.5,2025.9,2025.5,2025.9,30,2025-05-30 04:02:00
1748577780,2025.9,2025.9,2024.5,2024.5,1,2025-05-30 04:03:00
1748577840,2024.5,2025.8,2024.2,2024.2,56,2025-05-30 04:04:00
1748577900,2024.2,2024.2,2023.6,2023.6,10,2025-05-30 04:05:00
