timestamp,open,high,low,close,volume,datetime
1742376540,1617.3,1618.7,1617.2,1618.5,4022,2025-03-19 09:29:00
1742376600,1618.5,1618.5,1617.8,1617.95,4498,2025-03-19 09:30:00
1742376660,1617.9,1617.9,1617.1,1617.2,2425,2025-03-19 09:31:00
1742376720,1617.1,1617.1,1615.85,1616.5,2242,2025-03-19 09:32:00
1742376780,1616.5,1616.65,1615.35,1616.2,8145,2025-03-19 09:33:00
1742376840,1616.2,1616.2,1615.95,1615.95,3217,2025-03-19 09:34:00
1742376900,1615.95,1615.95,1615.35,1615.7,1993,2025-03-19 09:35:00
1742376960,1615.35,1615.6,1615.35,1615.45,2601,2025-03-19 09:36:00
1742377020,1615.5,1615.5,1615.0,1615.05,5178,2025-03-19 09:37:00
1742377080,1615.05,1615.2,1615.0,1615.05,5694,2025-03-19 09:38:00
1742377140,1615.1,1615.1,1614.9,1615.0,3906,2025-03-19 09:39:00
1742377200,1615.0,1615.05,1614.95,1614.95,6213,2025-03-19 09:40:00
1742377260,1615.0,1615.05,1614.85,1615.05,4447,2025-03-19 09:41:00
1742377320,1615.0,1615.05,1613.4,1613.4,5194,2025-03-19 09:42:00
1742377380,1615.0,1615.25,1614.8,1615.1,7680,2025-03-19 09:43:00
1742377440,1615.05,1615.1,1614.6,1615.05,5643,2025-03-19 09:44:00
1742377500,1615.0,1615.05,1615.0,1615.0,3186,2025-03-19 09:45:00
1742377560,1615.05,1615.05,1614.15,1615.0,4338,2025-03-19 09:46:00
1742377620,1615.05,1615.05,1614.8,1615.05,4061,2025-03-19 09:47:00
1742377680,1615.0,1615.05,1614.05,1615.05,6149,2025-03-19 09:48:00
1742377740,1615.05,1615.05,1614.8,1615.05,4909,2025-03-19 09:49:00
1742377800,1615.05,1615.05,1615.0,1615.05,3140,2025-03-19 09:50:00
1742377860,1615.0,1615.05,1615.0,1615.0,4066,2025-03-19 09:51:00
1742377920,1615.05,1615.05,1615.0,1615.05,3868,2025-03-19 09:52:00
1742377980,1615.0,1615.05,1614.8,1615.0,3823,2025-03-19 09:53:00
1742378040,1615.0,1615.05,1614.95,1615.05,4812,2025-03-19 09:54:00
1742378100,1615.05,1616.8,1615.0,1616.8,7470,2025-03-19 09:55:00
1742378160,1616.8,1616.8,1616.0,1616.5,3977,2025-03-19 09:56:00
1742378220,1616.6,1616.6,1614.15,1615.2,6667,2025-03-19 09:57:00
1742378280,1615.0,1615.35,1611.45,1615.0,9186,2025-03-19 09:58:00
1742378340,1615.0,1616.0,1612.5,1615.05,4892,2025-03-19 09:59:00
1742442300,1648.0,1648.0,1637.45,1641.4,17462,2025-03-20 03:45:00
1742442360,1643.1,1644.1,1640.0,1641.3,9873,2025-03-20 03:46:00
1742442420,1641.5,1645.9,1641.5,1643.2,8560,2025-03-20 03:47:00
1742442480,1641.55,1644.55,1640.45,1643.15,7504,2025-03-20 03:48:00
1742442540,1644.1,1649.0,1643.1,1645.2,9719,2025-03-20 03:49:00
1742442600,1644.45,1646.0,1643.2,1646.0,4219,2025-03-20 03:50:00
1742442660,1646.0,1649.95,1645.9,1645.9,19435,2025-03-20 03:51:00
1742442720,1646.05,1652.7,1646.05,1652.25,7214,2025-03-20 03:52:00
1742442780,1652.95,1653.95,1643.3,1645.8,27836,2025-03-20 03:53:00
1742442840,1645.8,1649.6,1645.8,1649.6,3239,2025-03-20 03:54:00
1742442900,1649.6,1650.75,1647.45,1647.45,7628,2025-03-20 03:55:00
1742442960,1647.45,1648.5,1646.4,1647.2,1795,2025-03-20 03:56:00
1742443020,1647.0,1647.0,1642.05,1642.75,4889,2025-03-20 03:57:00
1742443080,1642.75,1647.2,1641.95,1645.6,13326,2025-03-20 03:58:00
1742443140,1644.9,1644.9,1642.05,1642.05,3692,2025-03-20 03:59:00
1742443200,1641.15,1641.9,1635.15,1636.65,5784,2025-03-20 04:00:00
1742443260,1635.05,1637.05,1634.75,1636.25,3836,2025-03-20 04:01:00
1742443320,1638.0,1640.0,1637.3,1638.65,5805,2025-03-20 04:02:00
1742443380,1636.7,1638.65,1636.55,1637.45,2600,2025-03-20 04:03:00
1742443440,1636.5,1640.55,1635.25,1639.0,5405,2025-03-20 04:04:00
1742443500,1638.25,1638.95,1633.95,1636.5,12993,2025-03-20 04:05:00
1742443560,1636.55,1640.0,1635.9,1637.85,3319,2025-03-20 04:06:00
1742443620,1637.65,1638.7,1636.6,1638.7,1056,2025-03-20 04:07:00
1742443680,1637.25,1637.7,1626.2,1627.0,9657,2025-03-20 04:08:00
1742443740,1626.95,1631.65,1624.65,1631.65,22080,2025-03-20 04:09:00
1742443800,1630.9,1634.35,1630.9,1633.05,3537,2025-03-20 04:10:00
1742443860,1633.9,1635.65,1633.25,1634.9,6552,2025-03-20 04:11:00
1742443920,1634.9,1634.9,1632.0,1632.85,1802,2025-03-20 04:12:00
1742443980,1632.85,1634.25,1632.0,1634.25,2071,2025-03-20 04:13:00
1742444040,1634.25,1634.45,1633.8,1633.8,1698,2025-03-20 04:14:00
1742444100,1633.8,1633.8,1631.2,1631.45,3258,2025-03-20 04:15:00
1742444160,1631.7,1632.25,1631.5,1632.2,1092,2025-03-20 04:16:00
1742444220,1631.8,1633.75,1631.8,1633.75,2551,2025-03-20 04:17:00
1742444280,1633.75,1634.9,1630.45,1631.6,3634,2025-03-20 04:18:00
1742444340,1631.6,1631.6,1627.85,1627.85,2472,2025-03-20 04:19:00
1742444400,1626.65,1626.65,1622.05,1623.15,3764,2025-03-20 04:20:00
1742444460,1623.45,1623.65,1621.1,1621.1,1807,2025-03-20 04:21:00
1742444520,1621.5,1621.65,1618.9,1619.6,5452,2025-03-20 04:22:00
1742444580,1620.0,1622.05,1620.0,1621.7,2815,2025-03-20 04:23:00
1742444640,1621.7,1621.7,1620.0,1621.35,2588,2025-03-20 04:24:00
1742444700,1620.65,1624.1,1620.65,1622.8,1362,2025-03-20 04:25:00
1742444760,1624.0,1624.4,1622.55,1624.4,1496,2025-03-20 04:26:00
1742444820,1623.7,1623.75,1622.3,1622.5,1214,2025-03-20 04:27:00
1742444880,1621.2,1624.9,1621.0,1624.55,1858,2025-03-20 04:28:00
1742444940,1624.0,1624.55,1621.05,1621.65,1369,2025-03-20 04:29:00
1742445000,1621.65,1622.1,1619.6,1621.7,4458,2025-03-20 04:30:00
1742445060,1621.0,1622.0,1621.0,1621.55,2225,2025-03-20 04:31:00
1742445120,1621.25,1627.85,1621.25,1625.95,2581,2025-03-20 04:32:00
1742445180,1625.95,1626.2,1625.1,1625.5,1278,2025-03-20 04:33:00
1742445240,1625.15,1625.15,1624.0,1624.6,1864,2025-03-20 04:34:00
1742445300,1624.0,1624.0,1621.55,1621.55,2484,2025-03-20 04:35:00
1742445360,1621.55,1624.0,1620.5,1620.8,2343,2025-03-20 04:36:00
1742445420,1620.75,1622.5,1619.0,1620.15,2283,2025-03-20 04:37:00
1742445480,1620.15,1622.5,1620.15,1622.25,1347,2025-03-20 04:38:00
1742445540,1621.0,1621.0,1620.0,1620.9,2090,2025-03-20 04:39:00
1742445600,1620.8,1620.8,1619.0,1620.25,1948,2025-03-20 04:40:00
1742445660,1620.4,1620.4,1616.65,1617.7,1690,2025-03-20 04:41:00
1742445720,1616.9,1619.05,1615.1,1618.75,6552,2025-03-20 04:42:00
1742445780,1618.0,1619.45,1616.45,1616.45,807,2025-03-20 04:43:00
1742445840,1617.35,1617.35,1615.5,1616.4,1514,2025-03-20 04:44:00
1742445900,1616.4,1616.6,1614.45,1614.9,3521,2025-03-20 04:45:00
1742445960,1614.0,1614.9,1612.3,1614.0,2455,2025-03-20 04:46:00
1742446020,1613.6,1614.95,1611.1,1614.6,2671,2025-03-20 04:47:00
1742446080,1613.5,1614.8,1613.5,1613.75,1397,2025-03-20 04:48:00
1742446140,1613.75,1614.35,1612.5,1612.9,3991,2025-03-20 04:49:00
1742446200,1612.5,1616.65,1612.5,1614.9,1684,2025-03-20 04:50:00
1742446260,1614.9,1616.8,1614.45,1615.8,1453,2025-03-20 04:51:00
1742446320,1615.75,1617.0,1615.15,1615.3,1200,2025-03-20 04:52:00
1742446380,1616.0,1617.4,1615.25,1616.6,4693,2025-03-20 04:53:00
1742446440,1617.2,1617.2,1615.25,1616.0,934,2025-03-20 04:54:00
1742446500,1616.0,1616.0,1609.0,1610.2,4879,2025-03-20 04:55:00
1742446560,1610.0,1610.65,1609.05,1610.2,1792,2025-03-20 04:56:00
1742446620,1609.15,1610.3,1609.15,1610.0,1489,2025-03-20 04:57:00
1742446680,1610.0,1610.15,1609.7,1610.0,1511,2025-03-20 04:58:00
1742446740,1609.75,1610.95,1609.75,1610.25,1135,2025-03-20 04:59:00
1742446800,1611.05,1611.05,1610.65,1610.9,1416,2025-03-20 05:00:00
1742446860,1610.9,1612.0,1610.5,1610.5,2769,2025-03-20 05:01:00
1742446920,1610.5,1610.55,1608.45,1610.0,2584,2025-03-20 05:02:00
1742446980,1610.0,1610.0,1609.0,1610.0,1358,2025-03-20 05:03:00
1742447040,1610.0,1610.0,1608.4,1609.25,1116,2025-03-20 05:04:00
1742447100,1609.2,1609.35,1608.35,1609.1,1119,2025-03-20 05:05:00
1742447160,1609.35,1610.0,1609.35,1610.0,1476,2025-03-20 05:06:00
1742447220,1610.0,1610.0,1609.35,1609.5,1019,2025-03-20 05:07:00
1742447280,1609.5,1609.7,1608.25,1609.2,1176,2025-03-20 05:08:00
1742447340,1609.2,1610.0,1608.85,1609.8,1175,2025-03-20 05:09:00
1742447400,1609.9,1610.0,1608.0,1608.75,1954,2025-03-20 05:10:00
1742447460,1608.7,1608.75,1608.1,1608.5,776,2025-03-20 05:11:00
1742447520,1608.5,1608.7,1607.65,1608.7,719,2025-03-20 05:12:00
1742447580,1608.7,1608.7,1608.3,1608.7,1016,2025-03-20 05:13:00
1742447640,1608.65,1608.75,1608.0,1608.75,940,2025-03-20 05:14:00
1742447700,1608.75,1608.75,1607.0,1607.8,1333,2025-03-20 05:15:00
1742447760,1607.8,1607.95,1605.15,1606.95,2658,2025-03-20 05:16:00
1742447820,1606.95,1607.95,1606.4,1607.1,781,2025-03-20 05:17:00
1742447880,1607.75,1608.15,1607.65,1607.65,760,2025-03-20 05:18:00
1742447940,1607.65,1608.35,1607.0,1608.0,930,2025-03-20 05:19:00
1742448000,1608.2,1608.75,1608.0,1608.4,1005,2025-03-20 05:20:00
1742448060,1608.15,1608.15,1606.45,1606.45,979,2025-03-20 05:21:00
1742448120,1606.0,1607.55,1605.65,1607.3,1753,2025-03-20 05:22:00
1742448180,1607.55,1608.05,1607.0,1607.75,863,2025-03-20 05:23:00
1742448240,1607.75,1608.0,1607.3,1607.3,834,2025-03-20 05:24:00
1742448300,1607.7,1607.95,1607.3,1607.95,576,2025-03-20 05:25:00
1742448360,1607.95,1608.0,1607.3,1607.85,1780,2025-03-20 05:26:00
1742448420,1607.85,1607.85,1607.3,1607.6,889,2025-03-20 05:27:00
1742448480,1608.15,1609.05,1607.7,1609.05,2826,2025-03-20 05:28:00
1742448540,1608.5,1609.05,1608.2,1608.2,984,2025-03-20 05:29:00
1742448600,1608.2,1608.75,1608.1,1608.55,577,2025-03-20 05:30:00
1742448660,1608.55,1609.6,1608.5,1609.45,1261,2025-03-20 05:31:00
1742448720,1609.45,1610.0,1609.2,1609.9,1489,2025-03-20 05:32:00
1742448780,1609.95,1610.55,1609.45,1609.55,1603,2025-03-20 05:33:00
1742448840,1609.5,1609.6,1608.3,1609.15,829,2025-03-20 05:34:00
1742448900,1608.95,1608.95,1608.7,1608.9,787,2025-03-20 05:35:00
1742448960,1608.9,1608.9,1608.7,1608.9,884,2025-03-20 05:36:00
1742449020,1608.9,1608.9,1608.05,1608.1,1020,2025-03-20 05:37:00
1742449080,1608.1,1608.9,1607.45,1608.9,1989,2025-03-20 05:38:00
1742449140,1608.85,1610.0,1608.0,1608.0,1138,2025-03-20 05:39:00
1742449200,1608.0,1609.7,1608.0,1609.6,714,2025-03-20 05:40:00
1742449260,1609.6,1610.0,1609.0,1609.85,875,2025-03-20 05:41:00
1742449320,1609.85,1610.0,1609.15,1609.55,1466,2025-03-20 05:42:00
1742449380,1609.95,1610.35,1609.55,1609.75,1861,2025-03-20 05:43:00
1742449440,1609.75,1609.8,1609.0,1609.5,507,2025-03-20 05:44:00
1742449500,1610.0,1610.1,1609.8,1610.0,752,2025-03-20 05:45:00
1742449560,1610.0,1610.2,1609.6,1610.0,1785,2025-03-20 05:46:00
1742449620,1610.0,1610.0,1609.7,1610.0,1232,2025-03-20 05:47:00
1742449680,1610.0,1610.0,1609.45,1609.45,891,2025-03-20 05:48:00
1742449740,1609.3,1609.8,1609.1,1609.3,892,2025-03-20 05:49:00
1742449800,1609.3,1609.5,1608.0,1608.0,1358,2025-03-20 05:50:00
1742449860,1608.65,1608.85,1608.5,1608.7,539,2025-03-20 05:51:00
1742449920,1608.7,1608.85,1608.0,1608.85,841,2025-03-20 05:52:00
1742449980,1608.85,1609.6,1608.8,1609.3,400,2025-03-20 05:53:00
1742450040,1609.6,1610.0,1609.6,1609.85,589,2025-03-20 05:54:00
1742450100,1610.0,1610.25,1609.85,1610.25,1529,2025-03-20 05:55:00
1742450160,1610.4,1618.85,1610.4,1618.0,5820,2025-03-20 05:56:00
1742450220,1618.0,1618.3,1615.9,1616.95,1563,2025-03-20 05:57:00
1742450280,1616.95,1616.95,1610.0,1610.6,3370,2025-03-20 05:58:00
1742450340,1610.6,1612.0,1610.0,1611.95,606,2025-03-20 05:59:00
1742450400,1612.0,1612.3,1610.55,1611.0,2348,2025-03-20 06:00:00
1742450460,1611.75,1612.75,1611.75,1612.75,1738,2025-03-20 06:01:00
1742450520,1612.75,1613.0,1612.75,1612.8,963,2025-03-20 06:02:00
1742450580,1615.0,1616.0,1614.0,1614.0,2796,2025-03-20 06:03:00
1742450640,1613.95,1613.95,1612.0,1612.0,1877,2025-03-20 06:04:00
1742450700,1612.0,1612.9,1612.0,1612.9,699,2025-03-20 06:05:00
1742450760,1613.0,1613.45,1612.9,1613.45,857,2025-03-20 06:06:00
1742450820,1613.45,1613.95,1612.7,1613.1,1902,2025-03-20 06:07:00
1742450880,1613.1,1614.95,1612.6,1614.95,1206,2025-03-20 06:08:00
1742450940,1614.95,1614.95,1612.05,1612.75,1223,2025-03-20 06:09:00
1742451000,1613.85,1613.85,1611.05,1611.15,2251,2025-03-20 06:10:00
1742451060,1611.15,1613.0,1611.15,1612.5,1046,2025-03-20 06:11:00
1742451120,1612.75,1621.4,1612.75,1620.4,235655,2025-03-20 06:12:00
1742451180,1620.6,1624.95,1619.75,1621.65,5312,2025-03-20 06:13:00
1742451240,1621.6,1621.6,1615.55,1617.6,8377,2025-03-20 06:14:00
1742451300,1617.6,1619.95,1613.95,1618.9,12455,2025-03-20 06:15:00
1742451360,1620.0,1620.0,1613.5,1615.0,5302,2025-03-20 06:16:00
1742451420,1614.85,1616.0,1614.2,1614.7,9922,2025-03-20 06:17:00
1742451480,1614.7,1615.0,1614.6,1615.0,1181,2025-03-20 06:18:00
1742451540,1615.0,1615.0,1614.25,1614.6,1171,2025-03-20 06:19:00
1742451600,1614.25,1615.0,1614.25,1615.0,976,2025-03-20 06:20:00
1742451660,1615.0,1615.0,1614.6,1614.95,458,2025-03-20 06:21:00
1742451720,1614.95,1616.0,1614.55,1614.95,2806,2025-03-20 06:22:00
1742451780,1615.0,1615.8,1614.7,1614.7,2333,2025-03-20 06:23:00
1742451840,1614.95,1615.0,1614.45,1615.0,894,2025-03-20 06:24:00
1742451900,1614.95,1615.5,1614.85,1615.0,1395,2025-03-20 06:25:00
1742451960,1615.0,1615.5,1615.0,1615.5,1568,2025-03-20 06:26:00
1742452020,1615.15,1615.15,1614.65,1614.95,1121,2025-03-20 06:27:00
1742452080,1614.95,1614.95,1614.6,1614.9,1086,2025-03-20 06:28:00
1742452140,1614.9,1615.0,1614.55,1615.0,775,2025-03-20 06:29:00
1742452200,1615.0,1617.9,1614.8,1615.0,5470,2025-03-20 06:30:00
1742452260,1616.0,1617.55,1614.95,1617.55,11164,2025-03-20 06:31:00
1742452320,1617.4,1633.95,1617.15,1632.75,9972,2025-03-20 06:32:00
1742452380,1633.95,1634.8,1628.5,1629.2,4150,2025-03-20 06:33:00
1742452440,1630.0,1631.3,1628.95,1631.3,2230,2025-03-20 06:34:00
1742452500,1631.3,1634.9,1631.0,1633.7,3483,2025-03-20 06:35:00
1742452560,1633.7,1634.25,1632.9,1634.0,2541,2025-03-20 06:36:00
1742452620,1633.5,1633.8,1632.0,1632.05,1175,2025-03-20 06:37:00
1742452680,1632.05,1634.8,1632.0,1634.5,2649,2025-03-20 06:38:00
1742452740,1634.85,1637.25,1632.8,1636.65,5356,2025-03-20 06:39:00
1742452800,1636.75,1637.95,1636.75,1637.0,2361,2025-03-20 06:40:00
1742452860,1637.0,1639.0,1636.55,1637.75,2964,2025-03-20 06:41:00
1742452920,1637.75,1639.95,1637.75,1639.1,3149,2025-03-20 06:42:00
1742452980,1639.25,1639.25,1636.4,1638.0,1994,2025-03-20 06:43:00
1742453040,1637.3,1639.5,1636.75,1639.5,1897,2025-03-20 06:44:00
1742453100,1639.0,1639.9,1637.85,1637.95,1831,2025-03-20 06:45:00
1742453160,1638.8,1639.4,1638.2,1639.0,3262,2025-03-20 06:46:00
1742453220,1639.7,1642.7,1638.0,1641.25,3586,2025-03-20 06:47:00
1742453280,1641.95,1642.1,1640.85,1641.3,1258,2025-03-20 06:48:00
1742453340,1641.3,1642.7,1641.2,1642.0,1601,2025-03-20 06:49:00
1742453400,1641.4,1642.1,1641.0,1641.65,2063,2025-03-20 06:50:00
1742453460,1642.0,1642.75,1641.75,1642.1,1449,2025-03-20 06:51:00
1742453520,1642.5,1644.95,1642.5,1642.95,3355,2025-03-20 06:52:00
1742453580,1643.0,1644.0,1642.3,1642.55,1206,2025-03-20 06:53:00
1742453640,1642.3,1643.0,1642.0,1642.9,4682,2025-03-20 06:54:00
1742453700,1643.15,1644.95,1642.85,1642.85,3724,2025-03-20 06:55:00
1742453760,1643.65,1644.0,1642.9,1643.65,876,2025-03-20 06:56:00
1742453820,1644.0,1644.75,1643.35,1644.5,2675,2025-03-20 06:57:00
1742453880,1644.5,1644.75,1643.25,1643.25,1093,2025-03-20 06:58:00
1742453940,1643.6,1644.3,1640.4,1640.45,6035,2025-03-20 06:59:00
1742454000,1640.4,1640.95,1639.95,1640.5,4134,2025-03-20 07:00:00
1742454060,1640.6,1642.9,1640.1,1640.95,2513,2025-03-20 07:01:00
1742454120,1640.6,1643.0,1640.25,1642.0,2630,2025-03-20 07:02:00
1742454180,1642.9,1642.9,1641.7,1641.7,775,2025-03-20 07:03:00
1742454240,1642.2,1642.8,1641.7,1641.8,1232,2025-03-20 07:04:00
1742454300,1642.0,1642.55,1641.15,1641.25,1047,2025-03-20 07:05:00
1742454360,1640.7,1641.3,1633.15,1634.95,3052,2025-03-20 07:06:00
1742454420,1633.3,1635.4,1626.65,1627.3,6074,2025-03-20 07:07:00
1742454480,1626.35,1628.35,1623.0,1624.05,6746,2025-03-20 07:08:00
1742454540,1623.95,1629.8,1623.65,1629.8,4924,2025-03-20 07:09:00
1742454600,1630.0,1636.0,1629.4,1634.25,3105,2025-03-20 07:10:00
1742454660,1634.25,1636.8,1634.25,1635.7,1472,2025-03-20 07:11:00
1742454720,1636.05,1637.6,1635.75,1636.0,1464,2025-03-20 07:12:00
1742454780,1636.1,1637.7,1636.1,1637.2,663,2025-03-20 07:13:00
1742454840,1637.15,1638.0,1636.5,1636.5,1259,2025-03-20 07:14:00
1742454900,1637.1,1637.25,1632.85,1633.3,600,2025-03-20 07:15:00
1742454960,1632.15,1633.2,1627.15,1627.35,1266,2025-03-20 07:16:00
1742455020,1626.6,1628.85,1626.25,1628.0,1495,2025-03-20 07:17:00
1742455080,1628.5,1628.5,1626.45,1627.3,1131,2025-03-20 07:18:00
1742455140,1627.3,1628.45,1626.7,1627.65,1754,2025-03-20 07:19:00
1742455200,1627.35,1628.45,1626.6,1628.05,1428,2025-03-20 07:20:00
1742455260,1627.5,1628.05,1627.3,1627.8,1355,2025-03-20 07:21:00
1742455320,1627.85,1627.95,1624.85,1625.4,3291,2025-03-20 07:22:00
1742455380,1625.15,1626.0,1624.7,1625.8,3334,2025-03-20 07:23:00
1742455440,1625.8,1625.8,1624.05,1624.2,3647,2025-03-20 07:24:00
1742455500,1624.95,1624.95,1623.4,1623.8,1730,2025-03-20 07:25:00
1742455560,1623.8,1624.55,1623.0,1624.55,1962,2025-03-20 07:26:00
1742455620,1624.65,1627.85,1623.9,1626.95,1256,2025-03-20 07:27:00
1742455680,1627.8,1627.8,1624.05,1624.4,1949,2025-03-20 07:28:00
1742455740,1624.4,1626.05,1624.0,1625.0,1308,2025-03-20 07:29:00
1742455800,1624.55,1625.0,1624.0,1624.7,1269,2025-03-20 07:30:00
1742455860,1624.15,1625.5,1624.15,1625.5,933,2025-03-20 07:31:00
1742455920,1625.5,1625.8,1624.85,1625.8,889,2025-03-20 07:32:00
1742455980,1625.8,1627.05,1625.5,1627.05,873,2025-03-20 07:33:00
1742456040,1627.05,1628.1,1626.5,1628.05,1495,2025-03-20 07:34:00
1742456100,1628.05,1628.2,1626.9,1628.2,1558,2025-03-20 07:35:00
1742456160,1627.6,1627.6,1625.15,1626.25,1448,2025-03-20 07:36:00
1742456220,1627.95,1627.95,1625.55,1626.6,1600,2025-03-20 07:37:00
1742456280,1625.6,1626.6,1625.6,1625.95,732,2025-03-20 07:38:00
1742456340,1625.75,1627.65,1625.75,1627.2,1122,2025-03-20 07:39:00
1742456400,1626.45,1627.15,1625.95,1625.95,927,2025-03-20 07:40:00
1742456460,1625.95,1626.5,1624.95,1624.95,777,2025-03-20 07:41:00
1742456520,1624.95,1626.4,1624.6,1625.75,1339,2025-03-20 07:42:00
1742456580,1625.75,1626.15,1624.85,1626.15,1393,2025-03-20 07:43:00
1742456640,1626.15,1627.0,1625.45,1626.25,626,2025-03-20 07:44:00
1742456700,1626.0,1626.6,1625.1,1625.65,1855,2025-03-20 07:45:00
1742456760,1626.4,1626.7,1625.3,1625.85,924,2025-03-20 07:46:00
1742456820,1625.85,1625.85,1622.35,1622.95,1845,2025-03-20 07:47:00
1742456880,1624.0,1624.9,1624.0,1624.85,3397,2025-03-20 07:48:00
1742456940,1624.85,1633.1,1624.85,1633.1,2514,2025-03-20 07:49:00
1742457000,1633.1,1633.1,1632.2,1632.2,1058,2025-03-20 07:50:00
1742457060,1631.65,1632.1,1629.65,1631.0,891,2025-03-20 07:51:00
1742457120,1631.0,1632.3,1630.5,1631.35,965,2025-03-20 07:52:00
1742457180,1631.35,1631.35,1630.1,1631.0,769,2025-03-20 07:53:00
1742457240,1631.0,1631.15,1629.5,1630.95,1154,2025-03-20 07:54:00
1742457300,1631.0,1631.85,1630.0,1630.0,951,2025-03-20 07:55:00
1742457360,1630.7,1630.7,1628.9,1629.6,660,2025-03-20 07:56:00
1742457420,1629.65,1629.75,1628.8,1629.5,1786,2025-03-20 07:57:00
1742457480,1629.25,1629.5,1628.0,1629.1,1804,2025-03-20 07:58:00
1742457540,1628.25,1629.95,1628.25,1628.95,947,2025-03-20 07:59:00
1742457600,1628.95,1631.3,1628.95,1630.85,1092,2025-03-20 08:00:00
1742457660,1630.2,1630.8,1626.2,1626.2,1499,2025-03-20 08:01:00
1742457720,1626.2,1626.75,1625.0,1625.7,1275,2025-03-20 08:02:00
1742457780,1625.7,1627.25,1625.35,1626.0,699,2025-03-20 08:03:00
1742457840,1626.0,1626.5,1625.8,1626.45,717,2025-03-20 08:04:00
1742457900,1626.05,1626.5,1625.75,1626.5,481,2025-03-20 08:05:00
1742457960,1626.5,1626.5,1625.85,1626.5,669,2025-03-20 08:06:00
1742458020,1625.95,1629.4,1625.95,1627.1,1315,2025-03-20 08:07:00
1742458080,1627.1,1627.15,1626.25,1626.8,1375,2025-03-20 08:08:00
1742458140,1626.8,1627.4,1626.15,1626.7,587,2025-03-20 08:09:00
1742458200,1627.15,1627.65,1626.6,1627.65,954,2025-03-20 08:10:00
1742458260,1627.65,1627.75,1626.6,1627.35,870,2025-03-20 08:11:00
1742458320,1626.7,1627.0,1625.1,1626.4,3408,2025-03-20 08:12:00
1742458380,1627.0,1627.6,1626.4,1626.9,2940,2025-03-20 08:13:00
1742458440,1626.75,1627.9,1626.75,1627.9,670,2025-03-20 08:14:00
1742458500,1627.3,1628.95,1627.25,1628.5,1014,2025-03-20 08:15:00
1742458560,1627.7,1629.9,1627.55,1629.9,1117,2025-03-20 08:16:00
1742458620,1629.9,1630.0,1628.0,1628.0,1397,2025-03-20 08:17:00
1742458680,1628.0,1629.9,1627.85,1628.5,3180,2025-03-20 08:18:00
1742458740,1628.5,1628.5,1626.85,1627.8,858,2025-03-20 08:19:00
1742458800,1627.2,1628.8,1626.65,1628.8,1571,2025-03-20 08:20:00
1742458860,1628.8,1628.8,1627.5,1628.2,706,2025-03-20 08:21:00
1742458920,1628.2,1629.15,1628.05,1628.95,1045,2025-03-20 08:22:00
1742458980,1628.95,1629.2,1628.05,1628.65,666,2025-03-20 08:23:00
1742459040,1628.95,1629.55,1628.55,1629.3,1928,2025-03-20 08:24:00
1742459100,1629.3,1629.3,1629.0,1629.15,786,2025-03-20 08:25:00
1742459160,1629.15,1629.7,1628.05,1628.95,2102,2025-03-20 08:26:00
1742459220,1628.65,1629.55,1628.3,1629.3,991,2025-03-20 08:27:00
1742459280,1628.75,1629.8,1628.75,1628.8,882,2025-03-20 08:28:00
1742459340,1629.35,1629.35,1628.55,1628.7,942,2025-03-20 08:29:00
1742459400,1628.7,1629.2,1628.2,1628.2,663,2025-03-20 08:30:00
1742459460,1628.05,1628.5,1628.0,1628.5,637,2025-03-20 08:31:00
1742459520,1628.35,1628.9,1627.05,1628.75,1799,2025-03-20 08:32:00
1742459580,1628.7,1629.1,1628.55,1628.75,684,2025-03-20 08:33:00
1742459640,1628.75,1628.75,1628.55,1628.75,475,2025-03-20 08:34:00
1742459700,1628.75,1629.3,1627.75,1627.75,1588,2025-03-20 08:35:00
1742459760,1628.0,1628.2,1627.45,1628.2,959,2025-03-20 08:36:00
1742459820,1628.2,1628.2,1626.7,1627.4,968,2025-03-20 08:37:00
1742459880,1627.0,1628.15,1626.7,1628.15,611,2025-03-20 08:38:00
1742459940,1628.15,1628.15,1627.4,1627.8,1540,2025-03-20 08:39:00
1742460000,1627.8,1628.25,1627.0,1628.25,1214,2025-03-20 08:40:00
1742460060,1628.25,1628.25,1627.0,1627.5,758,2025-03-20 08:41:00
1742460120,1627.5,1627.5,1626.75,1627.4,1411,2025-03-20 08:42:00
1742460180,1626.8,1626.85,1625.7,1626.1,1238,2025-03-20 08:43:00
1742460240,1625.95,1626.4,1625.05,1626.0,717,2025-03-20 08:44:00
1742460300,1626.0,1626.55,1625.8,1626.55,525,2025-03-20 08:45:00
1742460360,1626.55,1626.6,1626.0,1626.45,848,2025-03-20 08:46:00
1742460420,1626.45,1626.45,1626.1,1626.45,876,2025-03-20 08:47:00
1742460480,1625.0,1625.6,1624.6,1624.65,1493,2025-03-20 08:48:00
1742460540,1625.2,1626.0,1624.1,1625.2,2014,2025-03-20 08:49:00
1742460600,1625.0,1625.5,1624.65,1625.3,584,2025-03-20 08:50:00
1742460660,1625.3,1625.3,1624.2,1624.9,1029,2025-03-20 08:51:00
1742460720,1625.25,1625.25,1624.9,1625.25,508,2025-03-20 08:52:00
1742460780,1625.25,1625.4,1625.0,1625.4,529,2025-03-20 08:53:00
1742460840,1625.4,1626.7,1625.3,1626.7,1561,2025-03-20 08:54:00
1742460900,1626.7,1627.3,1626.0,1626.5,1336,2025-03-20 08:55:00
1742460960,1626.1,1627.2,1626.0,1627.2,2640,2025-03-20 08:56:00
