timestamp,open,high,low,close,volume,datetime
1742442540,125.5,125.6,125.27,125.4,60547,2025-03-20 03:49:00
1742442600,125.4,125.6,125.19,125.34,26870,2025-03-20 03:50:00
1742442660,125.29,125.7,125.28,125.5,24992,2025-03-20 03:51:00
1742442720,125.8,126.29,125.8,126.01,88065,2025-03-20 03:52:00
1742442780,126.01,126.37,125.72,125.72,45657,2025-03-20 03:53:00
1742442840,125.68,125.99,125.61,125.75,9936,2025-03-20 03:54:00
1742442900,125.79,125.85,125.44,125.56,19615,2025-03-20 03:55:00
1742442960,125.56,125.74,125.3,125.3,12672,2025-03-20 03:56:00
1742443020,125.4,125.96,125.38,125.88,36782,2025-03-20 03:57:00
1742443080,125.8,125.91,125.7,125.72,17209,2025-03-20 03:58:00
1742443140,125.73,125.92,125.6,125.88,3222,2025-03-20 03:59:00
1742443200,125.98,126.26,125.86,125.86,10559,2025-03-20 04:00:00
1742443260,125.86,125.88,125.65,125.72,8094,2025-03-20 04:01:00
1742443320,125.72,125.72,125.45,125.55,4801,2025-03-20 04:02:00
1742443380,125.55,125.75,125.48,125.57,9546,2025-03-20 04:03:00
1742443440,125.57,125.74,125.48,125.74,5545,2025-03-20 04:04:00
1742443500,125.73,125.77,125.48,125.6,11288,2025-03-20 04:05:00
1742443560,125.6,125.6,125.37,125.4,3454,2025-03-20 04:06:00
1742443620,125.24,125.58,125.24,125.5,9124,2025-03-20 04:07:00
1742443680,125.59,125.59,125.06,125.1,10652,2025-03-20 04:08:00
1742443740,125.03,125.05,124.82,124.91,32680,2025-03-20 04:09:00
1742443800,124.91,124.95,124.73,124.85,6840,2025-03-20 04:10:00
1742443860,124.8,124.86,124.62,124.86,10311,2025-03-20 04:11:00
1742443920,124.86,124.86,124.6,124.7,942,2025-03-20 04:12:00
1742443980,124.7,124.7,124.6,124.62,9716,2025-03-20 04:13:00
1742444040,124.62,124.66,124.55,124.6,1697,2025-03-20 04:14:00
1742444100,124.52,124.57,124.08,124.15,19434,2025-03-20 04:15:00
1742444160,124.25,124.33,124.22,124.23,4110,2025-03-20 04:16:00
1742444220,124.31,124.33,124.2,124.25,5747,2025-03-20 04:17:00
1742444280,124.25,124.25,123.9,123.98,17433,2025-03-20 04:18:00
1742444340,124.04,124.09,123.9,124.0,3945,2025-03-20 04:19:00
1742444400,123.94,123.94,123.5,123.62,16253,2025-03-20 04:20:00
1742444460,123.6,123.91,123.6,123.62,6849,2025-03-20 04:21:00
1742444520,123.6,123.65,123.5,123.65,8710,2025-03-20 04:22:00
1742444580,123.65,123.71,123.5,123.5,24129,2025-03-20 04:23:00
1742444640,123.45,123.52,123.1,123.2,12812,2025-03-20 04:24:00
1742444700,123.15,123.5,123.11,123.37,28064,2025-03-20 04:25:00
1742444760,123.38,123.49,123.35,123.35,2798,2025-03-20 04:26:00
1742444820,123.42,123.48,123.1,123.24,5062,2025-03-20 04:27:00
1742444880,123.25,123.35,123.22,123.3,4908,2025-03-20 04:28:00
1742444940,123.34,123.49,123.3,123.49,5941,2025-03-20 04:29:00
1742445000,123.49,123.49,123.35,123.38,2693,2025-03-20 04:30:00
1742445060,123.38,123.44,123.25,123.25,1828,2025-03-20 04:31:00
1742445120,123.25,123.4,123.17,123.4,1581,2025-03-20 04:32:00
1742445180,123.4,123.45,123.35,123.43,1881,2025-03-20 04:33:00
1742445240,123.43,123.43,123.15,123.28,9899,2025-03-20 04:34:00
1742445300,123.28,123.28,122.75,122.75,17229,2025-03-20 04:35:00
1742445360,122.75,122.75,122.26,122.44,8605,2025-03-20 04:36:00
1742445420,122.21,122.22,121.81,122.02,28661,2025-03-20 04:37:00
1742445480,122.12,122.39,122.12,122.13,5772,2025-03-20 04:38:00
1742445540,122.16,122.18,121.99,122.04,9597,2025-03-20 04:39:00
1742445600,122.04,122.23,122.0,122.15,8032,2025-03-20 04:40:00
1742445660,122.2,122.2,122.07,122.11,1976,2025-03-20 04:41:00
1742445720,122.12,122.5,122.12,122.5,3341,2025-03-20 04:42:00
1742445780,122.5,122.71,122.5,122.59,2533,2025-03-20 04:43:00
1742445840,122.59,122.69,122.52,122.65,1781,2025-03-20 04:44:00
1742445900,122.65,122.65,122.43,122.53,8533,2025-03-20 04:45:00
1742445960,122.54,122.7,122.5,122.6,9900,2025-03-20 04:46:00
1742446020,122.6,122.68,122.5,122.61,5133,2025-03-20 04:47:00
1742446080,122.61,122.7,122.61,122.7,412,2025-03-20 04:48:00
1742446140,122.74,122.82,122.68,122.82,3270,2025-03-20 04:49:00
1742446200,122.85,122.85,122.75,122.75,1536,2025-03-20 04:50:00
1742446260,122.8,122.8,122.55,122.66,11324,2025-03-20 04:51:00
1742446320,122.69,122.74,122.6,122.71,2651,2025-03-20 04:52:00
1742446380,122.7,122.77,122.6,122.75,1109,2025-03-20 04:53:00
1742446440,122.75,122.75,122.61,122.64,650,2025-03-20 04:54:00
1742446500,122.64,122.69,122.6,122.69,1294,2025-03-20 04:55:00
1742446560,122.72,122.74,122.61,122.64,2297,2025-03-20 04:56:00
1742446620,122.64,122.77,122.64,122.65,1245,2025-03-20 04:57:00
1742446680,122.74,123.06,122.7,122.98,4388,2025-03-20 04:58:00
1742446740,123.15,123.25,123.03,123.25,7775,2025-03-20 04:59:00
1742446800,123.25,123.6,123.25,123.6,4215,2025-03-20 05:00:00
1742446860,123.6,124.26,123.3,124.26,101387,2025-03-20 05:01:00
1742446920,124.38,124.55,124.11,124.5,22837,2025-03-20 05:02:00
1742446980,124.53,124.53,124.0,124.24,61054,2025-03-20 05:03:00
1742447040,124.3,124.31,124.04,124.13,2037,2025-03-20 05:04:00
1742447100,124.0,124.15,124.0,124.09,2839,2025-03-20 05:05:00
1742447160,124.02,124.09,123.89,123.89,2056,2025-03-20 05:06:00
1742447220,123.85,123.94,123.32,123.53,24696,2025-03-20 05:07:00
1742447280,123.54,123.74,123.54,123.74,1073,2025-03-20 05:08:00
1742447340,123.71,123.83,123.6,123.83,13209,2025-03-20 05:09:00
1742447400,123.8,123.8,123.7,123.76,1283,2025-03-20 05:10:00
1742447460,123.8,123.91,123.61,123.79,2576,2025-03-20 05:11:00
1742447520,123.7,123.8,123.7,123.8,1393,2025-03-20 05:12:00
1742447580,123.8,123.91,123.75,123.81,879,2025-03-20 05:13:00
1742447640,123.81,123.81,123.61,123.61,2092,2025-03-20 05:14:00
1742447700,123.66,123.7,123.61,123.7,911,2025-03-20 05:15:00
1742447760,123.65,123.65,123.43,123.5,3907,2025-03-20 05:16:00
1742447820,123.5,123.68,123.5,123.51,6548,2025-03-20 05:17:00
1742447880,123.51,123.57,123.4,123.49,559,2025-03-20 05:18:00
1742447940,123.53,123.62,123.41,123.54,1201,2025-03-20 05:19:00
1742448000,123.61,123.64,123.49,123.54,196,2025-03-20 05:20:00
1742448060,123.42,123.42,123.3,123.39,2876,2025-03-20 05:21:00
1742448120,123.4,123.5,123.31,123.5,2638,2025-03-20 05:22:00
1742448180,123.5,123.5,123.4,123.5,439,2025-03-20 05:23:00
1742448240,123.5,123.5,123.13,123.13,18438,2025-03-20 05:24:00
1742448300,123.23,123.39,123.1,123.39,4515,2025-03-20 05:25:00
1742448360,123.39,123.49,123.37,123.4,1725,2025-03-20 05:26:00
1742448420,123.4,123.79,123.4,123.59,4007,2025-03-20 05:27:00
1742448480,123.68,123.71,123.43,123.57,439,2025-03-20 05:28:00
1742448540,123.57,123.57,123.45,123.56,549,2025-03-20 05:29:00
1742448600,123.56,123.79,123.56,123.79,3192,2025-03-20 05:30:00
1742448660,123.79,123.85,123.65,123.65,3826,2025-03-20 05:31:00
1742448720,123.58,123.69,123.49,123.69,1484,2025-03-20 05:32:00
1742448780,123.69,123.69,123.37,123.38,6997,2025-03-20 05:33:00
1742448840,123.38,123.6,123.38,123.46,506,2025-03-20 05:34:00
1742448900,123.46,123.57,123.43,123.57,901,2025-03-20 05:35:00
1742448960,123.57,123.71,123.57,123.6,1477,2025-03-20 05:36:00
1742449020,123.6,123.7,123.57,123.66,110,2025-03-20 05:37:00
1742449080,123.66,123.7,123.57,123.7,1909,2025-03-20 05:38:00
1742449140,123.68,123.68,123.4,123.48,1475,2025-03-20 05:39:00
1742449200,123.48,123.62,123.48,123.62,572,2025-03-20 05:40:00
1742449260,123.62,123.62,123.62,123.62,0,2025-03-20 05:41:00
1742449320,123.59,123.59,123.46,123.46,175,2025-03-20 05:42:00
1742449380,123.46,123.95,123.46,123.95,7146,2025-03-20 05:43:00
1742449440,123.84,123.84,123.56,123.71,1834,2025-03-20 05:44:00
1742449500,123.68,123.8,123.68,123.71,1288,2025-03-20 05:45:00
1742449560,123.65,123.7,123.65,123.7,294,2025-03-20 05:46:00
1742449620,123.65,123.7,123.55,123.55,1495,2025-03-20 05:47:00
1742449680,123.58,123.58,123.45,123.45,324,2025-03-20 05:48:00
1742449740,123.45,123.56,123.4,123.4,7538,2025-03-20 05:49:00
1742449800,123.4,123.4,123.22,123.34,901,2025-03-20 05:50:00
1742449860,123.35,123.36,123.2,123.36,931,2025-03-20 05:51:00
1742449920,123.36,123.4,123.29,123.33,2832,2025-03-20 05:52:00
1742449980,123.42,123.45,123.4,123.45,320,2025-03-20 05:53:00
1742450040,123.45,123.5,123.42,123.5,660,2025-03-20 05:54:00
1742450100,123.36,123.5,123.36,123.48,910,2025-03-20 05:55:00
1742450160,123.48,123.48,123.45,123.48,140,2025-03-20 05:56:00
1742450220,123.48,123.65,123.48,123.65,3722,2025-03-20 05:57:00
1742450280,123.66,123.7,123.55,123.7,1037,2025-03-20 05:58:00
1742450340,123.7,123.7,123.68,123.68,878,2025-03-20 05:59:00
1742450400,123.68,123.7,123.68,123.7,186,2025-03-20 06:00:00
1742450460,123.7,123.7,123.6,123.69,708,2025-03-20 06:01:00
1742450520,123.69,123.69,123.57,123.68,1079,2025-03-20 06:02:00
1742450580,123.68,123.68,123.54,123.63,657,2025-03-20 06:03:00
1742450640,123.63,123.63,123.55,123.57,1433,2025-03-20 06:04:00
1742450700,123.57,123.66,123.52,123.61,6841,2025-03-20 06:05:00
1742450760,123.61,123.61,123.52,123.6,2123,2025-03-20 06:06:00
1742450820,123.6,123.63,123.6,123.6,298,2025-03-20 06:07:00
1742450880,123.69,123.69,123.6,123.65,450,2025-03-20 06:08:00
1742450940,123.65,123.65,123.54,123.54,1347,2025-03-20 06:09:00
1742451000,123.53,123.65,123.53,123.65,733,2025-03-20 06:10:00
1742451060,123.65,123.65,123.65,123.65,25,2025-03-20 06:11:00
1742451120,123.65,123.65,123.65,123.65,1100,2025-03-20 06:12:00
1742451180,123.65,123.65,123.54,123.54,902,2025-03-20 06:13:00
1742451240,123.54,123.65,123.54,123.65,147,2025-03-20 06:14:00
1742451300,123.65,123.65,123.65,123.65,257,2025-03-20 06:15:00
1742451360,123.65,123.68,123.57,123.68,823,2025-03-20 06:16:00
1742451420,123.68,123.69,123.58,123.69,860,2025-03-20 06:17:00
1742451480,123.69,123.69,123.59,123.6,132,2025-03-20 06:18:00
1742451540,123.68,123.7,123.6,123.6,3184,2025-03-20 06:19:00
1742451600,123.6,123.69,123.56,123.56,947,2025-03-20 06:20:00
1742451660,123.56,123.69,123.56,123.69,310,2025-03-20 06:21:00
1742451720,123.69,123.69,123.57,123.69,2068,2025-03-20 06:22:00
1742451780,123.69,123.69,123.55,123.55,2056,2025-03-20 06:23:00
1742451840,123.66,123.79,123.54,123.79,7993,2025-03-20 06:24:00
1742451900,123.79,123.82,123.78,123.78,965,2025-03-20 06:25:00
1742451960,123.78,123.8,123.77,123.8,343,2025-03-20 06:26:00
1742452020,123.79,123.8,123.68,123.77,1753,2025-03-20 06:27:00
1742452080,123.66,123.78,123.65,123.78,2344,2025-03-20 06:28:00
1742452140,123.78,123.79,123.7,123.72,1316,2025-03-20 06:29:00
1742452200,123.8,123.89,123.79,123.89,3567,2025-03-20 06:30:00
1742452260,123.89,123.89,123.89,123.89,1084,2025-03-20 06:31:00
1742452320,123.89,123.89,123.89,123.89,1400,2025-03-20 06:32:00
1742452380,123.89,123.9,123.8,123.86,800,2025-03-20 06:33:00
1742452440,123.87,123.9,123.87,123.87,5268,2025-03-20 06:34:00
1742452500,123.87,123.9,123.78,123.87,2170,2025-03-20 06:35:00
1742452560,123.87,123.93,123.78,123.93,3237,2025-03-20 06:36:00
1742452620,123.93,123.94,123.83,123.9,342,2025-03-20 06:37:00
1742452680,123.9,123.9,123.83,123.83,566,2025-03-20 06:38:00
1742452740,123.83,123.92,123.83,123.9,72,2025-03-20 06:39:00
1742452800,123.9,123.9,123.79,123.79,272,2025-03-20 06:40:00
1742452860,123.9,123.9,123.81,123.9,388,2025-03-20 06:41:00
1742452920,123.9,123.9,123.84,123.9,179,2025-03-20 06:42:00
1742452980,123.9,123.9,123.9,123.9,241,2025-03-20 06:43:00
1742453040,123.94,123.95,123.93,123.93,2440,2025-03-20 06:44:00
1742453100,123.95,124.0,123.95,124.0,2099,2025-03-20 06:45:00
1742453160,124.0,124.0,123.99,123.99,2687,2025-03-20 06:46:00
1742453220,123.99,124.0,123.95,123.99,2717,2025-03-20 06:47:00
1742453280,123.99,124.1,123.99,124.09,4941,2025-03-20 06:48:00
1742453340,124.13,124.15,124.05,124.11,5156,2025-03-20 06:49:00
1742453400,124.11,124.15,124.05,124.07,1401,2025-03-20 06:50:00
1742453460,124.07,124.14,123.97,123.97,3183,2025-03-20 06:51:00
1742453520,123.97,124.07,123.96,124.06,2994,2025-03-20 06:52:00
1742453580,124.06,124.1,123.9,124.0,2738,2025-03-20 06:53:00
1742453640,124.0,124.05,123.92,123.92,243,2025-03-20 06:54:00
1742453700,123.92,123.99,123.92,123.95,622,2025-03-20 06:55:00
1742453760,123.95,123.95,123.9,123.95,377,2025-03-20 06:56:00
1742453820,123.95,124.05,123.9,124.05,5818,2025-03-20 06:57:00
1742453880,123.95,124.1,123.95,124.01,1505,2025-03-20 06:58:00
1742453940,124.0,124.03,123.9,123.9,5707,2025-03-20 06:59:00
1742454000,123.9,123.9,123.9,123.9,263,2025-03-20 07:00:00
1742454060,123.9,123.98,123.9,123.93,576,2025-03-20 07:01:00
1742454120,123.93,123.95,123.79,123.95,7238,2025-03-20 07:02:00
1742454180,123.95,123.99,123.83,123.83,1918,2025-03-20 07:03:00
1742454240,123.89,123.9,123.79,123.79,405,2025-03-20 07:04:00
1742454300,123.79,123.93,123.79,123.92,21,2025-03-20 07:05:00
1742454360,123.92,124.0,123.92,124.0,484,2025-03-20 07:06:00
1742454420,124.1,124.1,123.94,124.05,1030,2025-03-20 07:07:00
1742454480,124.05,124.05,123.93,124.05,411,2025-03-20 07:08:00
1742454540,124.05,124.05,123.9,123.9,561,2025-03-20 07:09:00
1742454600,123.9,123.95,123.9,123.91,793,2025-03-20 07:10:00
1742454660,123.91,123.91,123.91,123.91,53,2025-03-20 07:11:00
1742454720,123.95,123.95,123.95,123.95,177,2025-03-20 07:12:00
1742454780,123.91,123.94,123.91,123.94,557,2025-03-20 07:13:00
1742454840,123.94,124.04,123.94,124.04,70,2025-03-20 07:14:00
1742454900,124.04,124.04,124.04,124.04,368,2025-03-20 07:15:00
1742454960,124.04,124.04,123.81,123.88,14244,2025-03-20 07:16:00
1742455020,123.89,123.94,123.81,123.94,1519,2025-03-20 07:17:00
1742455080,123.94,124.04,123.9,124.0,1133,2025-03-20 07:18:00
1742455140,124.0,124.0,123.92,124.0,597,2025-03-20 07:19:00
1742455200,124.0,124.0,123.92,124.0,108,2025-03-20 07:20:00
1742455260,124.0,124.0,123.93,124.0,153,2025-03-20 07:21:00
1742455320,124.0,124.0,123.89,123.97,799,2025-03-20 07:22:00
1742455380,123.95,123.96,123.9,123.9,1704,2025-03-20 07:23:00
1742455440,123.9,123.97,123.9,123.9,352,2025-03-20 07:24:00
1742455500,123.9,123.97,123.81,123.85,2188,2025-03-20 07:25:00
1742455560,123.85,123.85,123.7,123.79,3385,2025-03-20 07:26:00
1742455620,123.79,123.79,123.7,123.72,3537,2025-03-20 07:27:00
1742455680,123.72,123.72,123.6,123.6,1877,2025-03-20 07:28:00
1742455740,123.6,123.69,123.6,123.67,1240,2025-03-20 07:29:00
1742455800,123.7,123.75,123.61,123.75,1544,2025-03-20 07:30:00
1742455860,123.75,123.77,123.73,123.77,1350,2025-03-20 07:31:00
1742455920,123.77,123.77,123.67,123.77,418,2025-03-20 07:32:00
1742455980,123.77,123.77,123.45,123.45,5029,2025-03-20 07:33:00
1742456040,123.5,123.6,123.5,123.5,1371,2025-03-20 07:34:00
1742456100,123.59,123.59,123.45,123.45,1613,2025-03-20 07:35:00
1742456160,123.45,123.6,123.45,123.49,1152,2025-03-20 07:36:00
1742456220,123.49,123.69,123.49,123.69,2309,2025-03-20 07:37:00
1742456280,123.69,123.73,123.61,123.69,176,2025-03-20 07:38:00
1742456340,123.69,123.69,123.66,123.66,42,2025-03-20 07:39:00
1742456400,123.66,123.68,123.61,123.68,262,2025-03-20 07:40:00
1742456460,123.68,123.69,123.68,123.69,109,2025-03-20 07:41:00
1742456520,123.69,123.88,123.69,123.88,2168,2025-03-20 07:42:00
1742456580,123.88,123.88,123.88,123.88,0,2025-03-20 07:43:00
1742456640,123.88,123.88,123.79,123.81,3047,2025-03-20 07:44:00
1742456700,123.81,123.89,123.69,123.69,2077,2025-03-20 07:45:00
1742456760,123.69,123.69,123.69,123.69,60,2025-03-20 07:46:00
1742456820,123.69,123.69,123.6,123.6,897,2025-03-20 07:47:00
1742456880,123.6,123.67,123.56,123.67,48,2025-03-20 07:48:00
1742456940,123.67,123.75,123.67,123.75,27,2025-03-20 07:49:00
1742457000,123.75,123.75,123.57,123.68,1727,2025-03-20 07:50:00
1742457060,123.68,123.68,123.62,123.68,54,2025-03-20 07:51:00
1742457120,123.73,123.73,123.65,123.65,283,2025-03-20 07:52:00
1742457180,123.65,123.79,123.65,123.79,3101,2025-03-20 07:53:00
1742457240,123.79,123.8,123.66,123.8,1078,2025-03-20 07:54:00
1742457300,123.8,123.8,123.65,123.65,347,2025-03-20 07:55:00
1742457360,123.6,123.79,123.6,123.6,6154,2025-03-20 07:56:00
1742457420,123.6,123.79,123.6,123.71,225,2025-03-20 07:57:00
1742457480,123.71,123.75,123.6,123.75,3496,2025-03-20 07:58:00
1742457540,123.65,123.8,123.65,123.8,554,2025-03-20 07:59:00
1742457600,123.66,123.9,123.66,123.83,3225,2025-03-20 08:00:00
1742457660,123.83,123.9,123.83,123.89,139,2025-03-20 08:01:00
1742457720,123.89,123.89,123.83,123.89,397,2025-03-20 08:02:00
1742457780,123.89,124.0,123.83,124.0,13187,2025-03-20 08:03:00
1742457840,123.87,123.91,123.71,123.79,3906,2025-03-20 08:04:00
1742457900,123.79,123.96,123.79,123.95,9311,2025-03-20 08:05:00
1742457960,123.95,123.95,123.95,123.95,115,2025-03-20 08:06:00
1742458020,123.95,123.95,123.94,123.95,1194,2025-03-20 08:07:00
1742458080,123.91,123.99,123.91,123.98,7075,2025-03-20 08:08:00
1742458140,123.98,123.98,123.9,123.95,66,2025-03-20 08:09:00
1742458200,123.95,123.99,123.95,123.99,1409,2025-03-20 08:10:00
1742458260,123.99,123.99,123.99,123.99,281,2025-03-20 08:11:00
1742458320,123.91,123.95,123.72,123.82,5180,2025-03-20 08:12:00
1742458380,123.82,123.93,123.82,123.83,2,2025-03-20 08:13:00
1742458440,123.83,123.93,123.83,123.93,636,2025-03-20 08:14:00
1742458500,123.95,124.0,123.95,123.96,3907,2025-03-20 08:15:00
1742458560,124.0,124.3,123.99,124.16,60220,2025-03-20 08:16:00
1742458620,124.19,124.29,124.15,124.2,6711,2025-03-20 08:17:00
1742458680,124.15,124.2,124.11,124.14,1373,2025-03-20 08:18:00
1742458740,124.14,124.16,123.96,123.96,5094,2025-03-20 08:19:00
1742458800,124.03,124.15,124.03,124.15,516,2025-03-20 08:20:00
1742458860,124.15,124.18,124.15,124.15,384,2025-03-20 08:21:00
1742458920,124.19,124.19,123.9,123.9,7435,2025-03-20 08:22:00
1742458980,123.9,123.9,123.77,123.85,1536,2025-03-20 08:23:00
1742459040,123.85,123.89,123.85,123.85,222,2025-03-20 08:24:00
1742459100,123.85,123.86,123.75,123.76,179,2025-03-20 08:25:00
1742459160,123.76,123.8,123.69,123.8,425,2025-03-20 08:26:00
1742459220,123.8,123.89,123.71,123.89,118,2025-03-20 08:27:00
1742459280,123.89,123.89,123.83,123.83,369,2025-03-20 08:28:00
1742459340,123.83,123.99,123.83,123.91,2527,2025-03-20 08:29:00
1742459400,123.91,123.91,123.89,123.9,599,2025-03-20 08:30:00
1742459460,123.83,123.91,123.79,123.85,2539,2025-03-20 08:31:00
1742459520,123.85,123.95,123.83,123.89,2594,2025-03-20 08:32:00
1742459580,123.89,123.89,123.89,123.89,264,2025-03-20 08:33:00
1742459640,123.89,123.89,123.8,123.8,2495,2025-03-20 08:34:00
1742459700,123.75,123.8,123.67,123.75,1458,2025-03-20 08:35:00
1742459760,123.75,123.8,123.59,123.59,14402,2025-03-20 08:36:00
1742459820,123.59,123.75,123.59,123.75,411,2025-03-20 08:37:00
1742459880,123.75,123.8,123.61,123.69,9714,2025-03-20 08:38:00
1742459940,123.69,123.69,123.54,123.64,1052,2025-03-20 08:39:00
1742460000,123.51,123.64,123.51,123.62,274,2025-03-20 08:40:00
1742460060,123.62,123.63,123.51,123.51,802,2025-03-20 08:41:00
1742460120,123.51,123.62,123.51,123.61,1568,2025-03-20 08:42:00
1742460180,123.6,123.64,123.5,123.62,2364,2025-03-20 08:43:00
1742460240,123.62,123.64,123.6,123.64,565,2025-03-20 08:44:00
1742460300,123.64,123.64,123.53,123.62,1336,2025-03-20 08:45:00
1742460360,123.62,123.62,123.5,123.51,2347,2025-03-20 08:46:00
1742460420,123.62,123.62,123.38,123.39,3001,2025-03-20 08:47:00
1742460480,123.39,123.39,123.3,123.38,2786,2025-03-20 08:48:00
1742460540,123.38,123.38,123.29,123.3,278,2025-03-20 08:49:00
1742460600,123.3,123.38,123.05,123.05,8356,2025-03-20 08:50:00
1742460660,123.05,123.27,123.05,123.17,2728,2025-03-20 08:51:00
1742460720,123.17,123.27,123.11,123.26,1702,2025-03-20 08:52:00
1742460780,123.26,123.38,123.26,123.38,1298,2025-03-20 08:53:00
1742460840,123.38,123.38,123.2,123.32,3710,2025-03-20 08:54:00
1742460900,123.33,123.42,123.3,123.34,2683,2025-03-20 08:55:00
1742460960,123.34,123.42,123.34,123.42,45,2025-03-20 08:56:00
1742461020,123.42,123.52,123.42,123.52,851,2025-03-20 08:57:00
1742461080,123.52,123.52,123.43,123.43,197,2025-03-20 08:58:00
1742461140,123.43,123.47,123.36,123.47,588,2025-03-20 08:59:00
1742461200,123.5,123.59,123.41,123.41,1573,2025-03-20 09:00:00
1742461260,123.41,123.51,123.36,123.4,11712,2025-03-20 09:01:00
1742461320,123.4,123.4,123.25,123.39,12502,2025-03-20 09:02:00
1742461380,123.39,123.44,123.39,123.44,361,2025-03-20 09:03:00
1742461440,123.44,123.51,123.4,123.4,3618,2025-03-20 09:04:00
1742461500,123.4,123.49,123.19,123.4,6103,2025-03-20 09:05:00
1742461560,123.4,123.44,123.21,123.44,1503,2025-03-20 09:06:00
1742461620,123.35,123.47,123.35,123.44,160,2025-03-20 09:07:00
1742461680,123.47,123.48,123.4,123.4,561,2025-03-20 09:08:00
1742461740,123.41,123.55,123.41,123.55,7047,2025-03-20 09:09:00
1742461800,123.55,123.6,123.53,123.6,11603,2025-03-20 09:10:00
1742461860,123.6,123.65,123.55,123.65,2350,2025-03-20 09:11:00
1742461920,123.65,123.65,123.64,123.64,256,2025-03-20 09:12:00
1742461980,123.64,123.65,123.51,123.65,1713,2025-03-20 09:13:00
1742462040,123.65,123.65,123.5,123.55,2514,2025-03-20 09:14:00
1742462100,123.5,123.54,123.44,123.48,11689,2025-03-20 09:15:00
1742462160,123.48,123.56,123.48,123.56,10,2025-03-20 09:16:00
1742462220,123.46,123.59,123.41,123.45,3004,2025-03-20 09:17:00
1742462280,123.45,123.46,123.41,123.46,1812,2025-03-20 09:18:00
1742462340,123.46,123.46,123.41,123.46,387,2025-03-20 09:19:00
1742462400,123.41,123.53,123.41,123.46,5343,2025-03-20 09:20:00
1742462460,123.46,123.55,123.45,123.52,1456,2025-03-20 09:21:00
1742462520,123.52,123.52,123.5,123.5,834,2025-03-20 09:22:00
1742462580,123.5,123.5,123.41,123.47,4036,2025-03-20 09:23:00
