timestamp,open,high,low,close,volume,datetime
1742442420,142.57,143.34,142.57,143.28,93223,2025-03-20 03:47:00
1742442480,143.19,143.46,143.19,143.46,43575,2025-03-20 03:48:00
1742442540,143.54,143.65,143.4,143.5,45842,2025-03-20 03:49:00
1742442600,143.5,143.6,143.4,143.5,63086,2025-03-20 03:50:00
1742442660,143.56,143.73,143.47,143.54,58702,2025-03-20 03:51:00
1742442720,143.54,143.56,143.13,143.38,70470,2025-03-20 03:52:00
1742442780,143.45,143.46,143.0,143.12,20538,2025-03-20 03:53:00
1742442840,143.11,143.19,142.9,143.11,62779,2025-03-20 03:54:00
1742442900,143.06,143.06,142.5,142.63,49600,2025-03-20 03:55:00
1742442960,142.67,142.67,142.4,142.41,44464,2025-03-20 03:56:00
1742443020,142.45,142.63,142.42,142.61,34711,2025-03-20 03:57:00
1742443080,142.61,142.89,142.6,142.89,19198,2025-03-20 03:58:00
1742443140,142.83,142.9,142.77,142.87,18472,2025-03-20 03:59:00
1742443200,142.87,142.97,142.8,142.85,25018,2025-03-20 04:00:00
1742443260,142.85,142.87,142.63,142.75,20392,2025-03-20 04:01:00
1742443320,142.75,142.77,142.6,142.67,14605,2025-03-20 04:02:00
1742443380,142.61,142.69,142.41,142.41,20571,2025-03-20 04:03:00
1742443440,142.44,142.8,142.44,142.69,24169,2025-03-20 04:04:00
1742443500,142.78,142.8,142.7,142.8,8006,2025-03-20 04:05:00
1742443560,142.78,142.78,142.52,142.6,10430,2025-03-20 04:06:00
1742443620,142.61,142.65,142.51,142.63,6829,2025-03-20 04:07:00
1742443680,142.63,142.63,142.4,142.4,25016,2025-03-20 04:08:00
1742443740,142.32,142.44,142.29,142.31,19004,2025-03-20 04:09:00
1742443800,142.31,142.5,142.31,142.35,13081,2025-03-20 04:10:00
1742443860,142.39,142.39,142.06,142.31,62348,2025-03-20 04:11:00
1742443920,142.29,142.32,142.13,142.21,19545,2025-03-20 04:12:00
1742443980,142.27,142.28,142.07,142.19,17704,2025-03-20 04:13:00
1742444040,142.18,142.23,142.11,142.21,9963,2025-03-20 04:14:00
1742444100,142.21,142.21,142.05,142.06,14138,2025-03-20 04:15:00
1742444160,142.06,142.1,142.0,142.05,61498,2025-03-20 04:16:00
1742444220,142.05,142.18,142.02,142.14,14667,2025-03-20 04:17:00
1742444280,142.13,142.13,142.0,142.09,13314,2025-03-20 04:18:00
1742444340,142.03,142.09,141.85,141.98,42933,2025-03-20 04:19:00
1742444400,141.93,141.93,141.86,141.89,19698,2025-03-20 04:20:00
1742444460,141.89,141.99,141.89,141.91,15454,2025-03-20 04:21:00
1742444520,141.9,141.9,141.8,141.9,6093,2025-03-20 04:22:00
1742444580,141.89,142.0,141.77,141.8,15225,2025-03-20 04:23:00
1742444640,141.77,141.8,141.56,141.77,34606,2025-03-20 04:24:00
1742444700,141.67,141.87,141.63,141.83,9837,2025-03-20 04:25:00
1742444760,141.83,141.84,141.73,141.75,12138,2025-03-20 04:26:00
1742444820,141.81,141.83,141.62,141.64,14220,2025-03-20 04:27:00
1742444880,141.65,141.75,141.55,141.6,51463,2025-03-20 04:28:00
1742444940,141.63,141.7,141.6,141.63,7205,2025-03-20 04:29:00
1742445000,141.51,141.62,141.5,141.55,66842,2025-03-20 04:30:00
1742445060,141.55,141.68,141.55,141.62,7201,2025-03-20 04:31:00
1742445120,141.55,141.72,141.55,141.72,31563,2025-03-20 04:32:00
1742445180,141.72,141.84,141.66,141.76,11119,2025-03-20 04:33:00
1742445240,141.76,141.82,141.67,141.7,9996,2025-03-20 04:34:00
1742445300,141.67,141.74,141.66,141.68,13226,2025-03-20 04:35:00
1742445360,141.68,141.68,141.4,141.46,17429,2025-03-20 04:36:00
1742445420,141.43,141.49,141.31,141.36,23298,2025-03-20 04:37:00
1742445480,141.37,141.44,141.33,141.37,12082,2025-03-20 04:38:00
1742445540,141.4,141.4,141.12,141.2,47405,2025-03-20 04:39:00
1742445600,141.2,141.46,141.11,141.41,16476,2025-03-20 04:40:00
1742445660,141.24,141.32,141.15,141.15,11194,2025-03-20 04:41:00
1742445720,141.15,141.33,141.13,141.33,8236,2025-03-20 04:42:00
1742445780,141.44,141.44,141.26,141.27,14836,2025-03-20 04:43:00
1742445840,141.27,141.36,141.25,141.28,8861,2025-03-20 04:44:00
1742445900,141.28,141.4,141.28,141.36,7291,2025-03-20 04:45:00
1742445960,141.4,141.55,141.37,141.55,18948,2025-03-20 04:46:00
1742446020,141.55,141.55,141.45,141.48,15675,2025-03-20 04:47:00
1742446080,141.48,141.61,141.48,141.6,13059,2025-03-20 04:48:00
1742446140,141.59,141.6,141.46,141.5,9046,2025-03-20 04:49:00
1742446200,141.5,141.6,141.5,141.55,11606,2025-03-20 04:50:00
1742446260,141.55,141.56,141.44,141.5,9280,2025-03-20 04:51:00
1742446320,141.51,141.51,141.39,141.41,10330,2025-03-20 04:52:00
1742446380,141.35,141.52,141.35,141.52,3636,2025-03-20 04:53:00
1742446440,141.43,141.6,141.43,141.59,4368,2025-03-20 04:54:00
1742446500,141.59,141.59,141.52,141.57,3918,2025-03-20 04:55:00
1742446560,141.64,141.84,141.63,141.8,36399,2025-03-20 04:56:00
1742446620,141.8,141.85,141.76,141.8,5007,2025-03-20 04:57:00
1742446680,141.83,141.97,141.83,141.91,8579,2025-03-20 04:58:00
1742446740,141.95,141.95,141.85,141.87,5956,2025-03-20 04:59:00
1742446800,141.87,142.05,141.87,141.98,47825,2025-03-20 05:00:00
1742446860,141.92,142.0,141.92,141.99,8396,2025-03-20 05:01:00
1742446920,141.99,142.02,141.93,141.93,6391,2025-03-20 05:02:00
1742446980,141.99,142.0,141.85,142.0,25905,2025-03-20 05:03:00
1742447040,141.98,141.99,141.89,141.92,784,2025-03-20 05:04:00
1742447100,141.99,142.0,141.93,142.0,2720,2025-03-20 05:05:00
1742447160,142.0,142.0,141.88,141.93,11139,2025-03-20 05:06:00
1742447220,141.93,141.94,141.81,141.88,13940,2025-03-20 05:07:00
1742447280,141.88,141.88,141.82,141.88,2411,2025-03-20 05:08:00
1742447340,141.87,141.94,141.87,141.93,2857,2025-03-20 05:09:00
1742447400,141.93,142.01,141.92,142.0,20502,2025-03-20 05:10:00
1742447460,142.0,142.0,141.83,141.9,6028,2025-03-20 05:11:00
1742447520,141.9,141.91,141.81,141.81,6645,2025-03-20 05:12:00
1742447580,141.81,141.91,141.81,141.87,1259,2025-03-20 05:13:00
1742447640,141.87,141.87,141.65,141.74,11106,2025-03-20 05:14:00
1742447700,141.65,141.7,141.55,141.56,5865,2025-03-20 05:15:00
1742447760,141.55,141.61,141.4,141.49,18165,2025-03-20 05:16:00
1742447820,141.49,141.59,141.47,141.53,3260,2025-03-20 05:17:00
1742447880,141.5,141.66,141.5,141.66,5617,2025-03-20 05:18:00
1742447940,141.66,141.66,141.58,141.64,2809,2025-03-20 05:19:00
1742448000,141.64,141.64,141.5,141.5,2785,2025-03-20 05:20:00
1742448060,141.5,141.52,141.41,141.41,23097,2025-03-20 05:21:00
1742448120,141.41,141.59,141.41,141.5,4125,2025-03-20 05:22:00
1742448180,141.5,141.59,141.5,141.53,1356,2025-03-20 05:23:00
1742448240,141.53,141.53,141.41,141.41,3530,2025-03-20 05:24:00
1742448300,141.41,141.53,141.41,141.53,3508,2025-03-20 05:25:00
1742448360,141.6,141.6,141.53,141.53,708,2025-03-20 05:26:00
1742448420,141.53,141.65,141.51,141.6,4786,2025-03-20 05:27:00
1742448480,141.63,141.65,141.46,141.52,5744,2025-03-20 05:28:00
1742448540,141.52,141.52,141.41,141.49,3164,2025-03-20 05:29:00
1742448600,141.5,141.64,141.45,141.59,2951,2025-03-20 05:30:00
1742448660,141.59,141.65,141.49,141.54,4945,2025-03-20 05:31:00
1742448720,141.54,141.54,141.4,141.48,9964,2025-03-20 05:32:00
1742448780,141.48,141.53,141.42,141.47,3191,2025-03-20 05:33:00
1742448840,141.46,141.47,141.38,141.47,11889,2025-03-20 05:34:00
1742448900,141.47,141.48,141.45,141.45,737,2025-03-20 05:35:00
1742448960,141.57,141.7,141.5,141.7,3231,2025-03-20 05:36:00
1742449020,141.7,141.73,141.56,141.6,11535,2025-03-20 05:37:00
1742449080,141.64,141.65,141.6,141.65,2237,2025-03-20 05:38:00
1742449140,141.65,141.66,141.55,141.62,7341,2025-03-20 05:39:00
1742449200,141.63,141.75,141.55,141.75,10649,2025-03-20 05:40:00
1742449260,141.75,141.85,141.74,141.8,3236,2025-03-20 05:41:00
1742449320,141.8,141.85,141.72,141.85,9727,2025-03-20 05:42:00
1742449380,141.85,141.99,141.8,141.94,58166,2025-03-20 05:43:00
1742449440,141.99,141.99,141.79,141.88,11898,2025-03-20 05:44:00
1742449500,141.88,142.03,141.88,142.03,21649,2025-03-20 05:45:00
1742449560,141.97,142.05,141.92,142.0,18281,2025-03-20 05:46:00
1742449620,142.0,142.05,141.91,141.95,15263,2025-03-20 05:47:00
1742449680,141.95,141.98,141.76,141.85,11469,2025-03-20 05:48:00
1742449740,141.8,141.86,141.72,141.84,22199,2025-03-20 05:49:00
1742449800,141.84,141.84,141.7,141.79,39426,2025-03-20 05:50:00
1742449860,141.82,141.95,141.7,141.75,44999,2025-03-20 05:51:00
1742449920,141.75,141.82,141.7,141.82,36511,2025-03-20 05:52:00
1742449980,141.7,141.76,141.61,141.69,40661,2025-03-20 05:53:00
1742450040,141.7,141.81,141.62,141.81,68476,2025-03-20 05:54:00
1742450100,141.83,141.91,141.73,141.81,45246,2025-03-20 05:55:00
1742450160,141.81,141.85,141.72,141.82,6465,2025-03-20 05:56:00
1742450220,141.82,141.82,141.73,141.76,489,2025-03-20 05:57:00
1742450280,141.76,141.79,141.66,141.67,2021,2025-03-20 05:58:00
1742450340,141.67,141.74,141.66,141.67,2677,2025-03-20 05:59:00
1742450400,141.73,141.83,141.73,141.83,11122,2025-03-20 06:00:00
1742450460,141.83,141.88,141.77,141.85,3847,2025-03-20 06:01:00
1742450520,141.85,141.86,141.77,141.86,1892,2025-03-20 06:02:00
1742450580,141.86,141.87,141.79,141.85,4402,2025-03-20 06:03:00
1742450640,141.8,141.84,141.75,141.84,3943,2025-03-20 06:04:00
1742450700,141.84,141.87,141.76,141.8,11179,2025-03-20 06:05:00
1742450760,141.8,141.87,141.8,141.8,6580,2025-03-20 06:06:00
1742450820,141.8,141.89,141.8,141.86,4751,2025-03-20 06:07:00
1742450880,141.86,141.97,141.8,141.96,7151,2025-03-20 06:08:00
1742450940,141.96,141.97,141.9,141.95,7918,2025-03-20 06:09:00
1742451000,141.95,141.96,141.82,141.82,19878,2025-03-20 06:10:00
1742451060,141.83,141.9,141.81,141.87,1023,2025-03-20 06:11:00
1742451120,141.81,141.94,141.8,141.92,6279,2025-03-20 06:12:00
1742451180,141.92,141.93,141.84,141.9,8258,2025-03-20 06:13:00
1742451240,141.9,141.91,141.87,141.91,699,2025-03-20 06:14:00
1742451300,141.85,141.97,141.85,141.97,6832,2025-03-20 06:15:00
1742451360,141.97,141.97,141.85,141.95,5594,2025-03-20 06:16:00
1742451420,141.95,141.95,141.85,141.9,1099,2025-03-20 06:17:00
1742451480,141.9,142.1,141.9,142.05,16685,2025-03-20 06:18:00
1742451540,142.0,142.05,141.97,141.97,6604,2025-03-20 06:19:00
1742451600,141.93,142.19,141.89,142.1,23567,2025-03-20 06:20:00
1742451660,142.16,142.24,141.97,142.05,14860,2025-03-20 06:21:00
1742451720,142.06,142.1,142.02,142.06,2587,2025-03-20 06:22:00
1742451780,142.06,142.1,142.05,142.07,5417,2025-03-20 06:23:00
1742451840,142.07,142.1,142.05,142.06,2843,2025-03-20 06:24:00
1742451900,142.1,142.2,142.03,142.18,7019,2025-03-20 06:25:00
1742451960,142.18,142.31,142.13,142.31,6789,2025-03-20 06:26:00
1742452020,142.31,142.31,142.16,142.2,9839,2025-03-20 06:27:00
1742452080,142.25,142.35,142.2,142.3,55387,2025-03-20 06:28:00
1742452140,142.35,142.42,142.22,142.22,86887,2025-03-20 06:29:00
1742452200,142.22,142.27,142.22,142.27,5112,2025-03-20 06:30:00
1742452260,142.29,142.35,142.29,142.34,15505,2025-03-20 06:31:00
1742452320,142.31,142.4,142.31,142.33,15938,2025-03-20 06:32:00
1742452380,142.33,142.39,142.3,142.35,12209,2025-03-20 06:33:00
1742452440,142.35,142.35,142.25,142.34,6998,2025-03-20 06:34:00
1742452500,142.34,142.35,142.15,142.15,32978,2025-03-20 06:35:00
1742452560,142.14,142.21,142.12,142.12,4339,2025-03-20 06:36:00
1742452620,142.12,142.2,142.11,142.19,4381,2025-03-20 06:37:00
1742452680,142.17,142.25,142.15,142.23,4369,2025-03-20 06:38:00
1742452740,142.25,142.26,142.2,142.26,3641,2025-03-20 06:39:00
1742452800,142.3,142.3,142.15,142.16,9532,2025-03-20 06:40:00
1742452860,142.23,142.23,142.16,142.18,2287,2025-03-20 06:41:00
1742452920,142.23,142.29,142.2,142.29,4225,2025-03-20 06:42:00
1742452980,142.29,142.29,142.23,142.29,630,2025-03-20 06:43:00
1742453040,142.29,142.35,142.29,142.3,6036,2025-03-20 06:44:00
1742453100,142.3,142.39,142.3,142.36,42220,2025-03-20 06:45:00
1742453160,142.36,142.36,142.27,142.33,1281,2025-03-20 06:46:00
1742453220,142.29,142.3,142.24,142.25,16129,2025-03-20 06:47:00
1742453280,142.25,142.33,142.25,142.28,9675,2025-03-20 06:48:00
1742453340,142.28,142.33,142.26,142.26,2160,2025-03-20 06:49:00
1742453400,142.26,142.29,142.21,142.29,1328,2025-03-20 06:50:00
1742453460,142.22,142.27,142.2,142.22,4391,2025-03-20 06:51:00
1742453520,142.22,142.34,142.22,142.3,9835,2025-03-20 06:52:00
1742453580,142.3,142.3,142.21,142.28,4394,2025-03-20 06:53:00
1742453640,142.3,142.3,142.25,142.26,8454,2025-03-20 06:54:00
1742453700,142.3,142.3,142.26,142.29,4213,2025-03-20 06:55:00
1742453760,142.26,142.3,142.22,142.26,6016,2025-03-20 06:56:00
1742453820,142.26,142.29,142.2,142.21,3128,2025-03-20 06:57:00
1742453880,142.21,142.27,142.21,142.26,1157,2025-03-20 06:58:00
1742453940,142.26,142.26,142.16,142.2,5710,2025-03-20 06:59:00
1742454000,142.2,142.25,142.17,142.2,1361,2025-03-20 07:00:00
1742454060,142.2,142.25,142.2,142.2,7993,2025-03-20 07:01:00
1742454120,142.2,142.22,142.2,142.2,5925,2025-03-20 07:02:00
1742454180,142.22,142.22,142.11,142.17,7784,2025-03-20 07:03:00
1742454240,142.14,142.22,142.11,142.2,9072,2025-03-20 07:04:00
1742454300,142.25,142.25,142.2,142.25,1172,2025-03-20 07:05:00
1742454360,142.25,142.27,142.2,142.23,3243,2025-03-20 07:06:00
1742454420,142.17,142.34,142.15,142.34,29957,2025-03-20 07:07:00
1742454480,142.33,142.33,142.28,142.29,1800,2025-03-20 07:08:00
1742454540,142.29,142.42,142.29,142.33,29123,2025-03-20 07:09:00
1742454600,142.33,142.4,142.33,142.33,12889,2025-03-20 07:10:00
1742454660,142.33,142.33,142.25,142.28,1702,2025-03-20 07:11:00
1742454720,142.26,142.36,142.26,142.32,12726,2025-03-20 07:12:00
1742454780,142.32,142.33,142.27,142.28,335,2025-03-20 07:13:00
1742454840,142.28,142.3,142.27,142.3,4100,2025-03-20 07:14:00
1742454900,142.27,142.3,142.26,142.26,4096,2025-03-20 07:15:00
1742454960,142.26,142.28,142.26,142.28,216,2025-03-20 07:16:00
1742455020,142.28,142.34,142.28,142.34,9923,2025-03-20 07:17:00
1742455080,142.34,142.35,142.3,142.33,4217,2025-03-20 07:18:00
1742455140,142.5,142.5,142.33,142.4,63425,2025-03-20 07:19:00
1742455200,142.37,142.5,142.37,142.43,21821,2025-03-20 07:20:00
1742455260,142.43,142.43,142.36,142.36,3200,2025-03-20 07:21:00
1742455320,142.36,142.42,142.27,142.34,1793,2025-03-20 07:22:00
1742455380,142.27,142.34,142.27,142.33,1064,2025-03-20 07:23:00
1742455440,142.28,142.35,142.25,142.26,19516,2025-03-20 07:24:00
1742455500,142.26,142.3,142.25,142.3,3233,2025-03-20 07:25:00
1742455560,142.3,142.3,142.23,142.23,1363,2025-03-20 07:26:00
1742455620,142.23,142.3,142.23,142.27,6401,2025-03-20 07:27:00
1742455680,142.3,142.3,142.24,142.25,2250,2025-03-20 07:28:00
1742455740,142.25,142.3,142.25,142.25,3310,2025-03-20 07:29:00
1742455800,142.3,142.3,142.25,142.25,592,2025-03-20 07:30:00
1742455860,142.29,142.29,142.15,142.17,5173,2025-03-20 07:31:00
1742455920,142.17,142.17,142.11,142.17,1092,2025-03-20 07:32:00
1742455980,142.17,142.17,141.9,141.9,18236,2025-03-20 07:33:00
1742456040,142.02,142.02,141.92,141.97,6269,2025-03-20 07:34:00
1742456100,141.92,141.97,141.88,141.88,3485,2025-03-20 07:35:00
1742456160,141.85,141.93,141.85,141.93,5132,2025-03-20 07:36:00
1742456220,141.98,141.98,141.91,141.92,3795,2025-03-20 07:37:00
1742456280,141.97,142.15,141.91,142.05,13468,2025-03-20 07:38:00
1742456340,142.07,142.08,141.94,142.03,639,2025-03-20 07:39:00
1742456400,142.04,142.1,141.99,142.1,1957,2025-03-20 07:40:00
1742456460,142.08,142.12,142.04,142.11,6009,2025-03-20 07:41:00
1742456520,142.1,142.18,142.06,142.11,16958,2025-03-20 07:42:00
1742456580,142.11,142.11,142.05,142.05,1129,2025-03-20 07:43:00
1742456640,142.05,142.1,142.04,142.08,2043,2025-03-20 07:44:00
1742456700,142.05,142.05,141.94,141.94,3655,2025-03-20 07:45:00
1742456760,141.94,141.98,141.91,141.94,683,2025-03-20 07:46:00
1742456820,141.94,141.94,141.71,141.71,18738,2025-03-20 07:47:00
1742456880,141.71,141.78,141.7,141.78,16508,2025-03-20 07:48:00
1742456940,141.78,141.9,141.78,141.9,5745,2025-03-20 07:49:00
1742457000,141.85,141.89,141.85,141.85,2427,2025-03-20 07:50:00
1742457060,141.8,141.85,141.76,141.8,2832,2025-03-20 07:51:00
1742457120,141.79,141.85,141.79,141.85,2192,2025-03-20 07:52:00
1742457180,141.85,141.94,141.78,141.93,5907,2025-03-20 07:53:00
1742457240,141.94,142.04,141.9,142.04,5680,2025-03-20 07:54:00
1742457300,142.04,142.05,141.92,141.95,4528,2025-03-20 07:55:00
1742457360,141.94,141.95,141.88,141.9,3710,2025-03-20 07:56:00
1742457420,141.9,141.94,141.83,141.83,2681,2025-03-20 07:57:00
1742457480,141.8,141.89,141.8,141.84,969,2025-03-20 07:58:00
1742457540,141.84,141.93,141.84,141.9,1902,2025-03-20 07:59:00
1742457600,141.9,141.95,141.84,141.95,5734,2025-03-20 08:00:00
1742457660,141.95,141.95,141.87,141.89,598,2025-03-20 08:01:00
1742457720,141.95,141.95,141.9,141.95,1221,2025-03-20 08:02:00
1742457780,141.95,141.95,141.9,141.91,923,2025-03-20 08:03:00
1742457840,141.91,141.95,141.9,141.94,1440,2025-03-20 08:04:00
1742457900,141.95,141.96,141.9,141.9,2694,2025-03-20 08:05:00
1742457960,141.9,141.99,141.9,141.97,6363,2025-03-20 08:06:00
1742458020,141.98,141.98,141.9,141.91,3599,2025-03-20 08:07:00
1742458080,141.92,141.92,141.9,141.9,1649,2025-03-20 08:08:00
1742458140,141.9,141.91,141.9,141.9,3061,2025-03-20 08:09:00
1742458200,141.9,141.95,141.9,141.92,17706,2025-03-20 08:10:00
1742458260,141.92,141.92,141.79,141.81,18834,2025-03-20 08:11:00
1742458320,141.81,141.97,141.79,141.9,17861,2025-03-20 08:12:00
1742458380,141.9,141.9,141.85,141.85,984,2025-03-20 08:13:00
1742458440,141.89,141.89,141.85,141.89,1849,2025-03-20 08:14:00
1742458500,141.85,141.87,141.81,141.81,4610,2025-03-20 08:15:00
1742458560,141.81,141.87,141.76,141.86,4995,2025-03-20 08:16:00
1742458620,141.83,141.85,141.81,141.82,8883,2025-03-20 08:17:00
1742458680,141.82,141.86,141.82,141.83,23098,2025-03-20 08:18:00
1742458740,141.83,141.95,141.83,141.92,3198,2025-03-20 08:19:00
1742458800,141.92,141.95,141.91,141.91,2270,2025-03-20 08:20:00
1742458860,141.91,141.98,141.91,141.98,1957,2025-03-20 08:21:00
1742458920,141.98,142.0,141.92,141.93,6941,2025-03-20 08:22:00
1742458980,141.99,142.04,141.97,142.0,13445,2025-03-20 08:23:00
1742459040,142.0,142.04,142.0,142.0,3430,2025-03-20 08:24:00
1742459100,142.03,142.07,141.99,142.01,2757,2025-03-20 08:25:00
1742459160,142.01,142.12,141.99,142.02,13369,2025-03-20 08:26:00
1742459220,141.96,142.0,141.94,142.0,6695,2025-03-20 08:27:00
1742459280,142.0,142.2,141.95,142.18,9858,2025-03-20 08:28:00
1742459340,142.2,142.25,142.11,142.14,10862,2025-03-20 08:29:00
1742459400,142.14,142.14,142.07,142.13,428,2025-03-20 08:30:00
1742459460,142.14,142.16,142.08,142.14,7348,2025-03-20 08:31:00
1742459520,142.14,142.19,142.12,142.18,6245,2025-03-20 08:32:00
1742459580,142.18,142.18,142.09,142.16,5806,2025-03-20 08:33:00
1742459640,142.16,142.16,142.1,142.14,909,2025-03-20 08:34:00
1742459700,142.14,142.16,142.11,142.11,2896,2025-03-20 08:35:00
1742459760,142.15,142.15,142.04,142.04,5235,2025-03-20 08:36:00
1742459820,142.1,142.1,142.01,142.1,1113,2025-03-20 08:37:00
1742459880,142.05,142.1,142.02,142.08,1287,2025-03-20 08:38:00
1742459940,142.02,142.08,141.95,141.99,4947,2025-03-20 08:39:00
1742460000,141.99,142.0,141.93,141.93,26125,2025-03-20 08:40:00
1742460060,141.95,141.95,141.9,141.91,3177,2025-03-20 08:41:00
1742460120,141.91,141.91,141.84,141.9,6415,2025-03-20 08:42:00
1742460180,141.9,141.94,141.85,141.94,5135,2025-03-20 08:43:00
1742460240,141.94,141.94,141.86,141.86,1749,2025-03-20 08:44:00
1742460300,141.93,141.93,141.85,141.9,5327,2025-03-20 08:45:00
1742460360,141.9,141.91,141.82,141.83,1555,2025-03-20 08:46:00
1742460420,141.83,141.9,141.8,141.8,2986,2025-03-20 08:47:00
1742460480,141.82,141.82,141.71,141.73,7179,2025-03-20 08:48:00
1742460540,141.78,141.92,141.78,141.92,8281,2025-03-20 08:49:00
1742460600,141.9,141.9,141.72,141.84,3088,2025-03-20 08:50:00
1742460660,141.75,141.83,141.75,141.8,1134,2025-03-20 08:51:00
1742460720,141.84,141.9,141.83,141.9,2422,2025-03-20 08:52:00
1742460780,141.9,141.9,141.81,141.9,3421,2025-03-20 08:53:00
1742460840,141.88,141.99,141.83,141.99,4826,2025-03-20 08:54:00
1742460900,141.95,141.97,141.92,141.97,2227,2025-03-20 08:55:00
1742460960,141.92,141.97,141.92,141.95,2049,2025-03-20 08:56:00
1742461020,141.95,141.99,141.88,141.91,21612,2025-03-20 08:57:00
1742461080,141.97,142.1,141.95,142.02,16468,2025-03-20 08:58:00
1742461140,142.08,142.1,142.04,142.1,12088,2025-03-20 08:59:00
1742461200,142.1,142.1,142.05,142.06,5744,2025-03-20 09:00:00
1742461260,142.09,142.1,141.96,142.08,13173,2025-03-20 09:01:00
1742461320,142.08,142.1,142.02,142.05,6795,2025-03-20 09:02:00
1742461380,142.08,142.14,142.08,142.1,16605,2025-03-20 09:03:00
1742461440,142.11,142.11,142.05,142.05,1348,2025-03-20 09:04:00
1742461500,142.07,142.1,142.05,142.05,7048,2025-03-20 09:05:00
1742461560,142.07,142.07,142.0,142.0,2616,2025-03-20 09:06:00
1742461620,142.04,142.04,141.99,142.01,4454,2025-03-20 09:07:00
1742461680,141.94,142.01,141.94,141.95,5945,2025-03-20 09:08:00
1742461740,141.99,142.04,141.96,142.0,7193,2025-03-20 09:09:00
1742461800,142.0,142.01,141.95,141.95,1668,2025-03-20 09:10:00
1742461860,141.98,141.98,141.9,141.97,2769,2025-03-20 09:11:00
1742461920,141.9,141.99,141.9,141.92,4314,2025-03-20 09:12:00
1742461980,141.97,142.0,141.94,141.94,4479,2025-03-20 09:13:00
1742462040,141.97,142.0,141.91,141.94,7003,2025-03-20 09:14:00
