timestamp,open,high,low,close,volume,datetime
1749623040,1950.0,1950.0,1949.8,1950.0,248,2025-06-11 06:24:00
1749623100,1950.0,1950.0,1949.7,1949.7,141,2025-06-11 06:25:00
1749623160,1949.7,1949.8,1949.2,1949.8,77,2025-06-11 06:26:00
1749623220,1949.8,1950.9,1949.4,1949.9,1440,2025-06-11 06:27:00
1749623280,1949.9,1950.0,1949.9,1950.0,43,2025-06-11 06:28:00
1749623340,1950.0,1950.0,1950.0,1950.0,100,2025-06-11 06:29:00
1749623400,1950.0,1952.0,1950.0,1952.0,635,2025-06-11 06:30:00
1749623460,1952.0,1953.6,1952.0,1952.0,574,2025-06-11 06:31:00
1749623520,1952.0,1952.0,1951.8,1951.8,9,2025-06-11 06:32:00
1749623580,1951.9,1951.9,1951.9,1951.9,19,2025-06-11 06:33:00
1749623640,1951.9,1951.9,1950.9,1951.9,121,2025-06-11 06:34:00
1749623700,1951.9,1951.9,1951.8,1951.9,15,2025-06-11 06:35:00
1749623760,1951.9,1951.9,1951.8,1951.8,20,2025-06-11 06:36:00
1749623820,1951.8,1951.8,1948.9,1950.0,1641,2025-06-11 06:37:00
1749623880,1950.0,1951.0,1950.0,1951.0,82,2025-06-11 06:38:00
1749623940,1951.0,1951.0,1950.3,1950.3,138,2025-06-11 06:39:00
1749624000,1950.3,1950.3,1949.7,1950.0,398,2025-06-11 06:40:00
1749624060,1950.0,1950.0,1948.9,1950.0,58,2025-06-11 06:41:00
1749624120,1950.0,1950.0,1950.0,1950.0,189,2025-06-11 06:42:00
1749624180,1950.0,1950.9,1950.0,1950.9,112,2025-06-11 06:43:00
1749624240,1950.9,1951.5,1950.1,1951.3,153,2025-06-11 06:44:00
1749624300,1951.4,1951.4,1950.2,1951.4,45,2025-06-11 06:45:00
1749624360,1951.4,1951.4,1950.2,1951.0,29,2025-06-11 06:46:00
1749624420,1951.0,1951.2,1951.0,1951.0,137,2025-06-11 06:47:00
1749624480,1951.0,1951.0,1948.9,1949.9,1946,2025-06-11 06:48:00
1749624540,1950.0,1950.1,1949.2,1949.9,1407,2025-06-11 06:49:00
1749624600,1950.0,1950.0,1949.8,1949.9,168,2025-06-11 06:50:00
1749624660,1949.9,1950.0,1949.9,1950.0,48,2025-06-11 06:51:00
1749624720,1950.0,1950.3,1950.0,1950.3,872,2025-06-11 06:52:00
1749624780,1950.5,1950.5,1949.1,1950.3,753,2025-06-11 06:53:00
1749624840,1950.3,1950.3,1949.0,1949.0,96,2025-06-11 06:54:00
1749624900,1949.0,1949.0,1948.3,1949.0,87,2025-06-11 06:55:00
1749624960,1949.0,1950.0,1948.8,1949.1,278,2025-06-11 06:56:00
1749625020,1949.1,1950.0,1949.0,1950.0,188,2025-06-11 06:57:00
1749625080,1950.0,1950.0,1950.0,1950.0,275,2025-06-11 06:58:00
1749625140,1950.0,1950.0,1950.0,1950.0,1336,2025-06-11 06:59:00
1749625200,1950.0,1950.0,1949.2,1949.2,84,2025-06-11 07:00:00
1749625260,1949.2,1950.0,1948.4,1950.0,77,2025-06-11 07:01:00
1749625320,1950.0,1950.0,1948.5,1948.5,221,2025-06-11 07:02:00
1749625380,1949.4,1949.9,1949.0,1949.0,93,2025-06-11 07:03:00
1749625440,1949.0,1950.0,1948.3,1950.0,411,2025-06-11 07:04:00
1749625500,1950.0,1950.0,1950.0,1950.0,84,2025-06-11 07:05:00
1749625560,1950.0,1950.0,1949.5,1950.0,239,2025-06-11 07:06:00
1749625620,1950.0,1950.0,1949.6,1950.0,85,2025-06-11 07:07:00
1749625680,1950.0,1950.0,1949.6,1950.0,101,2025-06-11 07:08:00
1749625740,1950.0,1950.0,1949.8,1950.0,921,2025-06-11 07:09:00
1749625800,1950.0,1950.9,1949.3,1949.8,126,2025-06-11 07:10:00
1749625860,1949.8,1950.0,1949.4,1950.0,54,2025-06-11 07:11:00
1749625920,1950.0,1951.0,1948.8,1950.9,807,2025-06-11 07:12:00
1749625980,1950.9,1950.9,1950.0,1950.7,27,2025-06-11 07:13:00
1749626040,1950.7,1950.7,1949.2,1949.8,1645,2025-06-11 07:14:00
1749626100,1949.9,1949.9,1948.1,1949.6,98,2025-06-11 07:15:00
1749626160,1949.6,1950.0,1949.6,1950.0,221,2025-06-11 07:16:00
1749626220,1950.0,1950.0,1949.7,1949.7,91,2025-06-11 07:17:00
1749626280,1949.8,1949.8,1949.7,1949.7,30,2025-06-11 07:18:00
1749626340,1949.9,1950.0,1949.5,1950.0,53,2025-06-11 07:19:00
1749626400,1950.0,1950.0,1950.0,1950.0,60,2025-06-11 07:20:00
1749626460,1950.0,1950.0,1949.9,1950.0,50,2025-06-11 07:21:00
1749626520,1950.0,1950.9,1949.8,1950.0,2354,2025-06-11 07:22:00
1749626580,1950.0,1950.0,1950.0,1950.0,52,2025-06-11 07:23:00
1749626640,1950.0,1950.0,1950.0,1950.0,206,2025-06-11 07:24:00
1749626700,1950.0,1950.0,1949.9,1950.0,62,2025-06-11 07:25:00
1749626760,1950.0,1950.0,1949.9,1950.0,67,2025-06-11 07:26:00
1749626820,1950.0,1950.4,1949.9,1950.4,681,2025-06-11 07:27:00
1749626880,1950.4,1950.5,1950.4,1950.5,190,2025-06-11 07:28:00
1749626940,1950.5,1950.5,1950.0,1950.5,75,2025-06-11 07:29:00
1749627000,1950.5,1950.6,1950.0,1950.0,384,2025-06-11 07:30:00
1749627060,1950.0,1950.0,1949.7,1950.0,110,2025-06-11 07:31:00
1749627120,1950.0,1950.0,1949.7,1950.0,34,2025-06-11 07:32:00
1749627180,1950.0,1950.0,1950.0,1950.0,56,2025-06-11 07:33:00
1749627240,1950.0,1950.0,1950.0,1950.0,57,2025-06-11 07:34:00
1749627300,1950.0,1950.0,1949.3,1949.3,1686,2025-06-11 07:35:00
1749627360,1949.7,1949.9,1949.7,1949.9,17,2025-06-11 07:36:00
1749627420,1949.9,1950.0,1949.9,1950.0,275,2025-06-11 07:37:00
1749627480,1949.7,1950.0,1948.9,1948.9,94,2025-06-11 07:38:00
1749627540,1948.9,1949.5,1948.9,1949.4,108,2025-06-11 07:39:00
1749627600,1949.5,1949.5,1948.4,1949.5,75,2025-06-11 07:40:00
1749627660,1949.5,1949.8,1949.4,1949.8,48,2025-06-11 07:41:00
1749627720,1949.8,1950.0,1949.8,1950.0,52,2025-06-11 07:42:00
1749627780,1950.0,1950.0,1949.9,1949.9,53,2025-06-11 07:43:00
1749627840,1949.9,1950.0,1949.8,1949.8,60,2025-06-11 07:44:00
1749627900,1949.8,1949.8,1949.5,1949.8,38,2025-06-11 07:45:00
1749627960,1949.8,1949.9,1948.5,1948.9,102,2025-06-11 07:46:00
1749628020,1948.9,1949.0,1948.5,1949.0,22,2025-06-11 07:47:00
1749628080,1949.0,1949.0,1949.0,1949.0,31,2025-06-11 07:48:00
1749628140,1949.0,1949.9,1948.4,1949.8,79,2025-06-11 07:49:00
1749628200,1949.8,1949.8,1949.6,1949.6,10,2025-06-11 07:50:00
1749628260,1949.6,1949.6,1946.8,1946.8,54,2025-06-11 07:51:00
1749628320,1946.8,1948.2,1946.8,1948.2,19,2025-06-11 07:52:00
1749628380,1947.8,1947.8,1945.0,1945.8,247,2025-06-11 07:53:00
1749628440,1945.8,1945.8,1944.4,1944.4,31,2025-06-11 07:54:00
1749628500,1943.9,1944.9,1943.0,1943.9,67,2025-06-11 07:55:00
1749628560,1943.9,1943.9,1940.7,1940.9,337,2025-06-11 07:56:00
1749628620,1941.2,1941.2,1936.1,1936.9,183,2025-06-11 07:57:00
1749628680,1937.0,1940.1,1933.6,1934.7,375,2025-06-11 07:58:00
1749628740,1934.7,1934.9,1933.0,1934.3,84,2025-06-11 07:59:00
1749628800,1935.2,1935.8,1932.7,1935.8,540,2025-06-11 08:00:00
1749628860,1935.8,1936.3,1933.6,1934.5,130,2025-06-11 08:01:00
1749628920,1934.5,1934.6,1930.1,1931.2,643,2025-06-11 08:02:00
1749628980,1931.2,1931.2,1927.5,1929.2,379,2025-06-11 08:03:00
1749629040,1929.3,1932.1,1929.1,1930.4,300,2025-06-11 08:04:00
1749629100,1930.4,1933.7,1930.0,1933.7,99,2025-06-11 08:05:00
1749629160,1933.7,1934.2,1932.9,1934.2,56,2025-06-11 08:06:00
1749629220,1934.2,1935.6,1934.1,1935.6,31,2025-06-11 08:07:00
1749629280,1935.6,1936.0,1935.6,1935.8,130,2025-06-11 08:08:00
1749629340,1935.8,1935.9,1935.0,1935.9,23,2025-06-11 08:09:00
1749629400,1936.7,1937.4,1936.7,1937.4,43,2025-06-11 08:10:00
1749629460,1937.6,1937.6,1933.3,1934.1,174,2025-06-11 08:11:00
1749629520,1934.1,1934.1,1930.6,1931.9,140,2025-06-11 08:12:00
1749629580,1931.9,1931.9,1929.0,1929.0,44,2025-06-11 08:13:00
1749629640,1929.6,1930.0,1926.5,1926.5,458,2025-06-11 08:14:00
1749629700,1925.0,1926.6,1924.2,1926.6,80,2025-06-11 08:15:00
1749629760,1926.6,1926.6,1919.9,1921.0,337,2025-06-11 08:16:00
1749629820,1922.1,1926.5,1922.1,1923.5,189,2025-06-11 08:17:00
1749629880,1923.4,1926.8,1922.5,1926.8,98,2025-06-11 08:18:00
1749629940,1926.8,1926.9,1924.0,1925.3,130,2025-06-11 08:19:00
1749630000,1925.1,1925.1,1922.5,1924.2,333,2025-06-11 08:20:00
1749630060,1924.2,1925.7,1923.2,1923.2,54,2025-06-11 08:21:00
1749630120,1923.1,1923.4,1921.0,1921.8,241,2025-06-11 08:22:00
1749630180,1921.0,1921.0,1917.0,1920.9,493,2025-06-11 08:23:00
1749630240,1920.9,1923.0,1920.9,1923.0,40,2025-06-11 08:24:00
1749630300,1923.0,1928.9,1923.0,1928.3,86,2025-06-11 08:25:00
1749630360,1928.3,1933.4,1928.3,1933.4,78,2025-06-11 08:26:00
1749630420,1933.4,1936.5,1931.1,1933.4,370,2025-06-11 08:27:00
1749630480,1933.4,1934.0,1932.6,1932.9,32,2025-06-11 08:28:00
1749630540,1933.5,1934.0,1932.6,1934.0,15,2025-06-11 08:29:00
1749630600,1932.1,1932.6,1929.0,1929.0,131,2025-06-11 08:30:00
1749630660,1929.0,1929.0,1928.9,1929.0,63,2025-06-11 08:31:00
1749630720,1929.0,1931.5,1929.0,1931.5,58,2025-06-11 08:32:00
1749630780,1931.5,1931.8,1930.6,1931.4,9,2025-06-11 08:33:00
1749630840,1930.5,1930.5,1925.4,1925.4,123,2025-06-11 08:34:00
1749630900,1925.4,1930.4,1925.4,1930.4,109,2025-06-11 08:35:00
1749630960,1930.4,1930.4,1929.0,1929.0,64,2025-06-11 08:36:00
1749631020,1928.1,1928.1,1928.1,1928.1,9,2025-06-11 08:37:00
1749631080,1925.6,1925.8,1925.4,1925.8,360,2025-06-11 08:38:00
1749631140,1925.9,1927.8,1925.1,1925.1,419,2025-06-11 08:39:00
1749631200,1925.1,1927.9,1925.1,1926.5,286,2025-06-11 08:40:00
1749631260,1926.5,1928.7,1926.5,1926.6,2,2025-06-11 08:41:00
1749631320,1926.6,1926.7,1926.6,1926.7,102,2025-06-11 08:42:00
1749631380,1926.7,1929.7,1926.7,1929.7,10,2025-06-11 08:43:00
1749631440,1929.7,1929.7,1926.4,1929.5,98,2025-06-11 08:44:00
1749631500,1929.5,1929.5,1925.1,1929.4,219,2025-06-11 08:45:00
1749631560,1929.4,1929.7,1929.4,1929.7,31,2025-06-11 08:46:00
1749631620,1930.8,1932.0,1929.9,1930.4,127,2025-06-11 08:47:00
1749631680,1930.4,1931.0,1930.0,1930.0,103,2025-06-11 08:48:00
1749631740,1930.0,1931.8,1930.0,1931.8,9,2025-06-11 08:49:00
1749631800,1931.8,1931.8,1931.8,1931.8,2,2025-06-11 08:50:00
1749631860,1931.8,1940.0,1931.8,1940.0,1757,2025-06-11 08:51:00
1749631920,1940.1,1940.1,1937.8,1938.0,1307,2025-06-11 08:52:00
1749631980,1940.0,1942.2,1940.0,1942.0,2172,2025-06-11 08:53:00
1749632040,1940.3,1940.3,1935.8,1935.8,1701,2025-06-11 08:54:00
1749632100,1935.8,1935.8,1934.5,1934.5,5,2025-06-11 08:55:00
1749632160,1934.5,1934.5,1933.3,1933.3,177,2025-06-11 08:56:00
1749632220,1933.3,1933.3,1933.3,1933.3,25,2025-06-11 08:57:00
1749632280,1933.3,1933.3,1932.0,1932.0,33,2025-06-11 08:58:00
1749632340,1932.0,1933.2,1932.0,1933.2,23,2025-06-11 08:59:00
1749632400,1932.7,1933.9,1931.6,1932.1,163,2025-06-11 09:00:00
1749632460,1932.2,1932.2,1932.1,1932.1,17,2025-06-11 09:01:00
1749632520,1930.3,1930.3,1929.8,1929.9,294,2025-06-11 09:02:00
1749632580,1930.5,1934.0,1929.8,1934.0,223,2025-06-11 09:03:00
1749632640,1932.7,1932.7,1932.0,1932.0,17,2025-06-11 09:04:00
1749632700,1932.0,1933.3,1930.3,1933.3,58,2025-06-11 09:05:00
1749632760,1931.5,1933.5,1931.3,1931.8,38,2025-06-11 09:06:00
1749632820,1931.2,1931.3,1931.2,1931.2,18,2025-06-11 09:07:00
1749632880,1930.0,1930.1,1930.0,1930.1,6,2025-06-11 09:08:00
1749632940,1930.1,1932.0,1930.1,1932.0,19,2025-06-11 09:09:00
1749633000,1932.0,1933.7,1932.0,1932.3,29,2025-06-11 09:10:00
1749633060,1934.0,1934.0,1934.0,1934.0,152,2025-06-11 09:11:00
1749633120,1934.0,1934.0,1930.5,1930.5,157,2025-06-11 09:12:00
1749633180,1930.5,1932.1,1930.5,1932.1,1,2025-06-11 09:13:00
1749633240,1932.3,1932.3,1932.2,1932.2,26,2025-06-11 09:14:00
1749633300,1932.2,1932.2,1931.3,1931.3,12,2025-06-11 09:15:00
1749633360,1931.3,1938.0,1931.3,1935.2,772,2025-06-11 09:16:00
1749633420,1935.2,1937.3,1932.2,1932.2,464,2025-06-11 09:17:00
1749633480,1932.2,1933.0,1932.2,1933.0,5,2025-06-11 09:18:00
1749633540,1933.0,1933.0,1933.0,1933.0,0,2025-06-11 09:19:00
1749633600,1933.7,1941.3,1933.7,1938.7,4292,2025-06-11 09:20:00
1749633660,1938.0,1943.8,1938.0,1943.8,3450,2025-06-11 09:21:00
1749633720,1939.5,1944.5,1938.9,1944.5,3001,2025-06-11 09:22:00
1749633780,1943.3,1949.0,1941.9,1947.8,3338,2025-06-11 09:23:00
1749633840,1946.0,1948.1,1944.4,1948.1,2874,2025-06-11 09:24:00
1749633900,1948.8,1949.4,1946.0,1948.2,3403,2025-06-11 09:25:00
1749633960,1947.4,1950.9,1946.8,1950.4,2154,2025-06-11 09:26:00
1749634020,1950.9,1956.9,1950.3,1956.9,5978,2025-06-11 09:27:00
1749634080,1956.2,1966.1,1954.3,1961.7,8687,2025-06-11 09:28:00
1749634140,1961.7,1966.9,1958.3,1961.5,4541,2025-06-11 09:29:00
1749634200,1963.0,1966.1,1960.0,1961.6,3660,2025-06-11 09:30:00
1749634260,1960.2,1961.5,1956.9,1961.0,4556,2025-06-11 09:31:00
1749634320,1960.2,1961.9,1952.3,1952.3,4530,2025-06-11 09:32:00
1749634380,1952.5,1959.9,1952.3,1957.4,3518,2025-06-11 09:33:00
1749634440,1958.6,1962.8,1958.5,1959.6,3744,2025-06-11 09:34:00
1749634500,1959.0,1959.9,1953.7,1953.7,4301,2025-06-11 09:35:00
1749634560,1953.7,1957.8,1953.2,1953.9,3145,2025-06-11 09:36:00
1749634620,1953.9,1958.2,1953.9,1954.9,3742,2025-06-11 09:37:00
1749634680,1954.9,1957.6,1953.0,1955.4,3902,2025-06-11 09:38:00
1749634740,1956.7,1959.1,1953.3,1953.3,3108,2025-06-11 09:39:00
1749634800,1953.2,1955.2,1951.0,1953.1,4194,2025-06-11 09:40:00
1749634860,1953.1,1953.5,1946.1,1950.2,4553,2025-06-11 09:41:00
1749634920,1950.2,1952.2,1946.9,1952.2,4036,2025-06-11 09:42:00
1749634980,1951.0,1953.3,1947.0,1947.0,5171,2025-06-11 09:43:00
1749635040,1947.0,1954.6,1947.0,1949.0,4536,2025-06-11 09:44:00
1749635100,1951.3,1952.3,1946.1,1946.2,4650,2025-06-11 09:45:00
1749635160,1946.4,1949.7,1946.0,1948.1,3402,2025-06-11 09:46:00
1749635220,1949.5,1952.1,1948.8,1950.5,3891,2025-06-11 09:47:00
1749635280,1950.5,1952.1,1950.0,1951.8,4149,2025-06-11 09:48:00
1749635340,1952.3,1955.0,1949.5,1949.5,2669,2025-06-11 09:49:00
1749635400,1949.5,1949.5,1942.4,1943.0,1043,2025-06-11 09:50:00
1749635460,1943.0,1945.0,1943.0,1944.7,426,2025-06-11 09:51:00
1749635520,1944.7,1950.1,1944.5,1950.1,1887,2025-06-11 09:52:00
1749635580,1950.0,1950.0,1944.7,1944.7,797,2025-06-11 09:53:00
1749635640,1945.0,1945.0,1943.3,1945.0,769,2025-06-11 09:54:00
1749635700,1945.0,1945.0,1944.0,1944.7,143,2025-06-11 09:55:00
1749635760,1944.9,1945.5,1944.5,1945.5,951,2025-06-11 09:56:00
1749635820,1948.6,1948.6,1941.3,1941.9,1781,2025-06-11 09:57:00
1749635880,1941.5,1944.7,1939.7,1944.4,865,2025-06-11 09:58:00
1749635940,1944.4,1944.4,1939.1,1940.0,344,2025-06-11 09:59:00
1749699900,1819.1,1829.9,1804.0,1810.3,652053,2025-06-12 03:45:00
1749699960,1810.1,1816.8,1810.1,1816.5,91171,2025-06-12 03:46:00
1749700020,1816.8,1816.8,1814.7,1816.8,42926,2025-06-12 03:47:00
1749700080,1816.0,1820.3,1815.0,1818.4,38536,2025-06-12 03:48:00
1749700140,1817.3,1819.8,1816.0,1817.7,45397,2025-06-12 03:49:00
1749700200,1816.6,1819.6,1815.0,1817.7,29676,2025-06-12 03:50:00
1749700260,1817.8,1819.0,1816.3,1816.9,15167,2025-06-12 03:51:00
1749700320,1816.3,1818.2,1816.0,1816.0,13825,2025-06-12 03:52:00
1749700380,1816.8,1816.8,1815.6,1816.7,12629,2025-06-12 03:53:00
1749700440,1816.3,1816.7,1815.0,1815.1,13289,2025-06-12 03:54:00
1749700500,1815.1,1815.8,1812.2,1815.5,39691,2025-06-12 03:55:00
1749700560,1815.1,1815.5,1813.0,1813.0,17046,2025-06-12 03:56:00
1749700620,1813.8,1817.0,1813.0,1815.0,28940,2025-06-12 03:57:00
1749700680,1815.0,1818.7,1815.0,1818.0,15739,2025-06-12 03:58:00
1749700740,1818.0,1818.8,1815.3,1816.1,13823,2025-06-12 03:59:00
1749700800,1817.1,1818.0,1815.3,1815.3,4865,2025-06-12 04:00:00
1749700860,1816.0,1819.0,1815.3,1817.8,5536,2025-06-12 04:01:00
1749700920,1816.1,1818.3,1816.0,1818.3,11824,2025-06-12 04:02:00
1749700980,1817.8,1818.9,1816.5,1817.0,6006,2025-06-12 04:03:00
1749701040,1816.4,1817.1,1807.3,1807.5,43621,2025-06-12 04:04:00
1749701100,1808.8,1809.2,1801.0,1806.8,30135,2025-06-12 04:05:00
1749701160,1807.0,1809.0,1805.6,1807.0,11908,2025-06-12 04:06:00
1749701220,1807.2,1814.9,1804.9,1811.5,20447,2025-06-12 04:07:00
1749701280,1813.4,1818.9,1813.4,1815.7,10611,2025-06-12 04:08:00
1749701340,1815.7,1817.0,1815.1,1815.1,4246,2025-06-12 04:09:00
1749701400,1815.8,1818.5,1815.0,1816.2,11547,2025-06-12 04:10:00
1749701460,1816.5,1818.0,1816.2,1816.2,5120,2025-06-12 04:11:00
1749701520,1816.7,1818.0,1815.3,1816.5,4875,2025-06-12 04:12:00
1749701580,1816.5,1816.5,1812.1,1814.5,6622,2025-06-12 04:13:00
1749701640,1814.6,1815.0,1812.5,1814.0,2602,2025-06-12 04:14:00
1749701700,1813.8,1815.0,1811.7,1814.0,8217,2025-06-12 04:15:00
1749701760,1814.9,1816.5,1813.3,1814.8,4599,2025-06-12 04:16:00
1749701820,1814.8,1815.1,1812.7,1814.4,2490,2025-06-12 04:17:00
1749701880,1814.5,1815.0,1813.4,1814.9,3046,2025-06-12 04:18:00
1749701940,1814.8,1816.0,1814.8,1815.7,14717,2025-06-12 04:19:00
1749702000,1815.5,1816.6,1812.5,1812.8,14779,2025-06-12 04:20:00
1749702060,1813.8,1813.9,1808.9,1810.9,8089,2025-06-12 04:21:00
1749702120,1810.9,1812.0,1790.0,1794.1,51990,2025-06-12 04:22:00
1749702180,1795.2,1802.3,1793.7,1801.4,11491,2025-06-12 04:23:00
1749702240,1801.8,1807.3,1801.4,1807.3,8895,2025-06-12 04:24:00
1749702300,1807.3,1809.9,1803.5,1804.9,13133,2025-06-12 04:25:00
1749702360,1804.9,1805.0,1803.6,1804.7,5700,2025-06-12 04:26:00
1749702420,1804.6,1805.1,1799.9,1802.5,19486,2025-06-12 04:27:00
1749702480,1802.1,1803.2,1797.0,1799.0,9912,2025-06-12 04:28:00
1749702540,1797.8,1799.8,1794.0,1795.6,16907,2025-06-12 04:29:00
1749702600,1795.7,1796.0,1792.6,1793.0,16070,2025-06-12 04:30:00
1749702660,1793.0,1793.0,1787.6,1790.9,34983,2025-06-12 04:31:00
1749702720,1790.9,1793.0,1789.6,1792.5,7936,2025-06-12 04:32:00
1749702780,1792.8,1797.3,1791.4,1797.3,8330,2025-06-12 04:33:00
1749702840,1795.7,1799.7,1795.6,1799.0,5744,2025-06-12 04:34:00
1749702900,1799.7,1801.8,1799.3,1801.8,6356,2025-06-12 04:35:00
1749702960,1800.9,1803.7,1799.0,1802.0,9197,2025-06-12 04:36:00
1749703020,1802.0,1804.0,1800.0,1802.9,5104,2025-06-12 04:37:00
1749703080,1803.0,1803.0,1800.3,1801.0,2122,2025-06-12 04:38:00
1749703140,1801.8,1802.0,1800.0,1800.8,2872,2025-06-12 04:39:00
1749703200,1800.8,1800.8,1796.8,1798.9,2646,2025-06-12 04:40:00
1749703260,1799.0,1799.7,1797.0,1798.0,3832,2025-06-12 04:41:00
1749703320,1797.9,1798.0,1796.0,1797.4,2935,2025-06-12 04:42:00
1749703380,1797.4,1797.4,1795.1,1797.0,3396,2025-06-12 04:43:00
1749703440,1797.0,1797.2,1795.2,1796.0,1990,2025-06-12 04:44:00
1749703500,1796.9,1797.1,1795.5,1795.6,2300,2025-06-12 04:45:00
1749703560,1795.6,1796.9,1795.5,1796.9,2747,2025-06-12 04:46:00
1749703620,1796.2,1796.9,1795.7,1796.0,1150,2025-06-12 04:47:00
1749703680,1796.4,1797.7,1796.0,1796.5,6000,2025-06-12 04:48:00
1749703740,1796.6,1797.6,1795.6,1796.0,3792,2025-06-12 04:49:00
1749703800,1796.0,1796.8,1793.4,1794.0,2303,2025-06-12 04:50:00
1749703860,1794.9,1796.0,1794.9,1795.2,2242,2025-06-12 04:51:00
1749703920,1795.2,1795.2,1793.9,1794.0,3195,2025-06-12 04:52:00
1749703980,1793.9,1794.1,1793.5,1793.5,1339,2025-06-12 04:53:00
1749704040,1793.5,1795.6,1793.5,1795.0,2723,2025-06-12 04:54:00
1749704100,1795.0,1796.0,1793.8,1795.7,1727,2025-06-12 04:55:00
1749704160,1795.4,1796.0,1795.0,1795.7,2537,2025-06-12 04:56:00
1749704220,1795.7,1796.8,1795.7,1796.4,1925,2025-06-12 04:57:00
1749704280,1796.4,1796.7,1795.9,1796.3,1568,2025-06-12 04:58:00
1749704340,1796.0,1796.8,1795.1,1796.7,3798,2025-06-12 04:59:00
1749704400,1796.7,1796.8,1796.1,1796.7,1831,2025-06-12 05:00:00
1749704460,1796.7,1796.8,1796.7,1796.8,1219,2025-06-12 05:01:00
1749704520,1796.5,1797.6,1796.5,1797.5,2945,2025-06-12 05:02:00
1749704580,1797.5,1797.5,1796.6,1796.9,1861,2025-06-12 05:03:00
1749704640,1796.9,1797.0,1796.6,1796.9,1870,2025-06-12 05:04:00
1749704700,1796.3,1796.9,1796.3,1796.8,782,2025-06-12 05:05:00
1749704760,1796.9,1796.9,1795.9,1796.0,2061,2025-06-12 05:06:00
1749704820,1796.2,1797.0,1795.9,1796.2,3890,2025-06-12 05:07:00
1749704880,1796.2,1797.0,1796.2,1796.5,1128,2025-06-12 05:08:00
1749704940,1796.5,1797.0,1796.0,1796.0,2028,2025-06-12 05:09:00
1749705000,1796.0,1796.8,1795.0,1795.0,1993,2025-06-12 05:10:00
1749705060,1796.0,1796.1,1795.0,1796.0,2716,2025-06-12 05:11:00
1749705120,1796.0,1796.9,1795.1,1796.1,1179,2025-06-12 05:12:00
1749705180,1795.0,1796.1,1795.0,1795.1,2580,2025-06-12 05:13:00
1749705240,1795.0,1795.7,1795.0,1795.7,3028,2025-06-12 05:14:00
1749705300,1795.7,1795.7,1795.1,1795.4,393,2025-06-12 05:15:00
1749705360,1795.4,1796.0,1795.1,1795.5,1290,2025-06-12 05:16:00
1749705420,1795.5,1796.1,1795.2,1795.5,1425,2025-06-12 05:17:00
1749705480,1795.5,1796.5,1793.5,1793.5,5265,2025-06-12 05:18:00
1749705540,1793.5,1794.4,1793.0,1793.5,1563,2025-06-12 05:19:00
1749705600,1793.5,1794.9,1793.0,1793.0,2567,2025-06-12 05:20:00
1749705660,1793.0,1793.9,1793.0,1793.5,1683,2025-06-12 05:21:00
1749705720,1793.0,1794.0,1793.0,1793.0,1826,2025-06-12 05:22:00
1749705780,1793.5,1794.9,1792.4,1793.7,2048,2025-06-12 05:23:00
1749705840,1793.7,1794.9,1793.7,1794.1,2146,2025-06-12 05:24:00
1749705900,1794.0,1794.9,1793.7,1793.7,1341,2025-06-12 05:25:00
1749705960,1792.8,1794.9,1792.8,1794.0,1166,2025-06-12 05:26:00
1749706020,1794.0,1794.3,1793.0,1793.9,623,2025-06-12 05:27:00
1749706080,1793.9,1794.9,1793.0,1793.1,1591,2025-06-12 05:28:00
1749706140,1793.1,1793.1,1792.2,1792.2,1062,2025-06-12 05:29:00
1749706200,1792.4,1792.5,1791.1,1791.8,2906,2025-06-12 05:30:00
1749706260,1791.8,1791.8,1787.2,1789.7,19996,2025-06-12 05:31:00
1749706320,1789.7,1791.4,1789.2,1790.6,9670,2025-06-12 05:32:00
1749706380,1790.0,1790.6,1789.2,1789.9,3664,2025-06-12 05:33:00
1749706440,1789.9,1790.0,1787.1,1789.5,4747,2025-06-12 05:34:00
1749706500,1789.5,1790.7,1789.4,1790.6,6186,2025-06-12 05:35:00
1749706560,1790.7,1793.5,1790.5,1791.5,7859,2025-06-12 05:36:00
1749706620,1791.8,1793.0,1787.5,1789.5,7511,2025-06-12 05:37:00
1749706680,1789.5,1793.5,1788.6,1788.8,7007,2025-06-12 05:38:00
1749706740,1788.8,1790.7,1788.8,1790.7,1506,2025-06-12 05:39:00
1749706800,1791.0,1791.0,1782.9,1784.7,22106,2025-06-12 05:40:00
1749706860,1784.7,1787.8,1782.9,1786.6,8390,2025-06-12 05:41:00
1749706920,1786.5,1787.7,1783.1,1784.6,9095,2025-06-12 05:42:00
1749706980,1784.6,1785.0,1783.6,1784.1,3328,2025-06-12 05:43:00
1749707040,1784.1,1786.2,1783.9,1784.9,3888,2025-06-12 05:44:00
1749707100,1785.0,1785.9,1783.0,1783.0,5724,2025-06-12 05:45:00
1749707160,1782.8,1784.9,1778.0,1782.7,34581,2025-06-12 05:46:00
1749707220,1781.3,1781.3,1780.0,1780.5,3836,2025-06-12 05:47:00
1749707280,1780.5,1781.0,1777.7,1779.1,4633,2025-06-12 05:48:00
1749707340,1779.1,1780.0,1779.1,1779.9,2784,2025-06-12 05:49:00
1749707400,1779.9,1780.9,1779.8,1780.7,2859,2025-06-12 05:50:00
1749707460,1780.3,1785.5,1780.1,1784.8,7201,2025-06-12 05:51:00
1749707520,1785.3,1786.2,1784.0,1784.6,3184,2025-06-12 05:52:00
1749707580,1784.3,1784.6,1782.6,1782.6,1381,2025-06-12 05:53:00
