timestamp,open,high,low,close,volume,datetime
1742442780,987.0,987.0,984.15,984.85,1109,2025-03-20 03:53:00
1742442840,985.25,986.7,985.25,986.7,1281,2025-03-20 03:54:00
1742442900,985.5,986.45,985.5,986.0,627,2025-03-20 03:55:00
1742442960,986.0,986.7,985.85,985.9,599,2025-03-20 03:56:00
1742443020,985.9,987.0,985.2,987.0,2054,2025-03-20 03:57:00
1742443080,987.0,988.0,986.1,987.95,1038,2025-03-20 03:58:00
1742443140,987.45,990.4,987.45,990.4,2033,2025-03-20 03:59:00
1742443200,990.4,993.1,990.4,991.55,1161,2025-03-20 04:00:00
1742443260,990.9,990.9,989.3,989.3,915,2025-03-20 04:01:00
1742443320,989.3,990.9,989.3,989.75,481,2025-03-20 04:02:00
1742443380,990.2,990.9,990.0,990.45,1106,2025-03-20 04:03:00
1742443440,989.7,990.0,989.05,989.95,822,2025-03-20 04:04:00
1742443500,989.95,990.0,989.7,990.0,506,2025-03-20 04:05:00
1742443560,990.0,990.0,989.7,990.0,305,2025-03-20 04:06:00
1742443620,989.7,991.0,989.7,990.9,785,2025-03-20 04:07:00
1742443680,990.9,990.9,989.7,989.7,1156,2025-03-20 04:08:00
1742443740,988.0,988.4,987.45,988.35,2398,2025-03-20 04:09:00
1742443800,988.4,989.2,987.95,988.05,399,2025-03-20 04:10:00
1742443860,987.0,988.25,986.8,987.6,544,2025-03-20 04:11:00
1742443920,987.6,987.8,986.95,986.95,399,2025-03-20 04:12:00
1742443980,986.95,986.95,983.6,984.55,1277,2025-03-20 04:13:00
1742444040,985.25,986.1,984.5,985.4,912,2025-03-20 04:14:00
1742444100,986.05,986.05,982.0,982.3,2550,2025-03-20 04:15:00
1742444160,982.3,983.6,982.3,983.0,776,2025-03-20 04:16:00
1742444220,982.9,984.85,982.9,984.35,1195,2025-03-20 04:17:00
1742444280,984.35,984.35,982.95,983.4,402,2025-03-20 04:18:00
1742444340,983.0,984.0,983.0,983.75,312,2025-03-20 04:19:00
1742444400,983.75,984.0,981.2,981.2,1402,2025-03-20 04:20:00
1742444460,980.5,981.85,978.9,980.3,3418,2025-03-20 04:21:00
1742444520,980.0,980.0,978.55,978.65,998,2025-03-20 04:22:00
1742444580,980.2,980.7,978.3,978.35,686,2025-03-20 04:23:00
1742444640,979.35,980.05,978.5,979.95,2169,2025-03-20 04:24:00
1742444700,979.95,979.95,979.1,979.45,616,2025-03-20 04:25:00
1742444760,979.45,980.25,978.15,979.45,2085,2025-03-20 04:26:00
1742444820,979.0,979.45,978.45,979.25,69,2025-03-20 04:27:00
1742444880,978.4,983.85,978.4,983.85,1175,2025-03-20 04:28:00
1742444940,984.0,984.0,982.75,983.8,623,2025-03-20 04:29:00
1742445000,983.25,984.4,982.15,982.35,1310,2025-03-20 04:30:00
1742445060,982.35,982.5,981.75,981.75,103,2025-03-20 04:31:00
1742445120,981.8,982.65,981.2,981.6,100,2025-03-20 04:32:00
1742445180,981.6,981.6,979.7,979.7,799,2025-03-20 04:33:00
1742445240,979.7,979.7,976.0,976.3,3282,2025-03-20 04:34:00
1742445300,976.85,976.85,973.75,973.75,1564,2025-03-20 04:35:00
1742445360,973.75,973.75,971.05,972.25,1326,2025-03-20 04:36:00
1742445420,970.1,973.85,969.2,972.75,2406,2025-03-20 04:37:00
1742445480,973.35,974.6,973.25,974.6,178,2025-03-20 04:38:00
1742445540,973.8,974.8,973.75,974.65,682,2025-03-20 04:39:00
1742445600,974.6,974.6,973.9,974.6,218,2025-03-20 04:40:00
1742445660,974.7,974.85,973.9,974.3,991,2025-03-20 04:41:00
1742445720,974.3,976.65,974.3,974.55,1067,2025-03-20 04:42:00
1742445780,976.0,976.8,975.7,976.05,177,2025-03-20 04:43:00
1742445840,976.05,976.1,975.6,976.0,510,2025-03-20 04:44:00
1742445900,976.0,976.0,974.5,974.55,2580,2025-03-20 04:45:00
1742445960,973.95,975.35,973.95,975.35,51,2025-03-20 04:46:00
1742446020,975.3,975.3,973.5,974.7,433,2025-03-20 04:47:00
1742446080,974.7,974.85,974.7,974.8,73,2025-03-20 04:48:00
1742446140,974.4,974.8,973.5,973.5,1021,2025-03-20 04:49:00
1742446200,973.5,973.5,972.3,972.9,422,2025-03-20 04:50:00
1742446260,972.3,972.3,971.15,971.2,758,2025-03-20 04:51:00
1742446320,972.2,972.2,971.15,971.15,1153,2025-03-20 04:52:00
1742446380,971.15,972.6,970.5,970.5,2306,2025-03-20 04:53:00
1742446440,971.65,971.95,970.8,971.95,205,2025-03-20 04:54:00
1742446500,971.95,972.9,971.45,972.9,169,2025-03-20 04:55:00
1742446560,972.85,973.5,972.25,972.95,750,2025-03-20 04:56:00
1742446620,972.55,973.55,972.3,973.45,231,2025-03-20 04:57:00
1742446680,973.45,973.85,972.4,973.85,220,2025-03-20 04:58:00
1742446740,973.85,975.7,973.85,975.7,406,2025-03-20 04:59:00
1742446800,975.7,976.35,975.45,976.35,1923,2025-03-20 05:00:00
1742446860,975.9,977.0,975.9,976.55,504,2025-03-20 05:01:00
1742446920,976.55,977.0,975.9,976.2,454,2025-03-20 05:02:00
1742446980,976.5,976.7,975.3,976.7,142,2025-03-20 05:03:00
1742447040,976.7,977.75,976.45,976.45,411,2025-03-20 05:04:00
1742447100,975.65,977.25,975.65,977.0,421,2025-03-20 05:05:00
1742447160,977.0,977.35,976.4,977.3,106,2025-03-20 05:06:00
1742447220,977.3,977.3,976.05,976.55,338,2025-03-20 05:07:00
1742447280,976.55,976.85,976.55,976.85,5,2025-03-20 05:08:00
1742447340,976.85,977.9,976.3,977.65,1179,2025-03-20 05:09:00
1742447400,977.65,977.65,974.05,974.7,1944,2025-03-20 05:10:00
1742447460,974.7,974.7,973.0,973.0,435,2025-03-20 05:11:00
1742447520,973.0,974.15,973.0,973.05,367,2025-03-20 05:12:00
1742447580,973.05,974.3,973.05,974.3,183,2025-03-20 05:13:00
1742447640,974.3,974.3,973.05,973.05,92,2025-03-20 05:14:00
1742447700,973.85,974.8,973.05,974.8,421,2025-03-20 05:15:00
1742447760,974.8,975.0,973.35,974.0,518,2025-03-20 05:16:00
1742447820,974.0,974.0,973.2,973.55,181,2025-03-20 05:17:00
1742447880,973.5,975.0,973.5,974.9,303,2025-03-20 05:18:00
1742447940,974.9,975.55,974.9,974.9,356,2025-03-20 05:19:00
1742448000,974.9,974.9,973.35,973.35,343,2025-03-20 05:20:00
1742448060,973.35,973.65,972.75,972.9,400,2025-03-20 05:21:00
1742448120,972.9,972.9,971.45,971.55,727,2025-03-20 05:22:00
1742448180,971.55,972.3,971.55,972.0,209,2025-03-20 05:23:00
1742448240,972.0,972.45,971.35,972.45,351,2025-03-20 05:24:00
1742448300,972.45,973.1,972.45,973.1,91,2025-03-20 05:25:00
1742448360,973.1,973.55,972.65,972.65,325,2025-03-20 05:26:00
1742448420,972.8,973.25,972.0,973.25,363,2025-03-20 05:27:00
1742448480,973.25,973.4,973.25,973.4,100,2025-03-20 05:28:00
1742448540,973.4,973.4,972.0,972.8,236,2025-03-20 05:29:00
1742448600,972.8,972.8,971.15,972.4,437,2025-03-20 05:30:00
1742448660,972.4,972.8,972.4,972.8,51,2025-03-20 05:31:00
1742448720,972.8,972.8,972.3,972.3,27,2025-03-20 05:32:00
1742448780,972.3,972.8,971.95,971.95,221,2025-03-20 05:33:00
1742448840,972.4,972.7,971.8,971.8,109,2025-03-20 05:34:00
1742448900,971.8,973.25,971.8,972.5,38,2025-03-20 05:35:00
1742448960,973.2,973.95,973.0,973.95,502,2025-03-20 05:36:00
1742449020,973.95,974.15,972.6,973.95,396,2025-03-20 05:37:00
1742449080,973.95,974.15,973.95,974.15,160,2025-03-20 05:38:00
1742449140,974.15,974.2,973.0,973.2,270,2025-03-20 05:39:00
1742449200,973.2,973.2,973.2,973.2,11,2025-03-20 05:40:00
1742449260,973.2,973.2,972.0,972.0,562,2025-03-20 05:41:00
1742449320,972.0,972.75,972.0,972.0,199,2025-03-20 05:42:00
1742449380,972.2,972.2,970.5,971.7,387,2025-03-20 05:43:00
1742449440,971.7,971.75,970.7,970.7,190,2025-03-20 05:44:00
1742449500,971.65,971.65,969.4,969.4,2570,2025-03-20 05:45:00
1742449560,969.4,970.0,969.4,970.0,284,2025-03-20 05:46:00
1742449620,970.0,970.0,969.4,969.85,23,2025-03-20 05:47:00
1742449680,969.85,970.05,968.1,970.0,1511,2025-03-20 05:48:00
1742449740,970.9,971.0,969.4,970.05,296,2025-03-20 05:49:00
1742449800,970.05,970.5,969.95,970.15,140,2025-03-20 05:50:00
1742449860,969.55,969.55,969.55,969.55,1,2025-03-20 05:51:00
1742449920,969.55,970.5,969.55,970.5,95,2025-03-20 05:52:00
1742449980,970.5,971.05,970.2,970.3,338,2025-03-20 05:53:00
1742450040,970.3,971.3,970.3,970.45,576,2025-03-20 05:54:00
1742450100,970.45,970.8,970.45,970.6,136,2025-03-20 05:55:00
1742450160,971.35,971.35,969.0,970.15,3199,2025-03-20 05:56:00
1742450220,970.15,970.15,968.55,969.15,283,2025-03-20 05:57:00
1742450280,969.15,970.0,968.8,970.0,173,2025-03-20 05:58:00
1742450340,968.8,968.8,968.6,968.65,492,2025-03-20 05:59:00
1742450400,968.65,969.6,968.65,969.6,5,2025-03-20 06:00:00
1742450460,970.0,971.6,969.6,970.6,533,2025-03-20 06:01:00
1742450520,970.5,971.4,970.0,970.0,321,2025-03-20 06:02:00
1742450580,971.0,971.0,970.2,970.9,161,2025-03-20 06:03:00
1742450640,970.85,970.9,970.2,970.9,104,2025-03-20 06:04:00
1742450700,970.9,970.9,970.2,970.9,72,2025-03-20 06:05:00
1742450760,970.9,970.9,970.25,970.25,234,2025-03-20 06:06:00
1742450820,970.9,970.9,968.65,968.65,919,2025-03-20 06:07:00
1742450880,968.65,969.9,968.65,969.75,211,2025-03-20 06:08:00
1742450940,969.75,969.75,969.15,969.75,137,2025-03-20 06:09:00
1742451000,969.75,969.75,968.25,969.25,1128,2025-03-20 06:10:00
1742451060,968.15,969.2,968.15,968.4,496,2025-03-20 06:11:00
1742451120,969.15,969.15,968.4,968.95,63,2025-03-20 06:12:00
1742451180,968.95,968.95,964.0,964.0,4140,2025-03-20 06:13:00
1742451240,964.0,966.65,964.0,965.55,452,2025-03-20 06:14:00
1742451300,965.55,965.85,965.2,965.65,189,2025-03-20 06:15:00
1742451360,965.65,966.0,965.55,965.75,121,2025-03-20 06:16:00
1742451420,965.75,966.55,965.75,966.5,213,2025-03-20 06:17:00
1742451480,966.0,966.4,965.15,965.65,319,2025-03-20 06:18:00
1742451540,965.6,966.7,964.55,965.0,1311,2025-03-20 06:19:00
1742451600,965.6,966.55,965.2,965.95,183,2025-03-20 06:20:00
1742451660,966.0,966.7,965.8,966.05,259,2025-03-20 06:21:00
1742451720,966.05,966.45,966.0,966.45,387,2025-03-20 06:22:00
1742451780,966.45,967.0,965.45,966.45,1103,2025-03-20 06:23:00
1742451840,965.8,965.95,965.25,965.8,279,2025-03-20 06:24:00
1742451900,965.75,966.5,965.3,965.9,223,2025-03-20 06:25:00
1742451960,965.75,965.9,965.75,965.8,94,2025-03-20 06:26:00
1742452020,965.8,966.5,965.75,965.75,695,2025-03-20 06:27:00
1742452080,965.8,965.8,965.75,965.75,39,2025-03-20 06:28:00
1742452140,965.75,967.0,965.75,966.85,2055,2025-03-20 06:29:00
1742452200,966.3,966.85,966.3,966.85,24,2025-03-20 06:30:00
1742452260,967.0,968.15,966.8,968.15,1942,2025-03-20 06:31:00
1742452320,968.15,968.65,967.85,968.55,83,2025-03-20 06:32:00
1742452380,968.55,968.55,965.9,966.8,1385,2025-03-20 06:33:00
1742452440,966.8,967.5,966.55,967.4,34,2025-03-20 06:34:00
1742452500,967.4,968.05,966.0,967.05,402,2025-03-20 06:35:00
1742452560,967.05,967.05,964.4,964.4,2300,2025-03-20 06:36:00
1742452620,964.4,965.0,963.5,965.0,1282,2025-03-20 06:37:00
1742452680,965.15,965.7,965.0,965.4,232,2025-03-20 06:38:00
1742452740,965.4,965.7,965.4,965.7,187,2025-03-20 06:39:00
1742452800,965.7,966.3,965.7,965.75,492,2025-03-20 06:40:00
1742452860,965.75,966.95,965.75,966.2,35,2025-03-20 06:41:00
1742452920,966.2,966.85,966.2,966.35,9,2025-03-20 06:42:00
1742452980,966.35,967.1,965.75,966.35,426,2025-03-20 06:43:00
1742453040,966.35,967.0,966.35,966.9,269,2025-03-20 06:44:00
1742453100,966.45,967.15,965.9,967.05,2088,2025-03-20 06:45:00
1742453160,966.7,966.7,966.5,966.55,362,2025-03-20 06:46:00
1742453220,966.85,967.75,966.55,967.65,68,2025-03-20 06:47:00
1742453280,967.7,968.0,966.5,966.7,2667,2025-03-20 06:48:00
1742453340,966.6,967.3,966.4,966.45,172,2025-03-20 06:49:00
1742453400,966.45,967.0,966.45,966.5,182,2025-03-20 06:50:00
1742453460,967.0,967.0,966.5,966.55,411,2025-03-20 06:51:00
1742453520,966.5,966.85,966.35,966.35,307,2025-03-20 06:52:00
1742453580,966.6,966.6,966.0,966.0,304,2025-03-20 06:53:00
1742453640,966.0,966.6,965.95,966.1,23,2025-03-20 06:54:00
1742453700,966.6,966.6,965.1,965.25,664,2025-03-20 06:55:00
1742453760,965.25,967.95,965.25,965.9,3043,2025-03-20 06:56:00
1742453820,965.15,965.95,965.15,965.55,796,2025-03-20 06:57:00
1742453880,965.7,966.8,965.55,966.5,228,2025-03-20 06:58:00
1742453940,966.5,967.05,966.5,967.05,69,2025-03-20 06:59:00
1742454000,967.05,967.65,965.0,966.55,2321,2025-03-20 07:00:00
1742454060,965.8,966.25,964.55,965.05,1312,2025-03-20 07:01:00
1742454120,964.95,966.2,964.55,965.1,780,2025-03-20 07:02:00
1742454180,965.85,966.05,965.0,965.0,125,2025-03-20 07:03:00
1742454240,965.0,965.85,961.95,964.2,7347,2025-03-20 07:04:00
1742454300,964.4,965.0,963.5,964.95,1101,2025-03-20 07:05:00
1742454360,964.95,964.95,964.4,964.4,86,2025-03-20 07:06:00
1742454420,964.4,965.25,963.1,964.0,2471,2025-03-20 07:07:00
1742454480,964.0,964.0,961.3,962.75,3160,2025-03-20 07:08:00
1742454540,962.75,964.0,962.55,964.0,315,2025-03-20 07:09:00
1742454600,964.0,964.0,963.75,964.0,113,2025-03-20 07:10:00
1742454660,964.0,964.0,963.9,964.0,514,2025-03-20 07:11:00
1742454720,964.0,964.9,963.75,964.05,156,2025-03-20 07:12:00
1742454780,964.05,964.95,964.05,964.5,89,2025-03-20 07:13:00
1742454840,964.5,965.0,964.5,965.0,95,2025-03-20 07:14:00
1742454900,965.0,965.0,964.5,964.75,61,2025-03-20 07:15:00
1742454960,964.5,964.95,964.35,964.45,419,2025-03-20 07:16:00
1742455020,964.8,964.9,964.4,964.9,166,2025-03-20 07:17:00
1742455080,964.9,965.0,964.4,965.0,31,2025-03-20 07:18:00
1742455140,965.0,965.0,964.45,965.0,40,2025-03-20 07:19:00
1742455200,965.0,965.0,963.05,963.05,2748,2025-03-20 07:20:00
1742455260,963.85,963.95,963.2,963.95,361,2025-03-20 07:21:00
1742455320,963.95,963.95,960.4,961.05,2766,2025-03-20 07:22:00
1742455380,961.05,961.95,960.5,961.2,1256,2025-03-20 07:23:00
1742455440,961.15,961.7,960.85,961.0,98,2025-03-20 07:24:00
1742455500,961.0,962.0,961.0,961.15,456,2025-03-20 07:25:00
1742455560,961.0,962.15,961.0,961.3,419,2025-03-20 07:26:00
1742455620,961.95,962.6,961.35,961.4,244,2025-03-20 07:27:00
1742455680,961.4,962.5,961.4,961.8,267,2025-03-20 07:28:00
1742455740,961.8,961.9,961.45,961.5,236,2025-03-20 07:29:00
1742455800,961.5,961.9,961.4,961.45,210,2025-03-20 07:30:00
1742455860,961.9,961.95,961.4,961.4,141,2025-03-20 07:31:00
1742455920,962.15,962.25,961.25,961.25,863,2025-03-20 07:32:00
1742455980,961.25,961.25,960.05,960.05,1924,2025-03-20 07:33:00
1742456040,961.1,961.1,959.9,959.9,3662,2025-03-20 07:34:00
1742456100,959.6,960.0,959.05,959.95,161,2025-03-20 07:35:00
1742456160,960.0,961.0,959.95,959.95,361,2025-03-20 07:36:00
1742456220,959.95,960.45,959.55,960.4,267,2025-03-20 07:37:00
1742456280,960.4,960.4,959.5,959.5,935,2025-03-20 07:38:00
1742456340,959.5,960.1,959.5,960.0,452,2025-03-20 07:39:00
1742456400,960.0,960.0,959.55,959.55,95,2025-03-20 07:40:00
1742456460,960.0,960.4,959.65,960.4,413,2025-03-20 07:41:00
1742456520,960.4,960.4,958.5,959.35,2251,2025-03-20 07:42:00
1742456580,959.35,959.35,958.55,959.35,352,2025-03-20 07:43:00
1742456640,958.85,959.95,958.85,959.95,281,2025-03-20 07:44:00
1742456700,959.4,960.95,959.35,960.0,2419,2025-03-20 07:45:00
1742456760,959.8,961.0,959.8,960.5,4075,2025-03-20 07:46:00
1742456820,960.5,960.95,960.45,960.95,1284,2025-03-20 07:47:00
1742456880,960.5,960.7,960.35,960.7,493,2025-03-20 07:48:00
1742456940,960.35,961.4,960.35,961.2,2916,2025-03-20 07:49:00
1742457000,961.0,961.4,960.75,961.4,458,2025-03-20 07:50:00
1742457060,961.4,961.4,959.25,959.25,876,2025-03-20 07:51:00
1742457120,959.6,959.6,959.6,959.6,182,2025-03-20 07:52:00
1742457180,959.6,960.4,958.0,958.0,5106,2025-03-20 07:53:00
1742457240,958.2,958.2,956.25,956.7,2446,2025-03-20 07:54:00
1742457300,956.7,957.5,956.55,957.5,1114,2025-03-20 07:55:00
1742457360,957.5,959.2,956.75,959.2,1038,2025-03-20 07:56:00
1742457420,958.4,958.5,957.1,957.55,352,2025-03-20 07:57:00
1742457480,957.4,957.75,956.3,956.55,1597,2025-03-20 07:58:00
1742457540,956.5,958.4,956.5,958.4,298,2025-03-20 07:59:00
1742457600,958.45,958.45,957.0,958.2,528,2025-03-20 08:00:00
1742457660,958.15,958.15,956.65,956.7,849,2025-03-20 08:01:00
1742457720,956.0,956.65,955.05,955.6,2761,2025-03-20 08:02:00
1742457780,955.45,957.05,955.1,956.85,683,2025-03-20 08:03:00
1742457840,956.25,957.25,956.0,956.15,3394,2025-03-20 08:04:00
1742457900,955.0,955.95,954.0,955.55,4620,2025-03-20 08:05:00
1742457960,955.75,956.25,955.75,956.25,365,2025-03-20 08:06:00
1742458020,955.15,955.9,954.75,954.75,1056,2025-03-20 08:07:00
1742458080,954.5,956.15,954.5,955.3,735,2025-03-20 08:08:00
1742458140,955.3,955.85,955.3,955.85,375,2025-03-20 08:09:00
1742458200,955.85,955.95,955.5,955.9,573,2025-03-20 08:10:00
1742458260,955.9,955.95,955.0,955.0,778,2025-03-20 08:11:00
1742458320,955.6,955.6,953.6,954.0,2567,2025-03-20 08:12:00
1742458380,954.05,955.35,954.0,955.35,325,2025-03-20 08:13:00
1742458440,955.35,955.85,955.35,955.5,306,2025-03-20 08:14:00
1742458500,955.85,955.85,955.0,955.45,1826,2025-03-20 08:15:00
1742458560,955.55,955.55,955.0,955.05,675,2025-03-20 08:16:00
1742458620,955.05,955.4,954.8,954.85,762,2025-03-20 08:17:00
1742458680,955.2,955.2,954.4,954.45,2244,2025-03-20 08:18:00
1742458740,954.0,954.75,953.95,954.2,633,2025-03-20 08:19:00
1742458800,954.75,955.1,954.75,955.1,64,2025-03-20 08:20:00
1742458860,955.0,955.1,954.8,954.8,425,2025-03-20 08:21:00
1742458920,955.05,955.55,954.8,955.1,912,2025-03-20 08:22:00
1742458980,955.1,957.3,955.1,956.7,2647,2025-03-20 08:23:00
1742459040,956.8,957.3,956.8,956.8,172,2025-03-20 08:24:00
1742459100,956.8,957.15,956.75,957.15,414,2025-03-20 08:25:00
1742459160,957.15,958.45,956.85,958.45,2515,2025-03-20 08:26:00
1742459220,958.45,959.65,957.5,957.8,2407,2025-03-20 08:27:00
1742459280,957.15,958.45,957.1,958.3,1071,2025-03-20 08:28:00
1742459340,958.3,958.3,957.3,957.6,380,2025-03-20 08:29:00
1742459400,957.6,957.75,957.0,957.15,785,2025-03-20 08:30:00
1742459460,957.7,958.5,957.5,958.05,716,2025-03-20 08:31:00
1742459520,958.05,958.95,958.05,958.9,168,2025-03-20 08:32:00
1742459580,958.9,961.35,958.4,960.15,3945,2025-03-20 08:33:00
1742459640,960.1,960.45,959.15,959.65,1494,2025-03-20 08:34:00
1742459700,959.65,960.4,959.6,959.65,1769,2025-03-20 08:35:00
1742459760,959.65,960.7,959.5,959.5,1846,2025-03-20 08:36:00
1742459820,959.9,960.15,959.9,960.0,1465,2025-03-20 08:37:00
1742459880,960.0,960.0,959.6,960.0,45,2025-03-20 08:38:00
1742459940,960.0,960.0,959.65,960.0,261,2025-03-20 08:39:00
1742460000,959.6,960.0,959.2,959.2,413,2025-03-20 08:40:00
1742460060,959.2,959.2,958.9,959.1,286,2025-03-20 08:41:00
1742460120,959.0,959.0,958.7,959.0,352,2025-03-20 08:42:00
1742460180,959.2,959.25,958.0,958.0,1084,2025-03-20 08:43:00
1742460240,958.0,958.1,957.15,957.3,675,2025-03-20 08:44:00
1742460300,957.3,957.6,956.45,956.6,1702,2025-03-20 08:45:00
1742460360,956.3,957.5,956.25,957.15,574,2025-03-20 08:46:00
1742460420,957.15,957.5,956.45,957.0,416,2025-03-20 08:47:00
1742460480,956.45,957.3,956.45,956.75,399,2025-03-20 08:48:00
1742460540,955.5,955.9,954.2,954.85,1519,2025-03-20 08:49:00
1742460600,954.8,956.35,954.8,955.05,534,2025-03-20 08:50:00
1742460660,955.0,955.2,955.0,955.2,300,2025-03-20 08:51:00
1742460720,955.2,957.45,955.2,957.45,994,2025-03-20 08:52:00
1742460780,957.0,957.5,956.75,956.85,1872,2025-03-20 08:53:00
1742460840,956.85,957.5,956.85,957.2,807,2025-03-20 08:54:00
1742460900,957.25,958.9,957.25,958.85,1138,2025-03-20 08:55:00
1742460960,958.75,958.75,958.25,958.35,558,2025-03-20 08:56:00
1742461020,958.35,959.45,958.35,959.45,252,2025-03-20 08:57:00
1742461080,958.65,959.9,958.65,959.25,714,2025-03-20 08:58:00
1742461140,959.2,959.8,957.05,957.3,3232,2025-03-20 08:59:00
1742461200,957.3,957.35,957.05,957.05,121,2025-03-20 09:00:00
1742461260,957.05,957.05,956.3,956.75,1832,2025-03-20 09:01:00
1742461320,956.75,957.95,956.6,957.5,485,2025-03-20 09:02:00
1742461380,957.5,959.35,957.5,958.5,1800,2025-03-20 09:03:00
1742461440,958.45,959.2,958.4,958.55,799,2025-03-20 09:04:00
1742461500,958.55,958.85,957.0,957.0,1208,2025-03-20 09:05:00
1742461560,957.2,960.4,956.95,959.3,2354,2025-03-20 09:06:00
1742461620,958.65,959.85,958.6,959.75,155,2025-03-20 09:07:00
1742461680,959.05,960.0,959.05,960.0,1168,2025-03-20 09:08:00
1742461740,960.0,960.0,959.4,959.4,1093,2025-03-20 09:09:00
1742461800,959.4,959.4,958.2,958.5,1601,2025-03-20 09:10:00
1742461860,958.5,959.35,958.5,959.0,692,2025-03-20 09:11:00
1742461920,958.55,959.0,958.5,959.0,245,2025-03-20 09:12:00
1742461980,958.8,959.0,958.65,959.0,224,2025-03-20 09:13:00
1742462040,959.0,959.0,958.65,958.7,2119,2025-03-20 09:14:00
1742462100,959.0,959.0,958.7,959.0,197,2025-03-20 09:15:00
1742462160,959.0,959.05,958.7,959.05,1272,2025-03-20 09:16:00
1742462220,959.05,959.35,959.0,959.05,434,2025-03-20 09:17:00
1742462280,959.05,959.95,959.05,959.95,559,2025-03-20 09:18:00
1742462340,959.95,959.95,959.95,959.95,255,2025-03-20 09:19:00
1742462400,959.95,959.95,959.6,959.65,860,2025-03-20 09:20:00
1742462460,959.65,961.5,959.65,961.5,1801,2025-03-20 09:21:00
1742462520,960.8,961.4,960.6,960.65,573,2025-03-20 09:22:00
1742462580,960.65,961.4,960.65,961.05,647,2025-03-20 09:23:00
1742462640,961.05,961.2,960.8,960.8,1220,2025-03-20 09:24:00
1742462700,960.8,960.8,960.0,960.0,981,2025-03-20 09:25:00
1742462760,960.55,961.0,960.05,960.55,365,2025-03-20 09:26:00
1742462820,960.55,960.75,960.4,960.75,455,2025-03-20 09:27:00
1742462880,960.75,960.95,960.7,960.7,297,2025-03-20 09:28:00
1742462940,960.7,960.95,960.15,960.95,1046,2025-03-20 09:29:00
1742463000,961.3,961.3,960.75,961.0,1552,2025-03-20 09:30:00
1742463060,961.0,961.0,960.1,960.5,1145,2025-03-20 09:31:00
1742463120,960.85,961.0,960.45,960.45,567,2025-03-20 09:32:00
1742463180,960.65,960.9,960.0,960.9,566,2025-03-20 09:33:00
1742463240,960.9,961.05,960.75,961.05,3568,2025-03-20 09:34:00
1742463300,961.3,961.5,961.3,961.3,1747,2025-03-20 09:35:00
1742463360,961.4,962.3,961.1,962.0,1811,2025-03-20 09:36:00
1742463420,962.55,962.9,961.0,961.0,1694,2025-03-20 09:37:00
1742463480,961.55,962.5,959.9,960.0,3473,2025-03-20 09:38:00
1742463540,960.0,960.55,959.8,960.0,880,2025-03-20 09:39:00
1742463600,960.0,960.0,960.0,960.0,2882,2025-03-20 09:40:00
1742463660,960.0,961.6,959.95,961.0,2323,2025-03-20 09:41:00
1742463720,961.5,961.65,959.9,960.0,2491,2025-03-20 09:42:00
1742463780,960.0,960.5,959.95,960.0,1954,2025-03-20 09:43:00
1742463840,960.0,960.0,959.05,959.95,1568,2025-03-20 09:44:00
1742463900,959.95,960.0,959.0,959.95,1541,2025-03-20 09:45:00
1742463960,959.9,960.0,959.9,959.95,1903,2025-03-20 09:46:00
1742464020,960.0,960.3,959.2,960.0,2605,2025-03-20 09:47:00
1742464080,960.0,960.0,958.75,959.4,2290,2025-03-20 09:48:00
