timestamp,open,high,low,close,volume,datetime
1742442420,166.18,166.75,166.01,166.67,35043,2025-03-20 03:47:00
1742442480,166.55,167.03,166.37,167.03,76976,2025-03-20 03:48:00
1742442540,166.94,167.24,166.77,166.77,66952,2025-03-20 03:49:00
1742442600,166.74,166.77,166.14,166.16,55027,2025-03-20 03:50:00
1742442660,166.15,166.23,166.08,166.23,65640,2025-03-20 03:51:00
1742442720,166.23,166.56,166.23,166.49,46211,2025-03-20 03:52:00
1742442780,166.63,166.66,166.4,166.57,25542,2025-03-20 03:53:00
1742442840,166.5,166.5,166.32,166.34,56010,2025-03-20 03:54:00
1742442900,166.34,166.34,166.0,166.1,136295,2025-03-20 03:55:00
1742442960,166.12,166.12,165.85,165.97,72426,2025-03-20 03:56:00
1742443020,165.91,166.16,165.8,166.16,19356,2025-03-20 03:57:00
1742443080,166.16,166.4,166.12,166.34,13527,2025-03-20 03:58:00
1742443140,166.34,166.5,166.34,166.5,66117,2025-03-20 03:59:00
1742443200,166.54,166.59,166.45,166.45,18570,2025-03-20 04:00:00
1742443260,166.47,166.58,166.47,166.55,76778,2025-03-20 04:01:00
1742443320,166.51,166.6,166.35,166.4,33263,2025-03-20 04:02:00
1742443380,166.4,166.55,166.16,166.22,102343,2025-03-20 04:03:00
1742443440,166.22,166.38,166.16,166.38,13706,2025-03-20 04:04:00
1742443500,166.39,166.44,166.3,166.4,21461,2025-03-20 04:05:00
1742443560,166.33,166.36,166.2,166.24,42835,2025-03-20 04:06:00
1742443620,166.2,166.24,166.15,166.21,4984,2025-03-20 04:07:00
1742443680,166.22,166.22,165.95,165.95,40775,2025-03-20 04:08:00
1742443740,165.95,165.97,165.86,165.9,16834,2025-03-20 04:09:00
1742443800,165.92,165.92,165.76,165.8,26519,2025-03-20 04:10:00
1742443860,165.84,165.89,165.75,165.81,25068,2025-03-20 04:11:00
1742443920,165.83,165.83,165.5,165.59,30751,2025-03-20 04:12:00
1742443980,165.6,165.6,165.41,165.47,42993,2025-03-20 04:13:00
1742444040,165.49,165.49,165.4,165.49,42560,2025-03-20 04:14:00
1742444100,165.48,165.5,165.13,165.2,33293,2025-03-20 04:15:00
1742444160,165.19,165.19,164.8,165.05,139880,2025-03-20 04:16:00
1742444220,165.11,165.29,165.07,165.14,66498,2025-03-20 04:17:00
1742444280,165.09,165.11,164.91,165.0,51545,2025-03-20 04:18:00
1742444340,164.99,165.12,164.99,165.05,95625,2025-03-20 04:19:00
1742444400,165.04,165.19,164.97,165.05,35143,2025-03-20 04:20:00
1742444460,165.01,165.12,164.99,164.99,21261,2025-03-20 04:21:00
1742444520,164.99,165.32,164.91,165.32,27591,2025-03-20 04:22:00
1742444580,165.29,165.38,165.15,165.15,71598,2025-03-20 04:23:00
1742444640,165.15,165.19,165.08,165.12,14603,2025-03-20 04:24:00
1742444700,165.06,165.39,165.05,165.31,31861,2025-03-20 04:25:00
1742444760,165.38,165.4,165.3,165.35,6465,2025-03-20 04:26:00
1742444820,165.3,165.34,165.08,165.16,13278,2025-03-20 04:27:00
1742444880,165.12,165.38,165.12,165.37,12909,2025-03-20 04:28:00
1742444940,165.36,165.47,165.3,165.45,15006,2025-03-20 04:29:00
1742445000,165.4,165.5,165.32,165.44,14128,2025-03-20 04:30:00
1742445060,165.41,165.46,165.29,165.29,14145,2025-03-20 04:31:00
1742445120,165.3,165.4,165.3,165.4,10718,2025-03-20 04:32:00
1742445180,165.4,165.4,165.25,165.25,17045,2025-03-20 04:33:00
1742445240,165.32,165.32,165.25,165.3,9566,2025-03-20 04:34:00
1742445300,165.32,165.32,165.15,165.17,6237,2025-03-20 04:35:00
1742445360,165.17,165.17,164.91,164.91,44875,2025-03-20 04:36:00
1742445420,164.9,165.0,164.8,164.88,17815,2025-03-20 04:37:00
1742445480,164.93,165.04,164.91,164.95,38410,2025-03-20 04:38:00
1742445540,164.94,164.94,164.71,164.79,17783,2025-03-20 04:39:00
1742445600,164.72,164.95,164.65,164.85,19007,2025-03-20 04:40:00
1742445660,164.79,164.9,164.79,164.8,9279,2025-03-20 04:41:00
1742445720,164.75,164.98,164.75,164.92,32053,2025-03-20 04:42:00
1742445780,164.94,165.19,164.94,165.09,24310,2025-03-20 04:43:00
1742445840,165.01,165.09,164.96,165.08,15083,2025-03-20 04:44:00
1742445900,165.03,165.08,164.98,165.07,11642,2025-03-20 04:45:00
1742445960,165.14,165.27,165.07,165.12,14185,2025-03-20 04:46:00
1742446020,165.25,165.25,165.1,165.2,18199,2025-03-20 04:47:00
1742446080,165.2,165.34,165.2,165.34,14297,2025-03-20 04:48:00
1742446140,165.28,165.28,165.17,165.21,11001,2025-03-20 04:49:00
1742446200,165.17,165.35,165.15,165.29,11468,2025-03-20 04:50:00
1742446260,165.29,165.31,165.15,165.15,16292,2025-03-20 04:51:00
1742446320,165.25,165.25,165.03,165.03,11618,2025-03-20 04:52:00
1742446380,164.98,165.13,164.98,165.07,12884,2025-03-20 04:53:00
1742446440,165.02,165.18,165.02,165.18,7229,2025-03-20 04:54:00
1742446500,165.16,165.3,165.16,165.3,3144,2025-03-20 04:55:00
1742446560,165.23,165.5,165.23,165.38,7442,2025-03-20 04:56:00
1742446620,165.38,165.5,165.38,165.44,13389,2025-03-20 04:57:00
1742446680,165.59,165.68,165.53,165.59,14288,2025-03-20 04:58:00
1742446740,165.66,165.67,165.55,165.67,13436,2025-03-20 04:59:00
1742446800,165.66,165.88,165.66,165.83,67750,2025-03-20 05:00:00
1742446860,165.83,165.94,165.82,165.89,9350,2025-03-20 05:01:00
1742446920,165.85,165.9,165.65,165.65,28534,2025-03-20 05:02:00
1742446980,165.61,165.7,165.54,165.7,10675,2025-03-20 05:03:00
1742447040,165.7,165.77,165.68,165.74,30281,2025-03-20 05:04:00
1742447100,165.74,165.9,165.68,165.9,12790,2025-03-20 05:05:00
1742447160,165.92,165.92,165.85,165.88,5637,2025-03-20 05:06:00
1742447220,165.88,165.94,165.86,165.87,7267,2025-03-20 05:07:00
1742447280,165.94,166.1,165.88,166.05,26317,2025-03-20 05:08:00
1742447340,166.01,166.08,165.91,165.92,34891,2025-03-20 05:09:00
1742447400,165.97,166.14,165.97,166.05,9887,2025-03-20 05:10:00
1742447460,166.1,166.1,165.84,165.84,65739,2025-03-20 05:11:00
1742447520,165.91,166.02,165.81,166.0,17209,2025-03-20 05:12:00
1742447580,165.97,166.05,165.95,165.97,5158,2025-03-20 05:13:00
1742447640,165.97,165.97,165.83,165.86,7880,2025-03-20 05:14:00
1742447700,165.9,165.96,165.82,165.82,6764,2025-03-20 05:15:00
1742447760,165.8,166.0,165.61,165.92,33731,2025-03-20 05:16:00
1742447820,165.85,166.05,165.83,165.95,16441,2025-03-20 05:17:00
1742447880,165.98,166.05,165.98,166.05,6801,2025-03-20 05:18:00
1742447940,166.05,166.1,166.05,166.09,7452,2025-03-20 05:19:00
1742448000,166.08,166.08,165.9,165.93,17360,2025-03-20 05:20:00
1742448060,165.89,165.9,165.82,165.86,4433,2025-03-20 05:21:00
1742448120,165.85,166.0,165.81,166.0,11133,2025-03-20 05:22:00
1742448180,166.05,166.05,165.97,166.0,3253,2025-03-20 05:23:00
1742448240,165.98,165.98,165.84,165.85,6879,2025-03-20 05:24:00
1742448300,165.87,166.0,165.84,166.0,5262,2025-03-20 05:25:00
1742448360,166.0,166.09,165.97,166.0,9804,2025-03-20 05:26:00
1742448420,166.04,166.2,166.04,166.2,16566,2025-03-20 05:27:00
1742448480,166.2,166.2,166.11,166.11,6840,2025-03-20 05:28:00
1742448540,166.11,166.15,166.07,166.15,3888,2025-03-20 05:29:00
1742448600,166.16,166.32,166.14,166.28,41502,2025-03-20 05:30:00
1742448660,166.32,166.32,166.12,166.17,14148,2025-03-20 05:31:00
1742448720,166.11,166.23,166.11,166.18,4439,2025-03-20 05:32:00
1742448780,166.18,166.24,166.12,166.15,9517,2025-03-20 05:33:00
1742448840,166.15,166.2,166.15,166.2,3360,2025-03-20 05:34:00
1742448900,166.2,166.3,166.14,166.3,29439,2025-03-20 05:35:00
1742448960,166.3,166.32,166.21,166.32,24391,2025-03-20 05:36:00
1742449020,166.23,166.32,166.23,166.3,9629,2025-03-20 05:37:00
1742449080,166.22,166.35,166.22,166.34,5706,2025-03-20 05:38:00
1742449140,166.35,166.35,166.26,166.32,7236,2025-03-20 05:39:00
1742449200,166.34,166.55,166.34,166.4,116098,2025-03-20 05:40:00
1742449260,166.46,166.46,166.39,166.45,5674,2025-03-20 05:41:00
1742449320,166.45,166.54,166.42,166.49,5524,2025-03-20 05:42:00
1742449380,166.45,166.52,166.45,166.52,5658,2025-03-20 05:43:00
1742449440,166.54,166.6,166.48,166.58,5355,2025-03-20 05:44:00
1742449500,166.58,166.58,166.55,166.58,5335,2025-03-20 05:45:00
1742449560,166.55,166.68,166.55,166.55,32163,2025-03-20 05:46:00
1742449620,166.59,166.6,166.47,166.47,15024,2025-03-20 05:47:00
1742449680,166.5,166.5,166.11,166.11,17699,2025-03-20 05:48:00
1742449740,166.22,166.22,166.1,166.12,47516,2025-03-20 05:49:00
1742449800,166.14,166.14,166.0,166.05,18413,2025-03-20 05:50:00
1742449860,166.05,166.23,166.03,166.23,38842,2025-03-20 05:51:00
1742449920,166.2,166.32,166.12,166.32,2915,2025-03-20 05:52:00
1742449980,166.38,166.38,166.3,166.3,8346,2025-03-20 05:53:00
1742450040,166.38,166.39,166.32,166.39,4960,2025-03-20 05:54:00
1742450100,166.35,166.4,166.35,166.37,6212,2025-03-20 05:55:00
1742450160,166.35,166.35,166.25,166.26,6151,2025-03-20 05:56:00
1742450220,166.2,166.29,166.13,166.16,9924,2025-03-20 05:57:00
1742450280,166.16,166.16,166.1,166.13,4668,2025-03-20 05:58:00
1742450340,166.13,166.19,166.06,166.18,17596,2025-03-20 05:59:00
1742450400,166.18,166.18,166.1,166.18,6234,2025-03-20 06:00:00
1742450460,166.21,166.25,166.18,166.23,6635,2025-03-20 06:01:00
1742450520,166.23,166.23,166.19,166.23,10215,2025-03-20 06:02:00
1742450580,166.23,166.23,166.19,166.22,3227,2025-03-20 06:03:00
1742450640,166.17,166.17,166.1,166.15,4204,2025-03-20 06:04:00
1742450700,166.14,166.14,166.0,166.0,63953,2025-03-20 06:05:00
1742450760,166.0,166.05,165.82,165.95,45584,2025-03-20 06:06:00
1742450820,165.94,165.94,165.87,165.9,9001,2025-03-20 06:07:00
1742450880,165.94,165.95,165.91,165.92,6470,2025-03-20 06:08:00
1742450940,165.94,166.05,165.93,166.02,3971,2025-03-20 06:09:00
1742451000,166.03,166.1,166.02,166.05,4398,2025-03-20 06:10:00
1742451060,166.05,166.19,166.03,166.18,6445,2025-03-20 06:11:00
1742451120,166.18,166.21,166.14,166.2,7706,2025-03-20 06:12:00
1742451180,166.2,166.25,166.2,166.24,2132,2025-03-20 06:13:00
1742451240,166.24,166.3,166.16,166.23,13659,2025-03-20 06:14:00
1742451300,166.23,166.32,166.21,166.29,39462,2025-03-20 06:15:00
1742451360,166.31,166.4,166.19,166.3,8669,2025-03-20 06:16:00
1742451420,166.24,166.24,166.12,166.21,7973,2025-03-20 06:17:00
1742451480,166.21,166.29,166.2,166.27,3744,2025-03-20 06:18:00
1742451540,166.27,166.29,166.25,166.28,5043,2025-03-20 06:19:00
1742451600,166.28,166.35,166.25,166.31,5160,2025-03-20 06:20:00
1742451660,166.31,166.38,166.3,166.35,2752,2025-03-20 06:21:00
1742451720,166.35,166.35,166.3,166.31,3815,2025-03-20 06:22:00
1742451780,166.28,166.31,166.25,166.26,6020,2025-03-20 06:23:00
1742451840,166.26,166.35,166.26,166.32,4387,2025-03-20 06:24:00
1742451900,166.34,166.39,166.34,166.34,6579,2025-03-20 06:25:00
1742451960,166.35,166.39,166.35,166.38,3412,2025-03-20 06:26:00
1742452020,166.37,166.5,166.37,166.45,43756,2025-03-20 06:27:00
1742452080,166.46,166.55,166.46,166.55,46809,2025-03-20 06:28:00
1742452140,166.55,166.7,166.49,166.7,32619,2025-03-20 06:29:00
1742452200,166.75,166.75,166.7,166.73,11661,2025-03-20 06:30:00
1742452260,166.71,166.8,166.67,166.79,15335,2025-03-20 06:31:00
1742452320,166.85,166.89,166.8,166.82,5727,2025-03-20 06:32:00
1742452380,166.82,166.82,166.72,166.8,13408,2025-03-20 06:33:00
1742452440,166.8,166.82,166.77,166.8,4078,2025-03-20 06:34:00
1742452500,166.73,166.79,166.58,166.69,13423,2025-03-20 06:35:00
1742452560,166.69,166.69,166.61,166.66,7388,2025-03-20 06:36:00
1742452620,166.66,166.85,166.61,166.85,25121,2025-03-20 06:37:00
1742452680,166.8,166.89,166.75,166.89,10378,2025-03-20 06:38:00
1742452740,166.9,166.95,166.89,166.92,7651,2025-03-20 06:39:00
1742452800,166.92,166.92,166.8,166.82,11913,2025-03-20 06:40:00
1742452860,166.82,166.83,166.8,166.82,29361,2025-03-20 06:41:00
1742452920,166.82,166.83,166.8,166.82,5861,2025-03-20 06:42:00
1742452980,166.82,166.82,166.8,166.81,6304,2025-03-20 06:43:00
1742453040,166.81,166.81,166.8,166.81,4833,2025-03-20 06:44:00
1742453100,166.81,166.9,166.8,166.88,14012,2025-03-20 06:45:00
1742453160,166.9,166.9,166.8,166.82,173110,2025-03-20 06:46:00
1742453220,166.8,166.82,166.75,166.77,51274,2025-03-20 06:47:00
1742453280,166.75,166.84,166.75,166.81,14771,2025-03-20 06:48:00
1742453340,166.81,166.9,166.81,166.85,11713,2025-03-20 06:49:00
1742453400,166.85,166.86,166.79,166.8,8089,2025-03-20 06:50:00
1742453460,166.82,166.82,166.8,166.82,4771,2025-03-20 06:51:00
1742453520,166.82,166.85,166.8,166.83,4605,2025-03-20 06:52:00
1742453580,166.85,166.9,166.85,166.89,8894,2025-03-20 06:53:00
1742453640,166.85,166.9,166.85,166.88,4223,2025-03-20 06:54:00
1742453700,166.85,166.89,166.77,166.82,82426,2025-03-20 06:55:00
1742453760,166.82,167.15,166.77,166.98,218907,2025-03-20 06:56:00
1742453820,167.03,167.03,166.99,167.0,9413,2025-03-20 06:57:00
1742453880,167.0,167.29,167.0,167.27,25131,2025-03-20 06:58:00
1742453940,167.22,167.27,167.16,167.25,6024,2025-03-20 06:59:00
1742454000,167.24,167.29,167.17,167.22,24821,2025-03-20 07:00:00
1742454060,167.22,167.22,167.04,167.07,17194,2025-03-20 07:01:00
1742454120,167.13,167.13,167.01,167.08,13990,2025-03-20 07:02:00
1742454180,167.08,167.1,167.05,167.05,7099,2025-03-20 07:03:00
1742454240,167.02,167.05,167.02,167.04,5812,2025-03-20 07:04:00
1742454300,167.03,167.1,167.02,167.1,13784,2025-03-20 07:05:00
1742454360,167.06,167.17,167.05,167.17,15438,2025-03-20 07:06:00
1742454420,167.2,167.2,167.11,167.19,8108,2025-03-20 07:07:00
1742454480,167.15,167.64,167.15,167.56,110582,2025-03-20 07:08:00
1742454540,167.61,167.95,167.61,167.92,68742,2025-03-20 07:09:00
1742454600,167.9,167.95,167.71,167.75,14796,2025-03-20 07:10:00
1742454660,167.75,167.89,167.71,167.89,30434,2025-03-20 07:11:00
1742454720,167.87,168.02,167.85,168.02,84388,2025-03-20 07:12:00
1742454780,168.03,168.11,168.03,168.1,33804,2025-03-20 07:13:00
1742454840,168.1,168.1,167.88,167.88,78214,2025-03-20 07:14:00
1742454900,167.88,168.31,167.77,168.25,391641,2025-03-20 07:15:00
1742454960,168.38,168.6,168.38,168.56,57706,2025-03-20 07:16:00
1742455020,168.52,168.52,168.34,168.39,25292,2025-03-20 07:17:00
1742455080,168.34,168.44,168.34,168.39,15854,2025-03-20 07:18:00
1742455140,168.38,168.49,168.32,168.49,13267,2025-03-20 07:19:00
1742455200,168.49,168.69,168.49,168.6,75619,2025-03-20 07:20:00
1742455260,168.6,168.6,168.28,168.39,42229,2025-03-20 07:21:00
1742455320,168.35,168.57,168.35,168.45,27828,2025-03-20 07:22:00
1742455380,168.39,168.42,168.22,168.27,36896,2025-03-20 07:23:00
1742455440,168.27,168.49,168.27,168.45,27106,2025-03-20 07:24:00
1742455500,168.45,168.45,168.22,168.35,59896,2025-03-20 07:25:00
1742455560,168.33,168.36,168.11,168.17,20838,2025-03-20 07:26:00
1742455620,168.19,168.39,168.18,168.37,25380,2025-03-20 07:27:00
1742455680,168.35,168.38,168.32,168.32,7594,2025-03-20 07:28:00
1742455740,168.3,168.62,168.3,168.53,44229,2025-03-20 07:29:00
1742455800,168.51,168.57,168.47,168.5,21401,2025-03-20 07:30:00
1742455860,168.51,168.64,168.49,168.62,35104,2025-03-20 07:31:00
1742455920,168.63,168.65,168.55,168.65,15993,2025-03-20 07:32:00
1742455980,168.66,168.69,168.47,168.6,48273,2025-03-20 07:33:00
1742456040,168.59,168.66,168.45,168.5,28355,2025-03-20 07:34:00
1742456100,168.52,168.53,168.3,168.41,19664,2025-03-20 07:35:00
1742456160,168.36,168.52,168.36,168.46,18075,2025-03-20 07:36:00
1742456220,168.44,168.58,168.44,168.5,13461,2025-03-20 07:37:00
1742456280,168.46,168.65,168.42,168.62,40302,2025-03-20 07:38:00
1742456340,168.62,168.66,168.54,168.66,11623,2025-03-20 07:39:00
1742456400,168.6,168.84,168.59,168.8,27412,2025-03-20 07:40:00
1742456460,168.8,168.89,168.68,168.68,28533,2025-03-20 07:41:00
1742456520,168.78,168.86,168.78,168.8,15259,2025-03-20 07:42:00
1742456580,168.79,168.8,168.75,168.77,12862,2025-03-20 07:43:00
1742456640,168.76,168.85,168.76,168.79,12155,2025-03-20 07:44:00
1742456700,168.8,168.8,168.58,168.62,16249,2025-03-20 07:45:00
1742456760,168.65,168.65,168.5,168.5,11915,2025-03-20 07:46:00
1742456820,168.43,168.5,168.4,168.4,9431,2025-03-20 07:47:00
1742456880,168.44,168.5,168.3,168.45,30684,2025-03-20 07:48:00
1742456940,168.5,168.5,168.27,168.4,22199,2025-03-20 07:49:00
1742457000,168.33,168.77,168.33,168.7,158959,2025-03-20 07:50:00
1742457060,168.73,168.73,168.62,168.71,13713,2025-03-20 07:51:00
1742457120,168.71,168.73,168.61,168.72,17613,2025-03-20 07:52:00
1742457180,168.75,169.1,168.75,169.1,242548,2025-03-20 07:53:00
1742457240,169.1,169.1,168.96,169.0,20207,2025-03-20 07:54:00
1742457300,169.0,169.12,168.99,169.06,37649,2025-03-20 07:55:00
1742457360,168.99,169.1,168.92,169.05,25223,2025-03-20 07:56:00
1742457420,169.05,169.1,168.91,168.97,28904,2025-03-20 07:57:00
1742457480,168.97,169.03,168.91,168.99,18112,2025-03-20 07:58:00
1742457540,168.97,169.09,168.97,169.05,21948,2025-03-20 07:59:00
1742457600,169.01,169.25,169.0,169.2,42816,2025-03-20 08:00:00
1742457660,169.25,169.25,169.14,169.19,10034,2025-03-20 08:01:00
1742457720,169.17,169.18,169.0,169.05,18354,2025-03-20 08:02:00
1742457780,169.05,169.15,168.97,169.15,33197,2025-03-20 08:03:00
1742457840,169.11,169.2,169.06,169.2,14323,2025-03-20 08:04:00
1742457900,169.13,169.2,169.1,169.12,9616,2025-03-20 08:05:00
1742457960,169.12,169.3,169.12,169.24,44009,2025-03-20 08:06:00
1742458020,169.27,169.27,169.17,169.18,15020,2025-03-20 08:07:00
1742458080,169.2,169.25,169.12,169.2,10047,2025-03-20 08:08:00
1742458140,169.22,169.24,169.12,169.2,6904,2025-03-20 08:09:00
1742458200,169.19,169.19,169.13,169.18,8365,2025-03-20 08:10:00
1742458260,169.16,169.2,169.12,169.14,8745,2025-03-20 08:11:00
1742458320,169.05,169.12,168.97,169.12,18283,2025-03-20 08:12:00
1742458380,169.09,169.2,169.09,169.15,18510,2025-03-20 08:13:00
1742458440,169.15,169.2,169.08,169.16,17734,2025-03-20 08:14:00
1742458500,169.16,169.2,169.05,169.14,8596,2025-03-20 08:15:00
1742458560,169.15,169.2,169.11,169.15,9009,2025-03-20 08:16:00
1742458620,169.19,169.2,169.1,169.17,8042,2025-03-20 08:17:00
1742458680,169.16,169.19,169.1,169.17,8054,2025-03-20 08:18:00
1742458740,169.19,169.3,169.17,169.3,40762,2025-03-20 08:19:00
1742458800,169.3,169.38,169.21,169.36,33080,2025-03-20 08:20:00
1742458860,169.3,169.38,169.29,169.29,18047,2025-03-20 08:21:00
1742458920,169.29,169.33,169.2,169.2,17326,2025-03-20 08:22:00
1742458980,169.2,169.29,169.2,169.29,7881,2025-03-20 08:23:00
1742459040,169.29,169.33,169.25,169.25,16132,2025-03-20 08:24:00
1742459100,169.23,169.24,169.1,169.15,23768,2025-03-20 08:25:00
1742459160,169.1,169.15,168.98,169.0,32067,2025-03-20 08:26:00
1742459220,169.0,169.02,168.9,168.9,20477,2025-03-20 08:27:00
1742459280,168.94,168.98,168.92,168.98,12255,2025-03-20 08:28:00
1742459340,168.92,168.99,168.92,168.92,11894,2025-03-20 08:29:00
1742459400,168.97,168.97,168.7,168.89,31343,2025-03-20 08:30:00
1742459460,168.85,168.91,168.74,168.84,20814,2025-03-20 08:31:00
1742459520,168.84,168.9,168.84,168.9,16959,2025-03-20 08:32:00
1742459580,168.9,168.97,168.85,168.9,10665,2025-03-20 08:33:00
1742459640,168.9,168.95,168.85,168.94,11553,2025-03-20 08:34:00
1742459700,168.9,168.9,168.8,168.8,18252,2025-03-20 08:35:00
1742459760,168.8,168.9,168.8,168.82,20666,2025-03-20 08:36:00
1742459820,168.84,168.89,168.77,168.86,11565,2025-03-20 08:37:00
1742459880,168.89,168.91,168.76,168.81,11661,2025-03-20 08:38:00
1742459940,168.81,168.81,168.67,168.78,15644,2025-03-20 08:39:00
1742460000,168.75,168.81,168.6,168.61,24799,2025-03-20 08:40:00
1742460060,168.6,168.61,168.53,168.53,24340,2025-03-20 08:41:00
1742460120,168.55,168.68,168.53,168.6,22532,2025-03-20 08:42:00
1742460180,168.64,168.7,168.61,168.7,12368,2025-03-20 08:43:00
1742460240,168.68,168.7,168.67,168.67,10242,2025-03-20 08:44:00
1742460300,168.7,168.7,168.65,168.65,23609,2025-03-20 08:45:00
1742460360,168.64,168.7,168.54,168.57,26148,2025-03-20 08:46:00
1742460420,168.57,168.63,168.21,168.21,74496,2025-03-20 08:47:00
1742460480,168.21,168.39,168.14,168.39,18255,2025-03-20 08:48:00
1742460540,168.34,169.0,168.34,168.74,167733,2025-03-20 08:49:00
1742460600,168.7,168.75,168.59,168.63,19182,2025-03-20 08:50:00
1742460660,168.61,168.78,168.56,168.76,25383,2025-03-20 08:51:00
1742460720,168.69,168.79,168.66,168.69,13054,2025-03-20 08:52:00
1742460780,168.73,168.82,168.65,168.74,20663,2025-03-20 08:53:00
1742460840,168.71,168.86,168.71,168.86,11790,2025-03-20 08:54:00
1742460900,168.88,168.95,168.88,168.92,15115,2025-03-20 08:55:00
1742460960,168.9,168.99,168.9,168.98,9390,2025-03-20 08:56:00
1742461020,168.99,169.03,168.93,168.98,15084,2025-03-20 08:57:00
1742461080,168.98,169.08,168.98,169.0,12572,2025-03-20 08:58:00
1742461140,169.0,169.07,168.98,169.02,13160,2025-03-20 08:59:00
1742461200,169.0,169.0,168.9,168.9,16440,2025-03-20 09:00:00
1742461260,168.9,168.93,168.73,168.82,31274,2025-03-20 09:01:00
1742461320,168.82,168.96,168.8,168.87,12372,2025-03-20 09:02:00
1742461380,168.8,168.9,168.8,168.83,8492,2025-03-20 09:03:00
1742461440,168.83,168.93,168.83,168.89,11912,2025-03-20 09:04:00
1742461500,168.92,168.98,168.82,168.82,35794,2025-03-20 09:05:00
1742461560,168.82,168.93,168.74,168.74,28222,2025-03-20 09:06:00
1742461620,168.74,169.01,168.65,169.0,54092,2025-03-20 09:07:00
1742461680,169.0,169.13,168.97,169.07,39231,2025-03-20 09:08:00
1742461740,169.07,169.07,168.8,168.99,23883,2025-03-20 09:09:00
1742461800,168.91,169.35,168.91,169.3,84999,2025-03-20 09:10:00
1742461860,169.32,169.32,169.16,169.23,23503,2025-03-20 09:11:00
1742461920,169.25,169.3,169.08,169.14,11413,2025-03-20 09:12:00
1742461980,169.18,169.27,169.09,169.24,18933,2025-03-20 09:13:00
