timestamp,open,high,low,close,volume,datetime
1742442420,168.29,168.83,168.13,168.82,28786,2025-03-20 03:47:00
1742442480,168.51,168.99,168.32,168.77,34556,2025-03-20 03:48:00
1742442540,169.05,169.9,168.96,169.63,180190,2025-03-20 03:49:00
1742442600,169.87,169.99,169.11,169.11,72036,2025-03-20 03:50:00
1742442660,169.12,169.14,168.76,168.84,98281,2025-03-20 03:51:00
1742442720,168.7,169.29,168.6,169.29,45967,2025-03-20 03:52:00
1742442780,169.29,169.5,169.16,169.34,42322,2025-03-20 03:53:00
1742442840,169.38,169.38,169.09,169.29,22132,2025-03-20 03:54:00
1742442900,169.29,169.33,168.3,168.3,29349,2025-03-20 03:55:00
1742442960,168.36,168.43,167.65,167.9,125025,2025-03-20 03:56:00
1742443020,167.93,168.0,167.8,167.96,32057,2025-03-20 03:57:00
1742443080,168.0,168.4,168.0,168.18,47325,2025-03-20 03:58:00
1742443140,168.18,168.31,167.84,168.0,87997,2025-03-20 03:59:00
1742443200,168.19,168.28,168.0,168.0,47646,2025-03-20 04:00:00
1742443260,167.93,168.0,167.89,167.96,20295,2025-03-20 04:01:00
1742443320,167.99,167.99,167.5,167.61,74763,2025-03-20 04:02:00
1742443380,167.6,167.78,166.87,167.1,271970,2025-03-20 04:03:00
1742443440,167.18,167.86,167.09,167.86,15132,2025-03-20 04:04:00
1742443500,167.96,167.97,167.5,167.5,9046,2025-03-20 04:05:00
1742443560,167.58,167.6,167.3,167.6,11353,2025-03-20 04:06:00
1742443620,167.47,167.5,167.3,167.49,19032,2025-03-20 04:07:00
1742443680,167.4,167.43,167.13,167.13,22956,2025-03-20 04:08:00
1742443740,167.13,167.13,166.9,167.05,25821,2025-03-20 04:09:00
1742443800,167.05,167.36,167.01,167.28,9837,2025-03-20 04:10:00
1742443860,167.28,167.36,167.21,167.36,11928,2025-03-20 04:11:00
1742443920,167.48,167.48,167.23,167.3,9485,2025-03-20 04:12:00
1742443980,167.29,167.49,167.29,167.45,7100,2025-03-20 04:13:00
1742444040,167.49,167.6,167.42,167.55,9527,2025-03-20 04:14:00
1742444100,167.55,167.55,167.2,167.28,13828,2025-03-20 04:15:00
1742444160,167.19,167.31,167.07,167.22,9678,2025-03-20 04:16:00
1742444220,167.28,167.43,167.22,167.42,7063,2025-03-20 04:17:00
1742444280,167.42,167.42,167.15,167.2,19814,2025-03-20 04:18:00
1742444340,167.22,167.22,166.9,166.99,15204,2025-03-20 04:19:00
1742444400,167.0,167.15,166.82,166.96,18548,2025-03-20 04:20:00
1742444460,166.96,167.13,166.81,166.93,9534,2025-03-20 04:21:00
1742444520,166.93,167.15,166.88,167.06,4668,2025-03-20 04:22:00
1742444580,167.06,167.1,167.02,167.1,6444,2025-03-20 04:23:00
1742444640,167.03,167.2,166.9,166.92,9937,2025-03-20 04:24:00
1742444700,166.99,167.18,166.72,167.05,28663,2025-03-20 04:25:00
1742444760,167.05,167.05,166.6,166.78,8710,2025-03-20 04:26:00
1742444820,166.67,166.8,166.36,166.53,45371,2025-03-20 04:27:00
1742444880,166.6,166.89,166.5,166.89,1650,2025-03-20 04:28:00
1742444940,166.89,166.93,166.6,166.6,5731,2025-03-20 04:29:00
1742445000,166.62,166.68,166.45,166.45,4063,2025-03-20 04:30:00
1742445060,166.51,166.65,166.45,166.45,3790,2025-03-20 04:31:00
1742445120,166.45,166.8,166.45,166.8,14553,2025-03-20 04:32:00
1742445180,166.8,167.0,166.78,166.99,8147,2025-03-20 04:33:00
1742445240,166.89,166.89,166.8,166.88,1212,2025-03-20 04:34:00
1742445300,166.9,166.9,166.62,166.73,4759,2025-03-20 04:35:00
1742445360,166.74,166.74,166.25,166.25,16245,2025-03-20 04:36:00
1742445420,166.25,166.36,166.07,166.26,6220,2025-03-20 04:37:00
1742445480,166.26,166.42,166.04,166.2,13501,2025-03-20 04:38:00
1742445540,166.2,166.23,165.85,165.93,20360,2025-03-20 04:39:00
1742445600,165.93,166.35,165.93,166.2,14148,2025-03-20 04:40:00
1742445660,166.2,166.2,166.0,166.11,2442,2025-03-20 04:41:00
1742445720,166.08,166.41,166.01,166.3,11287,2025-03-20 04:42:00
1742445780,166.3,166.64,166.26,166.63,32999,2025-03-20 04:43:00
1742445840,166.6,166.63,166.45,166.46,32330,2025-03-20 04:44:00
1742445900,166.5,166.53,166.41,166.47,2464,2025-03-20 04:45:00
1742445960,166.53,166.9,166.52,166.8,19800,2025-03-20 04:46:00
1742446020,166.8,166.81,166.61,166.61,2309,2025-03-20 04:47:00
1742446080,166.68,166.9,166.68,166.9,10076,2025-03-20 04:48:00
1742446140,166.9,166.92,166.82,166.9,3501,2025-03-20 04:49:00
1742446200,166.89,167.0,166.51,166.51,11967,2025-03-20 04:50:00
1742446260,166.51,166.6,166.4,166.5,5723,2025-03-20 04:51:00
1742446320,166.5,166.59,166.25,166.25,5339,2025-03-20 04:52:00
1742446380,166.28,166.36,166.26,166.35,1426,2025-03-20 04:53:00
1742446440,166.35,166.4,166.27,166.27,16669,2025-03-20 04:54:00
1742446500,166.25,166.36,166.23,166.36,11506,2025-03-20 04:55:00
1742446560,166.36,166.6,166.36,166.6,22354,2025-03-20 04:56:00
1742446620,166.6,166.8,166.59,166.8,41593,2025-03-20 04:57:00
1742446680,166.71,166.75,166.62,166.62,988,2025-03-20 04:58:00
1742446740,166.65,166.8,166.65,166.69,5901,2025-03-20 04:59:00
1742446800,166.8,167.1,166.8,167.01,39378,2025-03-20 05:00:00
1742446860,167.0,167.1,167.0,167.1,11947,2025-03-20 05:01:00
1742446920,167.1,167.1,166.78,166.84,13024,2025-03-20 05:02:00
1742446980,166.83,166.83,166.73,166.74,1241,2025-03-20 05:03:00
1742447040,166.71,166.85,166.71,166.74,5725,2025-03-20 05:04:00
1742447100,166.74,166.9,166.74,166.9,3252,2025-03-20 05:05:00
1742447160,166.9,166.9,166.71,166.84,4838,2025-03-20 05:06:00
1742447220,166.84,166.84,166.6,166.6,2950,2025-03-20 05:07:00
1742447280,166.59,166.64,166.51,166.64,1918,2025-03-20 05:08:00
1742447340,166.64,166.68,166.4,166.5,2779,2025-03-20 05:09:00
1742447400,166.42,166.98,166.29,166.9,50520,2025-03-20 05:10:00
1742447460,166.9,167.1,166.87,167.0,32426,2025-03-20 05:11:00
1742447520,167.01,167.09,166.88,167.08,5002,2025-03-20 05:12:00
1742447580,167.08,167.1,166.97,167.0,23746,2025-03-20 05:13:00
1742447640,167.05,167.05,166.76,167.0,24100,2025-03-20 05:14:00
1742447700,166.91,166.98,166.51,166.51,30203,2025-03-20 05:15:00
1742447760,166.63,166.73,166.5,166.5,2688,2025-03-20 05:16:00
1742447820,166.5,166.74,166.43,166.74,3650,2025-03-20 05:17:00
1742447880,166.92,166.92,166.78,166.91,1713,2025-03-20 05:18:00
1742447940,166.91,167.0,166.85,166.94,2392,2025-03-20 05:19:00
1742448000,166.94,166.99,166.78,166.78,1857,2025-03-20 05:20:00
1742448060,166.78,166.78,166.64,166.77,1366,2025-03-20 05:21:00
1742448120,166.72,166.78,166.61,166.78,1165,2025-03-20 05:22:00
1742448180,166.78,166.78,166.66,166.66,7,2025-03-20 05:23:00
1742448240,166.66,166.74,166.63,166.63,9089,2025-03-20 05:24:00
1742448300,166.63,166.98,166.5,166.96,5913,2025-03-20 05:25:00
1742448360,166.98,166.99,166.75,166.83,2920,2025-03-20 05:26:00
1742448420,166.83,167.0,166.83,166.89,995,2025-03-20 05:27:00
1742448480,166.89,167.0,166.75,166.87,1916,2025-03-20 05:28:00
1742448540,166.87,166.97,166.77,166.77,3175,2025-03-20 05:29:00
1742448600,166.77,167.0,166.77,166.9,3907,2025-03-20 05:30:00
1742448660,167.0,167.0,166.87,166.87,510,2025-03-20 05:31:00
1742448720,166.78,166.84,166.66,166.84,2799,2025-03-20 05:32:00
1742448780,166.83,166.92,166.71,166.74,1763,2025-03-20 05:33:00
1742448840,166.74,166.79,166.58,166.79,5951,2025-03-20 05:34:00
1742448900,166.72,166.89,166.7,166.7,1350,2025-03-20 05:35:00
1742448960,166.72,166.78,166.51,166.51,36209,2025-03-20 05:36:00
1742449020,166.5,166.7,166.4,166.4,12024,2025-03-20 05:37:00
1742449080,166.4,166.49,166.4,166.49,1507,2025-03-20 05:38:00
1742449140,166.49,166.49,166.41,166.43,6563,2025-03-20 05:39:00
1742449200,166.43,166.43,166.26,166.36,25027,2025-03-20 05:40:00
1742449260,166.43,166.43,166.43,166.43,25,2025-03-20 05:41:00
1742449320,166.38,166.43,166.38,166.4,789,2025-03-20 05:42:00
1742449380,166.4,166.7,166.4,166.7,50609,2025-03-20 05:43:00
1742449440,166.69,166.71,166.58,166.6,2816,2025-03-20 05:44:00
1742449500,166.6,166.79,166.6,166.68,4546,2025-03-20 05:45:00
1742449560,166.68,166.78,166.66,166.76,5151,2025-03-20 05:46:00
1742449620,166.66,166.75,166.5,166.5,26285,2025-03-20 05:47:00
1742449680,166.68,166.68,166.36,166.4,14539,2025-03-20 05:48:00
1742449740,166.4,166.4,166.3,166.38,2813,2025-03-20 05:49:00
1742449800,166.38,166.38,166.15,166.23,8274,2025-03-20 05:50:00
1742449860,166.23,166.28,166.12,166.17,1971,2025-03-20 05:51:00
1742449920,166.25,166.3,166.19,166.29,1948,2025-03-20 05:52:00
1742449980,166.3,166.3,166.22,166.3,284,2025-03-20 05:53:00
1742450040,166.3,166.4,166.3,166.4,2743,2025-03-20 05:54:00
1742450100,166.4,166.4,166.25,166.37,910,2025-03-20 05:55:00
1742450160,166.37,166.37,166.2,166.2,2306,2025-03-20 05:56:00
1742450220,166.2,166.31,165.86,166.0,92827,2025-03-20 05:57:00
1742450280,166.0,166.0,165.86,165.98,1608,2025-03-20 05:58:00
1742450340,165.98,165.98,165.9,165.95,6316,2025-03-20 05:59:00
1742450400,165.95,166.25,165.95,166.25,33865,2025-03-20 06:00:00
1742450460,166.17,166.25,166.07,166.16,1378,2025-03-20 06:01:00
1742450520,166.16,166.2,166.02,166.19,3654,2025-03-20 06:02:00
1742450580,166.14,166.14,166.02,166.02,634,2025-03-20 06:03:00
1742450640,166.02,166.1,165.95,166.07,12887,2025-03-20 06:04:00
1742450700,166.07,166.07,165.93,165.93,204,2025-03-20 06:05:00
1742450760,165.93,166.0,165.93,166.0,330,2025-03-20 06:06:00
1742450820,166.0,166.0,165.91,166.0,2000,2025-03-20 06:07:00
1742450880,166.0,166.07,165.91,166.07,2023,2025-03-20 06:08:00
1742450940,166.24,166.25,166.0,166.0,13062,2025-03-20 06:09:00
1742451000,166.0,166.0,165.93,166.0,3215,2025-03-20 06:10:00
1742451060,166.0,166.0,165.97,166.0,1203,2025-03-20 06:11:00
1742451120,166.0,166.0,165.89,166.0,14929,2025-03-20 06:12:00
1742451180,166.0,166.12,165.91,165.99,5938,2025-03-20 06:13:00
1742451240,166.05,166.19,166.05,166.19,1618,2025-03-20 06:14:00
1742451300,166.21,166.27,166.0,166.16,22685,2025-03-20 06:15:00
1742451360,166.24,166.24,166.02,166.17,5015,2025-03-20 06:16:00
1742451420,166.02,166.1,166.0,166.08,652,2025-03-20 06:17:00
1742451480,166.08,166.14,166.0,166.0,6482,2025-03-20 06:18:00
1742451540,166.0,166.23,165.93,165.93,36872,2025-03-20 06:19:00
1742451600,165.93,166.14,165.91,166.14,5818,2025-03-20 06:20:00
1742451660,166.16,166.16,165.96,166.0,10332,2025-03-20 06:21:00
1742451720,166.0,166.0,165.95,165.95,172,2025-03-20 06:22:00
1742451780,165.95,166.07,165.95,165.98,14158,2025-03-20 06:23:00
1742451840,165.98,166.09,165.98,166.0,4022,2025-03-20 06:24:00
1742451900,165.97,166.3,165.97,166.3,26800,2025-03-20 06:25:00
1742451960,166.3,166.3,166.22,166.23,256,2025-03-20 06:26:00
1742452020,166.23,166.36,166.06,166.28,106183,2025-03-20 06:27:00
1742452080,166.15,166.23,166.08,166.08,28617,2025-03-20 06:28:00
1742452140,166.08,166.2,166.08,166.08,1326,2025-03-20 06:29:00
1742452200,166.1,166.5,166.1,166.2,80345,2025-03-20 06:30:00
1742452260,166.0,166.24,166.0,166.19,118020,2025-03-20 06:31:00
1742452320,166.19,166.2,166.17,166.2,5735,2025-03-20 06:32:00
1742452380,166.19,166.19,166.1,166.19,1172,2025-03-20 06:33:00
1742452440,166.19,166.19,166.1,166.15,628,2025-03-20 06:34:00
1742452500,166.15,166.15,166.0,166.08,6260,2025-03-20 06:35:00
1742452560,166.03,166.13,166.03,166.12,823,2025-03-20 06:36:00
1742452620,166.02,166.09,166.0,166.0,3694,2025-03-20 06:37:00
1742452680,166.0,166.13,166.0,166.13,16440,2025-03-20 06:38:00
1742452740,166.0,166.15,166.0,166.03,21824,2025-03-20 06:39:00
1742452800,166.0,166.2,166.0,166.2,88216,2025-03-20 06:40:00
1742452860,166.2,166.2,166.13,166.2,1889,2025-03-20 06:41:00
1742452920,166.28,166.3,166.23,166.25,24749,2025-03-20 06:42:00
1742452980,166.26,166.3,166.26,166.3,2088,2025-03-20 06:43:00
1742453040,166.3,166.35,166.2,166.26,38535,2025-03-20 06:44:00
1742453100,166.26,166.26,166.19,166.2,3205,2025-03-20 06:45:00
1742453160,166.2,166.23,166.12,166.12,18557,2025-03-20 06:46:00
1742453220,166.12,166.24,166.0,166.1,60768,2025-03-20 06:47:00
1742453280,166.11,166.16,166.05,166.12,950,2025-03-20 06:48:00
1742453340,166.18,166.2,166.05,166.12,7372,2025-03-20 06:49:00
1742453400,166.12,166.12,166.06,166.06,300,2025-03-20 06:50:00
1742453460,166.06,166.17,166.06,166.08,1967,2025-03-20 06:51:00
1742453520,166.08,166.11,166.08,166.11,85,2025-03-20 06:52:00
1742453580,166.11,166.11,166.11,166.11,2832,2025-03-20 06:53:00
1742453640,166.11,166.11,166.04,166.11,722,2025-03-20 06:54:00
1742453700,166.05,166.11,166.05,166.11,64,2025-03-20 06:55:00
1742453760,166.11,166.11,166.04,166.06,907,2025-03-20 06:56:00
1742453820,166.06,166.11,166.04,166.11,3748,2025-03-20 06:57:00
1742453880,166.11,166.14,166.0,166.0,21068,2025-03-20 06:58:00
1742453940,166.0,166.14,165.97,166.0,19225,2025-03-20 06:59:00
1742454000,166.0,166.0,165.95,165.95,1016,2025-03-20 07:00:00
1742454060,165.95,166.0,165.56,165.56,26754,2025-03-20 07:01:00
1742454120,165.56,165.69,165.56,165.56,6633,2025-03-20 07:02:00
1742454180,165.56,165.65,165.56,165.58,3447,2025-03-20 07:03:00
1742454240,165.63,165.7,165.6,165.66,3565,2025-03-20 07:04:00
1742454300,165.66,165.7,165.6,165.7,126,2025-03-20 07:05:00
1742454360,165.75,165.76,165.67,165.68,907,2025-03-20 07:06:00
1742454420,165.68,165.78,165.68,165.76,3889,2025-03-20 07:07:00
1742454480,165.78,165.85,165.69,165.85,2941,2025-03-20 07:08:00
1742454540,165.77,165.89,165.77,165.89,755,2025-03-20 07:09:00
1742454600,165.84,165.92,165.72,165.8,7078,2025-03-20 07:10:00
1742454660,165.72,165.92,165.71,165.84,6711,2025-03-20 07:11:00
1742454720,165.83,166.2,165.71,166.09,63733,2025-03-20 07:12:00
1742454780,166.16,166.19,165.99,165.99,29338,2025-03-20 07:13:00
1742454840,165.99,165.99,165.82,165.82,269,2025-03-20 07:14:00
1742454900,165.82,165.85,165.82,165.85,864,2025-03-20 07:15:00
1742454960,165.96,165.99,165.95,165.99,4963,2025-03-20 07:16:00
1742455020,165.99,165.99,165.9,165.9,207,2025-03-20 07:17:00
1742455080,165.91,165.99,165.9,165.99,624,2025-03-20 07:18:00
1742455140,165.99,165.99,165.99,165.99,750,2025-03-20 07:19:00
1742455200,165.99,165.99,165.95,165.95,725,2025-03-20 07:20:00
1742455260,165.9,165.95,165.9,165.95,854,2025-03-20 07:21:00
1742455320,166.0,166.0,165.85,165.87,6759,2025-03-20 07:22:00
1742455380,165.95,165.97,165.86,165.89,8293,2025-03-20 07:23:00
1742455440,165.89,165.89,165.81,165.82,2826,2025-03-20 07:24:00
1742455500,165.8,165.9,165.78,165.8,1689,2025-03-20 07:25:00
1742455560,165.79,165.95,165.73,165.93,18623,2025-03-20 07:26:00
1742455620,165.92,165.92,165.81,165.81,3828,2025-03-20 07:27:00
1742455680,165.82,165.9,165.8,165.88,1145,2025-03-20 07:28:00
1742455740,165.88,165.88,165.81,165.88,351,2025-03-20 07:29:00
1742455800,165.9,165.99,165.88,165.9,15759,2025-03-20 07:30:00
1742455860,165.9,165.94,165.81,165.94,1254,2025-03-20 07:31:00
1742455920,165.94,165.94,165.84,165.93,938,2025-03-20 07:32:00
1742455980,165.93,165.93,165.6,165.6,6828,2025-03-20 07:33:00
1742456040,165.6,165.77,165.6,165.7,6094,2025-03-20 07:34:00
1742456100,165.7,165.72,165.63,165.71,1266,2025-03-20 07:35:00
1742456160,165.71,165.72,165.49,165.65,87713,2025-03-20 07:36:00
1742456220,165.65,165.65,165.46,165.46,84963,2025-03-20 07:37:00
1742456280,165.5,165.65,165.45,165.61,12086,2025-03-20 07:38:00
1742456340,165.61,165.65,165.5,165.5,25545,2025-03-20 07:39:00
1742456400,165.5,165.65,165.5,165.6,912,2025-03-20 07:40:00
1742456460,165.61,165.8,165.58,165.75,41811,2025-03-20 07:41:00
1742456520,165.75,165.75,165.65,165.65,178,2025-03-20 07:42:00
1742456580,165.75,165.75,165.6,165.74,3479,2025-03-20 07:43:00
1742456640,165.74,165.75,165.65,165.65,29600,2025-03-20 07:44:00
1742456700,165.65,165.74,165.65,165.65,398,2025-03-20 07:45:00
1742456760,165.65,165.75,165.5,165.71,50383,2025-03-20 07:46:00
1742456820,165.63,165.63,165.48,165.48,2071,2025-03-20 07:47:00
1742456880,165.57,165.59,165.47,165.5,3634,2025-03-20 07:48:00
1742456940,165.51,165.68,165.51,165.68,3056,2025-03-20 07:49:00
1742457000,165.68,165.75,165.57,165.57,5079,2025-03-20 07:50:00
1742457060,165.68,165.68,165.57,165.68,1229,2025-03-20 07:51:00
1742457120,165.69,165.74,165.59,165.74,1131,2025-03-20 07:52:00
1742457180,165.72,165.75,165.69,165.75,2215,2025-03-20 07:53:00
1742457240,165.75,165.75,165.65,165.74,8590,2025-03-20 07:54:00
1742457300,165.74,165.74,165.52,165.6,16421,2025-03-20 07:55:00
1742457360,165.5,165.8,165.5,165.58,21414,2025-03-20 07:56:00
1742457420,165.58,165.8,165.58,165.66,6919,2025-03-20 07:57:00
1742457480,165.58,165.71,165.5,165.71,19383,2025-03-20 07:58:00
1742457540,165.69,165.8,165.6,165.7,11907,2025-03-20 07:59:00
1742457600,165.8,165.8,165.67,165.67,1771,2025-03-20 08:00:00
1742457660,165.67,165.79,165.62,165.79,3753,2025-03-20 08:01:00
1742457720,165.78,165.78,165.74,165.74,763,2025-03-20 08:02:00
1742457780,165.74,165.8,165.7,165.72,28293,2025-03-20 08:03:00
1742457840,165.72,165.8,165.72,165.8,3700,2025-03-20 08:04:00
1742457900,165.8,165.8,165.74,165.8,7782,2025-03-20 08:05:00
1742457960,165.8,166.0,165.8,165.93,16001,2025-03-20 08:06:00
1742458020,165.93,166.0,165.93,165.95,202,2025-03-20 08:07:00
1742458080,165.93,166.2,165.93,166.18,48734,2025-03-20 08:08:00
1742458140,166.09,166.17,166.09,166.15,1207,2025-03-20 08:09:00
1742458200,166.08,166.2,166.08,166.19,31707,2025-03-20 08:10:00
1742458260,166.19,166.2,166.01,166.01,12842,2025-03-20 08:11:00
1742458320,166.01,166.1,165.8,166.09,8630,2025-03-20 08:12:00
1742458380,166.09,166.09,165.89,165.91,8389,2025-03-20 08:13:00
1742458440,165.91,165.91,165.9,165.91,93,2025-03-20 08:14:00
1742458500,165.9,166.0,165.9,165.99,2412,2025-03-20 08:15:00
1742458560,165.99,165.99,165.91,165.99,227,2025-03-20 08:16:00
1742458620,165.99,165.99,165.93,165.94,800,2025-03-20 08:17:00
1742458680,165.94,165.94,165.78,165.88,3280,2025-03-20 08:18:00
1742458740,165.88,165.9,165.8,165.85,1341,2025-03-20 08:19:00
1742458800,165.85,166.14,165.85,166.0,19875,2025-03-20 08:20:00
1742458860,166.0,166.0,165.95,165.95,181,2025-03-20 08:21:00
1742458920,165.92,165.95,165.86,165.88,110,2025-03-20 08:22:00
1742458980,165.88,165.95,165.88,165.95,568,2025-03-20 08:23:00
1742459040,165.99,165.99,165.95,165.95,161,2025-03-20 08:24:00
1742459100,165.95,166.0,165.94,166.0,4517,2025-03-20 08:25:00
1742459160,166.0,166.0,165.96,166.0,9610,2025-03-20 08:26:00
1742459220,166.0,166.0,165.95,165.95,240,2025-03-20 08:27:00
1742459280,165.95,166.0,165.95,165.95,226,2025-03-20 08:28:00
1742459340,165.95,166.0,165.95,165.95,409,2025-03-20 08:29:00
1742459400,165.95,166.0,165.7,165.87,48050,2025-03-20 08:30:00
1742459460,165.7,165.7,165.65,165.7,30227,2025-03-20 08:31:00
1742459520,165.7,165.85,165.68,165.68,64952,2025-03-20 08:32:00
1742459580,165.68,165.75,165.64,165.75,227,2025-03-20 08:33:00
1742459640,165.74,165.74,165.5,165.73,24066,2025-03-20 08:34:00
1742459700,165.66,165.85,165.52,165.66,90057,2025-03-20 08:35:00
1742459760,165.7,165.74,165.66,165.66,2691,2025-03-20 08:36:00
1742459820,165.66,165.74,165.58,165.69,33517,2025-03-20 08:37:00
1742459880,165.69,165.7,165.59,165.6,4243,2025-03-20 08:38:00
1742459940,165.6,165.6,165.38,165.38,11053,2025-03-20 08:39:00
1742460000,165.29,165.5,165.29,165.36,11689,2025-03-20 08:40:00
1742460060,165.43,165.43,165.3,165.4,7969,2025-03-20 08:41:00
1742460120,165.4,165.4,165.0,165.34,205343,2025-03-20 08:42:00
1742460180,165.34,165.35,164.99,165.29,132819,2025-03-20 08:43:00
1742460240,165.21,165.3,165.21,165.3,2616,2025-03-20 08:44:00
1742460300,165.3,165.3,165.21,165.25,2140,2025-03-20 08:45:00
1742460360,165.24,165.24,165.17,165.24,891,2025-03-20 08:46:00
1742460420,165.24,165.24,164.88,164.94,24511,2025-03-20 08:47:00
1742460480,164.94,164.94,164.74,164.84,13535,2025-03-20 08:48:00
1742460540,164.84,165.0,164.84,165.0,10401,2025-03-20 08:49:00
1742460600,165.0,165.0,164.82,164.9,1925,2025-03-20 08:50:00
1742460660,164.9,164.95,164.9,164.91,1284,2025-03-20 08:51:00
1742460720,164.91,164.95,164.87,164.95,775,2025-03-20 08:52:00
1742460780,164.95,164.97,164.95,164.97,2360,2025-03-20 08:53:00
1742460840,165.0,165.27,164.95,165.25,46532,2025-03-20 08:54:00
1742460900,165.25,165.4,165.17,165.32,5338,2025-03-20 08:55:00
1742460960,165.32,165.4,165.28,165.35,3609,2025-03-20 08:56:00
1742461020,165.35,165.5,165.28,165.41,28309,2025-03-20 08:57:00
1742461080,165.41,165.48,165.37,165.46,1228,2025-03-20 08:58:00
1742461140,165.46,165.5,165.45,165.49,5943,2025-03-20 08:59:00
1742461200,165.49,165.5,165.43,165.43,5308,2025-03-20 09:00:00
1742461260,165.43,165.5,165.43,165.46,5822,2025-03-20 09:01:00
1742461320,165.46,165.5,165.46,165.46,459,2025-03-20 09:02:00
1742461380,165.46,165.5,165.38,165.41,841,2025-03-20 09:03:00
1742461440,165.41,165.41,165.32,165.39,6178,2025-03-20 09:04:00
1742461500,165.35,165.39,165.19,165.19,1083,2025-03-20 09:05:00
1742461560,165.19,165.33,165.19,165.29,1523,2025-03-20 09:06:00
1742461620,165.29,165.29,165.13,165.13,5781,2025-03-20 09:07:00
1742461680,165.21,165.21,165.11,165.13,1274,2025-03-20 09:08:00
1742461740,165.06,165.13,165.06,165.13,18619,2025-03-20 09:09:00
1742461800,165.13,165.13,165.08,165.09,2921,2025-03-20 09:10:00
1742461860,165.09,165.13,165.09,165.1,3475,2025-03-20 09:11:00
1742461920,165.12,165.13,165.07,165.1,16675,2025-03-20 09:12:00
1742461980,165.02,165.13,164.95,164.95,175052,2025-03-20 09:13:00
1742462040,164.96,165.13,164.93,164.93,52856,2025-03-20 09:14:00
1742462100,164.94,165.0,164.94,165.0,17891,2025-03-20 09:15:00
1742462160,165.0,165.0,164.95,164.96,20936,2025-03-20 09:16:00
1742462220,164.96,165.0,164.96,164.96,15991,2025-03-20 09:17:00
1742462280,164.96,164.97,164.84,164.9,11432,2025-03-20 09:18:00
1742462340,164.9,164.94,164.9,164.92,2128,2025-03-20 09:19:00
