timestamp,open,high,low,close,volume,datetime
1742442480,237.8,239.8,237.53,239.41,14071,2025-03-20 03:48:00
1742442540,239.5,239.91,238.44,238.44,17836,2025-03-20 03:49:00
1742442600,238.83,238.83,238.27,238.61,17390,2025-03-20 03:50:00
1742442660,238.51,238.54,238.25,238.39,6732,2025-03-20 03:51:00
1742442720,238.35,239.42,238.03,239.42,9153,2025-03-20 03:52:00
1742442780,239.42,239.42,238.49,238.76,17218,2025-03-20 03:53:00
1742442840,238.68,239.13,238.61,239.13,14274,2025-03-20 03:54:00
1742442900,239.08,239.08,236.9,236.9,25355,2025-03-20 03:55:00
1742442960,237.03,237.68,236.66,237.42,19881,2025-03-20 03:56:00
1742443020,237.42,239.71,237.4,239.58,34638,2025-03-20 03:57:00
1742443080,239.38,241.36,239.38,241.09,52281,2025-03-20 03:58:00
1742443140,241.0,241.9,240.93,241.35,31954,2025-03-20 03:59:00
1742443200,241.5,241.6,240.29,240.82,28415,2025-03-20 04:00:00
1742443260,240.99,241.45,240.45,241.45,21587,2025-03-20 04:01:00
1742443320,241.45,242.0,240.3,241.7,25324,2025-03-20 04:02:00
1742443380,241.83,242.0,240.77,240.77,10987,2025-03-20 04:03:00
1742443440,241.0,241.97,241.0,241.97,7055,2025-03-20 04:04:00
1742443500,241.84,242.59,241.81,242.52,24590,2025-03-20 04:05:00
1742443560,242.5,243.0,241.94,241.94,14910,2025-03-20 04:06:00
1742443620,242.06,242.47,242.0,242.45,8895,2025-03-20 04:07:00
1742443680,242.44,242.65,241.94,242.42,20116,2025-03-20 04:08:00
1742443740,242.47,242.56,241.27,241.94,14374,2025-03-20 04:09:00
1742443800,242.01,242.09,241.5,241.5,13299,2025-03-20 04:10:00
1742443860,241.34,241.91,241.23,241.5,10106,2025-03-20 04:11:00
1742443920,241.5,242.0,241.33,242.0,11066,2025-03-20 04:12:00
1742443980,242.45,242.45,241.89,242.0,7832,2025-03-20 04:13:00
1742444040,241.5,241.55,241.0,241.12,18324,2025-03-20 04:14:00
1742444100,241.12,241.3,240.12,240.31,12334,2025-03-20 04:15:00
1742444160,240.63,240.78,240.17,240.77,10363,2025-03-20 04:16:00
1742444220,240.93,241.39,240.9,241.38,8525,2025-03-20 04:17:00
1742444280,241.16,241.39,241.12,241.36,4415,2025-03-20 04:18:00
1742444340,241.36,241.39,240.72,241.04,3904,2025-03-20 04:19:00
1742444400,241.04,241.04,240.11,240.11,5056,2025-03-20 04:20:00
1742444460,240.11,240.32,239.51,239.51,33410,2025-03-20 04:21:00
1742444520,239.49,239.49,238.5,239.01,23059,2025-03-20 04:22:00
1742444580,239.43,239.44,238.6,238.6,6321,2025-03-20 04:23:00
1742444640,238.73,239.05,238.4,238.86,5691,2025-03-20 04:24:00
1742444700,238.86,239.08,238.73,238.97,4107,2025-03-20 04:25:00
1742444760,238.85,238.85,238.5,238.78,3629,2025-03-20 04:26:00
1742444820,238.59,239.05,238.57,238.96,5512,2025-03-20 04:27:00
1742444880,238.96,239.71,238.79,239.71,3543,2025-03-20 04:28:00
1742444940,239.71,239.83,239.33,239.72,5743,2025-03-20 04:29:00
1742445000,239.72,239.89,239.22,239.22,7308,2025-03-20 04:30:00
1742445060,239.3,239.58,239.21,239.58,4751,2025-03-20 04:31:00
1742445120,239.58,239.74,239.53,239.74,652,2025-03-20 04:32:00
1742445180,239.74,239.74,239.59,239.71,393,2025-03-20 04:33:00
1742445240,239.71,239.71,238.82,238.82,11594,2025-03-20 04:34:00
1742445300,238.84,238.98,238.5,238.5,7536,2025-03-20 04:35:00
1742445360,238.4,238.4,237.63,237.63,17396,2025-03-20 04:36:00
1742445420,237.63,237.65,237.05,237.5,5982,2025-03-20 04:37:00
1742445480,237.5,238.15,237.5,237.78,5798,2025-03-20 04:38:00
1742445540,237.85,237.85,237.07,237.55,28662,2025-03-20 04:39:00
1742445600,237.55,237.55,236.6,236.6,4920,2025-03-20 04:40:00
1742445660,236.48,236.76,236.2,236.62,8651,2025-03-20 04:41:00
1742445720,236.62,236.89,236.58,236.89,7196,2025-03-20 04:42:00
1742445780,236.85,237.43,236.85,237.34,4844,2025-03-20 04:43:00
1742445840,237.34,237.34,237.05,237.3,1361,2025-03-20 04:44:00
1742445900,237.47,237.47,237.09,237.21,1965,2025-03-20 04:45:00
1742445960,237.21,237.36,237.0,237.0,2739,2025-03-20 04:46:00
1742446020,237.21,237.4,236.8,237.35,9697,2025-03-20 04:47:00
1742446080,237.35,237.5,237.22,237.4,899,2025-03-20 04:48:00
1742446140,237.4,237.52,237.01,237.35,10801,2025-03-20 04:49:00
1742446200,237.36,237.72,237.33,237.45,5130,2025-03-20 04:50:00
1742446260,237.4,238.33,237.01,238.22,8120,2025-03-20 04:51:00
1742446320,238.1,238.4,237.59,237.59,4412,2025-03-20 04:52:00
1742446380,237.59,238.0,237.59,237.81,2436,2025-03-20 04:53:00
1742446440,237.94,238.0,237.72,238.0,2827,2025-03-20 04:54:00
1742446500,238.0,238.23,237.9,238.23,1101,2025-03-20 04:55:00
1742446560,238.28,239.2,238.28,238.95,12801,2025-03-20 04:56:00
1742446620,238.95,239.03,238.64,238.93,1661,2025-03-20 04:57:00
1742446680,238.93,239.47,238.69,238.96,5774,2025-03-20 04:58:00
1742446740,238.96,239.4,238.96,239.4,2165,2025-03-20 04:59:00
1742446800,239.4,239.9,239.36,239.75,13032,2025-03-20 05:00:00
1742446860,239.75,239.75,239.46,239.57,5890,2025-03-20 05:01:00
1742446920,239.57,239.7,239.21,239.39,2497,2025-03-20 05:02:00
1742446980,239.36,239.69,238.6,239.69,15029,2025-03-20 05:03:00
1742447040,239.69,239.89,239.54,239.54,2933,2025-03-20 05:04:00
1742447100,239.54,239.82,239.42,239.82,1758,2025-03-20 05:05:00
1742447160,239.77,240.4,239.69,240.32,6067,2025-03-20 05:06:00
1742447220,240.32,240.32,240.09,240.27,26279,2025-03-20 05:07:00
1742447280,240.27,240.8,240.1,240.78,4792,2025-03-20 05:08:00
1742447340,240.81,240.9,240.35,240.35,2655,2025-03-20 05:09:00
1742447400,240.35,240.48,240.16,240.21,1308,2025-03-20 05:10:00
1742447460,240.21,240.35,240.2,240.3,1344,2025-03-20 05:11:00
1742447520,240.3,240.3,240.05,240.19,3734,2025-03-20 05:12:00
1742447580,240.19,240.19,240.05,240.18,307,2025-03-20 05:13:00
1742447640,240.18,240.18,239.48,239.75,4638,2025-03-20 05:14:00
1742447700,239.75,239.75,239.5,239.7,1577,2025-03-20 05:15:00
1742447760,239.7,239.7,238.86,239.22,26348,2025-03-20 05:16:00
1742447820,239.2,239.61,239.07,239.61,1758,2025-03-20 05:17:00
1742447880,239.5,239.66,239.5,239.52,956,2025-03-20 05:18:00
1742447940,239.52,239.58,239.26,239.42,2043,2025-03-20 05:19:00
1742448000,239.42,239.42,239.23,239.39,2393,2025-03-20 05:20:00
1742448060,239.23,239.23,238.88,238.88,945,2025-03-20 05:21:00
1742448120,238.88,239.0,238.74,238.86,596,2025-03-20 05:22:00
1742448180,238.86,238.86,238.8,238.8,928,2025-03-20 05:23:00
1742448240,238.8,238.8,238.48,238.57,2320,2025-03-20 05:24:00
1742448300,238.52,238.9,238.48,238.74,1118,2025-03-20 05:25:00
1742448360,238.74,239.0,238.5,239.0,5316,2025-03-20 05:26:00
1742448420,239.0,239.35,239.0,239.2,442,2025-03-20 05:27:00
1742448480,239.39,239.39,239.06,239.06,1152,2025-03-20 05:28:00
1742448540,239.0,239.11,238.85,239.11,3151,2025-03-20 05:29:00
1742448600,239.19,239.33,239.02,239.27,7438,2025-03-20 05:30:00
1742448660,239.27,239.36,239.11,239.3,919,2025-03-20 05:31:00
1742448720,239.21,239.36,239.03,239.29,2342,2025-03-20 05:32:00
1742448780,239.29,239.29,239.01,239.15,5608,2025-03-20 05:33:00
1742448840,239.15,239.27,239.03,239.27,1945,2025-03-20 05:34:00
1742448900,239.37,239.39,239.27,239.35,550,2025-03-20 05:35:00
1742448960,239.35,239.76,239.35,239.72,797,2025-03-20 05:36:00
1742449020,239.72,239.72,239.5,239.5,429,2025-03-20 05:37:00
1742449080,239.5,239.55,239.4,239.47,1413,2025-03-20 05:38:00
1742449140,239.47,239.5,239.39,239.49,607,2025-03-20 05:39:00
1742449200,239.49,239.55,239.3,239.46,1718,2025-03-20 05:40:00
1742449260,239.46,239.49,239.22,239.22,120,2025-03-20 05:41:00
1742449320,239.23,239.42,239.21,239.42,163,2025-03-20 05:42:00
1742449380,239.42,239.72,239.29,239.65,2634,2025-03-20 05:43:00
1742449440,239.61,239.66,239.48,239.66,520,2025-03-20 05:44:00
1742449500,239.66,239.74,239.45,239.45,811,2025-03-20 05:45:00
1742449560,239.45,239.45,239.2,239.2,1422,2025-03-20 05:46:00
1742449620,239.2,239.2,238.85,238.85,11276,2025-03-20 05:47:00
1742449680,238.67,238.67,238.5,238.6,1460,2025-03-20 05:48:00
1742449740,238.6,238.6,238.46,238.46,819,2025-03-20 05:49:00
1742449800,238.46,238.61,238.36,238.4,1062,2025-03-20 05:50:00
1742449860,238.57,238.57,238.13,238.33,12212,2025-03-20 05:51:00
1742449920,238.1,238.54,238.1,238.54,2774,2025-03-20 05:52:00
1742449980,238.54,239.17,238.3,239.16,2684,2025-03-20 05:53:00
1742450040,239.19,239.9,239.19,239.9,2196,2025-03-20 05:54:00
1742450100,239.9,239.9,239.19,239.19,877,2025-03-20 05:55:00
1742450160,239.19,239.35,239.0,239.0,210,2025-03-20 05:56:00
1742450220,239.0,239.59,239.0,239.59,1172,2025-03-20 05:57:00
1742450280,239.6,239.7,239.6,239.7,1677,2025-03-20 05:58:00
1742450340,239.7,239.9,239.41,239.7,2324,2025-03-20 05:59:00
1742450400,239.9,239.9,239.7,239.76,904,2025-03-20 06:00:00
1742450460,239.95,239.96,239.61,239.61,709,2025-03-20 06:01:00
1742450520,239.61,239.67,239.5,239.67,700,2025-03-20 06:02:00
1742450580,239.5,239.5,239.19,239.45,1638,2025-03-20 06:03:00
1742450640,239.45,239.45,239.22,239.41,248,2025-03-20 06:04:00
1742450700,239.0,239.0,238.7,238.71,3720,2025-03-20 06:05:00
1742450760,238.92,238.92,238.8,238.92,561,2025-03-20 06:06:00
1742450820,238.92,238.97,238.79,238.79,280,2025-03-20 06:07:00
1742450880,238.79,238.79,238.79,238.79,115,2025-03-20 06:08:00
1742450940,238.95,239.06,238.81,239.06,805,2025-03-20 06:09:00
1742451000,239.06,239.06,238.8,238.8,1209,2025-03-20 06:10:00
1742451060,238.8,238.84,238.58,238.73,572,2025-03-20 06:11:00
1742451120,238.73,238.73,238.42,238.59,577,2025-03-20 06:12:00
1742451180,238.59,238.59,238.22,238.48,572,2025-03-20 06:13:00
1742451240,238.34,238.48,238.34,238.48,287,2025-03-20 06:14:00
1742451300,238.42,238.74,238.42,238.74,344,2025-03-20 06:15:00
1742451360,238.73,238.89,238.73,238.86,2812,2025-03-20 06:16:00
1742451420,238.86,238.86,238.51,238.55,1219,2025-03-20 06:17:00
1742451480,238.55,238.55,238.4,238.4,1223,2025-03-20 06:18:00
1742451540,238.4,238.54,238.4,238.51,72,2025-03-20 06:19:00
1742451600,238.45,238.45,238.21,238.25,354,2025-03-20 06:20:00
1742451660,238.25,238.39,238.15,238.15,872,2025-03-20 06:21:00
1742451720,238.15,238.36,238.01,238.19,2018,2025-03-20 06:22:00
1742451780,238.19,238.43,238.19,238.43,331,2025-03-20 06:23:00
1742451840,238.43,238.73,238.43,238.67,602,2025-03-20 06:24:00
1742451900,238.67,238.77,238.36,238.36,3269,2025-03-20 06:25:00
1742451960,238.36,238.6,238.36,238.6,1100,2025-03-20 06:26:00
1742452020,238.36,238.56,238.36,238.56,480,2025-03-20 06:27:00
1742452080,238.56,238.64,238.21,238.37,1588,2025-03-20 06:28:00
1742452140,238.37,238.44,238.0,238.39,8370,2025-03-20 06:29:00
1742452200,238.4,238.52,238.27,238.35,1075,2025-03-20 06:30:00
1742452260,238.35,238.7,238.35,238.4,765,2025-03-20 06:31:00
1742452320,238.54,238.57,238.41,238.57,397,2025-03-20 06:32:00
1742452380,238.57,238.57,238.29,238.51,379,2025-03-20 06:33:00
1742452440,238.51,238.51,238.31,238.41,468,2025-03-20 06:34:00
1742452500,238.41,238.52,238.1,238.1,3672,2025-03-20 06:35:00
1742452560,238.3,238.3,238.1,238.12,844,2025-03-20 06:36:00
1742452620,238.12,238.4,238.08,238.4,173,2025-03-20 06:37:00
1742452680,238.4,238.55,238.17,238.18,1475,2025-03-20 06:38:00
1742452740,238.18,238.33,238.18,238.28,4001,2025-03-20 06:39:00
1742452800,238.28,238.41,238.19,238.41,590,2025-03-20 06:40:00
1742452860,238.4,238.4,238.09,238.35,1338,2025-03-20 06:41:00
1742452920,238.35,238.43,238.2,238.43,177,2025-03-20 06:42:00
1742452980,238.43,238.43,238.4,238.43,267,2025-03-20 06:43:00
1742453040,238.43,238.43,238.32,238.42,137,2025-03-20 06:44:00
1742453100,238.3,238.3,238.02,238.2,959,2025-03-20 06:45:00
1742453160,238.2,238.28,238.1,238.28,864,2025-03-20 06:46:00
1742453220,238.28,238.28,238.12,238.21,1030,2025-03-20 06:47:00
1742453280,238.24,238.28,238.05,238.13,1460,2025-03-20 06:48:00
1742453340,238.23,238.23,238.13,238.13,67,2025-03-20 06:49:00
1742453400,238.13,238.3,238.05,238.05,2229,2025-03-20 06:50:00
1742453460,238.05,238.22,238.05,238.05,158,2025-03-20 06:51:00
1742453520,238.05,238.09,237.9,238.0,3986,2025-03-20 06:52:00
1742453580,238.0,238.11,238.0,238.0,128,2025-03-20 06:53:00
1742453640,238.0,238.06,237.9,237.9,600,2025-03-20 06:54:00
1742453700,237.9,238.05,237.9,238.02,1129,2025-03-20 06:55:00
1742453760,238.02,238.02,237.65,237.92,3446,2025-03-20 06:56:00
1742453820,237.92,238.0,237.75,237.85,323,2025-03-20 06:57:00
1742453880,237.78,237.81,237.75,237.79,2300,2025-03-20 06:58:00
1742453940,238.0,238.27,237.93,238.23,3050,2025-03-20 06:59:00
1742454000,238.23,238.23,237.94,238.13,724,2025-03-20 07:00:00
1742454060,238.13,238.13,237.9,237.9,974,2025-03-20 07:01:00
1742454120,238.0,238.0,237.85,237.93,1127,2025-03-20 07:02:00
1742454180,237.94,237.94,237.94,237.94,204,2025-03-20 07:03:00
1742454240,237.9,237.9,237.8,237.9,300,2025-03-20 07:04:00
1742454300,237.9,237.9,237.79,237.79,958,2025-03-20 07:05:00
1742454360,237.79,237.79,237.79,237.79,0,2025-03-20 07:06:00
1742454420,237.79,237.79,237.61,237.61,6241,2025-03-20 07:07:00
1742454480,237.52,237.91,237.52,237.91,646,2025-03-20 07:08:00
1742454540,237.91,237.91,237.88,237.89,146,2025-03-20 07:09:00
1742454600,237.88,237.98,237.88,237.97,503,2025-03-20 07:10:00
1742454660,237.97,238.0,237.88,237.88,512,2025-03-20 07:11:00
1742454720,237.88,238.0,237.62,238.0,1394,2025-03-20 07:12:00
1742454780,238.0,238.04,237.82,237.83,2726,2025-03-20 07:13:00
1742454840,237.83,238.0,237.81,237.86,288,2025-03-20 07:14:00
1742454900,237.86,238.0,237.86,238.0,324,2025-03-20 07:15:00
1742454960,237.99,238.2,237.87,238.02,3491,2025-03-20 07:16:00
1742455020,238.02,238.47,238.02,238.47,637,2025-03-20 07:17:00
1742455080,238.47,238.47,238.33,238.47,347,2025-03-20 07:18:00
1742455140,238.47,238.47,238.14,238.14,1084,2025-03-20 07:19:00
1742455200,238.34,238.37,238.13,238.37,837,2025-03-20 07:20:00
1742455260,238.35,238.36,238.35,238.35,329,2025-03-20 07:21:00
1742455320,238.35,238.36,237.98,237.98,511,2025-03-20 07:22:00
1742455380,237.79,237.98,237.79,237.96,190,2025-03-20 07:23:00
1742455440,237.96,237.98,237.8,237.98,250,2025-03-20 07:24:00
1742455500,237.98,238.03,237.82,238.03,358,2025-03-20 07:25:00
1742455560,238.03,238.03,237.96,237.96,19,2025-03-20 07:26:00
1742455620,237.96,238.09,237.96,237.96,86,2025-03-20 07:27:00
1742455680,237.96,238.13,237.96,238.11,438,2025-03-20 07:28:00
1742455740,238.11,238.11,237.89,237.9,45,2025-03-20 07:29:00
1742455800,237.9,238.07,237.9,237.9,340,2025-03-20 07:30:00
1742455860,237.9,238.05,237.9,238.04,1039,2025-03-20 07:31:00
1742455920,238.04,238.04,237.79,237.82,1045,2025-03-20 07:32:00
1742455980,237.82,237.82,237.4,237.4,3754,2025-03-20 07:33:00
1742456040,237.4,237.49,237.28,237.49,119,2025-03-20 07:34:00
1742456100,237.49,237.6,237.31,237.5,791,2025-03-20 07:35:00
1742456160,237.5,237.51,237.34,237.51,570,2025-03-20 07:36:00
1742456220,237.51,237.51,237.51,237.51,200,2025-03-20 07:37:00
1742456280,237.51,237.7,237.51,237.65,773,2025-03-20 07:38:00
1742456340,237.65,237.65,237.6,237.6,130,2025-03-20 07:39:00
1742456400,237.6,237.7,237.5,237.7,712,2025-03-20 07:40:00
1742456460,237.7,238.19,237.7,237.99,2177,2025-03-20 07:41:00
1742456520,237.99,238.0,237.99,238.0,810,2025-03-20 07:42:00
1742456580,238.0,238.0,238.0,238.0,796,2025-03-20 07:43:00
1742456640,237.9,238.34,237.9,238.18,4798,2025-03-20 07:44:00
1742456700,238.18,238.23,238.17,238.18,871,2025-03-20 07:45:00
1742456760,238.19,238.19,238.0,238.0,67,2025-03-20 07:46:00
1742456820,238.0,238.02,237.9,238.0,7396,2025-03-20 07:47:00
1742456880,238.0,238.19,238.0,238.06,139,2025-03-20 07:48:00
1742456940,238.06,238.35,238.06,238.35,317,2025-03-20 07:49:00
1742457000,238.33,238.36,238.09,238.09,1417,2025-03-20 07:50:00
1742457060,238.09,238.31,238.09,238.14,681,2025-03-20 07:51:00
1742457120,238.14,238.4,238.14,238.24,488,2025-03-20 07:52:00
1742457180,238.24,238.59,238.24,238.53,4012,2025-03-20 07:53:00
1742457240,238.53,238.54,238.49,238.54,1901,2025-03-20 07:54:00
1742457300,238.54,238.57,238.37,238.43,3368,2025-03-20 07:55:00
1742457360,238.43,238.49,238.41,238.47,1090,2025-03-20 07:56:00
1742457420,238.47,238.47,238.24,238.45,224,2025-03-20 07:57:00
1742457480,238.37,238.43,238.37,238.43,684,2025-03-20 07:58:00
1742457540,238.41,238.45,238.41,238.45,200,2025-03-20 07:59:00
1742457600,238.5,238.79,238.5,238.51,1413,2025-03-20 08:00:00
1742457660,238.51,238.62,237.75,237.85,6939,2025-03-20 08:01:00
1742457720,237.85,238.06,237.82,238.04,609,2025-03-20 08:02:00
1742457780,238.04,238.19,237.93,238.04,376,2025-03-20 08:03:00
1742457840,238.04,238.04,237.71,237.85,1113,2025-03-20 08:04:00
1742457900,237.85,237.95,237.75,237.85,2144,2025-03-20 08:05:00
1742457960,237.85,237.95,237.85,237.95,258,2025-03-20 08:06:00
1742458020,237.95,238.33,237.95,238.33,7474,2025-03-20 08:07:00
1742458080,238.08,238.31,237.72,237.72,3247,2025-03-20 08:08:00
1742458140,237.86,238.0,237.74,237.97,1409,2025-03-20 08:09:00
1742458200,237.97,237.97,237.79,237.97,98,2025-03-20 08:10:00
1742458260,238.09,238.1,237.75,237.78,591,2025-03-20 08:11:00
1742458320,237.78,237.78,237.5,237.5,3909,2025-03-20 08:12:00
1742458380,237.5,237.69,237.5,237.5,224,2025-03-20 08:13:00
1742458440,237.5,237.7,237.5,237.53,162,2025-03-20 08:14:00
1742458500,237.53,237.7,237.5,237.63,274,2025-03-20 08:15:00
1742458560,237.63,237.63,237.51,237.53,297,2025-03-20 08:16:00
1742458620,237.67,237.67,237.51,237.52,777,2025-03-20 08:17:00
1742458680,237.52,237.76,237.52,237.65,2650,2025-03-20 08:18:00
1742458740,237.65,237.96,237.65,237.84,16883,2025-03-20 08:19:00
1742458800,237.84,238.15,237.76,237.79,7325,2025-03-20 08:20:00
1742458860,237.69,237.96,237.65,237.66,831,2025-03-20 08:21:00
1742458920,237.66,237.85,237.66,237.8,161,2025-03-20 08:22:00
1742458980,237.8,237.97,237.8,237.86,240,2025-03-20 08:23:00
1742459040,237.86,238.17,237.86,238.08,2676,2025-03-20 08:24:00
1742459100,238.07,238.2,238.07,238.16,605,2025-03-20 08:25:00
1742459160,238.14,238.16,238.05,238.05,500,2025-03-20 08:26:00
1742459220,238.05,238.05,237.99,238.05,2389,2025-03-20 08:27:00
1742459280,238.0,238.07,237.99,238.05,1176,2025-03-20 08:28:00
1742459340,238.05,238.3,238.05,238.2,409,2025-03-20 08:29:00
1742459400,238.2,238.3,238.2,238.25,703,2025-03-20 08:30:00
1742459460,238.25,238.35,238.2,238.35,264,2025-03-20 08:31:00
1742459520,238.35,238.5,238.3,238.3,1371,2025-03-20 08:32:00
1742459580,238.3,238.35,238.2,238.2,1766,2025-03-20 08:33:00
1742459640,238.2,238.2,238.0,238.05,4274,2025-03-20 08:34:00
1742459700,238.05,238.14,238.02,238.06,223,2025-03-20 08:35:00
1742459760,238.06,238.2,238.06,238.2,204,2025-03-20 08:36:00
1742459820,238.2,238.28,238.0,238.0,1711,2025-03-20 08:37:00
1742459880,237.99,237.99,237.83,237.83,1046,2025-03-20 08:38:00
1742459940,237.83,237.9,237.75,237.83,4789,2025-03-20 08:39:00
1742460000,237.75,237.83,237.75,237.75,115,2025-03-20 08:40:00
1742460060,237.75,237.75,237.6,237.6,652,2025-03-20 08:41:00
1742460120,237.6,237.6,237.52,237.52,281,2025-03-20 08:42:00
1742460180,237.52,237.82,237.52,237.67,2131,2025-03-20 08:43:00
1742460240,237.64,237.83,237.62,237.83,173,2025-03-20 08:44:00
1742460300,237.68,237.83,237.68,237.69,670,2025-03-20 08:45:00
1742460360,237.79,237.92,237.69,237.85,829,2025-03-20 08:46:00
1742460420,237.82,237.85,237.68,237.68,3181,2025-03-20 08:47:00
1742460480,237.41,237.6,237.35,237.6,3125,2025-03-20 08:48:00
1742460540,237.6,237.7,237.39,237.48,1788,2025-03-20 08:49:00
1742460600,237.5,237.5,237.45,237.45,165,2025-03-20 08:50:00
1742460660,237.45,237.71,237.45,237.71,712,2025-03-20 08:51:00
1742460720,237.71,237.85,237.65,237.72,525,2025-03-20 08:52:00
1742460780,237.72,237.84,237.45,237.6,1928,2025-03-20 08:53:00
1742460840,237.6,237.83,237.5,237.83,196,2025-03-20 08:54:00
1742460900,237.83,238.05,237.83,237.94,1572,2025-03-20 08:55:00
1742460960,237.94,238.16,237.94,238.05,425,2025-03-20 08:56:00
1742461020,238.05,238.24,238.05,238.24,616,2025-03-20 08:57:00
1742461080,238.45,238.77,238.45,238.7,3963,2025-03-20 08:58:00
1742461140,238.7,238.75,238.7,238.75,909,2025-03-20 08:59:00
1742461200,238.75,238.75,238.37,238.5,2464,2025-03-20 09:00:00
1742461260,238.5,238.75,238.5,238.75,527,2025-03-20 09:01:00
1742461320,238.75,238.8,238.51,238.58,2518,2025-03-20 09:02:00
1742461380,238.68,238.7,238.5,238.7,945,2025-03-20 09:03:00
1742461440,238.7,238.87,238.66,238.87,583,2025-03-20 09:04:00
1742461500,238.87,238.88,238.59,238.59,2744,2025-03-20 09:05:00
1742461560,238.72,238.72,238.26,238.43,2142,2025-03-20 09:06:00
1742461620,238.2,238.39,238.17,238.23,207,2025-03-20 09:07:00
1742461680,238.23,238.39,238.23,238.24,66,2025-03-20 09:08:00
1742461740,238.38,238.38,238.23,238.26,243,2025-03-20 09:09:00
1742461800,238.26,238.37,238.18,238.35,1463,2025-03-20 09:10:00
1742461860,238.43,238.43,238.13,238.13,848,2025-03-20 09:11:00
1742461920,238.13,238.7,238.13,238.57,5396,2025-03-20 09:12:00
1742461980,238.67,238.67,238.42,238.42,217,2025-03-20 09:13:00
1742462040,238.42,238.55,238.34,238.35,3129,2025-03-20 09:14:00
1742462100,238.35,238.35,238.11,238.3,460,2025-03-20 09:15:00
1742462160,238.3,238.59,238.3,238.59,648,2025-03-20 09:16:00
1742462220,238.5,238.68,238.27,238.62,3034,2025-03-20 09:17:00
1742462280,238.62,238.85,238.62,238.77,3728,2025-03-20 09:18:00
1742462340,238.77,238.86,238.77,238.81,268,2025-03-20 09:19:00
1742462400,238.81,238.9,238.81,238.9,1197,2025-03-20 09:20:00
1742462460,238.9,239.34,238.82,239.1,27239,2025-03-20 09:21:00
1742462520,239.05,239.4,239.05,239.35,559,2025-03-20 09:22:00
1742462580,239.35,239.4,239.28,239.37,1668,2025-03-20 09:23:00
1742462640,239.37,239.4,239.14,239.28,1313,2025-03-20 09:24:00
