timestamp,open,high,low,close,volume,datetime
1742376720,1916.95,1917.2,1915.9,1916.95,296,2025-03-19 09:32:00
1742376780,1917.15,1917.15,1915.35,1916.9,213,2025-03-19 09:33:00
1742376840,1916.7,1916.85,1915.2,1916.85,496,2025-03-19 09:34:00
1742376900,1916.9,1916.95,1915.4,1916.9,330,2025-03-19 09:35:00
1742376960,1916.9,1923.3,1915.4,1921.5,9212,2025-03-19 09:36:00
1742377020,1921.95,1921.95,1917.1,1918.0,2213,2025-03-19 09:37:00
1742377080,1918.0,1918.05,1913.45,1917.8,1602,2025-03-19 09:38:00
1742377140,1917.8,1918.0,1916.65,1917.9,625,2025-03-19 09:39:00
1742377200,1917.9,1917.95,1915.6,1917.25,137,2025-03-19 09:40:00
1742377260,1917.45,1917.6,1913.3,1916.55,523,2025-03-19 09:41:00
1742377320,1916.5,1916.5,1913.2,1915.0,246,2025-03-19 09:42:00
1742377380,1915.0,1921.95,1915.0,1918.0,7327,2025-03-19 09:43:00
1742377440,1917.0,1917.65,1914.7,1917.0,276,2025-03-19 09:44:00
1742377500,1917.0,1918.0,1915.5,1918.0,868,2025-03-19 09:45:00
1742377560,1918.0,1918.0,1915.2,1917.75,509,2025-03-19 09:46:00
1742377620,1917.8,1917.9,1915.85,1917.55,398,2025-03-19 09:47:00
1742377680,1917.35,1920.85,1916.0,1918.0,2233,2025-03-19 09:48:00
1742377740,1918.0,1918.0,1915.8,1918.0,509,2025-03-19 09:49:00
1742377800,1917.6,1917.9,1915.75,1917.75,944,2025-03-19 09:50:00
1742377860,1915.8,1916.3,1914.35,1916.3,337,2025-03-19 09:51:00
1742377920,1916.3,1917.0,1914.0,1914.0,506,2025-03-19 09:52:00
1742377980,1914.15,1915.75,1914.0,1915.75,482,2025-03-19 09:53:00
1742378040,1915.75,1918.0,1912.9,1917.95,8563,2025-03-19 09:54:00
1742378100,1917.95,1918.0,1916.4,1917.1,518,2025-03-19 09:55:00
1742378160,1917.95,1918.0,1917.1,1917.9,287,2025-03-19 09:56:00
1742378220,1917.1,1918.0,1912.0,1912.0,1272,2025-03-19 09:57:00
1742378280,1917.85,1924.0,1912.0,1912.0,9763,2025-03-19 09:58:00
1742378340,1912.0,1920.0,1910.0,1920.0,1817,2025-03-19 09:59:00
1742442300,1918.05,1938.2,1918.05,1933.65,6648,2025-03-20 03:45:00
1742442360,1939.5,1947.0,1936.9,1944.8,3922,2025-03-20 03:46:00
1742442420,1944.8,1950.95,1944.0,1948.2,2144,2025-03-20 03:47:00
1742442480,1947.65,1956.55,1947.65,1952.5,3804,2025-03-20 03:48:00
1742442540,1952.65,1961.5,1951.3,1953.15,2023,2025-03-20 03:49:00
1742442600,1955.15,1958.85,1939.45,1943.25,4887,2025-03-20 03:50:00
1742442660,1946.45,1946.45,1941.7,1944.4,1189,2025-03-20 03:51:00
1742442720,1944.4,1951.3,1944.4,1946.65,375,2025-03-20 03:52:00
1742442780,1947.0,1947.0,1943.0,1943.0,850,2025-03-20 03:53:00
1742442840,1943.0,1945.5,1940.35,1944.0,939,2025-03-20 03:54:00
1742442900,1941.6,1941.6,1935.7,1938.1,1511,2025-03-20 03:55:00
1742442960,1938.1,1938.1,1936.0,1936.0,329,2025-03-20 03:56:00
1742443020,1936.0,1936.0,1929.05,1931.05,1341,2025-03-20 03:57:00
1742443080,1931.05,1935.0,1931.05,1933.05,266,2025-03-20 03:58:00
1742443140,1933.05,1935.65,1932.75,1934.95,257,2025-03-20 03:59:00
1742443200,1934.95,1935.95,1934.55,1935.95,45,2025-03-20 04:00:00
1742443260,1936.0,1938.2,1932.2,1932.2,796,2025-03-20 04:01:00
1742443320,1932.0,1933.85,1930.0,1933.85,1320,2025-03-20 04:02:00
1742443380,1933.85,1934.75,1932.5,1932.6,272,2025-03-20 04:03:00
1742443440,1932.2,1936.2,1932.2,1936.15,1080,2025-03-20 04:04:00
1742443500,1934.95,1936.0,1934.2,1934.7,150,2025-03-20 04:05:00
1742443560,1936.0,1938.0,1936.0,1938.0,440,2025-03-20 04:06:00
1742443620,1938.0,1939.95,1937.25,1939.95,1888,2025-03-20 04:07:00
1742443680,1939.95,1941.05,1938.0,1941.05,2541,2025-03-20 04:08:00
1742443740,1940.2,1942.95,1939.5,1941.45,247,2025-03-20 04:09:00
1742443800,1941.75,1944.0,1941.6,1943.35,327,2025-03-20 04:10:00
1742443860,1943.0,1943.0,1938.75,1940.4,576,2025-03-20 04:11:00
1742443920,1939.95,1939.95,1937.25,1937.65,348,2025-03-20 04:12:00
1742443980,1937.65,1937.65,1935.2,1937.0,300,2025-03-20 04:13:00
1742444040,1937.65,1938.9,1935.55,1938.9,2114,2025-03-20 04:14:00
1742444100,1938.6,1938.85,1935.55,1935.55,898,2025-03-20 04:15:00
1742444160,1937.05,1937.05,1931.3,1932.05,1186,2025-03-20 04:16:00
1742444220,1932.75,1935.0,1932.75,1935.0,531,2025-03-20 04:17:00
1742444280,1935.0,1936.7,1935.0,1935.9,652,2025-03-20 04:18:00
1742444340,1936.0,1936.0,1935.0,1936.0,179,2025-03-20 04:19:00
1742444400,1935.0,1935.0,1933.0,1933.1,1406,2025-03-20 04:20:00
1742444460,1933.1,1939.55,1933.1,1936.8,984,2025-03-20 04:21:00
1742444520,1936.8,1937.8,1935.25,1935.25,388,2025-03-20 04:22:00
1742444580,1935.25,1937.05,1935.25,1937.05,18,2025-03-20 04:23:00
1742444640,1937.05,1947.95,1935.6,1944.0,7768,2025-03-20 04:24:00
1742444700,1944.0,1948.65,1944.0,1946.2,487,2025-03-20 04:25:00
1742444760,1948.0,1948.0,1946.2,1946.2,503,2025-03-20 04:26:00
1742444820,1948.65,1951.0,1947.1,1951.0,3202,2025-03-20 04:27:00
1742444880,1951.0,1952.6,1948.35,1952.6,438,2025-03-20 04:28:00
1742444940,1950.05,1951.7,1950.0,1951.65,574,2025-03-20 04:29:00
1742445000,1951.65,1951.7,1948.1,1948.4,342,2025-03-20 04:30:00
1742445060,1950.5,1950.65,1947.8,1949.55,326,2025-03-20 04:31:00
1742445120,1949.55,1953.0,1949.55,1951.15,895,2025-03-20 04:32:00
1742445180,1951.15,1953.0,1951.15,1952.0,503,2025-03-20 04:33:00
1742445240,1952.0,1958.85,1952.0,1956.35,3057,2025-03-20 04:34:00
1742445300,1958.6,1958.85,1953.05,1953.05,3528,2025-03-20 04:35:00
1742445360,1955.85,1961.0,1955.05,1960.5,4211,2025-03-20 04:36:00
1742445420,1961.0,1964.95,1961.0,1962.75,5933,2025-03-20 04:37:00
1742445480,1965.0,1967.0,1961.95,1962.8,3779,2025-03-20 04:38:00
1742445540,1961.35,1964.6,1960.9,1962.2,1043,2025-03-20 04:39:00
1742445600,1964.9,1967.6,1962.0,1967.55,3022,2025-03-20 04:40:00
1742445660,1966.1,1969.0,1965.0,1968.95,2675,2025-03-20 04:41:00
1742445720,1968.95,1968.95,1964.3,1966.0,2103,2025-03-20 04:42:00
1742445780,1966.0,1966.0,1964.35,1964.4,1415,2025-03-20 04:43:00
1742445840,1964.4,1982.9,1964.4,1982.65,17091,2025-03-20 04:44:00
1742445900,1982.15,1991.95,1980.0,1991.5,8543,2025-03-20 04:45:00
1742445960,1990.4,1994.45,1989.75,1992.8,9362,2025-03-20 04:46:00
1742446020,1992.9,1992.9,1980.6,1986.85,4275,2025-03-20 04:47:00
1742446080,1988.5,1989.7,1985.3,1989.05,6054,2025-03-20 04:48:00
1742446140,1989.0,1989.65,1982.6,1985.15,3216,2025-03-20 04:49:00
1742446200,1985.15,1985.2,1977.4,1977.4,4321,2025-03-20 04:50:00
1742446260,1979.0,1981.45,1975.8,1978.75,3743,2025-03-20 04:51:00
1742446320,1978.75,1979.7,1977.1,1979.5,1092,2025-03-20 04:52:00
1742446380,1979.5,1988.4,1978.05,1988.0,3913,2025-03-20 04:53:00
1742446440,1990.0,1991.5,1985.85,1988.95,4518,2025-03-20 04:54:00
1742446500,1989.25,1989.65,1987.0,1988.0,2019,2025-03-20 04:55:00
1742446560,1988.75,1993.9,1987.15,1987.15,4832,2025-03-20 04:56:00
1742446620,1992.2,1992.2,1983.15,1985.05,2805,2025-03-20 04:57:00
1742446680,1985.55,1987.85,1985.0,1986.9,398,2025-03-20 04:58:00
1742446740,1989.25,1989.25,1984.0,1984.0,1306,2025-03-20 04:59:00
1742446800,1983.0,1983.45,1978.2,1978.35,4585,2025-03-20 05:00:00
1742446860,1980.1,1981.95,1977.15,1979.7,2459,2025-03-20 05:01:00
1742446920,1979.7,1981.65,1977.2,1981.15,1900,2025-03-20 05:02:00
1742446980,1979.3,1979.3,1971.15,1975.65,6618,2025-03-20 05:03:00
1742447040,1975.0,1975.0,1967.25,1969.9,5334,2025-03-20 05:04:00
1742447100,1969.8,1972.5,1969.0,1971.5,791,2025-03-20 05:05:00
1742447160,1971.5,1972.0,1965.35,1972.0,3704,2025-03-20 05:06:00
1742447220,1972.4,1972.85,1968.0,1968.0,598,2025-03-20 05:07:00
1742447280,1968.0,1970.0,1968.0,1968.15,428,2025-03-20 05:08:00
1742447340,1968.15,1973.25,1968.0,1970.8,974,2025-03-20 05:09:00
1742447400,1970.8,1973.9,1970.8,1972.4,299,2025-03-20 05:10:00
1742447460,1971.6,1972.55,1971.6,1971.65,333,2025-03-20 05:11:00
1742447520,1972.8,1972.8,1966.65,1968.0,2520,2025-03-20 05:12:00
1742447580,1968.0,1969.9,1968.0,1969.4,129,2025-03-20 05:13:00
1742447640,1974.1,1974.1,1970.55,1972.65,1086,2025-03-20 05:14:00
1742447700,1972.65,1975.0,1969.45,1969.45,1254,2025-03-20 05:15:00
1742447760,1969.45,1979.8,1969.2,1978.75,3631,2025-03-20 05:16:00
1742447820,1977.4,1979.9,1976.35,1976.7,741,2025-03-20 05:17:00
1742447880,1978.85,1978.85,1974.2,1974.2,336,2025-03-20 05:18:00
1742447940,1974.35,1978.0,1973.5,1976.2,591,2025-03-20 05:19:00
1742448000,1976.2,1976.8,1974.05,1974.2,292,2025-03-20 05:20:00
1742448060,1974.2,1974.45,1972.65,1974.3,178,2025-03-20 05:21:00
1742448120,1974.3,1974.3,1971.95,1972.35,579,2025-03-20 05:22:00
1742448180,1972.35,1974.1,1971.95,1974.1,354,2025-03-20 05:23:00
1742448240,1974.1,1974.1,1972.9,1973.9,488,2025-03-20 05:24:00
1742448300,1972.95,1976.0,1972.95,1976.0,710,2025-03-20 05:25:00
1742448360,1975.85,1978.55,1975.05,1976.5,403,2025-03-20 05:26:00
1742448420,1976.75,1977.7,1975.05,1977.55,164,2025-03-20 05:27:00
1742448480,1978.2,1978.3,1975.05,1976.0,392,2025-03-20 05:28:00
1742448540,1976.0,1977.95,1976.0,1976.05,906,2025-03-20 05:29:00
1742448600,1976.05,1977.1,1975.0,1975.3,383,2025-03-20 05:30:00
1742448660,1976.8,1978.75,1975.95,1978.45,326,2025-03-20 05:31:00
1742448720,1978.45,1978.95,1975.9,1977.0,371,2025-03-20 05:32:00
1742448780,1977.0,1977.0,1974.0,1975.35,942,2025-03-20 05:33:00
1742448840,1975.55,1975.55,1973.85,1975.5,206,2025-03-20 05:34:00
1742448900,1975.5,1975.5,1973.4,1973.5,273,2025-03-20 05:35:00
1742448960,1975.0,1975.5,1973.35,1975.5,321,2025-03-20 05:36:00
1742449020,1975.5,1976.85,1973.7,1974.45,951,2025-03-20 05:37:00
1742449080,1975.45,1975.45,1974.3,1974.3,108,2025-03-20 05:38:00
1742449140,1974.5,1974.65,1974.5,1974.65,181,2025-03-20 05:39:00
1742449200,1974.5,1975.4,1974.3,1975.4,227,2025-03-20 05:40:00
1742449260,1974.3,1975.0,1974.3,1974.75,180,2025-03-20 05:41:00
1742449320,1975.0,1975.0,1973.35,1973.35,181,2025-03-20 05:42:00
1742449380,1973.35,1975.3,1973.35,1975.0,964,2025-03-20 05:43:00
1742449440,1975.0,1975.3,1974.45,1975.3,99,2025-03-20 05:44:00
1742449500,1975.3,1975.5,1974.5,1975.5,176,2025-03-20 05:45:00
1742449560,1975.5,1975.5,1974.8,1975.5,184,2025-03-20 05:46:00
1742449620,1974.8,1976.5,1974.8,1976.5,1590,2025-03-20 05:47:00
1742449680,1975.15,1976.4,1973.9,1973.9,182,2025-03-20 05:48:00
1742449740,1973.9,1974.9,1972.95,1973.5,371,2025-03-20 05:49:00
1742449800,1973.5,1973.75,1972.0,1973.5,245,2025-03-20 05:50:00
1742449860,1973.5,1973.5,1972.0,1973.0,283,2025-03-20 05:51:00
1742449920,1973.0,1973.0,1971.45,1972.95,38,2025-03-20 05:52:00
1742449980,1972.95,1972.95,1971.85,1971.95,162,2025-03-20 05:53:00
1742450040,1971.95,1972.8,1971.85,1971.95,114,2025-03-20 05:54:00
1742450100,1971.9,1972.8,1971.85,1971.85,83,2025-03-20 05:55:00
1742450160,1971.85,1973.0,1971.85,1971.9,339,2025-03-20 05:56:00
1742450220,1973.0,1973.0,1972.0,1973.0,413,2025-03-20 05:57:00
1742450280,1971.7,1975.0,1971.7,1974.15,1093,2025-03-20 05:58:00
1742450340,1973.85,1975.0,1973.65,1975.0,367,2025-03-20 05:59:00
1742450400,1975.0,1975.6,1974.1,1975.6,1161,2025-03-20 06:00:00
1742450460,1975.6,1976.5,1974.85,1975.95,2530,2025-03-20 06:01:00
1742450520,1975.95,1976.75,1975.45,1975.55,704,2025-03-20 06:02:00
1742450580,1975.55,1976.75,1975.05,1975.1,288,2025-03-20 06:03:00
1742450640,1976.0,1976.0,1975.0,1975.0,580,2025-03-20 06:04:00
1742450700,1975.3,1975.4,1973.65,1975.0,422,2025-03-20 06:05:00
1742450760,1975.0,1975.0,1970.0,1971.9,867,2025-03-20 06:06:00
1742450820,1971.9,1972.85,1971.0,1971.35,230,2025-03-20 06:07:00
1742450880,1971.35,1972.6,1970.3,1972.6,314,2025-03-20 06:08:00
1742450940,1972.6,1972.6,1970.0,1971.4,664,2025-03-20 06:09:00
1742451000,1971.4,1972.6,1971.25,1972.6,156,2025-03-20 06:10:00
1742451060,1972.6,1974.7,1972.25,1972.25,65,2025-03-20 06:11:00
1742451120,1972.25,1975.0,1972.2,1973.25,153,2025-03-20 06:12:00
1742451180,1973.25,1977.0,1972.8,1977.0,758,2025-03-20 06:13:00
1742451240,1977.0,1977.0,1975.15,1975.15,21,2025-03-20 06:14:00
1742451300,1975.1,1981.4,1975.1,1981.4,2335,2025-03-20 06:15:00
1742451360,1982.35,1984.0,1982.35,1982.95,952,2025-03-20 06:16:00
1742451420,1983.95,1984.0,1982.0,1984.0,435,2025-03-20 06:17:00
1742451480,1982.6,1984.0,1982.6,1983.95,989,2025-03-20 06:18:00
1742451540,1983.95,1985.55,1983.0,1985.55,736,2025-03-20 06:19:00
1742451600,1985.6,1988.0,1982.05,1982.8,2448,2025-03-20 06:20:00
1742451660,1983.4,1985.65,1981.2,1984.8,2000,2025-03-20 06:21:00
1742451720,1984.8,1984.8,1983.2,1984.15,54,2025-03-20 06:22:00
1742451780,1982.45,1984.15,1982.45,1984.15,982,2025-03-20 06:23:00
1742451840,1984.15,1987.75,1981.15,1981.95,2195,2025-03-20 06:24:00
1742451900,1981.3,1983.8,1981.0,1982.0,810,2025-03-20 06:25:00
1742451960,1982.0,1983.85,1982.0,1983.85,86,2025-03-20 06:26:00
1742452020,1983.85,1984.55,1980.0,1981.5,3204,2025-03-20 06:27:00
1742452080,1981.5,1981.5,1980.0,1980.95,644,2025-03-20 06:28:00
1742452140,1980.95,1981.35,1979.55,1981.05,188,2025-03-20 06:29:00
1742452200,1981.05,1983.1,1981.05,1981.6,610,2025-03-20 06:30:00
1742452260,1981.6,1985.75,1981.6,1985.05,728,2025-03-20 06:31:00
1742452320,1983.3,1985.0,1981.05,1981.05,1318,2025-03-20 06:32:00
1742452380,1980.0,1983.65,1980.0,1982.95,565,2025-03-20 06:33:00
1742452440,1982.95,1984.55,1982.05,1983.9,535,2025-03-20 06:34:00
1742452500,1984.0,1985.0,1980.0,1980.95,4806,2025-03-20 06:35:00
1742452560,1980.95,1981.75,1979.0,1980.95,3124,2025-03-20 06:36:00
1742452620,1981.6,1982.05,1978.65,1978.85,651,2025-03-20 06:37:00
1742452680,1978.85,1982.0,1978.6,1980.0,2021,2025-03-20 06:38:00
1742452740,1980.0,1981.4,1979.2,1981.0,941,2025-03-20 06:39:00
1742452800,1980.0,1982.0,1979.4,1981.1,2023,2025-03-20 06:40:00
1742452860,1981.1,1981.65,1978.85,1981.45,1197,2025-03-20 06:41:00
1742452920,1980.0,1981.5,1978.6,1979.55,925,2025-03-20 06:42:00
1742452980,1979.55,1981.95,1979.55,1981.75,635,2025-03-20 06:43:00
1742453040,1981.75,1981.75,1979.6,1980.95,611,2025-03-20 06:44:00
1742453100,1980.95,1981.45,1979.35,1981.25,1100,2025-03-20 06:45:00
1742453160,1981.25,1981.65,1979.6,1981.3,1000,2025-03-20 06:46:00
1742453220,1981.3,1981.7,1979.6,1980.0,849,2025-03-20 06:47:00
1742453280,1981.8,1981.85,1979.75,1981.55,3259,2025-03-20 06:48:00
1742453340,1980.0,1982.3,1979.35,1980.25,3902,2025-03-20 06:49:00
1742453400,1981.35,1981.45,1979.7,1980.0,555,2025-03-20 06:50:00
1742453460,1980.0,1981.55,1979.4,1980.0,1168,2025-03-20 06:51:00
1742453520,1981.15,1987.75,1980.0,1985.8,3023,2025-03-20 06:52:00
1742453580,1984.0,1986.45,1982.55,1986.4,2163,2025-03-20 06:53:00
1742453640,1985.05,1986.55,1984.0,1985.15,805,2025-03-20 06:54:00
1742453700,1985.15,1986.9,1984.3,1984.7,1625,2025-03-20 06:55:00
1742453760,1984.7,1987.0,1982.8,1984.65,3575,2025-03-20 06:56:00
1742453820,1984.4,1986.3,1983.6,1984.65,1244,2025-03-20 06:57:00
1742453880,1984.65,1986.35,1984.0,1984.3,928,2025-03-20 06:58:00
1742453940,1984.3,1986.0,1983.5,1985.0,517,2025-03-20 06:59:00
1742454000,1985.1,1986.25,1983.5,1984.2,1058,2025-03-20 07:00:00
1742454060,1984.2,1985.85,1984.2,1985.8,325,2025-03-20 07:01:00
1742454120,1985.8,1986.25,1984.2,1984.3,554,2025-03-20 07:02:00
1742454180,1985.85,1985.85,1984.3,1984.3,410,2025-03-20 07:03:00
1742454240,1985.4,1985.85,1984.3,1985.85,707,2025-03-20 07:04:00
1742454300,1984.5,1986.45,1984.5,1984.9,830,2025-03-20 07:05:00
1742454360,1984.9,1986.8,1984.85,1986.1,1417,2025-03-20 07:06:00
1742454420,1985.15,1985.95,1984.2,1984.2,809,2025-03-20 07:07:00
1742454480,1984.2,1986.0,1984.2,1984.3,699,2025-03-20 07:08:00
1742454540,1985.5,1986.5,1984.65,1985.0,1351,2025-03-20 07:09:00
1742454600,1984.85,1986.7,1984.05,1984.05,1341,2025-03-20 07:10:00
1742454660,1984.05,1985.85,1983.1,1985.5,1267,2025-03-20 07:11:00
1742454720,1985.5,1985.6,1982.65,1984.0,1231,2025-03-20 07:12:00
1742454780,1983.9,1985.85,1983.7,1983.7,541,2025-03-20 07:13:00
1742454840,1985.25,1985.9,1984.2,1984.2,620,2025-03-20 07:14:00
1742454900,1984.95,1985.5,1983.5,1984.8,551,2025-03-20 07:15:00
1742454960,1984.8,1990.15,1983.35,1989.75,4651,2025-03-20 07:16:00
1742455020,1988.3,1989.35,1986.3,1987.55,1923,2025-03-20 07:17:00
1742455080,1986.3,1990.55,1986.3,1989.35,1369,2025-03-20 07:18:00
1742455140,1987.9,1989.3,1986.15,1987.0,525,2025-03-20 07:19:00
1742455200,1987.0,1989.85,1986.7,1988.95,612,2025-03-20 07:20:00
1742455260,1988.4,1990.0,1988.4,1989.5,650,2025-03-20 07:21:00
1742455320,1989.0,1990.0,1987.55,1987.55,622,2025-03-20 07:22:00
1742455380,1987.2,1989.95,1987.2,1989.75,527,2025-03-20 07:23:00
1742455440,1987.4,1990.5,1987.4,1990.4,625,2025-03-20 07:24:00
1742455500,1990.0,1990.3,1988.0,1990.0,831,2025-03-20 07:25:00
1742455560,1990.3,1990.75,1990.0,1990.5,669,2025-03-20 07:26:00
1742455620,1990.95,1990.95,1990.0,1990.5,472,2025-03-20 07:27:00
1742455680,1990.0,1990.75,1988.65,1990.0,434,2025-03-20 07:28:00
1742455740,1990.0,1991.3,1990.0,1990.05,1685,2025-03-20 07:29:00
1742455800,1990.15,1991.0,1990.0,1990.0,571,2025-03-20 07:30:00
1742455860,1990.0,1991.0,1990.0,1991.0,229,2025-03-20 07:31:00
1742455920,1990.0,1990.95,1989.2,1990.55,474,2025-03-20 07:32:00
1742455980,1990.0,1990.0,1986.85,1989.05,1894,2025-03-20 07:33:00
1742456040,1989.05,1989.05,1987.4,1987.7,933,2025-03-20 07:34:00
1742456100,1987.7,1987.85,1986.05,1987.75,872,2025-03-20 07:35:00
1742456160,1987.65,1987.75,1986.0,1987.35,1123,2025-03-20 07:36:00
1742456220,1986.1,1987.65,1986.0,1986.5,617,2025-03-20 07:37:00
1742456280,1986.15,1988.4,1986.15,1986.55,926,2025-03-20 07:38:00
1742456340,1986.55,1989.5,1986.15,1988.6,869,2025-03-20 07:39:00
1742456400,1987.4,1990.0,1986.05,1990.0,1257,2025-03-20 07:40:00
1742456460,1990.0,1998.75,1990.0,1996.0,7942,2025-03-20 07:41:00
1742456520,1997.05,1997.25,1990.0,1990.55,2852,2025-03-20 07:42:00
1742456580,1988.0,1990.0,1983.6,1985.45,2787,2025-03-20 07:43:00
1742456640,1983.95,1985.95,1983.0,1984.55,914,2025-03-20 07:44:00
1742456700,1983.0,1984.95,1983.0,1984.85,753,2025-03-20 07:45:00
1742456760,1983.25,1984.8,1983.25,1984.75,545,2025-03-20 07:46:00
1742456820,1983.3,1984.5,1983.3,1984.2,451,2025-03-20 07:47:00
1742456880,1983.4,1984.35,1982.05,1984.1,848,2025-03-20 07:48:00
1742456940,1982.6,1986.0,1982.0,1983.6,3228,2025-03-20 07:49:00
1742457000,1983.4,1985.85,1979.85,1981.4,2152,2025-03-20 07:50:00
1742457060,1981.4,1982.0,1977.5,1979.5,2280,2025-03-20 07:51:00
1742457120,1979.5,1981.25,1978.5,1981.25,1116,2025-03-20 07:52:00
1742457180,1981.25,1982.0,1979.0,1982.0,608,2025-03-20 07:53:00
1742457240,1982.0,1982.0,1979.95,1981.85,629,2025-03-20 07:54:00
1742457300,1981.85,1981.85,1980.0,1980.0,775,2025-03-20 07:55:00
1742457360,1980.0,1981.45,1979.9,1981.45,818,2025-03-20 07:56:00
1742457420,1981.3,1981.4,1980.0,1981.2,418,2025-03-20 07:57:00
1742457480,1981.2,1981.2,1979.1,1979.1,1065,2025-03-20 07:58:00
1742457540,1979.1,1981.95,1979.1,1981.95,464,2025-03-20 07:59:00
1742457600,1981.45,1983.8,1981.05,1983.8,752,2025-03-20 08:00:00
1742457660,1982.35,1983.85,1982.35,1982.7,495,2025-03-20 08:01:00
1742457720,1982.7,1983.85,1980.5,1980.85,526,2025-03-20 08:02:00
1742457780,1980.4,1983.0,1980.4,1982.95,376,2025-03-20 08:03:00
1742457840,1981.8,1981.8,1979.95,1981.0,743,2025-03-20 08:04:00
1742457900,1980.0,1981.65,1979.0,1981.6,1270,2025-03-20 08:05:00
1742457960,1981.6,1983.85,1980.5,1983.85,282,2025-03-20 08:06:00
1742458020,1983.9,1985.5,1983.3,1984.6,1002,2025-03-20 08:07:00
1742458080,1984.6,1985.85,1984.0,1985.85,480,2025-03-20 08:08:00
1742458140,1985.8,1985.8,1982.9,1982.95,759,2025-03-20 08:09:00
1742458200,1982.95,1984.85,1982.25,1982.25,515,2025-03-20 08:10:00
1742458260,1982.25,1985.0,1982.15,1985.0,1665,2025-03-20 08:11:00
1742458320,1983.3,1984.95,1983.3,1984.95,414,2025-03-20 08:12:00
1742458380,1984.95,1984.95,1983.35,1984.85,389,2025-03-20 08:13:00
1742458440,1984.85,1987.0,1982.45,1987.0,862,2025-03-20 08:14:00
1742458500,1986.4,1986.75,1985.0,1986.4,408,2025-03-20 08:15:00
1742458560,1986.4,1986.45,1983.25,1986.0,1982,2025-03-20 08:16:00
1742458620,1986.0,1986.2,1984.7,1985.75,460,2025-03-20 08:17:00
1742458680,1985.75,1985.75,1982.5,1984.25,958,2025-03-20 08:18:00
1742458740,1984.25,1985.3,1984.1,1985.3,527,2025-03-20 08:19:00
1742458800,1985.45,1985.45,1983.4,1983.4,477,2025-03-20 08:20:00
1742458860,1983.4,1985.05,1982.6,1984.55,414,2025-03-20 08:21:00
1742458920,1984.55,1985.05,1983.45,1984.6,597,2025-03-20 08:22:00
1742458980,1984.6,1985.45,1984.0,1985.0,612,2025-03-20 08:23:00
1742459040,1985.0,1985.25,1983.75,1983.75,490,2025-03-20 08:24:00
1742459100,1983.75,1985.0,1983.25,1984.8,322,2025-03-20 08:25:00
1742459160,1985.0,1985.85,1985.0,1985.85,1098,2025-03-20 08:26:00
1742459220,1985.85,1985.85,1983.7,1985.25,356,2025-03-20 08:27:00
1742459280,1985.25,1986.4,1984.4,1985.5,638,2025-03-20 08:28:00
1742459340,1985.5,1986.25,1984.95,1985.95,1986,2025-03-20 08:29:00
1742459400,1985.0,1985.95,1985.0,1985.0,376,2025-03-20 08:30:00
1742459460,1985.0,1985.95,1984.95,1985.0,469,2025-03-20 08:31:00
1742459520,1985.0,1986.45,1984.85,1986.1,708,2025-03-20 08:32:00
1742459580,1986.2,1986.45,1985.0,1986.45,559,2025-03-20 08:33:00
1742459640,1985.2,1986.75,1984.75,1986.0,699,2025-03-20 08:34:00
1742459700,1986.0,1986.45,1985.0,1986.45,583,2025-03-20 08:35:00
1742459760,1986.45,1987.0,1985.1,1986.45,493,2025-03-20 08:36:00
1742459820,1986.45,1987.0,1986.45,1986.75,356,2025-03-20 08:37:00
1742459880,1986.75,1987.5,1986.75,1987.5,408,2025-03-20 08:38:00
1742459940,1987.5,1988.0,1987.25,1987.25,1243,2025-03-20 08:39:00
1742460000,1989.1,1991.55,1987.25,1989.75,5832,2025-03-20 08:40:00
1742460060,1989.75,1991.45,1989.75,1990.7,3232,2025-03-20 08:41:00
1742460120,1990.7,1991.0,1990.0,1990.0,429,2025-03-20 08:42:00
1742460180,1990.0,1990.85,1990.0,1990.0,556,2025-03-20 08:43:00
1742460240,1990.0,1991.5,1990.0,1991.5,218,2025-03-20 08:44:00
1742460300,1991.6,1991.6,1990.0,1990.1,223,2025-03-20 08:45:00
1742460360,1990.1,1991.45,1990.1,1990.3,341,2025-03-20 08:46:00
1742460420,1990.3,1991.0,1990.15,1990.15,429,2025-03-20 08:47:00
1742460480,1988.6,1989.45,1987.95,1989.45,3223,2025-03-20 08:48:00
1742460540,1989.45,1990.4,1989.0,1990.05,582,2025-03-20 08:49:00
1742460600,1990.4,1990.9,1990.0,1990.0,653,2025-03-20 08:50:00
1742460660,1990.0,1990.5,1988.7,1990.5,697,2025-03-20 08:51:00
1742460720,1991.0,1991.0,1990.9,1990.9,187,2025-03-20 08:52:00
1742460780,1990.0,1990.9,1986.05,1986.1,4888,2025-03-20 08:53:00
1742460840,1985.5,1987.55,1985.5,1985.5,2578,2025-03-20 08:54:00
1742460900,1985.5,1985.5,1977.95,1979.55,3316,2025-03-20 08:55:00
1742460960,1979.5,1981.8,1979.0,1980.0,2591,2025-03-20 08:56:00
1742461020,1980.0,1980.0,1977.65,1980.0,978,2025-03-20 08:57:00
1742461080,1978.6,1984.55,1978.6,1981.5,2378,2025-03-20 08:58:00
1742461140,1980.05,1981.95,1980.0,1980.0,3868,2025-03-20 08:59:00
1742461200,1980.0,1980.0,1979.0,1980.0,1518,2025-03-20 09:00:00
1742461260,1980.4,1981.7,1978.75,1978.75,3165,2025-03-20 09:01:00
1742461320,1978.75,1980.0,1978.7,1980.0,1087,2025-03-20 09:02:00
