timestamp,open,high,low,close,volume,datetime
1742443020,991.8,992.0,990.8,990.8,381,2025-03-20 03:57:00
1742443080,991.8,992.25,968.1,981.7,18487,2025-03-20 03:58:00
1742443140,981.7,984.95,980.05,984.95,985,2025-03-20 03:59:00
1742443200,985.6,988.1,985.35,987.7,400,2025-03-20 04:00:00
1742443260,988.5,988.5,986.4,987.5,487,2025-03-20 04:01:00
1742443320,988.25,989.15,987.5,989.15,410,2025-03-20 04:02:00
1742443380,988.45,988.6,986.8,986.8,378,2025-03-20 04:03:00
1742443440,985.95,990.0,985.95,989.65,2046,2025-03-20 04:04:00
1742443500,989.65,989.65,980.0,984.35,10597,2025-03-20 04:05:00
1742443560,983.0,984.5,983.0,983.9,393,2025-03-20 04:06:00
1742443620,983.9,984.25,982.95,984.25,100,2025-03-20 04:07:00
1742443680,983.15,983.65,981.3,982.65,328,2025-03-20 04:08:00
1742443740,982.65,982.75,981.4,981.95,26,2025-03-20 04:09:00
1742443800,981.95,983.2,981.4,981.6,694,2025-03-20 04:10:00
1742443860,981.6,982.1,980.6,980.6,410,2025-03-20 04:11:00
1742443920,980.6,982.1,980.2,982.1,480,2025-03-20 04:12:00
1742443980,982.1,982.1,982.0,982.0,122,2025-03-20 04:13:00
1742444040,982.3,982.3,980.35,981.2,1177,2025-03-20 04:14:00
1742444100,980.0,981.4,979.05,979.05,1189,2025-03-20 04:15:00
1742444160,979.05,979.95,979.05,979.05,58,2025-03-20 04:16:00
1742444220,979.05,979.05,979.0,979.05,239,2025-03-20 04:17:00
1742444280,979.05,979.1,975.8,975.8,192,2025-03-20 04:18:00
1742444340,975.8,977.25,975.4,975.65,714,2025-03-20 04:19:00
1742444400,975.65,975.65,973.85,974.35,331,2025-03-20 04:20:00
1742444460,974.35,975.45,973.0,973.0,210,2025-03-20 04:21:00
1742444520,973.0,973.95,973.0,973.85,325,2025-03-20 04:22:00
1742444580,974.45,974.45,972.65,973.6,313,2025-03-20 04:23:00
1742444640,973.6,974.75,973.6,974.75,103,2025-03-20 04:24:00
1742444700,974.2,976.5,974.2,975.7,752,2025-03-20 04:25:00
1742444760,976.7,976.7,974.3,974.3,538,2025-03-20 04:26:00
1742444820,974.3,974.8,973.65,974.8,222,2025-03-20 04:27:00
1742444880,973.35,974.8,973.35,974.8,142,2025-03-20 04:28:00
1742444940,974.8,975.5,974.35,974.35,302,2025-03-20 04:29:00
1742445000,973.55,973.6,970.05,971.1,7625,2025-03-20 04:30:00
1742445060,971.1,972.9,971.1,971.85,1070,2025-03-20 04:31:00
1742445120,971.7,973.0,971.65,972.95,313,2025-03-20 04:32:00
1742445180,973.5,973.65,972.3,972.3,75,2025-03-20 04:33:00
1742445240,972.3,972.45,966.8,967.5,643,2025-03-20 04:34:00
1742445300,967.5,967.95,967.25,967.5,383,2025-03-20 04:35:00
1742445360,966.65,966.65,964.1,964.1,771,2025-03-20 04:36:00
1742445420,963.4,965.4,961.3,963.6,906,2025-03-20 04:37:00
1742445480,963.7,965.3,963.7,964.0,171,2025-03-20 04:38:00
1742445540,964.85,964.95,963.95,964.45,268,2025-03-20 04:39:00
1742445600,964.45,965.55,964.45,965.0,313,2025-03-20 04:40:00
1742445660,965.0,965.0,964.3,964.3,23,2025-03-20 04:41:00
1742445720,964.3,965.75,964.3,965.75,782,2025-03-20 04:42:00
1742445780,966.15,968.0,966.15,967.5,281,2025-03-20 04:43:00
1742445840,968.55,968.8,968.5,968.8,185,2025-03-20 04:44:00
1742445900,968.8,970.85,968.8,970.85,622,2025-03-20 04:45:00
1742445960,972.85,974.25,972.85,974.25,267,2025-03-20 04:46:00
1742446020,974.25,975.0,973.2,974.15,682,2025-03-20 04:47:00
1742446080,974.15,976.7,974.15,976.7,224,2025-03-20 04:48:00
1742446140,975.55,975.6,974.15,974.6,1165,2025-03-20 04:49:00
1742446200,974.6,975.3,974.6,975.1,475,2025-03-20 04:50:00
1742446260,975.0,975.0,974.35,974.5,63,2025-03-20 04:51:00
1742446320,974.5,975.2,974.5,975.2,1,2025-03-20 04:52:00
1742446380,975.2,975.2,973.8,975.2,393,2025-03-20 04:53:00
1742446440,975.2,975.6,975.0,975.6,33,2025-03-20 04:54:00
1742446500,975.6,975.7,974.8,975.7,168,2025-03-20 04:55:00
1742446560,975.7,975.7,975.0,975.0,10,2025-03-20 04:56:00
1742446620,975.0,975.45,974.85,975.0,636,2025-03-20 04:57:00
1742446680,975.0,976.65,975.0,976.0,524,2025-03-20 04:58:00
1742446740,976.0,977.85,975.45,977.05,402,2025-03-20 04:59:00
1742446800,976.15,976.8,970.0,975.6,8822,2025-03-20 05:00:00
1742446860,975.6,976.05,975.0,975.0,423,2025-03-20 05:01:00
1742446920,975.0,975.05,975.0,975.05,106,2025-03-20 05:02:00
1742446980,975.05,975.05,975.05,975.05,9,2025-03-20 05:03:00
1742447040,975.05,975.6,975.05,975.6,27,2025-03-20 05:04:00
1742447100,975.65,976.0,975.3,976.0,58,2025-03-20 05:05:00
1742447160,976.0,976.0,975.05,975.05,102,2025-03-20 05:06:00
1742447220,975.05,975.05,975.05,975.05,0,2025-03-20 05:07:00
1742447280,975.05,975.7,975.0,975.0,95,2025-03-20 05:08:00
1742447340,975.0,975.0,975.0,975.0,73,2025-03-20 05:09:00
1742447400,975.0,975.0,975.0,975.0,0,2025-03-20 05:10:00
1742447460,975.0,975.0,975.0,975.0,43,2025-03-20 05:11:00
1742447520,975.0,975.45,975.0,975.45,1,2025-03-20 05:12:00
1742447580,975.45,975.45,975.45,975.45,5,2025-03-20 05:13:00
1742447640,975.45,975.45,975.0,975.0,127,2025-03-20 05:14:00
1742447700,975.0,975.4,974.7,975.3,112,2025-03-20 05:15:00
1742447760,975.3,975.3,975.3,975.3,16,2025-03-20 05:16:00
1742447820,975.3,975.3,975.0,975.0,560,2025-03-20 05:17:00
1742447880,975.0,975.2,975.0,975.2,12,2025-03-20 05:18:00
1742447940,975.2,976.0,975.2,976.0,86,2025-03-20 05:19:00
1742448000,976.0,976.05,975.0,975.0,604,2025-03-20 05:20:00
1742448060,975.0,975.0,973.95,974.85,111,2025-03-20 05:21:00
1742448120,974.85,975.3,974.45,975.3,90,2025-03-20 05:22:00
1742448180,975.3,975.3,975.3,975.3,12,2025-03-20 05:23:00
1742448240,975.3,975.3,975.3,975.3,0,2025-03-20 05:24:00
1742448300,975.3,975.65,975.3,975.65,8,2025-03-20 05:25:00
1742448360,975.65,975.65,973.8,975.0,145,2025-03-20 05:26:00
1742448420,975.0,975.0,974.45,974.45,14,2025-03-20 05:27:00
1742448480,974.45,974.45,974.45,974.45,0,2025-03-20 05:28:00
1742448540,974.45,975.45,974.45,975.45,10,2025-03-20 05:29:00
1742448600,975.45,975.65,975.45,975.65,3,2025-03-20 05:30:00
1742448660,975.65,975.65,975.3,975.3,1,2025-03-20 05:31:00
1742448720,975.2,975.2,975.2,975.2,5,2025-03-20 05:32:00
1742448780,975.2,975.2,975.15,975.15,10,2025-03-20 05:33:00
1742448840,975.15,975.65,975.15,975.65,102,2025-03-20 05:34:00
1742448900,975.65,975.65,975.65,975.65,0,2025-03-20 05:35:00
1742448960,975.65,975.65,975.65,975.65,0,2025-03-20 05:36:00
1742449020,975.65,976.95,975.25,975.4,246,2025-03-20 05:37:00
1742449080,975.4,975.4,975.35,975.35,3,2025-03-20 05:38:00
1742449140,975.35,975.35,975.3,975.35,5,2025-03-20 05:39:00
1742449200,975.35,975.35,975.2,975.2,1,2025-03-20 05:40:00
1742449260,975.2,975.2,975.2,975.2,0,2025-03-20 05:41:00
1742449320,975.2,976.0,975.2,976.0,12,2025-03-20 05:42:00
1742449380,975.95,975.95,975.95,975.95,3,2025-03-20 05:43:00
1742449440,975.95,976.05,975.95,976.05,1,2025-03-20 05:44:00
1742449500,976.05,976.05,975.95,975.95,2,2025-03-20 05:45:00
1742449560,975.95,975.95,975.95,975.95,1,2025-03-20 05:46:00
1742449620,975.95,975.95,975.3,975.3,2,2025-03-20 05:47:00
1742449680,975.3,975.3,972.75,975.0,293,2025-03-20 05:48:00
1742449740,975.0,975.0,974.35,974.4,86,2025-03-20 05:49:00
1742449800,974.4,975.4,974.4,975.4,1,2025-03-20 05:50:00
1742449860,975.4,975.6,974.8,975.6,47,2025-03-20 05:51:00
1742449920,975.6,975.6,974.35,974.35,142,2025-03-20 05:52:00
1742449980,974.35,975.45,974.35,975.45,5,2025-03-20 05:53:00
1742450040,975.45,975.6,975.45,975.6,20,2025-03-20 05:54:00
1742450100,975.6,975.6,975.6,975.6,1,2025-03-20 05:55:00
1742450160,975.6,975.6,975.6,975.6,16,2025-03-20 05:56:00
1742450220,975.6,975.6,973.8,975.0,175,2025-03-20 05:57:00
1742450280,975.0,975.0,974.0,975.0,146,2025-03-20 05:58:00
1742450340,975.0,975.0,975.0,975.0,0,2025-03-20 05:59:00
1742450400,975.0,975.05,974.6,975.05,64,2025-03-20 06:00:00
1742450460,975.05,975.05,975.05,975.05,0,2025-03-20 06:01:00
1742450520,975.05,975.25,975.05,975.25,7,2025-03-20 06:02:00
1742450580,975.25,975.25,974.2,975.0,99,2025-03-20 06:03:00
1742450640,975.0,975.0,975.0,975.0,5,2025-03-20 06:04:00
1742450700,975.0,975.0,975.0,975.0,0,2025-03-20 06:05:00
1742450760,975.0,975.15,974.85,975.05,106,2025-03-20 06:06:00
1742450820,975.05,975.05,975.05,975.05,2,2025-03-20 06:07:00
1742450880,975.05,975.05,975.05,975.05,0,2025-03-20 06:08:00
1742450940,975.05,975.05,975.05,975.05,0,2025-03-20 06:09:00
1742451000,975.05,975.05,975.05,975.05,0,2025-03-20 06:10:00
1742451060,975.05,975.6,975.05,975.05,161,2025-03-20 06:11:00
1742451120,975.05,975.05,974.9,974.9,30,2025-03-20 06:12:00
1742451180,974.9,975.0,974.9,975.0,7,2025-03-20 06:13:00
1742451240,975.0,975.0,975.0,975.0,74,2025-03-20 06:14:00
1742451300,975.0,975.6,974.35,975.6,264,2025-03-20 06:15:00
1742451360,975.0,975.25,974.6,975.25,99,2025-03-20 06:16:00
1742451420,975.25,975.5,975.25,975.5,22,2025-03-20 06:17:00
1742451480,975.5,975.5,975.0,975.5,43,2025-03-20 06:18:00
1742451540,975.5,975.5,975.5,975.5,0,2025-03-20 06:19:00
1742451600,975.5,975.5,975.1,975.1,39,2025-03-20 06:20:00
1742451660,975.1,975.2,974.9,975.2,95,2025-03-20 06:21:00
1742451720,975.2,975.2,975.2,975.2,2,2025-03-20 06:22:00
1742451780,975.2,975.2,975.2,975.2,7,2025-03-20 06:23:00
1742451840,975.2,975.35,975.2,975.3,21,2025-03-20 06:24:00
1742451900,975.3,975.3,975.3,975.3,0,2025-03-20 06:25:00
1742451960,975.3,975.6,975.05,975.05,19,2025-03-20 06:26:00
1742452020,975.05,975.05,975.05,975.05,0,2025-03-20 06:27:00
1742452080,975.05,975.05,975.05,975.05,0,2025-03-20 06:28:00
1742452140,975.05,975.05,975.05,975.05,0,2025-03-20 06:29:00
1742452200,975.05,975.05,975.05,975.05,0,2025-03-20 06:30:00
1742452260,975.05,975.6,975.05,975.6,64,2025-03-20 06:31:00
1742452320,975.6,975.6,975.35,975.35,7,2025-03-20 06:32:00
1742452380,975.35,975.35,975.35,975.35,0,2025-03-20 06:33:00
1742452440,975.35,975.85,975.3,975.85,8,2025-03-20 06:34:00
1742452500,975.85,975.85,975.85,975.85,0,2025-03-20 06:35:00
1742452560,975.85,975.9,975.85,975.9,30,2025-03-20 06:36:00
1742452620,975.9,975.9,975.9,975.9,3,2025-03-20 06:37:00
1742452680,975.9,975.95,975.9,975.95,13,2025-03-20 06:38:00
1742452740,975.95,975.95,975.0,975.0,154,2025-03-20 06:39:00
1742452800,975.0,975.0,974.5,975.0,36,2025-03-20 06:40:00
1742452860,975.0,975.25,975.0,975.25,10,2025-03-20 06:41:00
1742452920,975.25,975.3,975.0,975.3,18,2025-03-20 06:42:00
1742452980,975.3,975.3,974.8,974.8,25,2025-03-20 06:43:00
1742453040,974.8,974.8,974.8,974.8,0,2025-03-20 06:44:00
1742453100,974.8,976.0,974.8,976.0,71,2025-03-20 06:45:00
1742453160,976.0,976.0,976.0,976.0,0,2025-03-20 06:46:00
1742453220,976.0,976.0,975.85,975.85,52,2025-03-20 06:47:00
1742453280,975.85,975.85,975.75,975.75,4,2025-03-20 06:48:00
1742453340,975.75,975.75,975.75,975.75,1,2025-03-20 06:49:00
1742453400,975.95,976.0,975.95,976.0,20,2025-03-20 06:50:00
1742453460,976.0,976.0,975.05,975.05,32,2025-03-20 06:51:00
1742453520,975.05,975.3,975.0,975.0,17,2025-03-20 06:52:00
1742453580,975.0,975.7,975.0,975.25,7,2025-03-20 06:53:00
1742453640,975.25,975.9,975.0,975.0,67,2025-03-20 06:54:00
1742453700,975.0,975.85,975.0,975.85,10,2025-03-20 06:55:00
1742453760,975.85,975.85,975.85,975.85,205,2025-03-20 06:56:00
1742453820,976.0,976.0,975.35,975.35,29,2025-03-20 06:57:00
1742453880,975.35,976.0,975.35,975.4,13,2025-03-20 06:58:00
1742453940,975.4,975.4,975.4,975.4,0,2025-03-20 06:59:00
1742454000,975.4,976.0,975.4,976.0,4,2025-03-20 07:00:00
1742454060,976.0,976.0,976.0,976.0,0,2025-03-20 07:01:00
1742454120,976.0,976.0,975.0,975.0,46,2025-03-20 07:02:00
1742454180,975.0,975.0,975.0,975.0,0,2025-03-20 07:03:00
1742454240,975.0,975.9,974.6,974.6,111,2025-03-20 07:04:00
1742454300,974.6,975.7,974.6,975.7,10,2025-03-20 07:05:00
1742454360,975.7,975.7,975.7,975.7,2,2025-03-20 07:06:00
1742454420,975.7,975.7,974.95,974.95,10,2025-03-20 07:07:00
1742454480,974.95,975.75,974.8,974.95,22,2025-03-20 07:08:00
1742454540,974.95,974.95,974.95,974.95,23,2025-03-20 07:09:00
1742454600,974.95,974.95,974.2,974.9,361,2025-03-20 07:10:00
1742454660,974.9,975.75,974.55,974.7,105,2025-03-20 07:11:00
1742454720,975.0,975.0,975.0,975.0,290,2025-03-20 07:12:00
1742454780,975.0,975.1,975.0,975.1,74,2025-03-20 07:13:00
1742454840,974.65,975.4,974.3,975.4,997,2025-03-20 07:14:00
1742454900,975.4,975.4,975.4,975.4,20,2025-03-20 07:15:00
1742454960,975.4,975.4,975.4,975.4,0,2025-03-20 07:16:00
1742455020,975.4,975.4,975.0,975.0,9,2025-03-20 07:17:00
1742455080,975.0,975.0,975.0,975.0,107,2025-03-20 07:18:00
1742455140,975.0,975.6,975.0,975.6,239,2025-03-20 07:19:00
1742455200,975.6,975.6,975.3,975.3,14,2025-03-20 07:20:00
1742455260,975.3,975.3,975.3,975.3,0,2025-03-20 07:21:00
1742455320,975.3,975.95,975.3,975.85,584,2025-03-20 07:22:00
1742455380,975.95,976.5,975.95,976.5,27,2025-03-20 07:23:00
1742455440,976.45,976.45,976.45,976.45,34,2025-03-20 07:24:00
1742455500,976.45,977.15,975.75,975.85,242,2025-03-20 07:25:00
1742455560,975.85,975.85,974.95,974.95,43,2025-03-20 07:26:00
1742455620,974.95,974.95,974.95,974.95,0,2025-03-20 07:27:00
1742455680,975.85,975.95,975.85,975.95,5,2025-03-20 07:28:00
1742455740,975.95,976.5,975.0,975.0,170,2025-03-20 07:29:00
1742455800,975.0,975.3,973.8,973.8,88,2025-03-20 07:30:00
1742455860,975.0,976.45,974.75,976.45,85,2025-03-20 07:31:00
1742455920,976.45,976.5,975.6,975.6,117,2025-03-20 07:32:00
1742455980,975.6,976.45,975.6,976.45,6,2025-03-20 07:33:00
1742456040,976.45,976.45,975.0,976.2,92,2025-03-20 07:34:00
1742456100,976.2,976.2,976.1,976.1,10,2025-03-20 07:35:00
1742456160,976.1,976.1,976.1,976.1,0,2025-03-20 07:36:00
1742456220,976.1,976.1,975.85,975.85,1,2025-03-20 07:37:00
1742456280,975.2,975.2,975.2,975.2,1,2025-03-20 07:38:00
1742456340,975.2,975.85,975.2,975.5,127,2025-03-20 07:39:00
1742456400,975.5,976.1,975.5,976.1,23,2025-03-20 07:40:00
1742456460,976.1,976.6,975.95,976.6,140,2025-03-20 07:41:00
1742456520,976.6,976.6,976.6,976.6,1,2025-03-20 07:42:00
1742456580,976.6,976.7,976.6,976.7,7,2025-03-20 07:43:00
1742456640,976.7,976.7,975.9,975.9,3,2025-03-20 07:44:00
1742456700,975.9,976.9,971.5,974.95,7730,2025-03-20 07:45:00
1742456760,974.95,975.85,974.8,975.0,738,2025-03-20 07:46:00
1742456820,975.0,976.45,975.0,976.4,129,2025-03-20 07:47:00
1742456880,976.4,976.5,976.4,976.5,24,2025-03-20 07:48:00
1742456940,976.5,976.5,976.5,976.5,3,2025-03-20 07:49:00
1742457000,976.5,976.5,976.5,976.5,0,2025-03-20 07:50:00
1742457060,976.5,977.8,976.05,976.55,616,2025-03-20 07:51:00
1742457120,976.55,976.55,976.55,976.55,0,2025-03-20 07:52:00
1742457180,976.55,976.55,976.55,976.55,25,2025-03-20 07:53:00
1742457240,976.55,976.55,976.55,976.55,0,2025-03-20 07:54:00
1742457300,976.55,976.55,975.3,975.3,142,2025-03-20 07:55:00
1742457360,975.3,975.6,974.35,975.6,364,2025-03-20 07:56:00
1742457420,975.6,975.6,969.2,975.45,17485,2025-03-20 07:57:00
1742457480,975.45,975.45,974.85,974.85,10,2025-03-20 07:58:00
1742457540,974.85,975.15,974.85,975.0,151,2025-03-20 07:59:00
1742457600,975.05,975.05,975.05,975.05,78,2025-03-20 08:00:00
1742457660,975.05,975.9,975.05,975.9,39,2025-03-20 08:01:00
1742457720,975.7,975.7,975.7,975.7,157,2025-03-20 08:02:00
1742457780,975.7,975.95,975.7,975.95,37,2025-03-20 08:03:00
1742457840,975.95,975.95,975.55,975.55,10,2025-03-20 08:04:00
1742457900,975.55,975.75,975.55,975.75,56,2025-03-20 08:05:00
1742457960,975.8,976.85,975.8,976.6,241,2025-03-20 08:06:00
1742458020,976.6,977.0,976.6,977.0,255,2025-03-20 08:07:00
1742458080,977.0,977.0,975.85,975.85,314,2025-03-20 08:08:00
1742458140,975.85,975.85,975.85,975.85,0,2025-03-20 08:09:00
1742458200,975.85,975.85,975.0,975.0,121,2025-03-20 08:10:00
1742458260,975.0,975.15,975.0,975.15,6,2025-03-20 08:11:00
1742458320,976.0,976.0,976.0,976.0,45,2025-03-20 08:12:00
1742458380,976.0,976.0,975.0,975.0,304,2025-03-20 08:13:00
1742458440,975.0,975.0,975.0,975.0,0,2025-03-20 08:14:00
1742458500,975.0,975.65,975.0,975.1,81,2025-03-20 08:15:00
1742458560,975.1,975.5,975.05,975.1,39,2025-03-20 08:16:00
1742458620,975.1,975.75,975.1,975.75,23,2025-03-20 08:17:00
1742458680,975.75,975.75,975.0,975.15,277,2025-03-20 08:18:00
1742458740,975.15,975.6,975.15,975.6,262,2025-03-20 08:19:00
1742458800,975.6,975.75,975.6,975.75,11,2025-03-20 08:20:00
1742458860,975.75,976.05,975.65,975.85,116,2025-03-20 08:21:00
1742458920,975.85,975.85,975.65,975.65,67,2025-03-20 08:22:00
1742458980,975.65,975.65,975.6,975.6,76,2025-03-20 08:23:00
1742459040,975.6,975.8,975.25,975.4,106,2025-03-20 08:24:00
1742459100,975.4,975.4,975.25,975.25,33,2025-03-20 08:25:00
1742459160,975.25,975.25,975.0,975.0,223,2025-03-20 08:26:00
1742459220,975.0,975.1,975.0,975.0,219,2025-03-20 08:27:00
1742459280,975.0,975.6,975.0,975.4,25,2025-03-20 08:28:00
1742459340,975.4,975.6,975.4,975.45,30,2025-03-20 08:29:00
1742459400,975.45,975.6,975.2,975.55,145,2025-03-20 08:30:00
1742459460,975.55,975.6,975.55,975.55,7,2025-03-20 08:31:00
1742459520,975.55,975.55,975.0,975.25,140,2025-03-20 08:32:00
1742459580,975.25,975.3,975.0,975.0,142,2025-03-20 08:33:00
1742459640,975.0,975.25,975.0,975.25,3,2025-03-20 08:34:00
1742459700,975.25,975.25,975.25,975.25,2,2025-03-20 08:35:00
1742459760,975.25,975.55,975.0,975.1,3537,2025-03-20 08:36:00
1742459820,975.1,975.8,975.1,975.8,9,2025-03-20 08:37:00
1742459880,975.8,975.8,975.55,975.65,207,2025-03-20 08:38:00
1742459940,975.65,975.65,975.35,975.35,156,2025-03-20 08:39:00
1742460000,975.35,975.6,975.35,975.6,91,2025-03-20 08:40:00
1742460060,975.35,975.4,975.0,975.15,370,2025-03-20 08:41:00
1742460120,975.2,975.2,975.0,975.0,184,2025-03-20 08:42:00
1742460180,975.0,975.15,975.0,975.15,25,2025-03-20 08:43:00
1742460240,975.15,975.15,975.1,975.15,64,2025-03-20 08:44:00
1742460300,975.15,975.45,975.1,975.45,79,2025-03-20 08:45:00
1742460360,975.45,975.45,975.0,975.0,913,2025-03-20 08:46:00
1742460420,975.0,975.45,974.95,975.45,1192,2025-03-20 08:47:00
1742460480,975.45,975.55,973.7,975.0,15561,2025-03-20 08:48:00
1742460540,975.05,975.3,975.0,975.3,320,2025-03-20 08:49:00
1742460600,975.3,975.3,975.1,975.3,5,2025-03-20 08:50:00
1742460660,975.3,975.4,975.1,975.15,105,2025-03-20 08:51:00
1742460720,975.15,975.8,975.15,975.3,487,2025-03-20 08:52:00
1742460780,975.55,975.6,975.55,975.6,3,2025-03-20 08:53:00
1742460840,975.6,976.0,975.6,976.0,226,2025-03-20 08:54:00
1742460900,976.5,976.5,975.6,976.15,490,2025-03-20 08:55:00
1742460960,976.15,976.75,976.15,976.35,55,2025-03-20 08:56:00
1742461020,976.35,976.85,976.35,976.85,53,2025-03-20 08:57:00
1742461080,976.85,977.0,976.6,977.0,23,2025-03-20 08:58:00
1742461140,977.0,977.0,975.55,975.65,166,2025-03-20 08:59:00
1742461200,975.65,979.95,975.65,979.4,1775,2025-03-20 09:00:00
1742461260,980.0,980.0,979.1,979.4,472,2025-03-20 09:01:00
1742461320,978.95,978.95,978.3,978.95,1146,2025-03-20 09:02:00
1742461380,978.95,979.4,978.55,978.55,258,2025-03-20 09:03:00
1742461440,978.7,978.75,975.0,976.0,10006,2025-03-20 09:04:00
1742461500,976.0,977.7,976.0,977.3,368,2025-03-20 09:05:00
1742461560,977.3,977.95,977.3,977.8,311,2025-03-20 09:06:00
1742461620,977.8,978.7,977.8,978.25,183,2025-03-20 09:07:00
1742461680,978.25,978.8,978.25,978.25,56,2025-03-20 09:08:00
1742461740,978.25,978.5,977.7,977.75,250,2025-03-20 09:09:00
1742461800,977.75,977.75,977.6,977.65,20,2025-03-20 09:10:00
1742461860,977.65,977.65,977.6,977.6,23,2025-03-20 09:11:00
1742461920,977.6,977.95,977.6,977.95,516,2025-03-20 09:12:00
1742461980,977.9,977.9,977.85,977.9,65,2025-03-20 09:13:00
1742462040,977.9,978.7,977.9,978.45,629,2025-03-20 09:14:00
1742462100,978.25,978.35,978.05,978.2,84,2025-03-20 09:15:00
1742462160,978.2,978.75,978.2,978.75,82,2025-03-20 09:16:00
1742462220,979.0,979.15,977.8,977.8,243,2025-03-20 09:17:00
1742462280,977.8,978.85,977.8,978.6,19,2025-03-20 09:18:00
1742462340,978.6,979.05,978.3,978.65,148,2025-03-20 09:19:00
1742462400,978.65,979.6,977.9,978.95,501,2025-03-20 09:20:00
1742462460,978.95,978.95,977.95,978.1,143,2025-03-20 09:21:00
1742462520,978.1,978.75,978.1,978.3,190,2025-03-20 09:22:00
1742462580,978.3,978.3,977.85,977.85,265,2025-03-20 09:23:00
1742462640,978.45,982.0,977.05,982.0,1282,2025-03-20 09:24:00
1742462700,980.95,980.95,980.8,980.8,480,2025-03-20 09:25:00
1742462760,981.1,981.1,980.3,980.8,793,2025-03-20 09:26:00
1742462820,981.0,981.0,980.4,980.75,233,2025-03-20 09:27:00
1742462880,980.75,980.75,979.8,979.8,295,2025-03-20 09:28:00
1742462940,979.8,980.45,979.7,980.45,76,2025-03-20 09:29:00
1742463000,980.7,980.7,977.9,977.9,592,2025-03-20 09:30:00
1742463060,977.9,979.8,977.9,979.4,817,2025-03-20 09:31:00
1742463120,979.4,979.85,978.85,979.05,538,2025-03-20 09:32:00
1742463180,979.25,979.65,976.5,978.85,8120,2025-03-20 09:33:00
1742463240,978.95,980.85,977.9,979.35,987,2025-03-20 09:34:00
1742463300,978.9,979.8,978.4,978.65,375,2025-03-20 09:35:00
1742463360,977.8,979.5,977.8,978.4,412,2025-03-20 09:36:00
1742463420,979.0,979.5,978.3,979.05,476,2025-03-20 09:37:00
1742463480,979.45,979.7,978.45,978.45,513,2025-03-20 09:38:00
1742463540,978.9,981.35,978.9,979.9,681,2025-03-20 09:39:00
1742463600,980.85,981.1,979.6,980.0,573,2025-03-20 09:40:00
1742463660,980.05,980.05,979.0,979.0,353,2025-03-20 09:41:00
1742463720,978.95,979.95,978.85,979.55,305,2025-03-20 09:42:00
1742463780,979.65,980.0,978.25,978.25,437,2025-03-20 09:43:00
1742463840,978.75,979.0,977.8,979.0,352,2025-03-20 09:44:00
1742463900,978.95,979.15,978.15,978.15,482,2025-03-20 09:45:00
1742463960,978.15,979.4,978.15,978.85,529,2025-03-20 09:46:00
1742464020,979.3,979.4,978.65,978.8,489,2025-03-20 09:47:00
1742464080,978.85,979.1,978.15,978.95,417,2025-03-20 09:48:00
1742464140,978.75,979.9,978.75,979.4,626,2025-03-20 09:49:00
1742464200,979.25,979.25,977.45,978.25,1335,2025-03-20 09:50:00
1742464260,978.25,978.5,977.0,977.15,2585,2025-03-20 09:51:00
1742464320,977.15,979.45,977.15,978.3,1903,2025-03-20 09:52:00
1742464380,978.3,978.3,977.1,977.15,617,2025-03-20 09:53:00
1742464440,977.25,978.8,977.15,977.65,1092,2025-03-20 09:54:00
1742464500,978.35,978.5,978.0,978.2,365,2025-03-20 09:55:00
1742464560,978.95,978.95,977.05,977.15,757,2025-03-20 09:56:00
1742464620,977.1,979.95,977.0,978.75,2515,2025-03-20 09:57:00
