timestamp,open,high,low,close,volume,datetime
1742442420,168.36,168.36,168.0,168.21,26201,2025-03-20 03:47:00
1742442480,168.17,168.98,168.1,168.87,19519,2025-03-20 03:48:00
1742442540,168.76,168.89,168.59,168.71,12499,2025-03-20 03:49:00
1742442600,168.59,168.65,167.9,167.96,38514,2025-03-20 03:50:00
1742442660,167.83,167.85,167.63,167.85,10734,2025-03-20 03:51:00
1742442720,167.85,168.1,167.75,168.1,25593,2025-03-20 03:52:00
1742442780,168.1,168.1,167.71,167.83,26999,2025-03-20 03:53:00
1742442840,167.85,167.9,167.76,167.89,14452,2025-03-20 03:54:00
1742442900,167.88,167.93,167.53,167.6,20826,2025-03-20 03:55:00
1742442960,167.53,167.6,167.41,167.57,15794,2025-03-20 03:56:00
1742443020,167.46,167.93,167.4,167.93,20037,2025-03-20 03:57:00
1742443080,167.93,168.14,167.88,167.91,14137,2025-03-20 03:58:00
1742443140,167.81,168.3,167.81,168.3,10840,2025-03-20 03:59:00
1742443200,168.5,168.5,168.21,168.43,24412,2025-03-20 04:00:00
1742443260,168.36,168.62,168.36,168.5,15179,2025-03-20 04:01:00
1742443320,168.44,168.85,168.44,168.85,26107,2025-03-20 04:02:00
1742443380,168.83,168.9,168.48,168.54,33547,2025-03-20 04:03:00
1742443440,168.54,168.54,168.37,168.5,7683,2025-03-20 04:04:00
1742443500,168.54,168.7,168.48,168.7,6091,2025-03-20 04:05:00
1742443560,168.62,168.7,168.49,168.59,14145,2025-03-20 04:06:00
1742443620,168.49,168.53,168.4,168.5,5067,2025-03-20 04:07:00
1742443680,168.5,168.5,168.02,168.03,11966,2025-03-20 04:08:00
1742443740,168.02,168.16,167.77,167.81,75904,2025-03-20 04:09:00
1742443800,167.84,168.01,167.84,167.94,12217,2025-03-20 04:10:00
1742443860,167.91,167.98,167.77,167.94,6552,2025-03-20 04:11:00
1742443920,167.92,167.98,167.75,167.82,6820,2025-03-20 04:12:00
1742443980,167.82,167.92,167.8,167.91,6542,2025-03-20 04:13:00
1742444040,167.84,167.89,167.75,167.75,6630,2025-03-20 04:14:00
1742444100,167.75,167.81,167.21,167.34,13355,2025-03-20 04:15:00
1742444160,167.32,167.4,167.06,167.38,35781,2025-03-20 04:16:00
1742444220,167.38,167.59,167.27,167.27,14311,2025-03-20 04:17:00
1742444280,167.33,167.33,166.8,166.86,33325,2025-03-20 04:18:00
1742444340,166.83,166.84,166.57,166.57,7435,2025-03-20 04:19:00
1742444400,166.58,166.63,166.37,166.37,18780,2025-03-20 04:20:00
1742444460,166.35,166.6,166.29,166.38,20796,2025-03-20 04:21:00
1742444520,166.4,166.69,166.33,166.67,24695,2025-03-20 04:22:00
1742444580,166.68,166.82,166.63,166.65,12366,2025-03-20 04:23:00
1742444640,166.68,166.73,166.48,166.6,7818,2025-03-20 04:24:00
1742444700,166.51,166.67,166.47,166.63,5893,2025-03-20 04:25:00
1742444760,166.64,166.67,166.6,166.6,8444,2025-03-20 04:26:00
1742444820,166.6,166.64,166.4,166.48,7215,2025-03-20 04:27:00
1742444880,166.44,166.65,166.3,166.62,7523,2025-03-20 04:28:00
1742444940,166.59,166.69,166.5,166.58,4684,2025-03-20 04:29:00
1742445000,166.56,166.65,166.35,166.4,2590,2025-03-20 04:30:00
1742445060,166.4,166.45,166.25,166.25,6417,2025-03-20 04:31:00
1742445120,166.25,166.53,166.17,166.44,18309,2025-03-20 04:32:00
1742445180,166.45,166.47,166.29,166.38,7052,2025-03-20 04:33:00
1742445240,166.37,166.43,166.26,166.28,2998,2025-03-20 04:34:00
1742445300,166.28,166.32,166.15,166.15,12346,2025-03-20 04:35:00
1742445360,166.15,166.2,165.84,165.84,16839,2025-03-20 04:36:00
1742445420,165.8,166.0,165.7,165.84,17628,2025-03-20 04:37:00
1742445480,165.84,166.2,165.84,166.0,12935,2025-03-20 04:38:00
1742445540,166.0,166.1,165.9,166.0,3712,2025-03-20 04:39:00
1742445600,165.93,166.1,165.9,166.0,9442,2025-03-20 04:40:00
1742445660,166.0,166.0,165.84,165.95,5625,2025-03-20 04:41:00
1742445720,165.8,165.99,165.8,165.99,11339,2025-03-20 04:42:00
1742445780,165.92,165.98,165.8,165.92,6520,2025-03-20 04:43:00
1742445840,165.82,166.2,165.79,166.12,29220,2025-03-20 04:44:00
1742445900,166.11,166.32,166.03,166.32,12354,2025-03-20 04:45:00
1742445960,166.34,166.34,166.2,166.21,4435,2025-03-20 04:46:00
1742446020,166.24,166.35,166.15,166.28,27269,2025-03-20 04:47:00
1742446080,166.31,166.78,166.31,166.78,13344,2025-03-20 04:48:00
1742446140,166.7,166.82,166.54,166.6,6076,2025-03-20 04:49:00
1742446200,166.55,166.77,166.54,166.74,2701,2025-03-20 04:50:00
1742446260,166.7,166.7,166.37,166.49,29884,2025-03-20 04:51:00
1742446320,166.38,166.48,166.28,166.41,17083,2025-03-20 04:52:00
1742446380,166.34,166.56,166.34,166.5,5728,2025-03-20 04:53:00
1742446440,166.42,166.57,166.42,166.54,1557,2025-03-20 04:54:00
1742446500,166.44,166.82,166.41,166.82,18773,2025-03-20 04:55:00
1742446560,166.65,166.94,166.65,166.82,2239,2025-03-20 04:56:00
1742446620,166.82,167.16,166.75,167.04,35559,2025-03-20 04:57:00
1742446680,167.04,167.31,167.01,167.13,3999,2025-03-20 04:58:00
1742446740,167.13,167.24,167.06,167.2,3138,2025-03-20 04:59:00
1742446800,167.13,167.54,167.13,167.47,7588,2025-03-20 05:00:00
1742446860,167.41,167.49,167.41,167.45,3476,2025-03-20 05:01:00
1742446920,167.43,167.45,167.35,167.35,4671,2025-03-20 05:02:00
1742446980,167.35,167.47,167.35,167.41,3868,2025-03-20 05:03:00
1742447040,167.41,167.5,167.4,167.41,5770,2025-03-20 05:04:00
1742447100,167.4,167.53,167.4,167.51,7962,2025-03-20 05:05:00
1742447160,167.55,167.58,167.51,167.58,2589,2025-03-20 05:06:00
1742447220,167.53,167.6,167.53,167.53,4284,2025-03-20 05:07:00
1742447280,167.55,167.65,167.53,167.62,11152,2025-03-20 05:08:00
1742447340,167.62,167.62,167.56,167.62,1840,2025-03-20 05:09:00
1742447400,167.56,167.61,167.53,167.61,3251,2025-03-20 05:10:00
1742447460,167.6,167.6,167.53,167.57,6379,2025-03-20 05:11:00
1742447520,167.5,167.55,167.37,167.37,5142,2025-03-20 05:12:00
1742447580,167.36,167.36,166.67,166.75,37558,2025-03-20 05:13:00
1742447640,166.72,166.81,166.57,166.57,12088,2025-03-20 05:14:00
1742447700,166.57,166.64,166.53,166.6,10702,2025-03-20 05:15:00
1742447760,166.62,166.72,166.45,166.64,15853,2025-03-20 05:16:00
1742447820,166.66,166.95,166.66,166.83,3258,2025-03-20 05:17:00
1742447880,166.9,166.9,166.8,166.86,916,2025-03-20 05:18:00
1742447940,166.69,166.8,166.68,166.8,5843,2025-03-20 05:19:00
1742448000,166.74,166.78,166.67,166.77,3126,2025-03-20 05:20:00
1742448060,166.68,166.77,166.6,166.67,10096,2025-03-20 05:21:00
1742448120,166.6,166.75,166.55,166.7,5306,2025-03-20 05:22:00
1742448180,166.64,166.75,166.64,166.69,1233,2025-03-20 05:23:00
1742448240,166.67,166.68,166.58,166.6,1598,2025-03-20 05:24:00
1742448300,166.6,166.68,166.6,166.64,4012,2025-03-20 05:25:00
1742448360,166.64,166.72,166.6,166.6,1216,2025-03-20 05:26:00
1742448420,166.63,166.89,166.6,166.84,10442,2025-03-20 05:27:00
1742448480,166.78,166.89,166.78,166.88,2787,2025-03-20 05:28:00
1742448540,166.76,166.83,166.76,166.81,654,2025-03-20 05:29:00
1742448600,166.78,166.87,166.77,166.79,2562,2025-03-20 05:30:00
1742448660,166.79,166.87,166.77,166.86,2583,2025-03-20 05:31:00
1742448720,166.77,166.86,166.77,166.86,522,2025-03-20 05:32:00
1742448780,166.86,166.86,166.77,166.77,12844,2025-03-20 05:33:00
1742448840,166.83,166.88,166.77,166.8,2592,2025-03-20 05:34:00
1742448900,166.8,167.19,166.8,167.17,7585,2025-03-20 05:35:00
1742448960,167.17,167.31,167.17,167.3,963,2025-03-20 05:36:00
1742449020,167.21,167.31,167.21,167.28,7799,2025-03-20 05:37:00
1742449080,167.28,167.32,167.23,167.3,1417,2025-03-20 05:38:00
1742449140,167.3,167.3,167.12,167.22,2712,2025-03-20 05:39:00
1742449200,167.16,167.24,167.11,167.17,2760,2025-03-20 05:40:00
1742449260,167.12,167.24,167.11,167.24,4534,2025-03-20 05:41:00
1742449320,167.24,167.28,167.12,167.28,1348,2025-03-20 05:42:00
1742449380,167.28,167.6,167.16,167.6,8950,2025-03-20 05:43:00
1742449440,167.5,167.6,167.5,167.6,1312,2025-03-20 05:44:00
1742449500,167.55,167.6,167.55,167.6,3847,2025-03-20 05:45:00
1742449560,167.59,167.69,167.59,167.6,12897,2025-03-20 05:46:00
1742449620,167.47,167.6,167.4,167.47,15465,2025-03-20 05:47:00
1742449680,167.42,167.46,167.14,167.31,2269,2025-03-20 05:48:00
1742449740,167.24,167.31,167.24,167.28,862,2025-03-20 05:49:00
1742449800,167.25,167.28,167.14,167.2,2492,2025-03-20 05:50:00
1742449860,167.14,167.24,167.0,167.04,79183,2025-03-20 05:51:00
1742449920,166.95,167.2,166.94,167.11,3693,2025-03-20 05:52:00
1742449980,167.1,167.25,167.09,167.25,1304,2025-03-20 05:53:00
1742450040,167.22,167.42,167.22,167.39,3899,2025-03-20 05:54:00
1742450100,167.31,167.4,167.25,167.32,605,2025-03-20 05:55:00
1742450160,167.27,167.32,167.24,167.28,4497,2025-03-20 05:56:00
1742450220,167.22,167.28,167.2,167.2,9799,2025-03-20 05:57:00
1742450280,167.12,167.2,166.91,167.0,6726,2025-03-20 05:58:00
1742450340,166.89,167.1,166.89,167.1,4417,2025-03-20 05:59:00
1742450400,167.11,167.11,167.0,167.1,7741,2025-03-20 06:00:00
1742450460,167.07,167.14,167.01,167.12,2774,2025-03-20 06:01:00
1742450520,167.04,167.07,167.03,167.07,713,2025-03-20 06:02:00
1742450580,167.03,167.08,167.0,167.06,3833,2025-03-20 06:03:00
1742450640,167.0,167.08,167.0,167.08,3631,2025-03-20 06:04:00
1742450700,166.94,167.02,166.94,166.94,2256,2025-03-20 06:05:00
1742450760,166.94,167.18,166.86,166.86,17171,2025-03-20 06:06:00
1742450820,166.86,166.96,166.86,166.87,1279,2025-03-20 06:07:00
1742450880,166.87,166.96,166.87,166.96,780,2025-03-20 06:08:00
1742450940,166.88,166.99,166.88,166.99,1372,2025-03-20 06:09:00
1742451000,166.91,167.0,166.91,166.91,5099,2025-03-20 06:10:00
1742451060,166.91,166.99,166.9,166.9,702,2025-03-20 06:11:00
1742451120,166.93,166.95,166.9,166.95,981,2025-03-20 06:12:00
1742451180,166.9,166.96,166.9,166.96,1405,2025-03-20 06:13:00
1742451240,166.9,167.24,166.9,167.24,19851,2025-03-20 06:14:00
1742451300,167.17,167.24,167.15,167.24,874,2025-03-20 06:15:00
1742451360,167.15,167.3,167.15,167.18,2729,2025-03-20 06:16:00
1742451420,167.14,167.65,167.06,167.65,18598,2025-03-20 06:17:00
1742451480,167.6,167.66,167.44,167.51,8604,2025-03-20 06:18:00
1742451540,167.51,167.58,167.39,167.39,1335,2025-03-20 06:19:00
1742451600,167.46,167.59,167.36,167.57,5227,2025-03-20 06:20:00
1742451660,167.49,167.58,167.45,167.55,762,2025-03-20 06:21:00
1742451720,167.49,167.53,167.43,167.53,551,2025-03-20 06:22:00
1742451780,167.53,167.53,167.42,167.48,5380,2025-03-20 06:23:00
1742451840,167.45,167.74,167.43,167.7,22244,2025-03-20 06:24:00
1742451900,167.73,167.8,167.65,167.65,18949,2025-03-20 06:25:00
1742451960,167.66,167.78,167.66,167.75,594,2025-03-20 06:26:00
1742452020,167.66,167.82,167.66,167.77,13651,2025-03-20 06:27:00
1742452080,167.77,167.77,167.65,167.76,8149,2025-03-20 06:28:00
1742452140,167.68,167.76,167.57,167.57,3513,2025-03-20 06:29:00
1742452200,167.57,167.73,167.57,167.68,4045,2025-03-20 06:30:00
1742452260,167.6,167.7,167.6,167.6,1897,2025-03-20 06:31:00
1742452320,167.6,167.68,167.5,167.5,3983,2025-03-20 06:32:00
1742452380,167.5,167.5,167.37,167.46,9568,2025-03-20 06:33:00
1742452440,167.37,167.48,167.36,167.38,3001,2025-03-20 06:34:00
1742452500,167.4,167.49,167.31,167.37,1188,2025-03-20 06:35:00
1742452560,167.3,167.3,167.18,167.25,1381,2025-03-20 06:36:00
1742452620,167.16,167.24,167.16,167.24,1565,2025-03-20 06:37:00
1742452680,167.2,167.24,167.18,167.23,2281,2025-03-20 06:38:00
1742452740,167.18,167.24,167.18,167.23,612,2025-03-20 06:39:00
1742452800,167.23,167.28,167.2,167.23,6737,2025-03-20 06:40:00
1742452860,167.18,167.18,167.08,167.08,1936,2025-03-20 06:41:00
1742452920,167.08,167.17,167.08,167.15,10166,2025-03-20 06:42:00
1742452980,167.15,167.22,167.12,167.17,3259,2025-03-20 06:43:00
1742453040,167.17,167.28,167.17,167.28,1213,2025-03-20 06:44:00
1742453100,167.19,167.3,167.19,167.3,1090,2025-03-20 06:45:00
1742453160,167.2,167.33,167.17,167.26,55475,2025-03-20 06:46:00
1742453220,167.28,167.39,167.23,167.38,1495,2025-03-20 06:47:00
1742453280,167.28,167.36,167.24,167.36,578,2025-03-20 06:48:00
1742453340,167.4,167.4,167.27,167.38,2676,2025-03-20 06:49:00
1742453400,167.3,167.3,167.22,167.3,3621,2025-03-20 06:50:00
1742453460,167.23,167.3,167.23,167.3,1260,2025-03-20 06:51:00
1742453520,167.21,167.3,167.18,167.18,1795,2025-03-20 06:52:00
1742453580,167.12,167.17,167.1,167.15,4656,2025-03-20 06:53:00
1742453640,167.1,167.21,167.1,167.1,2631,2025-03-20 06:54:00
1742453700,167.11,167.24,167.06,167.2,10668,2025-03-20 06:55:00
1742453760,167.09,167.22,167.07,167.07,1964,2025-03-20 06:56:00
1742453820,167.08,167.3,167.08,167.3,4446,2025-03-20 06:57:00
1742453880,167.23,167.3,167.18,167.28,2557,2025-03-20 06:58:00
1742453940,167.18,167.24,167.14,167.24,2617,2025-03-20 06:59:00
1742454000,167.22,167.27,167.11,167.11,4877,2025-03-20 07:00:00
1742454060,167.11,167.2,167.0,167.07,16295,2025-03-20 07:01:00
1742454120,167.0,167.07,166.9,166.91,2446,2025-03-20 07:02:00
1742454180,167.01,167.02,166.9,166.9,1554,2025-03-20 07:03:00
1742454240,166.9,166.94,166.87,166.87,3544,2025-03-20 07:04:00
1742454300,166.87,166.94,166.85,166.93,4566,2025-03-20 07:05:00
1742454360,166.91,166.99,166.9,166.92,2419,2025-03-20 07:06:00
1742454420,166.9,167.03,166.87,167.03,5767,2025-03-20 07:07:00
1742454480,167.03,167.03,166.91,166.91,1415,2025-03-20 07:08:00
1742454540,166.9,167.07,166.88,167.07,6392,2025-03-20 07:09:00
1742454600,167.0,167.07,166.97,167.0,601,2025-03-20 07:10:00
1742454660,167.0,167.01,166.98,167.01,426,2025-03-20 07:11:00
1742454720,167.0,167.03,167.0,167.01,1079,2025-03-20 07:12:00
1742454780,167.01,167.25,167.01,167.25,7859,2025-03-20 07:13:00
1742454840,167.2,167.23,167.09,167.19,4842,2025-03-20 07:14:00
1742454900,167.1,167.17,167.08,167.08,783,2025-03-20 07:15:00
1742454960,167.07,167.19,167.07,167.18,1877,2025-03-20 07:16:00
1742455020,167.1,167.19,167.1,167.14,1255,2025-03-20 07:17:00
1742455080,167.12,167.25,167.12,167.19,6460,2025-03-20 07:18:00
1742455140,167.19,167.25,167.17,167.17,1781,2025-03-20 07:19:00
1742455200,167.17,167.22,167.14,167.14,4624,2025-03-20 07:20:00
1742455260,167.14,167.21,167.14,167.14,2065,2025-03-20 07:21:00
1742455320,167.14,167.21,167.07,167.09,7513,2025-03-20 07:22:00
1742455380,167.07,167.14,167.01,167.02,7047,2025-03-20 07:23:00
1742455440,167.02,167.11,167.0,167.0,1743,2025-03-20 07:24:00
1742455500,166.98,167.19,166.98,167.13,15741,2025-03-20 07:25:00
1742455560,167.08,167.16,167.08,167.13,1665,2025-03-20 07:26:00
1742455620,167.02,167.15,167.01,167.09,962,2025-03-20 07:27:00
1742455680,167.09,167.14,167.03,167.03,1133,2025-03-20 07:28:00
1742455740,167.03,167.12,167.03,167.03,1956,2025-03-20 07:29:00
1742455800,167.07,167.09,167.0,167.08,1263,2025-03-20 07:30:00
1742455860,167.0,167.08,167.0,167.0,1425,2025-03-20 07:31:00
1742455920,167.0,167.0,166.92,167.0,3372,2025-03-20 07:32:00
1742455980,166.94,166.94,166.64,166.77,17897,2025-03-20 07:33:00
1742456040,166.72,166.72,166.62,166.68,1566,2025-03-20 07:34:00
1742456100,166.61,166.69,166.6,166.6,3311,2025-03-20 07:35:00
1742456160,166.6,166.73,166.6,166.73,1783,2025-03-20 07:36:00
1742456220,166.7,166.75,166.65,166.75,5235,2025-03-20 07:37:00
1742456280,166.73,166.78,166.69,166.69,8754,2025-03-20 07:38:00
1742456340,166.65,166.65,166.58,166.6,6594,2025-03-20 07:39:00
1742456400,166.57,166.61,166.51,166.61,3384,2025-03-20 07:40:00
1742456460,166.65,166.78,166.58,166.7,6856,2025-03-20 07:41:00
1742456520,166.63,166.7,166.61,166.7,2157,2025-03-20 07:42:00
1742456580,166.61,166.73,166.61,166.66,3489,2025-03-20 07:43:00
1742456640,166.7,166.74,166.61,166.72,4943,2025-03-20 07:44:00
1742456700,166.62,166.7,166.61,166.62,5426,2025-03-20 07:45:00
1742456760,166.62,166.62,166.5,166.55,12559,2025-03-20 07:46:00
1742456820,166.51,166.57,166.5,166.51,3618,2025-03-20 07:47:00
1742456880,166.51,166.57,166.42,166.47,14778,2025-03-20 07:48:00
1742456940,166.51,166.61,166.46,166.61,2544,2025-03-20 07:49:00
1742457000,166.54,166.78,166.54,166.57,11104,2025-03-20 07:50:00
1742457060,166.62,166.67,166.57,166.67,3725,2025-03-20 07:51:00
1742457120,166.62,166.72,166.54,166.54,8703,2025-03-20 07:52:00
1742457180,166.58,167.02,166.58,166.98,13862,2025-03-20 07:53:00
1742457240,166.86,166.96,166.69,166.69,2021,2025-03-20 07:54:00
1742457300,166.74,166.83,166.7,166.77,3912,2025-03-20 07:55:00
1742457360,166.77,166.77,166.63,166.74,2095,2025-03-20 07:56:00
1742457420,166.72,166.75,166.55,166.55,2602,2025-03-20 07:57:00
1742457480,166.51,166.55,166.41,166.5,3917,2025-03-20 07:58:00
1742457540,166.43,166.57,166.42,166.57,8447,2025-03-20 07:59:00
1742457600,166.57,166.65,166.49,166.65,3130,2025-03-20 08:00:00
1742457660,166.61,166.7,166.61,166.69,1291,2025-03-20 08:01:00
1742457720,166.67,166.7,166.52,166.7,6054,2025-03-20 08:02:00
1742457780,166.69,166.73,166.62,166.7,2433,2025-03-20 08:03:00
1742457840,166.7,166.84,166.7,166.84,4725,2025-03-20 08:04:00
1742457900,166.8,166.91,166.76,166.79,14375,2025-03-20 08:05:00
1742457960,166.71,166.83,166.7,166.71,3397,2025-03-20 08:06:00
1742458020,166.8,166.89,166.72,166.89,1808,2025-03-20 08:07:00
1742458080,166.83,166.89,166.73,166.83,3996,2025-03-20 08:08:00
1742458140,166.76,166.82,166.71,166.82,1324,2025-03-20 08:09:00
1742458200,166.76,166.82,166.7,166.76,2273,2025-03-20 08:10:00
1742458260,166.74,166.78,166.7,166.78,6253,2025-03-20 08:11:00
1742458320,166.78,166.78,166.71,166.77,4086,2025-03-20 08:12:00
1742458380,166.72,166.77,166.7,166.7,3960,2025-03-20 08:13:00
1742458440,166.75,166.75,166.7,166.7,2158,2025-03-20 08:14:00
1742458500,166.7,166.78,166.7,166.78,2691,2025-03-20 08:15:00
1742458560,166.7,166.82,166.7,166.82,2332,2025-03-20 08:16:00
1742458620,166.81,166.82,166.76,166.82,1665,2025-03-20 08:17:00
1742458680,166.82,166.82,166.76,166.82,2747,2025-03-20 08:18:00
1742458740,166.75,166.96,166.75,166.96,5933,2025-03-20 08:19:00
1742458800,166.95,167.1,166.95,167.1,1980,2025-03-20 08:20:00
1742458860,167.04,167.15,167.04,167.09,4869,2025-03-20 08:21:00
1742458920,167.09,167.15,167.09,167.15,1374,2025-03-20 08:22:00
1742458980,167.11,167.2,167.1,167.15,3171,2025-03-20 08:23:00
1742459040,167.15,167.24,167.1,167.24,2732,2025-03-20 08:24:00
1742459100,167.2,167.74,167.2,167.74,28925,2025-03-20 08:25:00
1742459160,167.73,167.99,167.7,167.91,12125,2025-03-20 08:26:00
1742459220,167.91,167.91,167.8,167.88,4578,2025-03-20 08:27:00
1742459280,167.86,167.9,167.8,167.89,3997,2025-03-20 08:28:00
1742459340,167.84,167.9,167.77,167.85,12499,2025-03-20 08:29:00
1742459400,167.82,167.85,167.7,167.75,4501,2025-03-20 08:30:00
1742459460,167.75,167.79,167.67,167.77,3161,2025-03-20 08:31:00
1742459520,167.72,168.15,167.72,168.0,33825,2025-03-20 08:32:00
1742459580,167.93,168.0,167.93,168.0,3377,2025-03-20 08:33:00
1742459640,167.98,168.05,167.95,168.05,6529,2025-03-20 08:34:00
1742459700,168.0,168.2,168.0,168.2,8320,2025-03-20 08:35:00
1742459760,168.17,168.3,168.16,168.3,12922,2025-03-20 08:36:00
1742459820,168.3,168.3,168.18,168.25,12374,2025-03-20 08:37:00
1742459880,168.24,168.29,168.11,168.19,6353,2025-03-20 08:38:00
1742459940,168.06,168.22,168.06,168.12,13664,2025-03-20 08:39:00
1742460000,168.11,168.15,168.04,168.13,4075,2025-03-20 08:40:00
1742460060,168.04,168.13,167.7,167.82,26557,2025-03-20 08:41:00
1742460120,167.77,168.09,167.77,168.04,18118,2025-03-20 08:42:00
1742460180,168.02,168.19,168.01,168.16,6825,2025-03-20 08:43:00
1742460240,168.1,168.17,168.1,168.16,3243,2025-03-20 08:44:00
1742460300,168.2,168.47,168.2,168.4,15557,2025-03-20 08:45:00
1742460360,168.4,168.48,168.35,168.48,5445,2025-03-20 08:46:00
1742460420,168.42,168.49,168.1,168.23,20134,2025-03-20 08:47:00
1742460480,168.2,168.24,168.2,168.24,3540,2025-03-20 08:48:00
1742460540,168.2,168.3,168.2,168.3,6365,2025-03-20 08:49:00
1742460600,168.28,168.36,168.19,168.19,32833,2025-03-20 08:50:00
1742460660,168.12,168.24,168.06,168.12,10228,2025-03-20 08:51:00
1742460720,168.13,168.2,168.13,168.2,1849,2025-03-20 08:52:00
1742460780,168.12,168.2,168.12,168.15,8285,2025-03-20 08:53:00
1742460840,168.12,168.49,168.12,168.44,24904,2025-03-20 08:54:00
1742460900,168.44,168.49,168.36,168.49,1769,2025-03-20 08:55:00
1742460960,168.48,168.5,168.37,168.45,10801,2025-03-20 08:56:00
1742461020,168.45,168.6,168.41,168.52,30979,2025-03-20 08:57:00
1742461080,168.51,168.6,168.45,168.6,5272,2025-03-20 08:58:00
1742461140,168.61,168.75,168.5,168.55,9194,2025-03-20 08:59:00
1742461200,168.45,168.6,168.45,168.51,4404,2025-03-20 09:00:00
1742461260,168.48,168.53,168.33,168.53,13211,2025-03-20 09:01:00
1742461320,168.51,168.62,168.51,168.61,5124,2025-03-20 09:02:00
1742461380,168.52,168.65,168.52,168.56,2756,2025-03-20 09:03:00
1742461440,168.54,168.59,168.54,168.59,3085,2025-03-20 09:04:00
1742461500,168.57,168.59,168.32,168.32,9921,2025-03-20 09:05:00
1742461560,168.34,168.42,168.25,168.28,15411,2025-03-20 09:06:00
1742461620,168.21,168.26,168.02,168.05,10377,2025-03-20 09:07:00
1742461680,168.01,168.08,168.0,168.0,7444,2025-03-20 09:08:00
1742461740,168.0,168.04,167.95,167.99,5360,2025-03-20 09:09:00
1742461800,167.95,167.97,167.82,167.9,4753,2025-03-20 09:10:00
1742461860,167.81,167.94,167.81,167.94,3999,2025-03-20 09:11:00
1742461920,167.92,167.96,167.92,167.95,2208,2025-03-20 09:12:00
1742461980,167.97,168.0,167.95,168.0,2633,2025-03-20 09:13:00
1742462040,167.98,168.0,167.9,167.91,5491,2025-03-20 09:14:00
1742462100,167.82,167.84,167.66,167.66,5151,2025-03-20 09:15:00
1742462160,167.69,167.77,167.63,167.63,14570,2025-03-20 09:16:00
1742462220,167.6,167.68,167.55,167.64,21105,2025-03-20 09:17:00
1742462280,167.55,167.65,167.55,167.61,1651,2025-03-20 09:18:00
