timestamp,open,high,low,close,volume,datetime
1742442720,967.65,969.75,967.65,969.05,514,2025-03-20 03:52:00
1742442780,970.0,970.0,967.0,968.35,2677,2025-03-20 03:53:00
1742442840,967.65,968.9,966.95,968.9,1311,2025-03-20 03:54:00
1742442900,968.55,968.6,966.9,966.9,675,2025-03-20 03:55:00
1742442960,966.95,967.05,965.6,965.6,986,2025-03-20 03:56:00
1742443020,965.75,969.1,965.5,968.7,781,2025-03-20 03:57:00
1742443080,969.0,969.0,968.25,968.85,127,2025-03-20 03:58:00
1742443140,968.9,969.45,968.65,969.25,1146,2025-03-20 03:59:00
1742443200,969.25,970.55,968.0,968.0,568,2025-03-20 04:00:00
1742443260,968.0,970.35,967.95,969.9,276,2025-03-20 04:01:00
1742443320,969.4,970.6,969.35,969.35,1526,2025-03-20 04:02:00
1742443380,970.1,970.1,968.6,968.75,368,2025-03-20 04:03:00
1742443440,968.15,971.0,968.15,971.0,2005,2025-03-20 04:04:00
1742443500,970.6,970.6,968.85,969.3,637,2025-03-20 04:05:00
1742443560,968.95,969.45,967.1,967.95,967,2025-03-20 04:06:00
1742443620,967.95,967.95,967.1,967.9,347,2025-03-20 04:07:00
1742443680,968.4,968.4,965.9,967.45,1374,2025-03-20 04:08:00
1742443740,967.05,967.6,965.95,966.65,311,2025-03-20 04:09:00
1742443800,966.65,968.0,966.65,967.1,125,2025-03-20 04:10:00
1742443860,966.95,967.0,965.75,965.95,684,2025-03-20 04:11:00
1742443920,965.95,965.95,963.8,964.05,4718,2025-03-20 04:12:00
1742443980,965.05,970.95,965.05,970.25,27812,2025-03-20 04:13:00
1742444040,970.25,971.35,970.25,971.2,1961,2025-03-20 04:14:00
1742444100,971.2,971.95,968.5,968.85,3271,2025-03-20 04:15:00
1742444160,969.55,970.0,969.05,969.05,213,2025-03-20 04:16:00
1742444220,971.2,972.5,970.3,972.0,2361,2025-03-20 04:17:00
1742444280,972.95,972.95,969.4,970.1,905,2025-03-20 04:18:00
1742444340,970.1,970.2,969.35,969.35,121,2025-03-20 04:19:00
1742444400,969.35,969.35,967.35,968.1,1053,2025-03-20 04:20:00
1742444460,967.7,968.0,966.35,966.35,491,2025-03-20 04:21:00
1742444520,966.8,967.6,966.65,967.6,647,2025-03-20 04:22:00
1742444580,968.0,968.0,966.45,966.8,1842,2025-03-20 04:23:00
1742444640,966.8,966.8,965.3,965.3,1603,2025-03-20 04:24:00
1742444700,965.3,967.75,965.3,967.6,6401,2025-03-20 04:25:00
1742444760,968.05,968.05,967.3,967.5,36,2025-03-20 04:26:00
1742444820,967.5,967.6,966.05,966.8,855,2025-03-20 04:27:00
1742444880,966.8,966.8,965.8,966.45,1456,2025-03-20 04:28:00
1742444940,967.15,968.0,966.2,968.0,7028,2025-03-20 04:29:00
1742445000,968.0,968.05,967.55,967.55,1828,2025-03-20 04:30:00
1742445060,967.55,968.55,966.5,966.85,2411,2025-03-20 04:31:00
1742445120,966.85,967.85,966.6,967.55,95,2025-03-20 04:32:00
1742445180,967.55,967.7,966.1,967.05,369,2025-03-20 04:33:00
1742445240,967.05,967.1,966.75,966.8,152,2025-03-20 04:34:00
1742445300,966.8,967.1,965.05,966.3,1606,2025-03-20 04:35:00
1742445360,965.5,966.3,965.25,966.2,9764,2025-03-20 04:36:00
1742445420,966.2,966.35,965.6,965.6,811,2025-03-20 04:37:00
1742445480,965.6,967.1,965.6,966.2,686,2025-03-20 04:38:00
1742445540,966.2,967.1,965.2,965.95,752,2025-03-20 04:39:00
1742445600,965.95,966.95,965.45,966.95,1568,2025-03-20 04:40:00
1742445660,966.85,966.85,965.7,966.05,66,2025-03-20 04:41:00
1742445720,966.05,967.0,966.05,967.0,350,2025-03-20 04:42:00
1742445780,967.05,967.7,966.1,966.1,1447,2025-03-20 04:43:00
1742445840,966.1,967.7,966.1,967.7,148,2025-03-20 04:44:00
1742445900,967.7,969.1,966.75,968.7,774,2025-03-20 04:45:00
1742445960,968.7,970.0,968.3,970.0,2228,2025-03-20 04:46:00
1742446020,969.95,970.0,969.1,969.95,631,2025-03-20 04:47:00
1742446080,969.95,971.0,969.95,970.4,1996,2025-03-20 04:48:00
1742446140,970.4,971.0,970.2,970.85,394,2025-03-20 04:49:00
1742446200,970.2,971.6,970.2,970.85,2688,2025-03-20 04:50:00
1742446260,970.85,970.85,969.1,969.65,1055,2025-03-20 04:51:00
1742446320,969.65,969.8,967.5,967.75,1318,2025-03-20 04:52:00
1742446380,967.75,968.2,967.75,967.95,19,2025-03-20 04:53:00
1742446440,967.35,967.95,967.35,967.45,502,2025-03-20 04:54:00
1742446500,967.45,967.9,967.1,967.9,138,2025-03-20 04:55:00
1742446560,968.0,970.8,968.0,969.3,486,2025-03-20 04:56:00
1742446620,970.0,971.0,970.0,970.85,381,2025-03-20 04:57:00
1742446680,971.0,971.95,970.85,971.35,747,2025-03-20 04:58:00
1742446740,971.35,972.95,970.7,971.25,1527,2025-03-20 04:59:00
1742446800,971.35,973.5,971.35,973.4,643,2025-03-20 05:00:00
1742446860,973.4,973.95,973.0,973.0,1671,2025-03-20 05:01:00
1742446920,973.0,973.5,971.75,972.65,919,2025-03-20 05:02:00
1742446980,972.35,972.95,971.55,972.95,187,2025-03-20 05:03:00
1742447040,973.5,973.5,972.2,973.35,588,2025-03-20 05:04:00
1742447100,973.35,973.45,972.2,972.75,2679,2025-03-20 05:05:00
1742447160,973.45,973.45,972.7,972.95,574,2025-03-20 05:06:00
1742447220,972.95,975.8,972.75,975.3,14893,2025-03-20 05:07:00
1742447280,975.65,976.85,975.1,976.1,1679,2025-03-20 05:08:00
1742447340,976.1,976.5,975.05,976.0,1071,2025-03-20 05:09:00
1742447400,976.0,976.0,975.25,975.25,439,2025-03-20 05:10:00
1742447460,975.2,975.75,974.0,974.55,2464,2025-03-20 05:11:00
1742447520,974.55,975.45,974.55,975.15,213,2025-03-20 05:12:00
1742447580,975.25,975.25,974.5,974.5,48,2025-03-20 05:13:00
1742447640,974.5,974.8,974.0,974.35,7974,2025-03-20 05:14:00
1742447700,974.5,975.5,974.5,975.5,824,2025-03-20 05:15:00
1742447760,975.0,975.0,974.15,974.45,189,2025-03-20 05:16:00
1742447820,974.4,975.1,974.4,975.0,669,2025-03-20 05:17:00
1742447880,974.9,975.45,974.9,975.35,132,2025-03-20 05:18:00
1742447940,974.95,975.45,974.7,975.3,560,2025-03-20 05:19:00
1742448000,975.3,975.3,974.0,974.0,1089,2025-03-20 05:20:00
1742448060,974.0,974.0,970.9,971.65,15868,2025-03-20 05:21:00
1742448120,971.65,971.9,970.55,971.05,571,2025-03-20 05:22:00
1742448180,971.85,971.9,970.5,971.05,371,2025-03-20 05:23:00
1742448240,971.05,971.6,970.1,970.85,977,2025-03-20 05:24:00
1742448300,970.35,972.7,970.35,972.2,517,2025-03-20 05:25:00
1742448360,972.15,972.6,972.0,972.0,224,2025-03-20 05:26:00
1742448420,972.0,972.0,971.1,971.65,33,2025-03-20 05:27:00
1742448480,971.65,972.0,971.05,971.05,113,2025-03-20 05:28:00
1742448540,971.05,971.6,971.05,971.5,82,2025-03-20 05:29:00
1742448600,971.5,972.0,971.5,972.0,48,2025-03-20 05:30:00
1742448660,972.8,972.8,972.0,972.4,795,2025-03-20 05:31:00
1742448720,972.0,972.45,971.6,972.0,727,2025-03-20 05:32:00
1742448780,971.6,971.6,971.6,971.6,51,2025-03-20 05:33:00
1742448840,971.5,972.45,971.1,971.75,2838,2025-03-20 05:34:00
1742448900,971.75,971.9,971.1,971.1,102,2025-03-20 05:35:00
1742448960,971.95,972.95,971.85,972.6,2805,2025-03-20 05:36:00
1742449020,973.15,973.7,973.15,973.7,69,2025-03-20 05:37:00
1742449080,973.7,973.7,973.7,973.7,29,2025-03-20 05:38:00
1742449140,973.7,973.7,973.6,973.6,5,2025-03-20 05:39:00
1742449200,973.7,974.6,973.7,974.2,70,2025-03-20 05:40:00
1742449260,974.05,974.2,973.35,973.35,933,2025-03-20 05:41:00
1742449320,973.1,973.65,973.1,973.15,167,2025-03-20 05:42:00
1742449380,973.1,974.6,973.05,974.5,434,2025-03-20 05:43:00
1742449440,974.05,974.55,973.05,973.7,2176,2025-03-20 05:44:00
1742449500,973.6,977.1,973.6,976.5,4974,2025-03-20 05:45:00
1742449560,976.6,976.6,974.85,974.9,1539,2025-03-20 05:46:00
1742449620,974.7,974.7,974.0,974.0,147,2025-03-20 05:47:00
1742449680,974.0,974.0,972.6,973.1,552,2025-03-20 05:48:00
1742449740,972.85,973.55,972.65,973.55,157,2025-03-20 05:49:00
1742449800,972.7,972.7,971.6,972.6,1485,2025-03-20 05:50:00
1742449860,973.1,973.2,972.65,972.75,238,2025-03-20 05:51:00
1742449920,972.7,973.9,972.7,973.35,110,2025-03-20 05:52:00
1742449980,973.45,973.95,973.1,973.1,100,2025-03-20 05:53:00
1742450040,973.4,974.05,973.4,973.9,108,2025-03-20 05:54:00
1742450100,973.9,974.05,973.5,973.55,100,2025-03-20 05:55:00
1742450160,973.45,973.45,972.75,972.9,166,2025-03-20 05:56:00
1742450220,972.65,973.15,972.25,972.25,2043,2025-03-20 05:57:00
1742450280,972.25,972.6,972.0,972.6,205,2025-03-20 05:58:00
1742450340,972.65,973.15,972.6,973.15,109,2025-03-20 05:59:00
1742450400,972.65,972.65,972.45,972.45,109,2025-03-20 06:00:00
1742450460,972.55,973.15,972.35,973.15,141,2025-03-20 06:01:00
1742450520,973.1,973.7,972.5,973.25,167,2025-03-20 06:02:00
1742450580,973.25,973.25,972.05,972.05,141,2025-03-20 06:03:00
1742450640,972.05,972.5,971.6,971.9,243,2025-03-20 06:04:00
1742450700,971.75,972.5,971.55,972.05,349,2025-03-20 06:05:00
1742450760,972.1,972.5,972.0,972.0,113,2025-03-20 06:06:00
1742450820,972.45,972.5,971.75,971.85,142,2025-03-20 06:07:00
1742450880,971.85,972.75,971.85,972.4,161,2025-03-20 06:08:00
1742450940,972.45,972.75,972.05,972.2,152,2025-03-20 06:09:00
1742451000,972.2,972.5,972.1,972.5,129,2025-03-20 06:10:00
1742451060,972.2,972.9,972.15,972.15,244,2025-03-20 06:11:00
1742451120,972.15,972.7,972.15,972.15,476,2025-03-20 06:12:00
1742451180,972.15,972.65,972.05,972.05,103,2025-03-20 06:13:00
1742451240,972.05,972.7,972.05,972.65,974,2025-03-20 06:14:00
1742451300,972.65,973.5,972.65,973.1,377,2025-03-20 06:15:00
1742451360,973.1,973.7,973.05,973.6,176,2025-03-20 06:16:00
1742451420,972.65,973.45,972.65,972.85,242,2025-03-20 06:17:00
1742451480,972.65,973.75,972.65,973.7,192,2025-03-20 06:18:00
1742451540,973.2,974.0,973.0,973.05,277,2025-03-20 06:19:00
1742451600,973.25,973.7,973.05,973.5,239,2025-03-20 06:20:00
1742451660,973.75,974.35,973.65,973.9,147,2025-03-20 06:21:00
1742451720,973.9,973.9,972.85,972.85,640,2025-03-20 06:22:00
1742451780,973.6,973.6,972.65,973.4,549,2025-03-20 06:23:00
1742451840,972.65,973.7,972.25,972.8,151,2025-03-20 06:24:00
1742451900,972.8,973.7,972.8,973.35,162,2025-03-20 06:25:00
1742451960,973.35,974.55,973.3,973.3,860,2025-03-20 06:26:00
1742452020,973.3,973.85,973.0,973.0,394,2025-03-20 06:27:00
1742452080,972.25,972.65,971.85,971.85,161,2025-03-20 06:28:00
1742452140,972.05,972.7,971.8,971.8,107,2025-03-20 06:29:00
1742452200,971.9,972.05,971.8,972.0,114,2025-03-20 06:30:00
1742452260,972.05,972.75,971.8,971.85,306,2025-03-20 06:31:00
1742452320,971.85,972.4,971.5,971.5,660,2025-03-20 06:32:00
1742452380,970.75,971.45,970.5,970.5,2717,2025-03-20 06:33:00
1742452440,970.5,971.15,970.15,970.65,429,2025-03-20 06:34:00
1742452500,970.1,970.8,970.1,970.5,226,2025-03-20 06:35:00
1742452560,970.2,970.25,970.1,970.1,247,2025-03-20 06:36:00
1742452620,970.0,970.0,969.95,970.0,1040,2025-03-20 06:37:00
1742452680,970.0,970.0,969.4,970.0,439,2025-03-20 06:38:00
1742452740,970.0,970.0,969.8,969.8,621,2025-03-20 06:39:00
1742452800,969.8,969.95,966.8,968.2,3962,2025-03-20 06:40:00
1742452860,968.2,969.3,967.75,969.3,372,2025-03-20 06:41:00
1742452920,969.3,969.3,967.55,967.55,2709,2025-03-20 06:42:00
1742452980,967.55,968.3,966.2,967.9,5323,2025-03-20 06:43:00
1742453040,967.9,968.5,966.65,968.5,876,2025-03-20 06:44:00
1742453100,968.5,968.95,968.1,968.2,545,2025-03-20 06:45:00
1742453160,968.2,969.3,968.2,969.3,110,2025-03-20 06:46:00
1742453220,969.3,969.3,969.3,969.3,50,2025-03-20 06:47:00
1742453280,969.3,969.95,968.85,969.95,161,2025-03-20 06:48:00
1742453340,969.95,970.0,969.65,969.65,403,2025-03-20 06:49:00
1742453400,969.65,969.65,968.05,968.05,293,2025-03-20 06:50:00
1742453460,968.05,968.65,968.0,968.05,93,2025-03-20 06:51:00
1742453520,968.55,970.75,968.1,970.0,1937,2025-03-20 06:52:00
1742453580,970.0,970.0,969.05,969.05,4,2025-03-20 06:53:00
1742453640,969.05,972.6,969.05,971.55,1783,2025-03-20 06:54:00
1742453700,971.35,972.1,970.3,970.3,157,2025-03-20 06:55:00
1742453760,971.3,971.3,970.3,970.3,606,2025-03-20 06:56:00
1742453820,970.3,970.3,969.6,970.0,363,2025-03-20 06:57:00
1742453880,970.0,970.0,970.0,970.0,72,2025-03-20 06:58:00
1742453940,970.25,970.75,970.05,970.15,107,2025-03-20 06:59:00
1742454000,970.2,970.5,970.15,970.5,130,2025-03-20 07:00:00
1742454060,970.15,970.15,969.65,969.65,120,2025-03-20 07:01:00
1742454120,969.65,969.65,968.95,969.05,565,2025-03-20 07:02:00
1742454180,970.0,970.0,969.35,969.35,159,2025-03-20 07:03:00
1742454240,969.35,969.8,969.35,969.8,4,2025-03-20 07:04:00
1742454300,969.8,970.05,969.8,970.05,218,2025-03-20 07:05:00
1742454360,970.15,970.15,969.85,970.0,316,2025-03-20 07:06:00
1742454420,970.0,970.5,970.0,970.5,126,2025-03-20 07:07:00
1742454480,970.05,970.5,969.95,969.95,121,2025-03-20 07:08:00
1742454540,969.95,970.5,969.95,970.05,185,2025-03-20 07:09:00
1742454600,970.05,970.55,970.0,970.55,1217,2025-03-20 07:10:00
1742454660,970.05,970.3,970.05,970.3,117,2025-03-20 07:11:00
1742454720,970.4,970.9,970.15,970.5,140,2025-03-20 07:12:00
1742454780,971.0,971.35,970.25,970.5,2011,2025-03-20 07:13:00
1742454840,970.6,970.9,970.05,970.9,140,2025-03-20 07:14:00
1742454900,970.2,970.65,970.1,970.65,124,2025-03-20 07:15:00
1742454960,970.1,971.0,970.1,970.55,610,2025-03-20 07:16:00
1742455020,970.45,971.05,970.35,970.95,336,2025-03-20 07:17:00
1742455080,970.35,970.45,970.3,970.3,305,2025-03-20 07:18:00
1742455140,970.3,970.4,970.3,970.4,162,2025-03-20 07:19:00
1742455200,970.4,970.85,970.1,970.4,167,2025-03-20 07:20:00
1742455260,970.85,973.2,970.15,973.2,2111,2025-03-20 07:21:00
1742455320,972.55,973.0,971.15,971.15,941,2025-03-20 07:22:00
1742455380,971.05,971.75,970.8,970.8,118,2025-03-20 07:23:00
1742455440,971.4,971.4,970.5,970.9,233,2025-03-20 07:24:00
1742455500,971.15,971.65,971.0,971.05,127,2025-03-20 07:25:00
1742455560,971.2,972.0,971.1,971.6,119,2025-03-20 07:26:00
1742455620,972.0,972.5,971.6,971.6,876,2025-03-20 07:27:00
1742455680,971.6,971.6,970.5,970.5,168,2025-03-20 07:28:00
1742455740,970.65,971.4,970.45,970.8,460,2025-03-20 07:29:00
1742455800,970.7,971.15,970.45,970.45,180,2025-03-20 07:30:00
1742455860,970.45,972.55,970.45,972.55,4031,2025-03-20 07:31:00
1742455920,972.3,975.5,972.05,973.95,5773,2025-03-20 07:32:00
1742455980,973.9,974.65,972.4,972.65,3356,2025-03-20 07:33:00
1742456040,972.6,973.8,972.6,972.9,215,2025-03-20 07:34:00
1742456100,972.9,973.75,972.75,973.55,722,2025-03-20 07:35:00
1742456160,972.85,974.0,972.85,974.0,801,2025-03-20 07:36:00
1742456220,973.5,974.0,973.5,973.5,294,2025-03-20 07:37:00
1742456280,973.55,974.65,973.5,974.1,298,2025-03-20 07:38:00
1742456340,974.1,974.1,974.1,974.1,168,2025-03-20 07:39:00
1742456400,974.2,975.65,973.8,974.95,2250,2025-03-20 07:40:00
1742456460,975.2,976.25,974.45,974.45,1393,2025-03-20 07:41:00
1742456520,974.15,974.95,974.0,974.35,2238,2025-03-20 07:42:00
1742456580,974.35,975.2,974.0,975.2,335,2025-03-20 07:43:00
1742456640,974.8,975.85,974.0,974.0,971,2025-03-20 07:44:00
1742456700,974.85,974.85,972.7,972.95,361,2025-03-20 07:45:00
1742456760,972.95,973.7,972.2,972.9,415,2025-03-20 07:46:00
1742456820,972.15,972.85,971.65,971.65,535,2025-03-20 07:47:00
1742456880,971.65,973.2,971.65,972.55,2583,2025-03-20 07:48:00
1742456940,972.55,973.2,972.55,973.2,407,2025-03-20 07:49:00
1742457000,972.95,974.3,972.95,973.9,667,2025-03-20 07:50:00
1742457060,974.35,974.95,973.9,974.95,1088,2025-03-20 07:51:00
1742457120,973.95,973.95,972.5,972.75,1159,2025-03-20 07:52:00
1742457180,972.85,974.0,972.8,973.5,438,2025-03-20 07:53:00
1742457240,973.5,973.5,972.25,972.95,314,2025-03-20 07:54:00
1742457300,972.2,972.85,971.85,972.85,505,2025-03-20 07:55:00
1742457360,971.85,972.45,971.55,971.55,262,2025-03-20 07:56:00
1742457420,971.5,972.0,970.5,971.05,2387,2025-03-20 07:57:00
1742457480,970.4,971.75,970.4,971.15,192,2025-03-20 07:58:00
1742457540,971.1,972.75,971.1,971.9,548,2025-03-20 07:59:00
1742457600,972.15,972.2,972.0,972.15,109,2025-03-20 08:00:00
1742457660,972.15,972.9,971.8,972.15,592,2025-03-20 08:01:00
1742457720,972.15,972.2,971.9,971.9,179,2025-03-20 08:02:00
1742457780,972.0,972.0,972.0,972.0,219,2025-03-20 08:03:00
1742457840,971.85,972.0,971.3,971.45,1773,2025-03-20 08:04:00
1742457900,971.4,971.4,971.3,971.3,109,2025-03-20 08:05:00
1742457960,971.3,971.55,971.3,971.5,318,2025-03-20 08:06:00
1742458020,971.45,972.6,971.4,972.6,3192,2025-03-20 08:07:00
1742458080,972.5,973.1,972.05,972.45,243,2025-03-20 08:08:00
1742458140,972.45,973.15,972.45,972.5,165,2025-03-20 08:09:00
1742458200,972.5,973.1,972.5,972.5,112,2025-03-20 08:10:00
1742458260,972.5,972.55,972.5,972.55,140,2025-03-20 08:11:00
1742458320,972.2,972.2,971.4,971.85,1247,2025-03-20 08:12:00
1742458380,971.4,972.0,971.0,971.0,334,2025-03-20 08:13:00
1742458440,971.3,971.9,965.1,966.6,3135,2025-03-20 08:14:00
1742458500,966.9,967.1,965.0,966.75,39225,2025-03-20 08:15:00
1742458560,966.15,968.2,966.15,968.2,998,2025-03-20 08:16:00
1742458620,968.2,968.9,967.45,968.55,691,2025-03-20 08:17:00
1742458680,968.55,968.6,968.55,968.55,110,2025-03-20 08:18:00
1742458740,968.55,969.5,968.5,969.15,77,2025-03-20 08:19:00
1742458800,969.15,970.0,969.15,970.0,96,2025-03-20 08:20:00
1742458860,970.0,970.4,969.15,970.4,1457,2025-03-20 08:21:00
1742458920,970.0,970.0,969.3,970.0,463,2025-03-20 08:22:00
1742458980,970.0,970.8,969.5,969.5,659,2025-03-20 08:23:00
1742459040,970.3,970.3,969.8,970.15,334,2025-03-20 08:24:00
1742459100,970.15,970.3,969.8,970.0,266,2025-03-20 08:25:00
1742459160,970.0,970.0,969.55,969.8,669,2025-03-20 08:26:00
1742459220,969.8,970.0,969.8,969.8,382,2025-03-20 08:27:00
1742459280,969.8,970.3,967.6,968.3,1314,2025-03-20 08:28:00
1742459340,969.4,969.8,967.2,967.95,3119,2025-03-20 08:29:00
1742459400,967.95,968.25,967.85,968.25,140,2025-03-20 08:30:00
1742459460,968.25,968.5,967.5,968.15,1754,2025-03-20 08:31:00
1742459520,968.15,968.8,968.15,968.8,98,2025-03-20 08:32:00
1742459580,968.8,968.95,968.25,968.3,388,2025-03-20 08:33:00
1742459640,968.3,969.0,968.3,968.95,388,2025-03-20 08:34:00
1742459700,968.95,969.2,968.6,969.2,166,2025-03-20 08:35:00
1742459760,969.2,969.25,967.95,968.4,1339,2025-03-20 08:36:00
1742459820,968.4,968.4,966.2,967.0,2559,2025-03-20 08:37:00
1742459880,967.0,967.35,966.35,966.35,1958,2025-03-20 08:38:00
1742459940,966.35,967.5,966.35,967.5,337,2025-03-20 08:39:00
1742460000,966.9,967.5,966.8,966.8,698,2025-03-20 08:40:00
1742460060,966.55,967.4,966.1,967.35,3104,2025-03-20 08:41:00
1742460120,966.7,967.45,966.7,967.45,42,2025-03-20 08:42:00
1742460180,967.5,968.95,967.5,968.95,1645,2025-03-20 08:43:00
1742460240,968.5,968.75,968.3,968.3,509,2025-03-20 08:44:00
1742460300,967.75,968.2,967.6,968.2,235,2025-03-20 08:45:00
1742460360,967.8,968.8,967.8,968.7,244,2025-03-20 08:46:00
1742460420,968.05,968.75,967.0,967.8,800,2025-03-20 08:47:00
1742460480,967.2,967.95,967.1,967.95,351,2025-03-20 08:48:00
1742460540,967.4,968.75,967.4,968.75,137,2025-03-20 08:49:00
1742460600,968.2,968.5,967.6,968.5,172,2025-03-20 08:50:00
1742460660,967.75,968.6,967.75,968.6,415,2025-03-20 08:51:00
1742460720,968.25,969.3,968.25,969.3,294,2025-03-20 08:52:00
1742460780,968.9,969.4,968.4,968.4,251,2025-03-20 08:53:00
1742460840,967.9,969.15,967.9,969.15,1180,2025-03-20 08:54:00
1742460900,968.7,968.7,966.6,968.1,1282,2025-03-20 08:55:00
1742460960,967.5,968.1,967.15,968.1,263,2025-03-20 08:56:00
1742461020,967.7,968.25,967.55,967.55,354,2025-03-20 08:57:00
1742461080,967.45,968.4,967.25,968.4,128,2025-03-20 08:58:00
1742461140,967.75,968.4,967.75,968.4,44,2025-03-20 08:59:00
1742461200,967.85,968.3,967.85,968.3,267,2025-03-20 09:00:00
1742461260,968.3,968.3,967.85,968.0,9,2025-03-20 09:01:00
1742461320,968.0,968.4,967.85,968.4,1832,2025-03-20 09:02:00
1742461380,968.4,968.4,965.7,965.9,4012,2025-03-20 09:03:00
1742461440,965.6,965.6,965.6,965.6,61,2025-03-20 09:04:00
1742461500,966.45,966.45,965.55,965.55,5580,2025-03-20 09:05:00
1742461560,965.55,966.1,965.15,965.8,5475,2025-03-20 09:06:00
1742461620,966.0,966.5,965.65,966.0,456,2025-03-20 09:07:00
1742461680,966.0,966.0,965.5,966.0,461,2025-03-20 09:08:00
1742461740,966.0,966.2,965.55,966.2,489,2025-03-20 09:09:00
1742461800,966.2,966.2,965.15,966.0,478,2025-03-20 09:10:00
1742461860,966.0,966.0,965.8,965.9,27,2025-03-20 09:11:00
1742461920,965.9,965.9,965.3,965.9,418,2025-03-20 09:12:00
1742461980,965.9,966.0,965.45,966.0,356,2025-03-20 09:13:00
1742462040,966.0,966.25,965.45,965.5,291,2025-03-20 09:14:00
1742462100,966.0,966.0,965.45,965.45,369,2025-03-20 09:15:00
1742462160,966.0,966.0,965.5,965.6,354,2025-03-20 09:16:00
1742462220,966.0,966.0,965.55,966.0,520,2025-03-20 09:17:00
1742462280,966.0,966.0,965.45,965.45,528,2025-03-20 09:18:00
1742462340,965.95,965.95,965.15,965.25,1126,2025-03-20 09:19:00
1742462400,966.0,966.55,965.4,966.45,1345,2025-03-20 09:20:00
1742462460,965.85,967.0,965.85,966.05,3682,2025-03-20 09:21:00
1742462520,966.6,967.45,966.0,967.45,2723,2025-03-20 09:22:00
1742462580,966.8,967.05,966.8,966.8,876,2025-03-20 09:23:00
1742462640,967.0,968.25,966.8,968.0,2796,2025-03-20 09:24:00
1742462700,968.05,969.0,967.6,967.9,2150,2025-03-20 09:25:00
1742462760,968.7,969.15,968.0,968.95,1089,2025-03-20 09:26:00
1742462820,969.0,969.15,968.5,968.55,1095,2025-03-20 09:27:00
1742462880,969.0,969.15,968.5,968.55,992,2025-03-20 09:28:00
1742462940,968.55,969.85,968.55,969.3,2516,2025-03-20 09:29:00
1742463000,969.8,969.85,968.05,968.65,1465,2025-03-20 09:30:00
1742463060,968.1,969.15,968.1,968.85,1601,2025-03-20 09:31:00
1742463120,968.95,969.2,968.0,968.3,1202,2025-03-20 09:32:00
1742463180,968.3,968.65,967.5,968.0,1743,2025-03-20 09:33:00
1742463240,968.45,968.9,967.8,968.7,1337,2025-03-20 09:34:00
1742463300,968.7,968.95,967.95,968.45,1247,2025-03-20 09:35:00
1742463360,968.45,968.9,968.1,968.7,1638,2025-03-20 09:36:00
1742463420,968.7,968.9,968.05,968.5,1867,2025-03-20 09:37:00
1742463480,968.5,968.7,967.5,967.5,2643,2025-03-20 09:38:00
1742463540,967.45,968.45,967.45,968.2,2158,2025-03-20 09:39:00
1742463600,968.15,968.65,968.15,968.55,2682,2025-03-20 09:40:00
1742463660,968.4,968.6,967.25,967.5,3171,2025-03-20 09:41:00
1742463720,967.55,968.55,967.0,967.65,4876,2025-03-20 09:42:00
1742463780,967.65,968.0,966.85,966.95,4273,2025-03-20 09:43:00
1742463840,966.95,967.25,966.55,967.25,2851,2025-03-20 09:44:00
1742463900,966.9,967.3,966.35,967.3,2531,2025-03-20 09:45:00
1742463960,967.3,967.55,966.75,967.5,4938,2025-03-20 09:46:00
