timestamp,open,high,low,close,volume,datetime
1742376780,11808.95,11809.4,11800.0,11805.7,505,2025-03-19 09:33:00
1742376840,11805.7,11808.3,11801.05,11804.7,357,2025-03-19 09:34:00
1742376900,11804.5,11809.2,11802.0,11806.0,493,2025-03-19 09:35:00
1742376960,11805.3,11805.3,11802.0,11802.0,524,2025-03-19 09:36:00
1742377020,11802.55,11802.8,11790.6,11800.0,571,2025-03-19 09:37:00
1742377080,11800.0,11802.8,11794.25,11802.8,893,2025-03-19 09:38:00
1742377140,11802.8,11819.55,11790.75,11819.55,2192,2025-03-19 09:39:00
1742377200,11820.8,11824.65,11795.4,11795.4,977,2025-03-19 09:40:00
1742377260,11800.3,11800.85,11792.2,11798.5,678,2025-03-19 09:41:00
1742377320,11800.0,11802.2,11793.7,11802.0,535,2025-03-19 09:42:00
1742377380,11801.9,11802.85,11790.05,11795.95,753,2025-03-19 09:43:00
1742377440,11800.35,11800.35,11788.95,11800.1,1250,2025-03-19 09:44:00
1742377500,11800.0,11810.9,11790.25,11798.85,1270,2025-03-19 09:45:00
1742377560,11807.95,11828.9,11795.0,11817.65,1703,2025-03-19 09:46:00
1742377620,11817.8,11817.8,11800.0,11800.0,441,2025-03-19 09:47:00
1742377680,11800.0,11804.7,11795.0,11795.8,876,2025-03-19 09:48:00
1742377740,11800.0,11804.4,11790.0,11800.9,1661,2025-03-19 09:49:00
1742377800,11797.25,11802.0,11780.05,11800.0,2566,2025-03-19 09:50:00
1742377860,11800.0,11804.0,11786.15,11804.0,507,2025-03-19 09:51:00
1742377920,11802.0,11804.0,11799.6,11803.15,781,2025-03-19 09:52:00
1742377980,11803.15,11804.0,11790.15,11801.0,689,2025-03-19 09:53:00
1742378040,11801.65,11803.7,11783.5,11800.0,1104,2025-03-19 09:54:00
1742378100,11800.35,11801.05,11790.0,11800.7,471,2025-03-19 09:55:00
1742378160,11790.15,11800.65,11790.15,11800.05,722,2025-03-19 09:56:00
1742378220,11800.65,11800.65,11799.95,11800.0,666,2025-03-19 09:57:00
1742378280,11800.0,11805.0,11799.0,11805.0,851,2025-03-19 09:58:00
1742378340,11802.0,11825.0,11791.0,11814.05,1008,2025-03-19 09:59:00
1742442300,11900.0,12086.3,11900.0,12076.7,3550,2025-03-20 03:45:00
1742442360,12081.65,12099.5,11950.0,11950.0,4534,2025-03-20 03:46:00
1742442420,11963.8,11968.95,11902.15,11909.55,2757,2025-03-20 03:47:00
1742442480,11909.55,11940.35,11837.55,11940.35,2155,2025-03-20 03:48:00
1742442540,11941.6,11968.45,11902.2,11902.2,1285,2025-03-20 03:49:00
1742442600,11902.2,11926.5,11885.0,11889.8,1615,2025-03-20 03:50:00
1742442660,11889.8,11900.0,11877.2,11890.3,939,2025-03-20 03:51:00
1742442720,11890.3,11944.6,11886.0,11941.5,1536,2025-03-20 03:52:00
1742442780,11944.65,11944.65,11864.95,11903.95,2124,2025-03-20 03:53:00
1742442840,11907.3,11945.0,11900.1,11940.0,1089,2025-03-20 03:54:00
1742442900,11935.0,11957.8,11911.9,11925.5,1638,2025-03-20 03:55:00
1742442960,11925.5,11925.5,11900.0,11921.0,613,2025-03-20 03:56:00
1742443020,11918.45,11941.6,11910.0,11935.05,528,2025-03-20 03:57:00
1742443080,11935.05,11969.95,11935.05,11955.1,2182,2025-03-20 03:58:00
1742443140,11960.0,12035.0,11940.55,12035.0,2326,2025-03-20 03:59:00
1742443200,12034.45,12087.85,12034.25,12074.15,2166,2025-03-20 04:00:00
1742443260,12074.15,12120.65,12065.2,12117.3,2169,2025-03-20 04:01:00
1742443320,12114.75,12128.85,12052.05,12065.95,1376,2025-03-20 04:02:00
1742443380,12065.95,12094.85,12050.95,12050.95,873,2025-03-20 04:03:00
1742443440,12050.95,12094.8,12040.15,12083.25,1633,2025-03-20 04:04:00
1742443500,12082.45,12094.8,12071.15,12075.6,945,2025-03-20 04:05:00
1742443560,12083.8,12093.1,12076.3,12084.0,792,2025-03-20 04:06:00
1742443620,12080.0,12080.0,12058.0,12058.0,493,2025-03-20 04:07:00
1742443680,12057.85,12057.85,12008.1,12015.8,754,2025-03-20 04:08:00
1742443740,12015.8,12015.8,11958.0,11978.2,1455,2025-03-20 04:09:00
1742443800,12000.0,12034.6,11981.55,12016.2,1014,2025-03-20 04:10:00
1742443860,12016.2,12017.6,11997.55,12016.75,519,2025-03-20 04:11:00
1742443920,12016.7,12017.55,12005.0,12005.65,277,2025-03-20 04:12:00
1742443980,12005.0,12008.15,11980.15,11998.95,554,2025-03-20 04:13:00
1742444040,12000.0,12000.0,11983.3,11987.85,201,2025-03-20 04:14:00
1742444100,11987.85,11992.6,11915.1,11926.6,1005,2025-03-20 04:15:00
1742444160,11926.6,11937.6,11900.5,11920.4,978,2025-03-20 04:16:00
1742444220,11912.0,11927.45,11905.0,11927.45,536,2025-03-20 04:17:00
1742444280,11918.0,11929.65,11905.0,11913.4,804,2025-03-20 04:18:00
1742444340,11913.4,11918.85,11900.0,11900.0,590,2025-03-20 04:19:00
1742444400,11906.75,11906.75,11876.0,11883.5,917,2025-03-20 04:20:00
1742444460,11881.05,11882.4,11866.65,11870.0,739,2025-03-20 04:21:00
1742444520,11874.45,11887.0,11860.55,11887.0,1034,2025-03-20 04:22:00
1742444580,11886.35,11890.0,11868.55,11870.0,1066,2025-03-20 04:23:00
1742444640,11872.5,11886.75,11872.5,11877.45,370,2025-03-20 04:24:00
1742444700,11877.45,11899.8,11877.45,11895.1,329,2025-03-20 04:25:00
1742444760,11894.5,11894.5,11875.0,11881.4,213,2025-03-20 04:26:00
1742444820,11881.4,11954.55,11881.4,11912.65,550,2025-03-20 04:27:00
1742444880,11913.45,11949.0,11913.45,11938.05,313,2025-03-20 04:28:00
1742444940,11938.05,11984.85,11938.05,11972.35,746,2025-03-20 04:29:00
1742445000,11981.3,12014.35,11972.7,12006.3,1465,2025-03-20 04:30:00
1742445060,12006.3,12041.85,12000.0,12018.45,1576,2025-03-20 04:31:00
1742445120,12011.85,12033.25,12005.45,12033.25,677,2025-03-20 04:32:00
1742445180,12027.8,12027.8,12000.05,12015.0,393,2025-03-20 04:33:00
1742445240,12015.0,12024.2,12002.55,12004.9,182,2025-03-20 04:34:00
1742445300,12006.7,12014.6,11971.3,11971.3,359,2025-03-20 04:35:00
1742445360,11971.3,11981.3,11939.7,11958.3,648,2025-03-20 04:36:00
1742445420,11955.75,11981.6,11943.45,11953.95,652,2025-03-20 04:37:00
1742445480,11956.7,11991.55,11956.7,11979.55,356,2025-03-20 04:38:00
1742445540,11979.55,11997.9,11970.25,11988.3,174,2025-03-20 04:39:00
1742445600,11988.3,12016.4,11982.75,12013.2,392,2025-03-20 04:40:00
1742445660,12005.55,12008.6,11966.2,11976.45,226,2025-03-20 04:41:00
1742445720,11968.9,11996.05,11965.7,11992.7,132,2025-03-20 04:42:00
1742445780,11992.7,12009.45,11992.7,11996.95,401,2025-03-20 04:43:00
1742445840,11996.95,12008.0,11986.65,11999.8,572,2025-03-20 04:44:00
1742445900,11998.25,12009.35,11991.75,12004.6,201,2025-03-20 04:45:00
1742445960,12004.6,12043.7,12004.3,12043.7,859,2025-03-20 04:46:00
1742446020,12046.0,12046.0,12026.95,12031.85,289,2025-03-20 04:47:00
1742446080,12026.95,12035.85,12016.4,12017.95,327,2025-03-20 04:48:00
1742446140,12017.95,12031.05,12017.95,12024.55,514,2025-03-20 04:49:00
1742446200,12024.55,12030.0,11980.0,11988.65,790,2025-03-20 04:50:00
1742446260,11989.1,11989.1,11960.0,11968.15,224,2025-03-20 04:51:00
1742446320,11980.0,11980.0,11955.0,11966.7,455,2025-03-20 04:52:00
1742446380,11960.25,11970.9,11957.9,11964.0,127,2025-03-20 04:53:00
1742446440,11964.0,11982.35,11964.0,11982.35,82,2025-03-20 04:54:00
1742446500,11978.0,11984.05,11977.0,11984.05,102,2025-03-20 04:55:00
1742446560,11988.9,11988.9,11964.0,11969.55,527,2025-03-20 04:56:00
1742446620,11969.85,11977.35,11962.75,11970.0,171,2025-03-20 04:57:00
1742446680,11974.65,11982.85,11974.05,11974.05,96,2025-03-20 04:58:00
1742446740,11974.05,11997.35,11970.0,11989.2,506,2025-03-20 04:59:00
1742446800,11988.75,12012.7,11988.75,12005.5,120,2025-03-20 05:00:00
1742446860,12012.7,12014.5,12007.25,12012.0,78,2025-03-20 05:01:00
1742446920,12012.0,12012.0,11993.4,11993.45,208,2025-03-20 05:02:00
1742446980,11993.45,12002.1,11993.05,11997.3,176,2025-03-20 05:03:00
1742447040,11995.15,12003.9,11988.75,11988.75,165,2025-03-20 05:04:00
1742447100,11987.75,11993.1,11987.6,11993.05,125,2025-03-20 05:05:00
1742447160,11993.4,11998.6,11993.4,11994.4,105,2025-03-20 05:06:00
1742447220,11994.4,11994.4,11980.0,11980.75,151,2025-03-20 05:07:00
1742447280,11980.0,11980.35,11960.4,11960.5,239,2025-03-20 05:08:00
1742447340,11960.5,11970.9,11925.95,11932.6,626,2025-03-20 05:09:00
1742447400,11928.75,11946.4,11928.75,11935.95,187,2025-03-20 05:10:00
1742447460,11935.95,11941.9,11933.15,11940.8,78,2025-03-20 05:11:00
1742447520,11940.8,11940.8,11916.35,11916.35,279,2025-03-20 05:12:00
1742447580,11920.0,11927.35,11915.0,11927.3,328,2025-03-20 05:13:00
1742447640,11927.3,11927.3,11913.0,11916.35,186,2025-03-20 05:14:00
1742447700,11916.4,11926.7,11916.4,11920.6,110,2025-03-20 05:15:00
1742447760,11920.6,11935.75,11920.6,11926.0,122,2025-03-20 05:16:00
1742447820,11926.0,11944.4,11926.0,11944.1,289,2025-03-20 05:17:00
1742447880,11937.9,11975.25,11937.9,11965.0,374,2025-03-20 05:18:00
1742447940,11972.45,11972.45,11931.15,11938.0,336,2025-03-20 05:19:00
1742448000,11938.0,11938.0,11930.8,11935.15,169,2025-03-20 05:20:00
1742448060,11935.15,11935.15,11915.7,11916.3,309,2025-03-20 05:21:00
1742448120,11916.2,11922.65,11916.2,11922.65,160,2025-03-20 05:22:00
1742448180,11922.65,11931.45,11922.65,11922.7,90,2025-03-20 05:23:00
1742448240,11917.0,11929.6,11915.15,11919.05,125,2025-03-20 05:24:00
1742448300,11919.9,11931.8,11917.05,11920.5,81,2025-03-20 05:25:00
1742448360,11928.1,11932.45,11921.7,11926.4,158,2025-03-20 05:26:00
1742448420,11926.4,11977.5,11925.9,11935.0,533,2025-03-20 05:27:00
1742448480,11935.05,11945.0,11926.9,11926.9,132,2025-03-20 05:28:00
1742448540,11926.9,11933.4,11926.9,11927.9,56,2025-03-20 05:29:00
1742448600,11927.9,11938.8,11926.9,11930.0,67,2025-03-20 05:30:00
1742448660,11930.0,11930.0,11917.55,11917.55,265,2025-03-20 05:31:00
1742448720,11917.55,11919.5,11893.3,11893.4,1025,2025-03-20 05:32:00
1742448780,11886.4,11899.55,11886.25,11893.1,237,2025-03-20 05:33:00
1742448840,11890.0,11890.0,11871.25,11880.25,342,2025-03-20 05:34:00
1742448900,11880.3,11884.95,11861.0,11878.15,750,2025-03-20 05:35:00
1742448960,11877.3,11889.85,11867.25,11889.85,77,2025-03-20 05:36:00
1742449020,11885.0,11900.2,11885.0,11885.05,343,2025-03-20 05:37:00
1742449080,11885.0,11885.3,11868.2,11868.5,410,2025-03-20 05:38:00
1742449140,11866.9,11885.55,11866.9,11885.55,232,2025-03-20 05:39:00
1742449200,11885.55,11901.1,11881.0,11890.0,249,2025-03-20 05:40:00
1742449260,11894.95,11904.8,11890.05,11898.15,97,2025-03-20 05:41:00
1742449320,11898.15,11901.45,11890.05,11893.6,398,2025-03-20 05:42:00
1742449380,11893.6,11920.95,11891.5,11900.0,929,2025-03-20 05:43:00
1742449440,11900.0,11934.5,11900.0,11922.8,755,2025-03-20 05:44:00
1742449500,11917.25,11925.0,11914.25,11915.75,245,2025-03-20 05:45:00
1742449560,11915.4,11927.8,11915.4,11920.2,67,2025-03-20 05:46:00
1742449620,11920.2,11920.2,11904.85,11907.3,147,2025-03-20 05:47:00
1742449680,11907.3,11907.3,11900.0,11901.6,197,2025-03-20 05:48:00
1742449740,11902.6,11903.0,11900.0,11900.4,68,2025-03-20 05:49:00
1742449800,11900.0,11900.4,11875.0,11875.0,481,2025-03-20 05:50:00
1742449860,11876.0,11885.0,11876.0,11879.55,103,2025-03-20 05:51:00
1742449920,11882.25,11887.45,11879.55,11885.05,55,2025-03-20 05:52:00
1742449980,11885.05,11900.0,11885.05,11898.75,70,2025-03-20 05:53:00
1742450040,11891.7,11912.6,11891.7,11903.25,92,2025-03-20 05:54:00
1742450100,11913.7,11913.7,11895.35,11895.35,119,2025-03-20 05:55:00
1742450160,11895.35,11895.35,11892.95,11892.95,41,2025-03-20 05:56:00
1742450220,11891.85,11891.9,11890.0,11890.0,48,2025-03-20 05:57:00
1742450280,11890.0,11905.5,11890.0,11891.1,124,2025-03-20 05:58:00
1742450340,11892.0,11895.0,11890.0,11890.4,62,2025-03-20 05:59:00
1742450400,11890.4,11895.0,11889.6,11894.1,89,2025-03-20 06:00:00
1742450460,11894.1,11897.05,11887.6,11888.55,79,2025-03-20 06:01:00
1742450520,11888.55,11899.1,11887.3,11889.0,55,2025-03-20 06:02:00
1742450580,11889.0,11889.0,11882.35,11887.0,162,2025-03-20 06:03:00
1742450640,11889.0,11892.3,11889.0,11890.05,119,2025-03-20 06:04:00
1742450700,11894.65,11894.65,11889.45,11889.45,42,2025-03-20 06:05:00
1742450760,11889.45,11889.45,11865.0,11866.05,868,2025-03-20 06:06:00
1742450820,11866.1,11875.5,11866.05,11866.55,70,2025-03-20 06:07:00
1742450880,11866.5,11875.8,11866.5,11874.9,43,2025-03-20 06:08:00
1742450940,11871.05,11874.65,11866.5,11867.4,289,2025-03-20 06:09:00
1742451000,11867.4,11873.05,11867.0,11868.0,130,2025-03-20 06:10:00
1742451060,11873.05,11879.55,11870.5,11871.1,54,2025-03-20 06:11:00
1742451120,11871.1,11880.0,11871.1,11874.05,105,2025-03-20 06:12:00
1742451180,11892.0,11918.95,11887.3,11911.3,387,2025-03-20 06:13:00
1742451240,11911.3,11911.3,11883.0,11883.0,305,2025-03-20 06:14:00
1742451300,11878.6,11885.85,11878.2,11883.1,102,2025-03-20 06:15:00
1742451360,11879.6,11881.15,11874.05,11877.0,198,2025-03-20 06:16:00
1742451420,11877.0,11886.6,11877.0,11877.7,95,2025-03-20 06:17:00
1742451480,11877.7,11882.15,11877.7,11882.15,175,2025-03-20 06:18:00
1742451540,11882.15,11884.95,11882.15,11884.95,42,2025-03-20 06:19:00
1742451600,11884.95,11891.9,11882.25,11885.2,50,2025-03-20 06:20:00
1742451660,11885.2,11892.25,11885.0,11885.0,82,2025-03-20 06:21:00
1742451720,11880.2,11888.0,11877.4,11878.1,545,2025-03-20 06:22:00
1742451780,11878.1,11887.8,11871.45,11877.0,179,2025-03-20 06:23:00
1742451840,11877.0,11900.0,11877.0,11900.0,294,2025-03-20 06:24:00
1742451900,11900.0,11900.0,11890.1,11893.45,88,2025-03-20 06:25:00
1742451960,11894.0,11897.0,11892.55,11895.0,171,2025-03-20 06:26:00
1742452020,11895.0,11895.0,11890.0,11891.35,179,2025-03-20 06:27:00
1742452080,11891.35,11891.35,11890.1,11891.0,42,2025-03-20 06:28:00
1742452140,11891.0,11899.05,11891.0,11891.05,69,2025-03-20 06:29:00
1742452200,11891.05,11898.75,11891.0,11892.0,190,2025-03-20 06:30:00
1742452260,11891.8,11898.6,11891.0,11893.1,95,2025-03-20 06:31:00
1742452320,11891.4,11895.0,11891.1,11892.1,143,2025-03-20 06:32:00
1742452380,11892.1,11895.0,11892.1,11893.5,66,2025-03-20 06:33:00
1742452440,11895.0,11900.0,11890.7,11892.05,255,2025-03-20 06:34:00
1742452500,11892.05,11892.05,11889.3,11889.3,185,2025-03-20 06:35:00
1742452560,11881.65,11882.6,11873.1,11875.0,264,2025-03-20 06:36:00
1742452620,11880.55,11880.85,11875.0,11880.85,61,2025-03-20 06:37:00
1742452680,11875.6,11876.6,11867.8,11870.45,562,2025-03-20 06:38:00
1742452740,11870.45,11871.75,11860.0,11860.35,457,2025-03-20 06:39:00
1742452800,11872.1,11872.1,11859.05,11861.0,200,2025-03-20 06:40:00
1742452860,11861.0,11870.0,11857.9,11858.75,210,2025-03-20 06:41:00
1742452920,11858.75,11867.0,11858.75,11861.0,44,2025-03-20 06:42:00
1742452980,11861.0,11861.95,11861.0,11861.15,99,2025-03-20 06:43:00
1742453040,11861.15,11863.2,11856.1,11860.0,205,2025-03-20 06:44:00
1742453100,11860.55,11868.55,11860.25,11861.0,52,2025-03-20 06:45:00
1742453160,11864.75,11875.65,11861.0,11862.0,626,2025-03-20 06:46:00
1742453220,11862.05,11869.55,11862.0,11864.2,61,2025-03-20 06:47:00
1742453280,11865.05,11898.0,11865.05,11898.0,411,2025-03-20 06:48:00
1742453340,11899.0,11899.0,11881.05,11889.9,358,2025-03-20 06:49:00
1742453400,11889.9,11889.9,11870.25,11881.95,148,2025-03-20 06:50:00
1742453460,11881.95,11885.85,11873.0,11873.05,89,2025-03-20 06:51:00
1742453520,11873.0,11887.65,11872.85,11879.55,98,2025-03-20 06:52:00
1742453580,11878.9,11889.05,11875.85,11889.05,71,2025-03-20 06:53:00
1742453640,11884.45,11893.1,11879.45,11892.75,132,2025-03-20 06:54:00
1742453700,11892.8,11894.95,11883.7,11886.8,133,2025-03-20 06:55:00
1742453760,11890.95,11899.0,11887.05,11891.35,369,2025-03-20 06:56:00
1742453820,11900.0,11900.0,11891.0,11891.65,187,2025-03-20 06:57:00
1742453880,11895.2,11900.0,11891.65,11893.15,245,2025-03-20 06:58:00
1742453940,11893.15,11895.85,11866.0,11881.75,514,2025-03-20 06:59:00
1742454000,11879.95,11881.35,11866.1,11866.1,198,2025-03-20 07:00:00
1742454060,11866.1,11869.75,11851.0,11853.0,598,2025-03-20 07:01:00
1742454120,11855.0,11867.5,11852.1,11867.5,68,2025-03-20 07:02:00
1742454180,11860.05,11879.1,11855.0,11855.0,346,2025-03-20 07:03:00
1742454240,11855.75,11860.0,11855.0,11860.0,835,2025-03-20 07:04:00
1742454300,11858.75,11859.7,11855.0,11859.0,127,2025-03-20 07:05:00
1742454360,11859.0,11876.5,11858.85,11860.0,95,2025-03-20 07:06:00
1742454420,11865.15,11867.45,11858.5,11859.0,85,2025-03-20 07:07:00
1742454480,11859.0,11865.05,11859.0,11865.05,87,2025-03-20 07:08:00
1742454540,11861.9,11864.0,11859.0,11860.0,57,2025-03-20 07:09:00
1742454600,11860.0,11860.05,11855.0,11855.0,94,2025-03-20 07:10:00
1742454660,11856.75,11864.2,11853.35,11860.4,187,2025-03-20 07:11:00
1742454720,11864.15,11878.6,11860.4,11864.2,188,2025-03-20 07:12:00
1742454780,11864.2,11883.95,11864.2,11876.2,106,2025-03-20 07:13:00
1742454840,11876.25,11885.1,11870.1,11873.5,705,2025-03-20 07:14:00
1742454900,11873.5,11879.65,11873.5,11879.65,79,2025-03-20 07:15:00
1742454960,11877.5,11884.0,11873.05,11873.05,70,2025-03-20 07:16:00
1742455020,11876.75,11876.75,11867.55,11867.55,40,2025-03-20 07:17:00
1742455080,11872.0,11875.1,11863.95,11863.95,177,2025-03-20 07:18:00
1742455140,11863.95,11869.3,11863.85,11864.0,35,2025-03-20 07:19:00
1742455200,11866.7,11872.8,11865.15,11865.15,72,2025-03-20 07:20:00
1742455260,11866.95,11866.95,11865.0,11865.2,59,2025-03-20 07:21:00
1742455320,11865.2,11865.25,11850.1,11850.1,145,2025-03-20 07:22:00
1742455380,11851.15,11864.5,11850.1,11853.0,706,2025-03-20 07:23:00
1742455440,11853.35,11859.5,11851.5,11852.0,118,2025-03-20 07:24:00
1742455500,11851.5,11858.85,11850.1,11857.9,98,2025-03-20 07:25:00
1742455560,11857.9,11861.45,11857.05,11859.7,76,2025-03-20 07:26:00
1742455620,11859.7,11876.35,11859.7,11865.0,168,2025-03-20 07:27:00
1742455680,11865.0,11877.8,11865.0,11869.2,71,2025-03-20 07:28:00
1742455740,11869.25,11880.0,11865.05,11865.05,113,2025-03-20 07:29:00
1742455800,11865.05,11867.65,11860.0,11860.0,93,2025-03-20 07:30:00
1742455860,11861.7,11861.7,11850.1,11850.25,236,2025-03-20 07:31:00
1742455920,11850.25,11864.45,11850.15,11861.3,128,2025-03-20 07:32:00
1742455980,11850.25,11850.4,11825.0,11825.0,1320,2025-03-20 07:33:00
1742456040,11821.0,11827.0,11811.25,11823.5,495,2025-03-20 07:34:00
1742456100,11812.7,11826.7,11811.1,11822.2,139,2025-03-20 07:35:00
1742456160,11822.2,11842.75,11818.3,11842.75,271,2025-03-20 07:36:00
1742456220,11848.3,11848.3,11834.3,11837.2,173,2025-03-20 07:37:00
1742456280,11836.05,11844.0,11835.0,11844.0,212,2025-03-20 07:38:00
1742456340,11844.0,11848.2,11837.0,11848.2,114,2025-03-20 07:39:00
1742456400,11838.95,11849.4,11838.25,11839.55,173,2025-03-20 07:40:00
1742456460,11839.55,11841.05,11838.0,11838.0,67,2025-03-20 07:41:00
1742456520,11838.95,11838.95,11835.0,11837.5,65,2025-03-20 07:42:00
1742456580,11837.5,11859.0,11837.5,11841.0,301,2025-03-20 07:43:00
1742456640,11841.0,11871.0,11838.05,11839.15,413,2025-03-20 07:44:00
1742456700,11841.35,11846.05,11840.65,11843.95,123,2025-03-20 07:45:00
1742456760,11843.0,11848.95,11841.0,11841.95,56,2025-03-20 07:46:00
1742456820,11842.2,11844.65,11835.0,11836.05,90,2025-03-20 07:47:00
1742456880,11835.35,11863.55,11835.25,11851.75,151,2025-03-20 07:48:00
1742456940,11850.1,11861.25,11850.1,11857.5,107,2025-03-20 07:49:00
1742457000,11853.0,11867.55,11852.5,11859.3,99,2025-03-20 07:50:00
1742457060,11859.5,11870.0,11853.65,11866.9,233,2025-03-20 07:51:00
1742457120,11866.9,11866.9,11839.4,11839.6,84,2025-03-20 07:52:00
1742457180,11839.9,11842.95,11839.15,11842.05,161,2025-03-20 07:53:00
1742457240,11842.05,11842.05,11835.05,11835.05,176,2025-03-20 07:54:00
1742457300,11835.05,11840.0,11835.05,11837.55,48,2025-03-20 07:55:00
1742457360,11837.55,11837.55,11837.0,11837.25,45,2025-03-20 07:56:00
1742457420,11837.25,11838.6,11835.15,11835.25,85,2025-03-20 07:57:00
1742457480,11835.25,11840.0,11834.2,11835.5,250,2025-03-20 07:58:00
1742457540,11837.75,11841.25,11835.35,11837.2,104,2025-03-20 07:59:00
1742457600,11837.2,11843.75,11837.2,11840.65,46,2025-03-20 08:00:00
1742457660,11840.65,11845.3,11840.65,11841.85,51,2025-03-20 08:01:00
1742457720,11841.85,11845.0,11840.7,11840.85,179,2025-03-20 08:02:00
1742457780,11840.85,11851.7,11840.85,11851.7,52,2025-03-20 08:03:00
1742457840,11851.7,11853.35,11842.95,11853.35,100,2025-03-20 08:04:00
1742457900,11853.35,11859.0,11852.95,11853.05,63,2025-03-20 08:05:00
1742457960,11853.05,11855.7,11853.0,11853.0,61,2025-03-20 08:06:00
1742458020,11853.0,11859.4,11853.0,11859.05,428,2025-03-20 08:07:00
1742458080,11859.0,11859.0,11853.0,11855.0,115,2025-03-20 08:08:00
1742458140,11855.0,11862.85,11855.0,11860.0,96,2025-03-20 08:09:00
1742458200,11860.0,11875.0,11860.0,11872.45,363,2025-03-20 08:10:00
1742458260,11870.0,11872.45,11852.3,11855.6,126,2025-03-20 08:11:00
1742458320,11855.6,11864.2,11850.0,11860.75,181,2025-03-20 08:12:00
1742458380,11860.0,11872.7,11860.0,11865.8,604,2025-03-20 08:13:00
1742458440,11865.8,11865.8,11862.35,11864.45,42,2025-03-20 08:14:00
1742458500,11864.45,11864.45,11860.0,11860.0,85,2025-03-20 08:15:00
1742458560,11860.5,11862.0,11860.0,11860.4,71,2025-03-20 08:16:00
1742458620,11860.4,11869.1,11858.25,11860.6,172,2025-03-20 08:17:00
1742458680,11860.0,11860.0,11857.0,11857.8,70,2025-03-20 08:18:00
1742458740,11857.8,11859.5,11850.45,11850.45,110,2025-03-20 08:19:00
1742458800,11850.75,11856.7,11844.2,11844.2,58,2025-03-20 08:20:00
1742458860,11850.6,11852.95,11842.8,11850.0,318,2025-03-20 08:21:00
1742458920,11850.0,11852.7,11845.0,11845.0,108,2025-03-20 08:22:00
1742458980,11847.55,11852.7,11841.4,11852.7,94,2025-03-20 08:23:00
1742459040,11852.7,11852.7,11842.75,11847.95,50,2025-03-20 08:24:00
1742459100,11847.95,11850.75,11842.5,11846.9,123,2025-03-20 08:25:00
1742459160,11846.9,11861.45,11845.35,11845.35,169,2025-03-20 08:26:00
1742459220,11845.35,11854.75,11845.3,11854.75,87,2025-03-20 08:27:00
