timestamp,open,high,low,close,volume,datetime
1748842560,2159.3,2162.0,2159.1,2161.0,84,2025-06-02 05:36:00
1748842620,2161.0,2163.5,2160.9,2162.2,106,2025-06-02 05:37:00
1748842680,2162.2,2165.8,2162.2,2164.4,290,2025-06-02 05:38:00
1748842740,2168.0,2168.0,2163.1,2163.2,312,2025-06-02 05:39:00
1748842800,2163.2,2163.7,2163.2,2163.5,27,2025-06-02 05:40:00
1748842860,2162.2,2162.2,2159.4,2161.5,264,2025-06-02 05:41:00
1748842920,2161.5,2163.5,2161.0,2163.2,44,2025-06-02 05:42:00
1748842980,2163.4,2163.4,2160.4,2160.4,51,2025-06-02 05:43:00
1748843040,2160.4,2162.2,2159.0,2159.0,75,2025-06-02 05:44:00
1748843100,2159.0,2160.4,2157.5,2160.4,170,2025-06-02 05:45:00
1748843160,2159.2,2160.7,2157.5,2157.9,71,2025-06-02 05:46:00
1748843220,2157.9,2158.5,2153.3,2158.3,1080,2025-06-02 05:47:00
1748843280,2159.9,2160.9,2158.1,2158.1,65,2025-06-02 05:48:00
1748843340,2158.1,2159.8,2157.3,2157.5,94,2025-06-02 05:49:00
1748843400,2157.5,2158.9,2156.1,2158.9,185,2025-06-02 05:50:00
1748843460,2158.9,2158.9,2156.3,2156.3,40,2025-06-02 05:51:00
1748843520,2158.3,2159.9,2156.0,2156.6,272,2025-06-02 05:52:00
1748843580,2156.5,2157.6,2156.2,2156.2,62,2025-06-02 05:53:00
1748843640,2156.2,2160.1,2156.2,2160.0,157,2025-06-02 05:54:00
1748843700,2159.1,2159.1,2156.9,2158.4,284,2025-06-02 05:55:00
1748843760,2158.4,2158.5,2158.4,2158.4,18,2025-06-02 05:56:00
1748843820,2157.2,2158.6,2157.2,2158.6,19,2025-06-02 05:57:00
1748843880,2159.0,2162.6,2158.8,2158.8,52,2025-06-02 05:58:00
1748843940,2158.8,2162.3,2158.8,2160.0,1062,2025-06-02 05:59:00
1748844000,2158.8,2158.8,2153.5,2153.6,496,2025-06-02 06:00:00
1748844060,2153.6,2155.3,2153.6,2154.4,59,2025-06-02 06:01:00
1748844120,2155.0,2155.0,2154.7,2155.0,60,2025-06-02 06:02:00
1748844180,2155.0,2155.0,2154.7,2154.7,5,2025-06-02 06:03:00
1748844240,2154.7,2156.5,2154.4,2155.1,326,2025-06-02 06:04:00
1748844300,2154.9,2156.9,2154.8,2156.7,54,2025-06-02 06:05:00
1748844360,2156.7,2156.7,2154.7,2156.6,26,2025-06-02 06:06:00
1748844420,2154.5,2157.6,2154.0,2157.6,79,2025-06-02 06:07:00
1748844480,2158.3,2161.4,2158.3,2159.5,462,2025-06-02 06:08:00
1748844540,2159.5,2161.0,2159.5,2161.0,12,2025-06-02 06:09:00
1748844600,2158.7,2160.8,2158.7,2158.8,51,2025-06-02 06:10:00
1748844660,2159.5,2159.5,2158.8,2159.5,123,2025-06-02 06:11:00
1748844720,2159.5,2159.5,2159.5,2159.5,1,2025-06-02 06:12:00
1748844780,2159.5,2159.5,2158.8,2158.8,32,2025-06-02 06:13:00
1748844840,2158.8,2158.8,2158.8,2158.8,4,2025-06-02 06:14:00
1748844900,2158.8,2158.8,2158.8,2158.8,17,2025-06-02 06:15:00
1748844960,2158.8,2160.1,2158.8,2160.1,40,2025-06-02 06:16:00
1748845020,2160.1,2160.1,2158.8,2158.8,1,2025-06-02 06:17:00
1748845080,2158.8,2158.8,2158.7,2158.7,13,2025-06-02 06:18:00
1748845140,2158.7,2158.7,2158.7,2158.7,18,2025-06-02 06:19:00
1748845200,2158.7,2158.7,2154.2,2154.2,840,2025-06-02 06:20:00
1748845260,2154.2,2155.8,2154.2,2155.8,4,2025-06-02 06:21:00
1748845320,2155.8,2155.8,2153.2,2153.2,79,2025-06-02 06:22:00
1748845380,2153.2,2153.2,2153.2,2153.2,6,2025-06-02 06:23:00
1748845440,2153.2,2154.8,2152.1,2152.1,21,2025-06-02 06:24:00
1748845500,2152.1,2153.7,2151.0,2151.0,33,2025-06-02 06:25:00
1748845560,2151.0,2151.0,2149.1,2149.1,203,2025-06-02 06:26:00
1748845620,2149.1,2149.9,2149.1,2149.1,10,2025-06-02 06:27:00
1748845680,2149.1,2149.8,2149.1,2149.1,40,2025-06-02 06:28:00
1748845740,2149.1,2149.1,2147.7,2148.0,64,2025-06-02 06:29:00
1748845800,2148.0,2148.0,2148.0,2148.0,11,2025-06-02 06:30:00
1748845860,2148.0,2148.0,2148.0,2148.0,0,2025-06-02 06:31:00
1748845920,2148.0,2148.2,2147.4,2147.4,495,2025-06-02 06:32:00
1748845980,2147.4,2148.0,2146.6,2146.6,75,2025-06-02 06:33:00
1748846040,2146.6,2147.9,2146.6,2147.0,27,2025-06-02 06:34:00
1748846100,2147.0,2148.0,2147.0,2147.0,15,2025-06-02 06:35:00
1748846160,2147.0,2147.0,2146.3,2146.3,66,2025-06-02 06:36:00
1748846220,2147.6,2147.6,2146.3,2146.3,13,2025-06-02 06:37:00
1748846280,2146.2,2146.2,2146.2,2146.2,37,2025-06-02 06:38:00
1748846340,2146.2,2148.0,2146.2,2147.6,70,2025-06-02 06:39:00
1748846400,2147.6,2148.0,2147.6,2147.6,21,2025-06-02 06:40:00
1748846460,2147.6,2147.6,2146.2,2146.2,14,2025-06-02 06:41:00
1748846520,2146.2,2146.2,2144.3,2144.3,85,2025-06-02 06:42:00
1748846580,2144.3,2148.0,2144.1,2145.6,475,2025-06-02 06:43:00
1748846640,2145.6,2147.6,2145.6,2147.6,59,2025-06-02 06:44:00
1748846700,2147.6,2147.7,2145.7,2145.7,10,2025-06-02 06:45:00
1748846760,2145.7,2148.0,2145.7,2146.0,9,2025-06-02 06:46:00
1748846820,2146.0,2148.0,2146.0,2146.1,78,2025-06-02 06:47:00
1748846880,2146.1,2147.9,2146.1,2147.9,10,2025-06-02 06:48:00
1748846940,2147.9,2147.9,2145.6,2146.4,233,2025-06-02 06:49:00
1748847000,2146.4,2148.0,2146.4,2146.4,3,2025-06-02 06:50:00
1748847060,2146.4,2158.1,2146.4,2154.8,2960,2025-06-02 06:51:00
1748847120,2155.4,2159.0,2154.7,2154.9,482,2025-06-02 06:52:00
1748847180,2158.3,2158.3,2156.7,2156.7,47,2025-06-02 06:53:00
1748847240,2158.0,2158.0,2156.7,2156.7,15,2025-06-02 06:54:00
1748847300,2156.7,2156.7,2155.9,2155.9,65,2025-06-02 06:55:00
1748847360,2155.9,2155.9,2155.9,2155.9,2,2025-06-02 06:56:00
1748847420,2155.9,2158.0,2155.9,2156.9,63,2025-06-02 06:57:00
1748847480,2157.0,2158.0,2156.9,2156.9,21,2025-06-02 06:58:00
1748847540,2156.2,2156.2,2156.0,2156.0,26,2025-06-02 06:59:00
1748847600,2156.0,2161.7,2156.0,2159.6,207,2025-06-02 07:00:00
1748847660,2161.9,2161.9,2159.1,2161.9,120,2025-06-02 07:01:00
1748847720,2161.9,2161.9,2159.8,2161.8,54,2025-06-02 07:02:00
1748847780,2161.8,2162.0,2160.4,2160.4,12,2025-06-02 07:03:00
1748847840,2160.4,2160.4,2159.8,2159.8,4,2025-06-02 07:04:00
1748847900,2159.8,2160.6,2159.8,2160.6,12,2025-06-02 07:05:00
1748847960,2162.0,2162.1,2160.7,2162.0,46,2025-06-02 07:06:00
1748848020,2161.2,2161.2,2153.3,2153.9,671,2025-06-02 07:07:00
1748848080,2153.9,2156.0,2153.9,2154.1,11,2025-06-02 07:08:00
1748848140,2154.1,2156.6,2154.1,2156.2,71,2025-06-02 07:09:00
1748848200,2154.4,2154.4,2154.4,2154.4,29,2025-06-02 07:10:00
1748848260,2154.4,2156.9,2152.3,2152.3,513,2025-06-02 07:11:00
1748848320,2152.3,2152.3,2152.3,2152.3,7,2025-06-02 07:12:00
1748848380,2152.3,2154.0,2152.2,2153.3,146,2025-06-02 07:13:00
1748848440,2153.3,2155.3,2152.2,2152.2,151,2025-06-02 07:14:00
1748848500,2152.2,2153.7,2152.2,2153.7,1,2025-06-02 07:15:00
1748848560,2153.1,2153.9,2152.2,2152.6,77,2025-06-02 07:16:00
1748848620,2152.6,2152.6,2152.6,2152.6,0,2025-06-02 07:17:00
1748848680,2152.6,2152.6,2152.6,2152.6,9,2025-06-02 07:18:00
1748848740,2152.6,2154.1,2152.6,2154.1,1,2025-06-02 07:19:00
1748848800,2154.1,2154.1,2152.7,2152.7,41,2025-06-02 07:20:00
1748848860,2152.7,2152.7,2152.7,2152.7,6,2025-06-02 07:21:00
1748848920,2152.7,2153.8,2152.7,2152.7,5,2025-06-02 07:22:00
1748848980,2152.7,2153.7,2152.6,2152.6,26,2025-06-02 07:23:00
1748849040,2152.6,2152.6,2152.6,2152.6,3,2025-06-02 07:24:00
1748849100,2152.6,2153.7,2152.6,2152.6,21,2025-06-02 07:25:00
1748849160,2152.6,2152.6,2152.6,2152.6,17,2025-06-02 07:26:00
1748849220,2152.6,2154.1,2152.6,2152.6,3,2025-06-02 07:27:00
1748849280,2152.6,2153.0,2152.6,2153.0,26,2025-06-02 07:28:00
1748849340,2153.0,2153.9,2152.6,2153.9,218,2025-06-02 07:29:00
1748849400,2153.9,2153.9,2152.6,2152.6,16,2025-06-02 07:30:00
1748849460,2152.6,2154.3,2152.4,2152.4,103,2025-06-02 07:31:00
1748849520,2152.4,2152.4,2151.0,2151.0,159,2025-06-02 07:32:00
1748849580,2151.0,2151.0,2151.0,2151.0,10,2025-06-02 07:33:00
1748849640,2151.0,2152.8,2151.0,2152.8,1,2025-06-02 07:34:00
1748849700,2152.8,2152.8,2151.0,2151.0,2,2025-06-02 07:35:00
1748849760,2150.7,2152.6,2150.1,2152.6,89,2025-06-02 07:36:00
1748849820,2152.6,2152.6,2149.8,2149.8,225,2025-06-02 07:37:00
1748849880,2151.0,2151.0,2149.0,2149.0,63,2025-06-02 07:38:00
1748849940,2149.0,2149.0,2148.6,2148.7,34,2025-06-02 07:39:00
1748850000,2148.7,2149.9,2148.7,2149.9,11,2025-06-02 07:40:00
1748850060,2149.9,2149.9,2148.7,2148.7,16,2025-06-02 07:41:00
1748850120,2148.7,2149.9,2148.7,2149.9,13,2025-06-02 07:42:00
1748850180,2149.9,2150.0,2149.0,2149.1,77,2025-06-02 07:43:00
1748850240,2149.1,2151.5,2149.1,2151.5,70,2025-06-02 07:44:00
1748850300,2151.5,2152.8,2150.1,2151.3,151,2025-06-02 07:45:00
1748850360,2151.3,2152.7,2150.5,2150.7,14,2025-06-02 07:46:00
1748850420,2150.7,2151.2,2150.7,2151.2,25,2025-06-02 07:47:00
1748850480,2151.2,2152.4,2151.2,2151.2,9,2025-06-02 07:48:00
1748850540,2151.2,2151.2,2150.3,2150.3,26,2025-06-02 07:49:00
1748850600,2150.3,2150.4,2150.3,2150.4,38,2025-06-02 07:50:00
1748850660,2150.4,2150.4,2149.0,2150.0,81,2025-06-02 07:51:00
1748850720,2150.0,2150.8,2149.0,2150.8,42,2025-06-02 07:52:00
1748850780,2149.3,2149.4,2149.2,2149.3,45,2025-06-02 07:53:00
1748850840,2151.2,2151.8,2149.4,2150.0,58,2025-06-02 07:54:00
1748850900,2150.0,2152.4,2150.0,2152.4,35,2025-06-02 07:55:00
1748850960,2152.3,2152.9,2150.0,2151.3,39,2025-06-02 07:56:00
1748851020,2153.1,2153.4,2150.4,2152.9,304,2025-06-02 07:57:00
1748851080,2150.9,2153.4,2150.7,2150.7,28,2025-06-02 07:58:00
1748851140,2150.8,2152.8,2150.7,2150.7,21,2025-06-02 07:59:00
1748851200,2150.7,2153.5,2150.7,2153.5,57,2025-06-02 08:00:00
1748851260,2153.5,2153.5,2150.7,2151.5,29,2025-06-02 08:01:00
1748851320,2151.5,2153.3,2150.0,2150.1,107,2025-06-02 08:02:00
1748851380,2150.1,2152.1,2149.6,2151.4,204,2025-06-02 08:03:00
1748851440,2151.4,2151.9,2149.0,2151.9,80,2025-06-02 08:04:00
1748851500,2151.9,2151.9,2145.9,2148.0,723,2025-06-02 08:05:00
1748851560,2148.0,2149.7,2147.9,2147.9,4,2025-06-02 08:06:00
1748851620,2148.6,2150.4,2148.6,2148.7,63,2025-06-02 08:07:00
1748851680,2148.7,2148.7,2148.7,2148.7,0,2025-06-02 08:08:00
1748851740,2148.7,2148.7,2148.7,2148.7,19,2025-06-02 08:09:00
1748851800,2148.7,2151.5,2148.7,2149.6,50,2025-06-02 08:10:00
1748851860,2149.6,2151.8,2147.7,2147.8,370,2025-06-02 08:11:00
1748851920,2147.8,2148.0,2147.8,2147.8,25,2025-06-02 08:12:00
1748851980,2147.8,2149.4,2147.8,2147.9,29,2025-06-02 08:13:00
1748852040,2147.9,2148.3,2147.9,2148.3,57,2025-06-02 08:14:00
1748852100,2148.3,2148.4,2148.3,2148.4,66,2025-06-02 08:15:00
1748852160,2148.4,2149.5,2148.3,2149.5,33,2025-06-02 08:16:00
1748852220,2149.5,2149.5,2148.4,2148.5,7,2025-06-02 08:17:00
1748852280,2148.5,2150.6,2148.4,2149.6,43,2025-06-02 08:18:00
1748852340,2149.6,2151.9,2149.6,2149.9,102,2025-06-02 08:19:00
1748852400,2149.9,2151.5,2149.1,2149.1,31,2025-06-02 08:20:00
1748852460,2150.9,2150.9,2148.4,2148.4,16,2025-06-02 08:21:00
1748852520,2148.4,2150.2,2148.4,2148.4,89,2025-06-02 08:22:00
1748852580,2148.4,2148.4,2148.4,2148.4,0,2025-06-02 08:23:00
1748852640,2148.4,2151.0,2148.4,2149.2,97,2025-06-02 08:24:00
1748852700,2150.9,2151.3,2149.3,2151.3,28,2025-06-02 08:25:00
1748852760,2151.8,2153.5,2150.2,2151.3,105,2025-06-02 08:26:00
1748852820,2148.1,2152.3,2148.1,2150.4,269,2025-06-02 08:27:00
1748852880,2150.4,2152.2,2149.6,2149.6,201,2025-06-02 08:28:00
1748852940,2149.6,2151.3,2148.1,2149.1,83,2025-06-02 08:29:00
1748853000,2150.3,2150.5,2149.0,2149.0,16,2025-06-02 08:30:00
1748853060,2149.0,2152.0,2149.0,2150.9,50,2025-06-02 08:31:00
1748853120,2150.9,2151.0,2149.5,2149.5,11,2025-06-02 08:32:00
1748853180,2149.5,2152.8,2149.5,2152.8,6,2025-06-02 08:33:00
1748853240,2152.8,2152.8,2149.8,2149.8,23,2025-06-02 08:34:00
1748853300,2149.8,2151.8,2145.1,2148.5,706,2025-06-02 08:35:00
1748853360,2148.5,2150.1,2145.0,2145.0,58,2025-06-02 08:36:00
1748853420,2145.0,2146.7,2145.0,2146.7,6,2025-06-02 08:37:00
1748853480,2146.7,2146.7,2145.1,2145.1,19,2025-06-02 08:38:00
1748853540,2145.1,2145.3,2144.5,2144.6,317,2025-06-02 08:39:00
1748853600,2144.6,2146.9,2144.6,2145.5,42,2025-06-02 08:40:00
1748853660,2145.5,2147.0,2145.1,2145.1,12,2025-06-02 08:41:00
1748853720,2144.7,2146.9,2144.5,2144.9,158,2025-06-02 08:42:00
1748853780,2144.9,2147.0,2144.8,2147.0,26,2025-06-02 08:43:00
1748853840,2146.3,2146.3,2146.3,2146.3,9,2025-06-02 08:44:00
1748853900,2146.3,2146.3,2144.8,2144.8,151,2025-06-02 08:45:00
1748853960,2144.8,2146.7,2144.8,2144.8,85,2025-06-02 08:46:00
1748854020,2144.8,2146.4,2144.6,2144.6,34,2025-06-02 08:47:00
1748854080,2144.6,2147.1,2144.0,2147.0,56,2025-06-02 08:48:00
1748854140,2147.0,2147.0,2147.0,2147.0,5,2025-06-02 08:49:00
1748854200,2147.0,2147.0,2146.4,2146.4,69,2025-06-02 08:50:00
1748854260,2146.4,2146.5,2146.4,2146.5,29,2025-06-02 08:51:00
1748854320,2146.5,2147.5,2146.4,2147.5,31,2025-06-02 08:52:00
1748854380,2147.5,2147.5,2145.7,2145.7,16,2025-06-02 08:53:00
1748854440,2145.7,2147.1,2145.4,2145.4,99,2025-06-02 08:54:00
1748854500,2145.4,2145.4,2145.4,2145.4,23,2025-06-02 08:55:00
1748854560,2145.4,2148.5,2145.4,2147.6,10,2025-06-02 08:56:00
1748854620,2147.6,2148.0,2147.6,2147.9,2,2025-06-02 08:57:00
1748854680,2147.9,2149.7,2147.9,2149.7,1,2025-06-02 08:58:00
1748854740,2149.7,2149.7,2148.0,2149.5,3,2025-06-02 08:59:00
1748854800,2149.5,2149.5,2147.9,2149.5,47,2025-06-02 09:00:00
1748854860,2149.5,2149.9,2149.5,2149.9,7,2025-06-02 09:01:00
1748854920,2149.9,2149.9,2148.4,2149.9,15,2025-06-02 09:02:00
1748854980,2149.9,2150.9,2149.9,2150.4,88,2025-06-02 09:03:00
1748855040,2152.3,2152.3,2150.5,2150.5,9,2025-06-02 09:04:00
1748855100,2152.2,2152.2,2150.8,2150.9,51,2025-06-02 09:05:00
1748855160,2150.9,2152.0,2150.9,2151.0,23,2025-06-02 09:06:00
1748855220,2151.0,2152.0,2150.3,2150.8,90,2025-06-02 09:07:00
1748855280,2150.8,2150.8,2148.4,2148.5,20,2025-06-02 09:08:00
1748855340,2148.5,2150.2,2148.5,2148.6,57,2025-06-02 09:09:00
1748855400,2148.6,2150.3,2147.9,2148.2,272,2025-06-02 09:10:00
1748855460,2148.2,2150.7,2148.2,2150.6,1370,2025-06-02 09:11:00
1748855520,2150.6,2152.0,2150.1,2150.1,60,2025-06-02 09:12:00
1748855580,2150.1,2151.6,2150.1,2151.6,2,2025-06-02 09:13:00
1748855640,2151.6,2151.6,2149.5,2149.5,17,2025-06-02 09:14:00
1748855700,2149.5,2149.5,2148.0,2148.9,100,2025-06-02 09:15:00
1748855760,2148.9,2148.9,2148.4,2148.4,27,2025-06-02 09:16:00
1748855820,2148.5,2149.7,2148.2,2149.7,42,2025-06-02 09:17:00
1748855880,2149.7,2150.3,2147.0,2150.3,160,2025-06-02 09:18:00
1748855940,2150.3,2150.3,2148.4,2148.4,70,2025-06-02 09:19:00
1748856000,2148.4,2149.9,2148.4,2149.7,2,2025-06-02 09:20:00
1748856060,2149.7,2149.7,2148.5,2148.5,25,2025-06-02 09:21:00
1748856120,2148.6,2149.6,2147.0,2147.2,409,2025-06-02 09:22:00
1748856180,2149.3,2149.3,2146.7,2149.3,344,2025-06-02 09:23:00
1748856240,2149.3,2150.2,2145.2,2145.2,1271,2025-06-02 09:24:00
1748856300,2145.2,2149.9,2145.2,2148.5,381,2025-06-02 09:25:00
1748856360,2148.5,2150.8,2148.0,2149.0,381,2025-06-02 09:26:00
1748856420,2148.0,2148.0,2147.4,2147.4,30,2025-06-02 09:27:00
1748856480,2147.4,2149.0,2147.4,2147.8,43,2025-06-02 09:28:00
1748856540,2150.7,2152.3,2150.0,2150.4,298,2025-06-02 09:29:00
1748856600,2151.7,2152.3,2150.4,2151.3,78,2025-06-02 09:30:00
1748856660,2152.2,2159.0,2151.3,2156.9,617,2025-06-02 09:31:00
1748856720,2158.5,2159.5,2156.8,2158.1,125,2025-06-02 09:32:00
1748856780,2158.4,2158.5,2156.9,2158.2,66,2025-06-02 09:33:00
1748856840,2158.5,2160.0,2154.6,2154.9,308,2025-06-02 09:34:00
1748856900,2154.9,2154.9,2151.8,2153.6,131,2025-06-02 09:35:00
1748856960,2153.6,2157.5,2153.0,2156.3,70,2025-06-02 09:36:00
1748857020,2155.0,2159.5,2155.0,2159.5,96,2025-06-02 09:37:00
1748857080,2159.2,2163.3,2157.3,2160.8,864,2025-06-02 09:38:00
1748857140,2161.9,2164.9,2161.9,2164.1,367,2025-06-02 09:39:00
1748857200,2162.4,2164.9,2161.2,2163.4,104,2025-06-02 09:40:00
1748857260,2162.3,2163.0,2160.7,2162.7,124,2025-06-02 09:41:00
1748857320,2162.7,2162.7,2160.0,2160.0,368,2025-06-02 09:42:00
1748857380,2160.1,2162.0,2160.0,2160.0,458,2025-06-02 09:43:00
1748857440,2161.8,2161.8,2160.0,2160.0,721,2025-06-02 09:44:00
1748857500,2160.5,2161.0,2160.0,2161.0,229,2025-06-02 09:45:00
1748857560,2161.0,2162.0,2151.5,2156.7,2604,2025-06-02 09:46:00
1748857620,2156.7,2162.0,2156.7,2162.0,544,2025-06-02 09:47:00
1748857680,2162.0,2164.0,2160.0,2164.0,526,2025-06-02 09:48:00
1748857740,2165.0,2165.4,2162.9,2165.4,391,2025-06-02 09:49:00
1748857800,2165.8,2165.8,2162.0,2162.5,385,2025-06-02 09:50:00
1748857860,2164.8,2165.5,2160.5,2162.8,488,2025-06-02 09:51:00
1748857920,2162.6,2164.9,2160.6,2164.0,130,2025-06-02 09:52:00
1748857980,2164.0,2164.8,2162.4,2164.8,387,2025-06-02 09:53:00
1748858040,2164.8,2164.8,2162.0,2164.0,359,2025-06-02 09:54:00
1748858100,2160.1,2164.0,2160.1,2161.4,108,2025-06-02 09:55:00
1748858160,2161.4,2162.9,2160.0,2160.1,369,2025-06-02 09:56:00
1748858220,2162.0,2162.0,2160.0,2160.0,256,2025-06-02 09:57:00
1748858280,2159.6,2160.1,2159.6,2160.0,970,2025-06-02 09:58:00
1748858340,2160.0,2162.4,2160.0,2160.1,161,2025-06-02 09:59:00
1748922300,2160.0,2188.7,2159.8,2175.1,2845,2025-06-03 03:45:00
1748922360,2175.3,2183.4,2161.8,2161.8,1568,2025-06-03 03:46:00
1748922420,2161.5,2170.1,2161.5,2164.9,560,2025-06-03 03:47:00
1748922480,2165.1,2170.3,2164.4,2170.0,896,2025-06-03 03:48:00
1748922540,2171.6,2172.9,2169.9,2171.0,555,2025-06-03 03:49:00
1748922600,2171.0,2174.5,2171.0,2172.5,454,2025-06-03 03:50:00
1748922660,2172.2,2175.9,2170.1,2170.6,695,2025-06-03 03:51:00
1748922720,2170.6,2175.0,2170.0,2175.0,570,2025-06-03 03:52:00
1748922780,2175.0,2175.8,2172.5,2175.7,439,2025-06-03 03:53:00
1748922840,2175.7,2176.5,2173.1,2173.4,223,2025-06-03 03:54:00
1748922900,2173.5,2175.2,2171.7,2172.3,154,2025-06-03 03:55:00
1748922960,2172.8,2175.1,2172.8,2173.1,352,2025-06-03 03:56:00
1748923020,2173.1,2177.1,2173.1,2177.1,34,2025-06-03 03:57:00
1748923080,2177.2,2178.3,2177.2,2178.3,47,2025-06-03 03:58:00
1748923140,2178.3,2180.2,2178.0,2180.2,794,2025-06-03 03:59:00
1748923200,2178.1,2178.8,2176.2,2176.6,206,2025-06-03 04:00:00
1748923260,2175.2,2178.5,2175.1,2177.6,102,2025-06-03 04:01:00
1748923320,2177.7,2178.6,2175.5,2176.5,475,2025-06-03 04:02:00
1748923380,2176.8,2179.1,2176.8,2176.9,74,2025-06-03 04:03:00
1748923440,2176.9,2179.7,2176.9,2179.7,607,2025-06-03 04:04:00
1748923500,2179.7,2182.8,2179.7,2180.8,256,2025-06-03 04:05:00
1748923560,2180.8,2183.9,2179.1,2181.7,880,2025-06-03 04:06:00
1748923620,2184.0,2184.0,2176.1,2177.0,574,2025-06-03 04:07:00
1748923680,2177.0,2177.3,2174.0,2177.3,132,2025-06-03 04:08:00
1748923740,2177.5,2178.5,2175.0,2178.5,122,2025-06-03 04:09:00
1748923800,2178.5,2180.8,2178.5,2178.9,39,2025-06-03 04:10:00
1748923860,2178.9,2190.0,2178.9,2186.0,1940,2025-06-03 04:11:00
1748923920,2185.2,2186.4,2183.0,2186.1,71,2025-06-03 04:12:00
1748923980,2186.1,2186.1,2183.2,2183.7,63,2025-06-03 04:13:00
1748924040,2184.4,2185.5,2184.4,2185.5,392,2025-06-03 04:14:00
1748924100,2185.5,2185.8,2185.4,2185.8,192,2025-06-03 04:15:00
1748924160,2185.0,2187.6,2185.0,2186.0,55,2025-06-03 04:16:00
1748924220,2186.0,2186.1,2186.0,2186.0,58,2025-06-03 04:17:00
1748924280,2187.6,2187.7,2186.0,2186.0,26,2025-06-03 04:18:00
1748924340,2187.8,2187.8,2184.2,2184.2,474,2025-06-03 04:19:00
1748924400,2184.2,2185.0,2184.2,2185.0,187,2025-06-03 04:20:00
1748924460,2185.0,2187.2,2185.0,2186.0,738,2025-06-03 04:21:00
1748924520,2186.0,2187.5,2185.0,2187.5,56,2025-06-03 04:22:00
1748924580,2187.5,2187.7,2186.0,2186.1,107,2025-06-03 04:23:00
1748924640,2187.3,2187.3,2186.0,2186.0,139,2025-06-03 04:24:00
1748924700,2187.8,2189.0,2186.0,2188.0,404,2025-06-03 04:25:00
1748924760,2188.0,2189.8,2188.0,2188.0,54,2025-06-03 04:26:00
1748924820,2188.0,2188.4,2186.1,2186.1,145,2025-06-03 04:27:00
1748924880,2186.1,2188.1,2186.0,2188.1,10,2025-06-03 04:28:00
1748924940,2188.1,2188.1,2186.0,2186.0,66,2025-06-03 04:29:00
1748925000,2185.0,2185.0,2182.0,2182.5,663,2025-06-03 04:30:00
1748925060,2181.1,2183.4,2181.1,2183.4,120,2025-06-03 04:31:00
1748925120,2183.4,2183.4,2177.0,2177.0,160,2025-06-03 04:32:00
1748925180,2176.1,2177.7,2175.6,2176.4,166,2025-06-03 04:33:00
1748925240,2177.3,2179.5,2177.3,2179.4,41,2025-06-03 04:34:00
1748925300,2179.4,2181.9,2178.0,2181.9,683,2025-06-03 04:35:00
1748925360,2181.0,2183.1,2180.2,2180.7,275,2025-06-03 04:36:00
1748925420,2180.7,2180.7,2180.7,2180.7,0,2025-06-03 04:37:00
1748925480,2180.7,2182.3,2180.7,2182.2,351,2025-06-03 04:38:00
1748925540,2182.2,2184.7,2182.1,2182.1,141,2025-06-03 04:39:00
1748925600,2182.4,2182.4,2181.2,2181.2,108,2025-06-03 04:40:00
1748925660,2182.0,2183.2,2181.3,2182.4,364,2025-06-03 04:41:00
1748925720,2184.2,2184.2,2181.6,2183.2,63,2025-06-03 04:42:00
1748925780,2183.2,2184.6,2182.1,2183.8,60,2025-06-03 04:43:00
1748925840,2184.6,2184.6,2183.8,2184.0,62,2025-06-03 04:44:00
1748925900,2184.0,2184.5,2184.0,2184.5,3,2025-06-03 04:45:00
1748925960,2184.5,2185.0,2184.0,2184.5,87,2025-06-03 04:46:00
1748926020,2184.5,2184.5,2182.3,2182.9,167,2025-06-03 04:47:00
1748926080,2185.0,2185.1,2185.0,2185.0,214,2025-06-03 04:48:00
1748926140,2185.0,2187.0,2185.0,2185.0,306,2025-06-03 04:49:00
1748926200,2185.0,2186.8,2184.4,2184.4,101,2025-06-03 04:50:00
1748926260,2186.6,2187.1,2185.1,2187.1,19,2025-06-03 04:51:00
1748926320,2187.1,2187.1,2185.7,2185.7,47,2025-06-03 04:52:00
1748926380,2185.7,2185.7,2183.2,2184.0,131,2025-06-03 04:53:00
1748926440,2184.0,2184.0,2179.0,2179.4,897,2025-06-03 04:54:00
1748926500,2178.2,2180.3,2178.0,2180.1,166,2025-06-03 04:55:00
1748926560,2179.1,2180.1,2178.1,2179.1,50,2025-06-03 04:56:00
1748926620,2178.2,2181.7,2178.0,2181.7,603,2025-06-03 04:57:00
1748926680,2180.3,2182.6,2180.0,2181.3,126,2025-06-03 04:58:00
1748926740,2181.2,2183.5,2181.1,2183.5,70,2025-06-03 04:59:00
1748926800,2182.1,2182.3,2182.1,2182.1,40,2025-06-03 05:00:00
1748926860,2182.1,2182.1,2180.3,2180.7,342,2025-06-03 05:01:00
1748926920,2181.0,2181.0,2180.6,2180.7,50,2025-06-03 05:02:00
1748926980,2180.7,2180.7,2180.0,2180.0,90,2025-06-03 05:03:00
1748927040,2180.0,2180.7,2179.1,2179.8,617,2025-06-03 05:04:00
1748927100,2179.8,2180.7,2178.5,2179.9,103,2025-06-03 05:05:00
1748927160,2179.9,2180.9,2179.9,2180.9,126,2025-06-03 05:06:00
1748927220,2182.3,2182.3,2180.3,2181.0,196,2025-06-03 05:07:00
1748927280,2181.5,2182.0,2181.0,2181.0,24,2025-06-03 05:08:00
1748927340,2181.0,2181.2,2179.0,2180.0,205,2025-06-03 05:09:00
