timestamp,open,high,low,close,volume,datetime
1742442420,162.84,163.54,162.45,162.89,107130,2025-03-20 03:47:00
1742442480,162.9,162.9,161.68,161.99,83749,2025-03-20 03:48:00
1742442540,161.93,162.42,161.56,161.87,61958,2025-03-20 03:49:00
1742442600,161.87,162.34,161.76,162.0,71779,2025-03-20 03:50:00
1742442660,162.0,162.08,161.48,162.05,57606,2025-03-20 03:51:00
1742442720,162.17,162.99,161.87,162.99,68637,2025-03-20 03:52:00
1742442780,163.0,163.44,162.84,163.06,64871,2025-03-20 03:53:00
1742442840,163.0,163.25,162.86,163.21,49308,2025-03-20 03:54:00
1742442900,163.21,163.25,162.16,162.4,46196,2025-03-20 03:55:00
1742442960,162.4,162.7,162.21,162.66,28544,2025-03-20 03:56:00
1742443020,162.66,162.97,162.5,162.97,29447,2025-03-20 03:57:00
1742443080,163.01,163.25,162.84,162.84,30527,2025-03-20 03:58:00
1742443140,162.85,163.5,162.85,163.49,30682,2025-03-20 03:59:00
1742443200,163.49,164.24,163.49,163.92,147107,2025-03-20 04:00:00
1742443260,163.92,164.5,163.79,164.5,64776,2025-03-20 04:01:00
1742443320,164.5,164.5,164.05,164.4,100802,2025-03-20 04:02:00
1742443380,164.4,164.43,163.52,163.53,64946,2025-03-20 04:03:00
1742443440,163.6,163.98,163.24,163.84,29807,2025-03-20 04:04:00
1742443500,164.0,164.15,163.61,163.66,32330,2025-03-20 04:05:00
1742443560,163.3,163.45,162.94,163.09,66104,2025-03-20 04:06:00
1742443620,163.2,163.23,163.01,163.12,32476,2025-03-20 04:07:00
1742443680,163.12,163.12,162.68,162.75,35691,2025-03-20 04:08:00
1742443740,162.77,162.91,162.63,162.82,17529,2025-03-20 04:09:00
1742443800,162.93,163.11,162.83,162.85,25124,2025-03-20 04:10:00
1742443860,162.92,162.92,162.69,162.75,20010,2025-03-20 04:11:00
1742443920,162.69,162.92,162.64,162.69,12766,2025-03-20 04:12:00
1742443980,162.67,162.7,162.5,162.66,18062,2025-03-20 04:13:00
1742444040,162.68,162.88,162.55,162.68,7482,2025-03-20 04:14:00
1742444100,162.54,162.73,162.17,162.2,39941,2025-03-20 04:15:00
1742444160,162.28,162.35,161.63,162.29,72817,2025-03-20 04:16:00
1742444220,162.02,162.69,162.02,162.56,44643,2025-03-20 04:17:00
1742444280,162.56,163.18,162.5,163.0,24913,2025-03-20 04:18:00
1742444340,163.08,163.13,162.5,162.64,32977,2025-03-20 04:19:00
1742444400,162.5,162.7,162.06,162.14,22925,2025-03-20 04:20:00
1742444460,162.14,162.45,161.8,161.99,11979,2025-03-20 04:21:00
1742444520,162.05,162.05,161.74,162.0,16430,2025-03-20 04:22:00
1742444580,162.02,162.21,161.83,161.99,33492,2025-03-20 04:23:00
1742444640,162.2,162.5,162.01,162.42,19417,2025-03-20 04:24:00
1742444700,162.3,163.34,162.2,163.17,64952,2025-03-20 04:25:00
1742444760,163.15,163.15,162.62,162.8,23804,2025-03-20 04:26:00
1742444820,162.82,162.9,162.21,162.21,40915,2025-03-20 04:27:00
1742444880,162.79,163.21,162.31,163.21,45176,2025-03-20 04:28:00
1742444940,163.13,163.5,163.08,163.45,24623,2025-03-20 04:29:00
1742445000,163.25,163.25,162.95,163.16,13819,2025-03-20 04:30:00
1742445060,163.16,163.49,163.1,163.16,39330,2025-03-20 04:31:00
1742445120,163.17,164.1,163.17,164.1,70651,2025-03-20 04:32:00
1742445180,164.1,164.6,163.97,164.57,60977,2025-03-20 04:33:00
1742445240,164.71,165.4,164.54,165.34,140942,2025-03-20 04:34:00
1742445300,165.39,166.1,165.07,165.2,128405,2025-03-20 04:35:00
1742445360,165.1,165.27,164.16,164.16,118826,2025-03-20 04:36:00
1742445420,164.16,165.2,163.87,164.88,116919,2025-03-20 04:37:00
1742445480,165.0,166.8,165.0,166.23,222197,2025-03-20 04:38:00
1742445540,166.23,166.85,165.46,166.62,144117,2025-03-20 04:39:00
1742445600,166.62,166.97,166.0,166.5,200385,2025-03-20 04:40:00
1742445660,166.41,166.68,165.65,165.85,59130,2025-03-20 04:41:00
1742445720,165.8,166.99,165.62,166.4,119765,2025-03-20 04:42:00
1742445780,166.36,167.5,166.3,167.0,161592,2025-03-20 04:43:00
1742445840,166.88,167.33,166.74,167.22,97801,2025-03-20 04:44:00
1742445900,167.19,167.35,166.65,167.24,96435,2025-03-20 04:45:00
1742445960,167.24,167.93,167.08,167.45,116066,2025-03-20 04:46:00
1742446020,167.5,168.0,167.2,168.0,66084,2025-03-20 04:47:00
1742446080,168.0,168.42,167.99,168.2,226347,2025-03-20 04:48:00
1742446140,168.09,169.7,167.81,169.64,310869,2025-03-20 04:49:00
1742446200,169.64,170.86,169.42,170.6,327332,2025-03-20 04:50:00
1742446260,170.6,170.84,169.56,170.13,353549,2025-03-20 04:51:00
1742446320,170.14,171.4,170.14,170.76,254379,2025-03-20 04:52:00
1742446380,170.84,171.14,170.65,170.8,220894,2025-03-20 04:53:00
1742446440,170.83,171.3,170.26,170.45,237248,2025-03-20 04:54:00
1742446500,170.44,170.7,170.2,170.51,123397,2025-03-20 04:55:00
1742446560,170.45,171.12,170.4,170.97,159012,2025-03-20 04:56:00
1742446620,171.0,172.4,170.66,172.22,275998,2025-03-20 04:57:00
1742446680,172.24,172.24,171.39,172.1,257906,2025-03-20 04:58:00
1742446740,172.08,172.22,171.71,171.71,131480,2025-03-20 04:59:00
1742446800,171.71,172.34,171.41,171.9,165186,2025-03-20 05:00:00
1742446860,171.88,172.35,171.8,172.22,112700,2025-03-20 05:01:00
1742446920,172.16,172.3,171.6,171.68,108436,2025-03-20 05:02:00
1742446980,171.6,172.3,171.11,172.13,194541,2025-03-20 05:03:00
1742447040,172.13,172.99,172.01,172.68,181789,2025-03-20 05:04:00
1742447100,172.65,173.2,172.36,172.7,326654,2025-03-20 05:05:00
1742447160,172.71,173.2,172.55,173.1,142478,2025-03-20 05:06:00
1742447220,173.0,174.4,173.0,174.34,379708,2025-03-20 05:07:00
1742447280,174.06,174.88,174.02,174.74,433413,2025-03-20 05:08:00
1742447340,174.8,175.7,174.52,175.5,486954,2025-03-20 05:09:00
1742447400,175.4,176.83,175.2,176.62,492861,2025-03-20 05:10:00
1742447460,176.7,177.4,176.52,176.68,612940,2025-03-20 05:11:00
1742447520,176.62,177.13,175.59,177.01,526847,2025-03-20 05:12:00
1742447580,177.03,177.3,176.1,177.3,376853,2025-03-20 05:13:00
1742447640,177.3,177.4,175.8,176.2,335816,2025-03-20 05:14:00
1742447700,176.27,176.76,175.6,175.84,230293,2025-03-20 05:15:00
1742447760,175.74,176.85,175.67,176.5,280196,2025-03-20 05:16:00
1742447820,176.6,176.9,175.87,176.3,307067,2025-03-20 05:17:00
1742447880,176.26,177.25,176.25,177.0,304521,2025-03-20 05:18:00
1742447940,176.98,178.2,176.98,177.8,609148,2025-03-20 05:19:00
1742448000,177.68,178.49,177.68,178.39,376404,2025-03-20 05:20:00
1742448060,178.41,178.9,177.87,178.33,378312,2025-03-20 05:21:00
1742448120,178.48,178.95,178.31,178.87,244720,2025-03-20 05:22:00
1742448180,178.87,179.2,177.76,177.96,549417,2025-03-20 05:23:00
1742448240,178.0,178.39,177.35,177.39,322455,2025-03-20 05:24:00
1742448300,177.39,177.5,176.61,177.2,340799,2025-03-20 05:25:00
1742448360,176.97,177.16,175.75,176.17,342079,2025-03-20 05:26:00
1742448420,176.0,176.98,175.8,176.5,247869,2025-03-20 05:27:00
1742448480,176.47,176.63,175.8,175.91,143124,2025-03-20 05:28:00
1742448540,175.95,176.46,175.81,175.81,104750,2025-03-20 05:29:00
1742448600,175.82,176.5,175.82,176.15,125640,2025-03-20 05:30:00
1742448660,176.19,176.3,175.81,175.87,98171,2025-03-20 05:31:00
1742448720,175.85,176.24,175.8,175.91,88252,2025-03-20 05:32:00
1742448780,175.91,176.19,174.5,174.61,543915,2025-03-20 05:33:00
1742448840,174.61,174.75,174.2,174.68,198751,2025-03-20 05:34:00
1742448900,174.59,175.41,174.59,175.22,136637,2025-03-20 05:35:00
1742448960,175.15,176.39,175.1,176.33,216280,2025-03-20 05:36:00
1742449020,176.36,177.11,176.18,176.8,342651,2025-03-20 05:37:00
1742449080,176.8,177.8,176.7,177.65,330205,2025-03-20 05:38:00
1742449140,177.85,178.1,177.34,177.43,356465,2025-03-20 05:39:00
1742449200,177.45,178.25,177.45,177.97,206470,2025-03-20 05:40:00
1742449260,177.96,178.56,177.9,178.56,285750,2025-03-20 05:41:00
1742449320,178.58,179.0,178.57,178.99,360221,2025-03-20 05:42:00
1742449380,178.95,179.19,177.81,178.0,404150,2025-03-20 05:43:00
1742449440,178.1,178.78,178.01,178.33,130923,2025-03-20 05:44:00
1742449500,178.44,178.47,177.57,177.77,150665,2025-03-20 05:45:00
1742449560,177.66,178.64,177.66,178.39,150212,2025-03-20 05:46:00
1742449620,178.39,178.42,177.29,177.7,219608,2025-03-20 05:47:00
1742449680,177.61,177.86,177.4,177.81,144393,2025-03-20 05:48:00
1742449740,177.81,177.95,177.17,177.36,175978,2025-03-20 05:49:00
1742449800,177.36,177.45,176.5,176.79,296959,2025-03-20 05:50:00
1742449860,176.7,177.2,176.58,176.7,131057,2025-03-20 05:51:00
1742449920,176.8,177.49,176.66,177.26,99196,2025-03-20 05:52:00
1742449980,177.32,177.32,176.81,177.04,96562,2025-03-20 05:53:00
1742450040,177.12,177.34,176.57,176.58,111461,2025-03-20 05:54:00
1742450100,176.69,176.69,175.8,175.96,326713,2025-03-20 05:55:00
1742450160,175.85,176.4,175.75,176.35,126327,2025-03-20 05:56:00
1742450220,176.35,176.61,175.85,176.55,132119,2025-03-20 05:57:00
1742450280,176.55,177.55,176.26,177.3,261463,2025-03-20 05:58:00
1742450340,177.13,178.33,177.13,178.31,284391,2025-03-20 05:59:00
1742450400,178.15,179.47,178.15,178.65,636555,2025-03-20 06:00:00
1742450460,178.66,178.66,178.15,178.36,224139,2025-03-20 06:01:00
1742450520,178.36,179.0,178.35,178.73,194407,2025-03-20 06:02:00
1742450580,178.84,178.84,178.32,178.65,112449,2025-03-20 06:03:00
1742450640,178.8,179.27,178.46,179.08,181856,2025-03-20 06:04:00
1742450700,179.08,179.08,178.57,178.9,129629,2025-03-20 06:05:00
1742450760,178.83,179.1,178.8,178.99,123151,2025-03-20 06:06:00
1742450820,178.95,179.19,177.65,178.0,360243,2025-03-20 06:07:00
1742450880,177.91,178.14,177.41,177.67,201602,2025-03-20 06:08:00
1742450940,177.8,178.27,177.66,178.09,90599,2025-03-20 06:09:00
1742451000,178.09,178.09,177.37,177.58,115084,2025-03-20 06:10:00
1742451060,177.48,177.63,177.01,177.3,109313,2025-03-20 06:11:00
1742451120,177.2,177.5,177.06,177.3,73853,2025-03-20 06:12:00
1742451180,177.3,177.4,177.12,177.22,74076,2025-03-20 06:13:00
1742451240,177.17,177.93,177.14,177.69,88522,2025-03-20 06:14:00
1742451300,177.74,178.35,177.71,178.15,132741,2025-03-20 06:15:00
1742451360,178.15,178.2,177.62,177.62,89913,2025-03-20 06:16:00
1742451420,177.62,177.7,177.39,177.62,53559,2025-03-20 06:17:00
1742451480,177.5,177.94,177.5,177.79,47445,2025-03-20 06:18:00
1742451540,177.9,177.9,177.7,177.77,27723,2025-03-20 06:19:00
1742451600,177.74,177.8,177.06,177.3,128755,2025-03-20 06:20:00
1742451660,177.26,177.55,177.13,177.28,66122,2025-03-20 06:21:00
1742451720,177.28,177.8,177.1,177.74,121075,2025-03-20 06:22:00
1742451780,177.71,178.49,177.51,178.25,155634,2025-03-20 06:23:00
1742451840,178.25,178.3,177.81,177.81,74831,2025-03-20 06:24:00
1742451900,177.81,178.25,177.8,178.12,69033,2025-03-20 06:25:00
1742451960,178.01,178.18,177.84,178.01,68744,2025-03-20 06:26:00
1742452020,177.91,178.04,177.83,177.9,27319,2025-03-20 06:27:00
1742452080,177.92,177.99,177.81,177.88,41650,2025-03-20 06:28:00
1742452140,177.81,177.83,177.5,177.69,54882,2025-03-20 06:29:00
1742452200,177.6,177.86,177.59,177.68,45231,2025-03-20 06:30:00
1742452260,177.59,177.76,177.54,177.6,71175,2025-03-20 06:31:00
1742452320,177.56,177.61,177.3,177.35,89046,2025-03-20 06:32:00
1742452380,177.3,177.49,177.29,177.4,37090,2025-03-20 06:33:00
1742452440,177.4,177.5,176.7,176.86,250937,2025-03-20 06:34:00
1742452500,176.76,176.99,176.29,176.6,148887,2025-03-20 06:35:00
1742452560,176.6,176.6,176.2,176.34,93951,2025-03-20 06:36:00
1742452620,176.39,176.43,176.0,176.01,127275,2025-03-20 06:37:00
1742452680,176.01,177.41,176.0,177.36,203347,2025-03-20 06:38:00
1742452740,177.35,177.9,177.19,177.89,174082,2025-03-20 06:39:00
1742452800,177.89,178.93,177.66,178.76,306969,2025-03-20 06:40:00
1742452860,178.82,182.5,178.82,182.2,1483494,2025-03-20 06:41:00
1742452920,182.01,182.18,180.32,180.5,722454,2025-03-20 06:42:00
1742452980,180.66,180.8,180.25,180.7,251198,2025-03-20 06:43:00
1742453040,180.6,180.7,179.7,180.3,282067,2025-03-20 06:44:00
1742453100,180.42,180.42,179.81,179.83,130848,2025-03-20 06:45:00
1742453160,179.82,179.82,178.73,179.28,315535,2025-03-20 06:46:00
1742453220,179.12,179.2,178.7,178.9,168188,2025-03-20 06:47:00
1742453280,178.86,179.1,178.55,178.77,192654,2025-03-20 06:48:00
1742453340,178.76,179.39,178.6,179.28,190285,2025-03-20 06:49:00
1742453400,179.4,180.19,179.2,179.39,212544,2025-03-20 06:50:00
1742453460,179.38,180.3,179.14,180.18,174854,2025-03-20 06:51:00
1742453520,180.1,180.5,179.96,180.38,236864,2025-03-20 06:52:00
1742453580,180.39,180.9,179.81,180.7,163587,2025-03-20 06:53:00
1742453640,180.8,181.47,180.72,181.47,280743,2025-03-20 06:54:00
1742453700,181.47,181.5,180.6,181.04,277494,2025-03-20 06:55:00
1742453760,181.09,181.74,180.82,181.49,215686,2025-03-20 06:56:00
1742453820,181.51,182.0,181.35,181.7,264602,2025-03-20 06:57:00
1742453880,181.79,182.33,180.57,180.57,523632,2025-03-20 06:58:00
1742453940,180.88,181.0,180.59,180.87,134008,2025-03-20 06:59:00
1742454000,180.87,181.39,180.76,180.95,161788,2025-03-20 07:00:00
1742454060,180.95,180.95,179.82,180.0,272536,2025-03-20 07:01:00
1742454120,180.02,180.18,179.67,180.15,132555,2025-03-20 07:02:00
1742454180,180.15,180.83,180.0,180.12,135429,2025-03-20 07:03:00
1742454240,180.01,180.2,179.69,180.0,80345,2025-03-20 07:04:00
1742454300,179.88,180.0,179.68,179.77,88855,2025-03-20 07:05:00
1742454360,179.8,179.8,179.17,179.4,133393,2025-03-20 07:06:00
1742454420,179.32,179.75,179.25,179.4,110943,2025-03-20 07:07:00
1742454480,179.4,180.0,179.4,179.9,66581,2025-03-20 07:08:00
1742454540,179.98,180.1,179.8,179.99,171076,2025-03-20 07:09:00
1742454600,179.9,180.39,179.82,180.38,77834,2025-03-20 07:10:00
1742454660,180.28,180.4,180.07,180.21,46465,2025-03-20 07:11:00
1742454720,180.15,180.21,179.8,179.98,66654,2025-03-20 07:12:00
1742454780,179.85,179.98,179.52,179.53,54440,2025-03-20 07:13:00
1742454840,179.54,179.79,179.41,179.79,70433,2025-03-20 07:14:00
1742454900,179.68,180.38,179.65,180.38,78741,2025-03-20 07:15:00
1742454960,180.23,180.38,180.08,180.2,44106,2025-03-20 07:16:00
1742455020,180.11,180.39,179.8,179.9,64194,2025-03-20 07:17:00
1742455080,179.95,180.6,179.91,180.11,126497,2025-03-20 07:18:00
1742455140,180.19,180.88,180.06,180.8,110352,2025-03-20 07:19:00
1742455200,180.72,181.0,180.7,180.81,119544,2025-03-20 07:20:00
1742455260,180.82,181.0,180.67,180.8,69713,2025-03-20 07:21:00
1742455320,180.8,180.8,180.29,180.58,79667,2025-03-20 07:22:00
1742455380,180.41,180.58,180.35,180.42,32571,2025-03-20 07:23:00
1742455440,180.57,180.57,180.1,180.2,75791,2025-03-20 07:24:00
1742455500,180.18,180.39,180.11,180.2,33382,2025-03-20 07:25:00
1742455560,180.24,180.24,179.82,180.14,69462,2025-03-20 07:26:00
1742455620,180.13,180.85,179.8,180.62,89399,2025-03-20 07:27:00
1742455680,180.8,180.99,180.36,180.5,51499,2025-03-20 07:28:00
1742455740,180.41,180.6,180.35,180.45,23080,2025-03-20 07:29:00
1742455800,180.45,180.51,180.36,180.4,26366,2025-03-20 07:30:00
1742455860,180.42,180.42,180.01,180.2,34600,2025-03-20 07:31:00
1742455920,180.04,180.24,179.8,179.8,73729,2025-03-20 07:32:00
1742455980,179.68,179.95,179.3,179.78,224432,2025-03-20 07:33:00
1742456040,179.92,179.93,179.61,179.7,33031,2025-03-20 07:34:00
1742456100,179.7,179.76,179.4,179.66,102161,2025-03-20 07:35:00
1742456160,179.69,180.16,179.53,179.89,80470,2025-03-20 07:36:00
1742456220,179.78,179.89,179.66,179.71,18348,2025-03-20 07:37:00
1742456280,179.7,179.8,179.51,179.7,42968,2025-03-20 07:38:00
1742456340,179.68,179.75,179.4,179.49,94509,2025-03-20 07:39:00
1742456400,179.48,179.5,178.76,178.8,258845,2025-03-20 07:40:00
1742456460,178.89,178.95,178.56,178.74,121649,2025-03-20 07:41:00
1742456520,178.76,178.92,178.7,178.75,72729,2025-03-20 07:42:00
1742456580,178.8,178.99,178.5,178.5,164031,2025-03-20 07:43:00
1742456640,178.51,178.68,178.5,178.5,56848,2025-03-20 07:44:00
1742456700,178.5,178.7,178.02,178.06,161698,2025-03-20 07:45:00
1742456760,178.03,179.39,178.03,179.27,230291,2025-03-20 07:46:00
1742456820,179.49,179.5,179.2,179.5,125014,2025-03-20 07:47:00
1742456880,179.5,180.06,179.3,179.76,185838,2025-03-20 07:48:00
1742456940,179.75,180.3,179.7,179.8,270493,2025-03-20 07:49:00
1742457000,179.9,180.59,179.8,180.51,218316,2025-03-20 07:50:00
1742457060,180.59,180.8,180.43,180.67,149243,2025-03-20 07:51:00
1742457120,180.65,180.99,180.65,180.8,121570,2025-03-20 07:52:00
1742457180,180.95,181.28,180.8,181.09,183036,2025-03-20 07:53:00
1742457240,181.08,181.5,180.92,181.2,279447,2025-03-20 07:54:00
1742457300,180.96,181.0,180.3,180.3,183317,2025-03-20 07:55:00
1742457360,180.3,180.45,179.64,179.86,189852,2025-03-20 07:56:00
1742457420,179.86,179.99,179.5,179.75,163436,2025-03-20 07:57:00
1742457480,179.75,180.6,179.73,180.55,130843,2025-03-20 07:58:00
1742457540,180.56,180.56,180.03,180.4,41697,2025-03-20 07:59:00
1742457600,180.3,180.47,180.1,180.2,25838,2025-03-20 08:00:00
1742457660,180.21,180.28,179.9,180.0,65995,2025-03-20 08:01:00
1742457720,180.0,180.27,179.95,180.25,41867,2025-03-20 08:02:00
1742457780,180.25,180.8,180.0,180.2,80985,2025-03-20 08:03:00
1742457840,180.2,180.35,180.19,180.25,57493,2025-03-20 08:04:00
1742457900,180.35,180.35,180.07,180.07,63126,2025-03-20 08:05:00
1742457960,180.07,180.29,179.85,179.86,59526,2025-03-20 08:06:00
1742458020,179.85,179.85,179.5,179.61,83169,2025-03-20 08:07:00
1742458080,179.61,179.95,179.5,179.9,33858,2025-03-20 08:08:00
1742458140,180.02,180.3,180.0,180.0,81503,2025-03-20 08:09:00
1742458200,180.0,180.1,179.7,180.05,35882,2025-03-20 08:10:00
1742458260,180.06,180.2,179.99,180.1,29853,2025-03-20 08:11:00
1742458320,180.14,180.14,179.8,179.84,39172,2025-03-20 08:12:00
1742458380,179.95,180.04,179.8,179.81,26121,2025-03-20 08:13:00
1742458440,179.87,179.95,179.8,179.95,42077,2025-03-20 08:14:00
1742458500,180.3,182.2,180.08,181.5,573247,2025-03-20 08:15:00
1742458560,181.5,182.27,181.38,181.8,299928,2025-03-20 08:16:00
1742458620,181.8,183.7,181.75,182.81,962801,2025-03-20 08:17:00
1742458680,182.64,183.3,182.4,182.67,488300,2025-03-20 08:18:00
1742458740,182.66,184.35,182.5,183.0,775009,2025-03-20 08:19:00
1742458800,182.92,183.75,182.92,183.1,329062,2025-03-20 08:20:00
1742458860,183.09,183.19,182.5,182.81,170930,2025-03-20 08:21:00
1742458920,182.9,182.9,181.55,182.0,294234,2025-03-20 08:22:00
1742458980,182.0,182.31,181.8,181.96,147265,2025-03-20 08:23:00
1742459040,181.83,182.16,181.7,181.81,207319,2025-03-20 08:24:00
1742459100,181.83,182.4,181.7,182.24,97268,2025-03-20 08:25:00
1742459160,182.14,182.25,182.01,182.01,41069,2025-03-20 08:26:00
1742459220,182.05,182.05,180.71,181.07,221601,2025-03-20 08:27:00
1742459280,180.86,181.48,180.86,181.32,64841,2025-03-20 08:28:00
1742459340,181.38,181.38,180.7,181.05,141978,2025-03-20 08:29:00
1742459400,181.02,181.27,181.01,181.16,32629,2025-03-20 08:30:00
1742459460,181.16,181.6,180.72,181.55,131451,2025-03-20 08:31:00
1742459520,181.89,182.25,181.51,182.13,170453,2025-03-20 08:32:00
1742459580,182.1,182.17,181.48,181.63,74350,2025-03-20 08:33:00
1742459640,181.56,182.17,181.51,182.15,53326,2025-03-20 08:34:00
1742459700,182.17,182.52,182.1,182.3,101186,2025-03-20 08:35:00
1742459760,182.3,182.34,181.66,181.85,60672,2025-03-20 08:36:00
1742459820,181.85,181.98,181.35,181.44,58969,2025-03-20 08:37:00
1742459880,181.44,181.68,181.0,181.27,105321,2025-03-20 08:38:00
1742459940,181.27,181.35,181.07,181.23,57508,2025-03-20 08:39:00
1742460000,181.25,181.26,181.05,181.1,42981,2025-03-20 08:40:00
1742460060,181.1,181.24,181.0,181.11,41880,2025-03-20 08:41:00
1742460120,181.21,181.45,181.11,181.22,24801,2025-03-20 08:42:00
1742460180,181.23,181.25,181.0,181.25,31482,2025-03-20 08:43:00
1742460240,181.18,181.39,181.07,181.22,33797,2025-03-20 08:44:00
1742460300,181.1,181.54,181.1,181.4,48680,2025-03-20 08:45:00
1742460360,181.45,181.45,181.08,181.19,61795,2025-03-20 08:46:00
1742460420,181.3,182.2,181.19,182.12,118123,2025-03-20 08:47:00
1742460480,182.0,182.18,181.81,182.1,99090,2025-03-20 08:48:00
1742460540,182.1,182.5,182.03,182.4,153127,2025-03-20 08:49:00
1742460600,182.4,182.5,182.1,182.1,96437,2025-03-20 08:50:00
1742460660,182.12,182.26,181.95,181.95,59982,2025-03-20 08:51:00
1742460720,181.95,182.0,181.2,181.28,121497,2025-03-20 08:52:00
1742460780,181.3,181.79,181.3,181.79,52651,2025-03-20 08:53:00
1742460840,181.74,183.32,181.63,183.14,256628,2025-03-20 08:54:00
1742460900,183.11,183.22,182.65,183.07,116804,2025-03-20 08:55:00
1742460960,183.07,183.15,182.62,182.65,107575,2025-03-20 08:56:00
1742461020,182.74,182.75,182.26,182.55,74866,2025-03-20 08:57:00
1742461080,182.55,182.65,182.25,182.64,59948,2025-03-20 08:58:00
1742461140,182.52,182.65,182.45,182.45,28175,2025-03-20 08:59:00
1742461200,182.54,182.55,182.3,182.48,38484,2025-03-20 09:00:00
1742461260,182.48,182.48,181.87,182.24,88423,2025-03-20 09:01:00
1742461320,182.24,183.35,182.2,183.17,196257,2025-03-20 09:02:00
1742461380,183.06,183.5,182.77,182.8,379692,2025-03-20 09:03:00
1742461440,182.59,182.93,182.36,182.37,139339,2025-03-20 09:04:00
1742461500,182.45,182.45,181.72,181.83,185136,2025-03-20 09:05:00
1742461560,181.9,181.9,181.55,181.74,73267,2025-03-20 09:06:00
1742461620,181.7,181.7,181.25,181.38,156552,2025-03-20 09:07:00
1742461680,181.36,182.0,181.35,181.88,143910,2025-03-20 09:08:00
1742461740,181.99,182.3,181.9,182.25,140221,2025-03-20 09:09:00
1742461800,182.2,182.2,181.46,181.49,94257,2025-03-20 09:10:00
1742461860,181.5,181.69,181.5,181.57,35820,2025-03-20 09:11:00
1742461920,181.7,182.63,181.61,182.34,94265,2025-03-20 09:12:00
1742461980,182.19,182.3,181.74,181.78,53325,2025-03-20 09:13:00
1742462040,181.92,181.92,181.59,181.78,41649,2025-03-20 09:14:00
