timestamp,open,high,low,close,volume,datetime
1742376840,109907.0,109933.0,109873.6,109933.0,15,2025-03-19 09:34:00
1742376900,109933.0,109933.0,109874.0,109930.0,9,2025-03-19 09:35:00
1742376960,109875.0,109929.95,109812.05,109812.05,30,2025-03-19 09:36:00
1742377020,109812.05,109890.2,109807.65,109810.0,50,2025-03-19 09:37:00
1742377080,109810.0,109889.45,109810.0,109827.35,9,2025-03-19 09:38:00
1742377140,109827.35,109883.95,109826.85,109880.0,10,2025-03-19 09:39:00
1742377200,109881.95,109881.95,109835.0,109880.0,22,2025-03-19 09:40:00
1742377260,109880.0,109880.0,109807.7,109810.0,31,2025-03-19 09:41:00
1742377320,109879.55,109879.55,109800.0,109869.9,34,2025-03-19 09:42:00
1742377380,109869.9,109869.9,109800.5,109865.0,27,2025-03-19 09:43:00
1742377440,109865.0,109865.0,109803.3,109859.95,15,2025-03-19 09:44:00
1742377500,109859.95,109859.95,109750.0,109838.95,80,2025-03-19 09:45:00
1742377560,109857.95,109933.9,109838.85,109933.9,24,2025-03-19 09:46:00
1742377620,109933.95,109933.95,109847.65,109933.95,20,2025-03-19 09:47:00
1742377680,109933.95,110000.0,109933.9,110000.0,101,2025-03-19 09:48:00
1742377740,110000.0,110000.0,109966.0,110000.0,42,2025-03-19 09:49:00
1742377800,110016.0,110020.0,109882.6,109882.6,77,2025-03-19 09:50:00
1742377860,109981.9,109981.9,109882.65,109979.65,43,2025-03-19 09:51:00
1742377920,109979.7,109995.85,109920.0,109995.8,20,2025-03-19 09:52:00
1742377980,109995.85,109996.2,109961.2,109961.2,12,2025-03-19 09:53:00
1742378040,109994.9,110075.9,109967.3,110075.9,33,2025-03-19 09:54:00
1742378100,110075.45,110093.9,109992.1,109992.1,45,2025-03-19 09:55:00
1742378160,109991.95,110016.35,109948.5,109970.05,14,2025-03-19 09:56:00
1742378220,109970.05,110061.65,109876.15,109876.15,48,2025-03-19 09:57:00
1742378280,110043.45,110075.05,109987.5,109987.5,23,2025-03-19 09:58:00
1742378340,110002.0,110099.0,109902.05,110099.0,18,2025-03-19 09:59:00
1742442300,110500.0,111047.85,110500.0,110616.55,160,2025-03-20 03:45:00
1742442360,110848.95,110898.15,110436.1,110836.95,111,2025-03-20 03:46:00
1742442420,110647.1,110856.2,110640.05,110748.45,36,2025-03-20 03:47:00
1742442480,110748.45,110776.0,110680.05,110701.0,11,2025-03-20 03:48:00
1742442540,110818.5,110818.5,110600.0,110600.0,60,2025-03-20 03:49:00
1742442600,110600.0,110772.7,110510.05,110608.55,44,2025-03-20 03:50:00
1742442660,110500.85,110700.0,110450.05,110700.0,41,2025-03-20 03:51:00
1742442720,110749.9,110749.9,110600.1,110749.65,50,2025-03-20 03:52:00
1742442780,110749.65,110749.9,110600.05,110600.05,31,2025-03-20 03:53:00
1742442840,110600.05,110747.95,110600.05,110747.95,5,2025-03-20 03:54:00
1742442900,110788.2,110789.3,110500.85,110500.85,93,2025-03-20 03:55:00
1742442960,110626.45,110669.3,110400.0,110540.0,174,2025-03-20 03:56:00
1742443020,110528.8,110690.2,110429.05,110690.2,14,2025-03-20 03:57:00
1742443080,110690.2,110780.0,110687.05,110759.65,29,2025-03-20 03:58:00
1742443140,110759.65,110765.6,110758.0,110765.6,5,2025-03-20 03:59:00
1742443200,110765.6,110779.9,110661.1,110753.1,8,2025-03-20 04:00:00
1742443260,110753.1,110780.0,110714.65,110730.0,9,2025-03-20 04:01:00
1742443320,110730.0,110780.0,110690.05,110758.15,9,2025-03-20 04:02:00
1742443380,110758.15,110780.0,110758.15,110779.95,23,2025-03-20 04:03:00
1742443440,110779.95,110860.0,110750.0,110790.85,56,2025-03-20 04:04:00
1742443500,110790.85,110882.95,110790.85,110800.1,8,2025-03-20 04:05:00
1742443560,110800.1,110878.95,110780.1,110780.1,30,2025-03-20 04:06:00
1742443620,110780.1,110780.1,110780.0,110780.0,2,2025-03-20 04:07:00
1742443680,110849.2,110849.2,110765.9,110765.95,9,2025-03-20 04:08:00
1742443740,110765.95,110765.95,110744.85,110744.85,30,2025-03-20 04:09:00
1742443800,110834.65,110900.0,110800.0,110826.95,38,2025-03-20 04:10:00
1742443860,110826.95,110998.95,110800.0,110995.0,89,2025-03-20 04:11:00
1742443920,110998.95,111000.0,110862.3,110980.0,65,2025-03-20 04:12:00
1742443980,110880.9,110977.2,110862.0,110897.15,12,2025-03-20 04:13:00
1742444040,110897.15,110897.15,110826.95,110826.95,3,2025-03-20 04:14:00
1742444100,110826.95,110888.45,110750.05,110750.05,29,2025-03-20 04:15:00
1742444160,110750.05,110770.55,110750.05,110770.0,7,2025-03-20 04:16:00
1742444220,110770.0,110900.95,110770.0,110900.95,19,2025-03-20 04:17:00
1742444280,110949.95,110949.95,110750.1,110781.1,9,2025-03-20 04:18:00
1742444340,110781.1,111099.35,110781.1,110980.6,78,2025-03-20 04:19:00
1742444400,110999.05,110999.05,110900.0,110947.0,10,2025-03-20 04:20:00
1742444460,110956.0,111000.0,110878.55,111000.0,23,2025-03-20 04:21:00
1742444520,110927.1,111450.0,110927.1,111450.0,71,2025-03-20 04:22:00
1742444580,111439.6,111439.6,111343.15,111350.0,22,2025-03-20 04:23:00
1742444640,111350.0,111434.05,111213.65,111300.0,42,2025-03-20 04:24:00
1742444700,111231.4,111307.05,111230.25,111307.05,12,2025-03-20 04:25:00
1742444760,111307.05,111307.05,111252.0,111307.0,13,2025-03-20 04:26:00
1742444820,111307.0,111307.05,111230.0,111230.0,18,2025-03-20 04:27:00
1742444880,111230.0,111230.0,111162.5,111176.45,19,2025-03-20 04:28:00
1742444940,111125.4,111264.4,111125.4,111255.65,20,2025-03-20 04:29:00
1742445000,111255.65,111255.65,111136.1,111137.5,10,2025-03-20 04:30:00
1742445060,111137.5,111137.5,111063.2,111099.85,7,2025-03-20 04:31:00
1742445120,111099.85,111099.85,110950.0,110950.0,16,2025-03-20 04:32:00
1742445180,110935.7,111010.95,110917.8,110957.85,11,2025-03-20 04:33:00
1742445240,111054.95,111054.95,110876.1,110876.1,60,2025-03-20 04:34:00
1742445300,110850.0,110925.95,110808.1,110923.85,14,2025-03-20 04:35:00
1742445360,110898.95,110930.0,110835.8,110930.0,11,2025-03-20 04:36:00
1742445420,110922.7,110922.7,110837.05,110844.55,11,2025-03-20 04:37:00
1742445480,110844.55,110999.3,110840.35,110999.3,14,2025-03-20 04:38:00
1742445540,110999.3,110999.3,110786.45,110786.45,15,2025-03-20 04:39:00
1742445600,110786.0,110800.3,110786.0,110800.3,5,2025-03-20 04:40:00
1742445660,110800.3,110800.3,110505.65,110510.05,64,2025-03-20 04:41:00
1742445720,110451.8,110522.95,110222.0,110337.6,85,2025-03-20 04:42:00
1742445780,110199.0,110327.0,110161.15,110304.5,17,2025-03-20 04:43:00
1742445840,110304.5,110414.55,110268.85,110414.55,27,2025-03-20 04:44:00
1742445900,110406.4,110500.0,110320.0,110464.95,9,2025-03-20 04:45:00
1742445960,110464.95,110583.0,110464.95,110583.0,19,2025-03-20 04:46:00
1742446020,110583.0,110606.0,110583.0,110606.0,3,2025-03-20 04:47:00
1742446080,110606.0,110615.0,110606.0,110615.0,2,2025-03-20 04:48:00
1742446140,110647.0,110779.7,110620.2,110620.2,11,2025-03-20 04:49:00
1742446200,110620.2,110747.75,110620.2,110650.0,15,2025-03-20 04:50:00
1742446260,110650.0,110685.05,110615.0,110685.05,2,2025-03-20 04:51:00
1742446320,110685.05,110685.05,110682.05,110682.05,4,2025-03-20 04:52:00
1742446380,110682.05,110685.1,110682.05,110685.1,5,2025-03-20 04:53:00
1742446440,110685.1,110773.0,110685.1,110689.95,2,2025-03-20 04:54:00
1742446500,110689.95,110689.95,110685.1,110685.1,4,2025-03-20 04:55:00
1742446560,110685.1,110700.0,110665.45,110665.45,3,2025-03-20 04:56:00
1742446620,110665.45,110700.75,110665.45,110700.75,2,2025-03-20 04:57:00
1742446680,110700.75,110900.0,110700.75,110900.0,8,2025-03-20 04:58:00
1742446740,110900.0,110900.0,110896.5,110899.05,3,2025-03-20 04:59:00
1742446800,110830.3,110978.9,110830.3,110978.9,14,2025-03-20 05:00:00
1742446860,110978.9,110986.0,110903.15,110903.15,7,2025-03-20 05:01:00
1742446920,110985.05,110985.05,110902.85,110902.85,44,2025-03-20 05:02:00
1742446980,110902.85,110902.85,110900.0,110900.0,3,2025-03-20 05:03:00
1742447040,110900.0,110943.9,110900.0,110943.9,4,2025-03-20 05:04:00
1742447100,110900.0,110944.2,110838.0,110838.0,14,2025-03-20 05:05:00
1742447160,110838.0,110838.0,110838.0,110838.0,0,2025-03-20 05:06:00
1742447220,110838.0,110944.2,110838.0,110944.15,10,2025-03-20 05:07:00
1742447280,110944.15,110944.15,110860.05,110860.05,1,2025-03-20 05:08:00
1742447340,110860.05,110943.65,110800.0,110800.0,17,2025-03-20 05:09:00
1742447400,110800.0,110866.15,110800.0,110866.15,6,2025-03-20 05:10:00
1742447460,110866.15,110866.15,110866.15,110866.15,0,2025-03-20 05:11:00
1742447520,110866.15,110866.15,110849.15,110849.15,1,2025-03-20 05:12:00
1742447580,110849.95,110850.0,110778.15,110850.0,7,2025-03-20 05:13:00
1742447640,110850.0,110850.0,110776.85,110776.85,3,2025-03-20 05:14:00
1742447700,110776.85,110799.95,110620.05,110620.05,24,2025-03-20 05:15:00
1742447760,110650.05,110650.05,110565.65,110565.65,37,2025-03-20 05:16:00
1742447820,110565.65,110616.75,110565.65,110567.0,3,2025-03-20 05:17:00
1742447880,110567.0,110616.75,110567.0,110616.75,1,2025-03-20 05:18:00
1742447940,110616.75,110678.2,110616.75,110678.2,11,2025-03-20 05:19:00
1742448000,110678.2,110678.2,110625.2,110625.2,21,2025-03-20 05:20:00
1742448060,110625.2,110625.2,110565.65,110565.65,1,2025-03-20 05:21:00
1742448120,110565.65,110658.75,110565.65,110658.75,10,2025-03-20 05:22:00
1742448180,110586.5,110664.9,110586.5,110663.0,5,2025-03-20 05:23:00
1742448240,110663.0,110663.0,110662.95,110662.95,1,2025-03-20 05:24:00
1742448300,110662.95,110662.95,110550.0,110581.0,12,2025-03-20 05:25:00
1742448360,110581.0,110581.0,110547.7,110547.7,1,2025-03-20 05:26:00
1742448420,110547.7,110611.5,110500.0,110611.45,21,2025-03-20 05:27:00
1742448480,110611.45,110611.45,110611.45,110611.45,0,2025-03-20 05:28:00
1742448540,110611.45,110611.45,110511.15,110511.15,3,2025-03-20 05:29:00
1742448600,110511.15,110600.0,110511.15,110600.0,3,2025-03-20 05:30:00
1742448660,110526.15,110526.15,110526.15,110526.15,1,2025-03-20 05:31:00
1742448720,110603.05,110603.05,110525.05,110525.05,3,2025-03-20 05:32:00
1742448780,110525.05,110595.15,110525.05,110525.1,3,2025-03-20 05:33:00
1742448840,110525.1,110582.8,110525.1,110582.8,1,2025-03-20 05:34:00
1742448900,110582.8,110600.0,110582.8,110600.0,2,2025-03-20 05:35:00
1742448960,110505.0,110603.0,110505.0,110505.15,9,2025-03-20 05:36:00
1742449020,110505.15,110603.05,110505.15,110600.3,4,2025-03-20 05:37:00
1742449080,110600.3,110636.9,110600.3,110636.9,4,2025-03-20 05:38:00
1742449140,110636.9,110636.9,110636.9,110636.9,0,2025-03-20 05:39:00
1742449200,110636.9,110636.9,110636.9,110636.9,0,2025-03-20 05:40:00
1742449260,110636.9,110663.0,110636.9,110663.0,2,2025-03-20 05:41:00
1742449320,110663.0,110700.0,110663.0,110700.0,10,2025-03-20 05:42:00
1742449380,110813.0,110897.7,110677.55,110897.7,38,2025-03-20 05:43:00
1742449440,110824.9,110940.95,110824.9,110940.95,6,2025-03-20 05:44:00
1742449500,110985.95,111000.0,110895.5,110900.8,145,2025-03-20 05:45:00
1742449560,110900.8,111074.65,110900.8,111074.65,37,2025-03-20 05:46:00
1742449620,111074.65,111100.0,111034.85,111034.85,27,2025-03-20 05:47:00
1742449680,111034.85,111034.85,110900.0,110963.55,19,2025-03-20 05:48:00
1742449740,110963.55,110963.55,110900.0,110963.55,3,2025-03-20 05:49:00
1742449800,110963.55,110963.55,110868.0,110868.0,7,2025-03-20 05:50:00
1742449860,110868.0,110868.0,110868.0,110868.0,2,2025-03-20 05:51:00
1742449920,110868.0,110868.0,110851.95,110851.95,1,2025-03-20 05:52:00
1742449980,110851.95,110851.95,110850.0,110850.0,6,2025-03-20 05:53:00
1742450040,110850.0,110930.55,110850.0,110930.55,2,2025-03-20 05:54:00
1742450100,110930.55,110930.55,110845.0,110867.9,2,2025-03-20 05:55:00
1742450160,110867.9,110948.95,110850.25,110850.25,2,2025-03-20 05:56:00
1742450220,110850.25,111000.0,110850.25,111000.0,10,2025-03-20 05:57:00
1742450280,111000.0,111000.0,110975.85,110975.85,6,2025-03-20 05:58:00
1742450340,110975.85,111000.0,110923.0,110950.0,5,2025-03-20 05:59:00
1742450400,110950.0,110950.0,110911.05,110922.25,5,2025-03-20 06:00:00
1742450460,110926.15,111000.0,110850.05,110907.65,39,2025-03-20 06:01:00
1742450520,110907.65,110988.95,110900.05,110979.95,5,2025-03-20 06:02:00
1742450580,110900.05,110979.9,110900.0,110900.45,7,2025-03-20 06:03:00
1742450640,110900.45,110900.45,110900.0,110900.0,1,2025-03-20 06:04:00
1742450700,110900.0,110900.0,110900.0,110900.0,1,2025-03-20 06:05:00
1742450760,110965.0,110965.0,110900.1,110900.1,3,2025-03-20 06:06:00
1742450820,110900.1,110900.1,110900.1,110900.1,0,2025-03-20 06:07:00
1742450880,110900.1,110980.0,110900.1,110980.0,6,2025-03-20 06:08:00
1742450940,110980.0,110980.0,110900.0,110900.0,10,2025-03-20 06:09:00
1742451000,110900.0,110979.95,110900.0,110979.95,1,2025-03-20 06:10:00
1742451060,110979.95,110979.95,110918.35,110918.35,1,2025-03-20 06:11:00
1742451120,110918.35,110925.0,110917.0,110917.0,22,2025-03-20 06:12:00
1742451180,110917.0,110917.0,110900.0,110900.0,2,2025-03-20 06:13:00
1742451240,110900.0,110980.05,110900.0,110980.05,2,2025-03-20 06:14:00
1742451300,110980.05,110980.05,110980.0,110980.0,2,2025-03-20 06:15:00
1742451360,110980.0,111074.45,110910.05,110910.05,77,2025-03-20 06:16:00
1742451420,110910.05,110910.05,110900.0,110900.0,3,2025-03-20 06:17:00
1742451480,110900.0,110979.5,110900.0,110979.5,7,2025-03-20 06:18:00
1742451540,110979.5,110979.5,110900.0,110900.0,21,2025-03-20 06:19:00
1742451600,110900.0,110973.65,110900.0,110901.05,3,2025-03-20 06:20:00
1742451660,110973.35,110973.35,110899.1,110972.35,22,2025-03-20 06:21:00
1742451720,110972.35,110973.35,110942.1,110942.1,10,2025-03-20 06:22:00
1742451780,110865.1,110968.1,110865.1,110967.8,5,2025-03-20 06:23:00
1742451840,110967.8,110967.8,110928.1,110928.1,6,2025-03-20 06:24:00
1742451900,110928.1,110968.0,110898.2,110902.9,4,2025-03-20 06:25:00
1742451960,110902.9,110968.05,110902.9,110968.05,2,2025-03-20 06:26:00
1742452020,110968.05,110968.1,110903.7,110968.1,11,2025-03-20 06:27:00
1742452080,110968.1,110968.1,110929.5,110931.0,55,2025-03-20 06:28:00
1742452140,110931.35,111011.85,110915.2,110915.2,19,2025-03-20 06:29:00
1742452200,110915.2,111056.6,110915.2,110926.35,70,2025-03-20 06:30:00
1742452260,110926.35,111058.45,110926.35,110930.0,28,2025-03-20 06:31:00
1742452320,111017.3,111060.1,110901.25,110901.25,106,2025-03-20 06:32:00
1742452380,110901.25,111041.65,110901.0,111032.15,32,2025-03-20 06:33:00
1742452440,111032.15,111307.05,111031.55,111164.7,105,2025-03-20 06:34:00
1742452500,111164.7,111234.65,111111.1,111111.1,16,2025-03-20 06:35:00
1742452560,111111.1,111191.5,111111.1,111182.65,4,2025-03-20 06:36:00
1742452620,111182.65,111182.65,111124.4,111182.65,7,2025-03-20 06:37:00
1742452680,111182.65,111182.65,111182.65,111182.65,0,2025-03-20 06:38:00
1742452740,111182.65,111182.7,111147.6,111147.6,8,2025-03-20 06:39:00
1742452800,111201.15,111201.15,111201.15,111201.15,5,2025-03-20 06:40:00
1742452860,111201.15,111201.15,111198.0,111198.0,1,2025-03-20 06:41:00
1742452920,111198.0,111198.0,111198.0,111198.0,0,2025-03-20 06:42:00
1742452980,111198.0,111201.15,111163.65,111201.15,3,2025-03-20 06:43:00
1742453040,111201.15,111232.0,111201.15,111232.0,3,2025-03-20 06:44:00
1742453100,111232.0,111307.05,111232.0,111287.5,20,2025-03-20 06:45:00
1742453160,111287.5,111307.05,111287.5,111307.05,2,2025-03-20 06:46:00
1742453220,111307.05,111307.05,111250.05,111250.05,7,2025-03-20 06:47:00
1742453280,111250.05,111307.05,111250.05,111282.75,11,2025-03-20 06:48:00
1742453340,111282.95,111282.95,111282.9,111282.9,2,2025-03-20 06:49:00
1742453400,111370.0,111400.0,111291.55,111291.55,109,2025-03-20 06:50:00
1742453460,111291.55,111369.35,111275.25,111350.0,12,2025-03-20 06:51:00
1742453520,111350.0,111350.0,111350.0,111350.0,1,2025-03-20 06:52:00
1742453580,111350.0,111350.0,111350.0,111350.0,0,2025-03-20 06:53:00
1742453640,111350.0,111385.8,111316.15,111320.15,36,2025-03-20 06:54:00
1742453700,111320.15,111399.95,111319.5,111324.35,3,2025-03-20 06:55:00
1742453760,111324.35,111324.75,111324.35,111324.75,5,2025-03-20 06:56:00
1742453820,111301.05,111387.1,111301.05,111385.0,9,2025-03-20 06:57:00
1742453880,111385.0,111385.0,111301.0,111301.0,6,2025-03-20 06:58:00
1742453940,111301.0,111350.0,111301.0,111305.4,7,2025-03-20 06:59:00
1742454000,111305.4,111305.4,111200.0,111277.15,64,2025-03-20 07:00:00
1742454060,111277.15,111277.15,111132.7,111132.7,20,2025-03-20 07:01:00
1742454120,111132.7,111132.7,111124.7,111124.7,1,2025-03-20 07:02:00
1742454180,111124.7,111162.5,111104.7,111162.5,15,2025-03-20 07:03:00
1742454240,111162.5,111162.5,111100.0,111116.9,6,2025-03-20 07:04:00
1742454300,111116.9,111116.9,111050.0,111050.0,1,2025-03-20 07:05:00
1742454360,111050.0,111114.55,111000.05,111050.0,29,2025-03-20 07:06:00
1742454420,111050.0,111050.0,111050.0,111050.0,0,2025-03-20 07:07:00
1742454480,111050.0,111050.0,111000.0,111000.0,7,2025-03-20 07:08:00
1742454540,111000.0,111000.0,110963.1,111000.0,13,2025-03-20 07:09:00
1742454600,111000.0,111000.0,110950.05,110999.85,5,2025-03-20 07:10:00
1742454660,110999.85,110999.85,110950.05,110950.05,2,2025-03-20 07:11:00
1742454720,110950.05,110950.8,110950.05,110950.8,1,2025-03-20 07:12:00
1742454780,110932.05,110932.05,110929.05,110929.05,20,2025-03-20 07:13:00
1742454840,111071.9,111071.9,111071.9,111071.9,28,2025-03-20 07:14:00
1742454900,111071.9,111076.05,111071.9,111076.05,2,2025-03-20 07:15:00
1742454960,111076.05,111076.05,111074.3,111075.9,2,2025-03-20 07:16:00
1742455020,111075.9,111075.9,111075.9,111075.9,1,2025-03-20 07:17:00
1742455080,111075.9,111075.9,111075.9,111075.9,1,2025-03-20 07:18:00
1742455140,111075.9,111124.1,111075.9,111124.1,2,2025-03-20 07:19:00
1742455200,111124.1,111124.1,111045.1,111045.1,1,2025-03-20 07:20:00
1742455260,111045.1,111145.05,111045.1,111145.05,4,2025-03-20 07:21:00
1742455320,111145.05,111145.05,111145.05,111145.05,16,2025-03-20 07:22:00
1742455380,111145.05,111145.05,111145.05,111145.05,0,2025-03-20 07:23:00
1742455440,111145.05,111145.05,111145.05,111145.05,0,2025-03-20 07:24:00
1742455500,111145.05,111147.95,111075.8,111147.95,6,2025-03-20 07:25:00
1742455560,111147.95,111147.95,111045.55,111147.4,5,2025-03-20 07:26:00
1742455620,111147.4,111147.4,111147.4,111147.4,1,2025-03-20 07:27:00
1742455680,111147.4,111147.4,111146.75,111146.75,2,2025-03-20 07:28:00
1742455740,111146.75,111146.8,111146.75,111146.8,4,2025-03-20 07:29:00
1742455800,111146.8,111146.8,111110.0,111110.0,1,2025-03-20 07:30:00
1742455860,111110.0,111110.05,111110.0,111110.05,1,2025-03-20 07:31:00
1742455920,111110.05,111110.05,111005.05,111092.6,3,2025-03-20 07:32:00
1742455980,111109.05,111109.05,111100.45,111105.7,5,2025-03-20 07:33:00
1742456040,111105.7,111105.7,111105.7,111105.7,0,2025-03-20 07:34:00
1742456100,111105.7,111105.7,111011.25,111011.25,1,2025-03-20 07:35:00
1742456160,111011.25,111012.6,111011.25,111012.6,4,2025-03-20 07:36:00
1742456220,111012.6,111097.4,111012.6,111097.4,1,2025-03-20 07:37:00
1742456280,111082.35,111082.35,111082.35,111082.35,1,2025-03-20 07:38:00
1742456340,111018.55,111018.55,111018.55,111018.55,6,2025-03-20 07:39:00
1742456400,111018.55,111018.55,111018.55,111018.55,0,2025-03-20 07:40:00
1742456460,111018.55,111096.6,111018.55,111096.6,1,2025-03-20 07:41:00
1742456520,111096.6,111096.65,111096.6,111096.65,8,2025-03-20 07:42:00
1742456580,111096.65,111096.65,111093.35,111093.35,1,2025-03-20 07:43:00
1742456640,111093.35,111146.8,111093.35,111146.8,10,2025-03-20 07:44:00
1742456700,111146.8,111146.8,111061.65,111146.75,4,2025-03-20 07:45:00
1742456760,111146.75,111146.75,111146.75,111146.75,2,2025-03-20 07:46:00
1742456820,111146.75,111146.75,111146.75,111146.75,0,2025-03-20 07:47:00
1742456880,111146.75,111146.75,111146.75,111146.75,0,2025-03-20 07:48:00
1742456940,111146.75,111147.0,111045.9,111045.9,4,2025-03-20 07:49:00
1742457000,111045.9,111080.9,111005.75,111005.75,11,2025-03-20 07:50:00
1742457060,111005.75,111079.7,111005.75,111079.7,6,2025-03-20 07:51:00
1742457120,111000.05,111079.0,111000.05,111079.0,4,2025-03-20 07:52:00
1742457180,111079.0,111079.0,111079.0,111079.0,0,2025-03-20 07:53:00
1742457240,111079.0,111079.0,111075.3,111075.3,1,2025-03-20 07:54:00
1742457300,111075.3,111075.3,111075.3,111075.3,0,2025-03-20 07:55:00
1742457360,111075.3,111079.0,111001.0,111077.95,6,2025-03-20 07:56:00
1742457420,111077.95,111077.95,111077.95,111077.95,0,2025-03-20 07:57:00
1742457480,111077.95,111077.95,111005.05,111005.05,2,2025-03-20 07:58:00
1742457540,111077.9,111077.9,111077.9,111077.9,1,2025-03-20 07:59:00
1742457600,111077.9,111077.9,111077.9,111077.9,0,2025-03-20 08:00:00
1742457660,111077.9,111077.9,111031.9,111077.9,2,2025-03-20 08:01:00
1742457720,111077.9,111079.65,111077.9,111079.65,1,2025-03-20 08:02:00
1742457780,111079.65,111079.65,111079.65,111079.65,0,2025-03-20 08:03:00
