timestamp,open,high,low,close,volume,datetime
1742376840,27626.1,27637.4,27594.95,27594.95,99,2025-03-19 09:34:00
1742376900,27594.95,27611.95,27594.95,27601.45,54,2025-03-19 09:35:00
1742376960,27601.45,27612.0,27562.95,27583.95,105,2025-03-19 09:36:00
1742377020,27591.95,27592.05,27568.05,27568.05,60,2025-03-19 09:37:00
1742377080,27579.5,27579.5,27568.05,27579.5,71,2025-03-19 09:38:00
1742377140,27579.55,27579.55,27563.05,27579.0,44,2025-03-19 09:39:00
1742377200,27579.0,27580.0,27567.5,27571.2,117,2025-03-19 09:40:00
1742377260,27571.2,27579.95,27514.3,27514.3,133,2025-03-19 09:41:00
1742377320,27517.95,27531.05,27497.7,27519.8,419,2025-03-19 09:42:00
1742377380,27519.65,27549.05,27507.5,27548.95,140,2025-03-19 09:43:00
1742377440,27548.9,27579.45,27546.45,27579.45,144,2025-03-19 09:44:00
1742377500,27579.45,27579.45,27547.15,27563.2,274,2025-03-19 09:45:00
1742377560,27565.7,27565.7,27546.45,27546.45,99,2025-03-19 09:46:00
1742377620,27546.45,27561.9,27546.45,27561.8,152,2025-03-19 09:47:00
1742377680,27561.85,27579.45,27547.8,27549.25,279,2025-03-19 09:48:00
1742377740,27558.7,27558.75,27549.2,27557.95,85,2025-03-19 09:49:00
1742377800,27557.95,27558.1,27546.45,27547.95,218,2025-03-19 09:50:00
1742377860,27558.0,27572.75,27549.05,27551.9,86,2025-03-19 09:51:00
1742377920,27551.9,27566.15,27546.45,27546.85,87,2025-03-19 09:52:00
1742377980,27546.85,27556.0,27546.45,27554.7,156,2025-03-19 09:53:00
1742378040,27546.45,27564.55,27534.15,27550.75,70,2025-03-19 09:54:00
1742378100,27559.95,27565.75,27539.25,27540.4,67,2025-03-19 09:55:00
1742378160,27540.4,27557.05,27527.8,27529.0,134,2025-03-19 09:56:00
1742378220,27515.0,27539.95,27510.2,27534.95,65,2025-03-19 09:57:00
1742378280,27522.05,27549.95,27510.2,27510.2,87,2025-03-19 09:58:00
1742378340,27549.85,27558.85,27519.65,27550.0,48,2025-03-19 09:59:00
1742442300,27560.05,27685.8,27560.05,27661.45,201,2025-03-20 03:45:00
1742442360,27640.7,27655.15,27623.9,27650.0,22,2025-03-20 03:46:00
1742442420,27650.0,27715.05,27650.0,27715.05,178,2025-03-20 03:47:00
1742442480,27715.05,27773.7,27700.0,27743.15,323,2025-03-20 03:48:00
1742442540,27741.3,27759.0,27725.0,27758.75,169,2025-03-20 03:49:00
1742442600,27758.75,27758.75,27687.15,27739.85,127,2025-03-20 03:50:00
1742442660,27729.95,27745.35,27728.0,27745.35,44,2025-03-20 03:51:00
1742442720,27745.35,27745.35,27718.05,27744.8,10,2025-03-20 03:52:00
1742442780,27744.8,27772.85,27744.8,27755.45,48,2025-03-20 03:53:00
1742442840,27755.45,27798.85,27755.45,27798.85,93,2025-03-20 03:54:00
1742442900,27798.85,27798.85,27755.45,27763.95,36,2025-03-20 03:55:00
1742442960,27750.0,27750.0,27740.0,27740.0,29,2025-03-20 03:56:00
1742443020,27740.0,27740.0,27724.65,27724.65,21,2025-03-20 03:57:00
1742443080,27724.65,27764.95,27724.65,27747.2,25,2025-03-20 03:58:00
1742443140,27747.2,27747.2,27740.05,27740.05,1,2025-03-20 03:59:00
1742443200,27754.95,27754.95,27730.0,27730.0,29,2025-03-20 04:00:00
1742443260,27730.0,27754.55,27730.0,27749.5,12,2025-03-20 04:01:00
1742443320,27749.5,27755.0,27743.55,27754.3,9,2025-03-20 04:02:00
1742443380,27754.3,27755.0,27729.7,27729.7,26,2025-03-20 04:03:00
1742443440,27729.7,27772.95,27729.7,27772.95,51,2025-03-20 04:04:00
1742443500,27772.95,27799.0,27769.45,27769.55,93,2025-03-20 04:05:00
1742443560,27769.55,27774.0,27763.5,27774.0,49,2025-03-20 04:06:00
1742443620,27774.0,27785.0,27759.45,27785.0,3,2025-03-20 04:07:00
1742443680,27785.0,27785.0,27750.05,27750.05,39,2025-03-20 04:08:00
1742443740,27750.05,27750.05,27730.9,27730.9,20,2025-03-20 04:09:00
1742443800,27730.9,27776.3,27730.9,27776.3,48,2025-03-20 04:10:00
1742443860,27776.3,27778.05,27748.2,27778.05,7,2025-03-20 04:11:00
1742443920,27778.05,27778.05,27731.5,27777.2,19,2025-03-20 04:12:00
1742443980,27777.2,27785.3,27754.95,27785.3,13,2025-03-20 04:13:00
1742444040,27785.3,27785.3,27779.8,27785.0,52,2025-03-20 04:14:00
1742444100,27785.0,27785.0,27751.8,27751.8,5,2025-03-20 04:15:00
1742444160,27751.8,27770.0,27746.8,27746.8,8,2025-03-20 04:16:00
1742444220,27746.8,27767.95,27746.8,27767.95,11,2025-03-20 04:17:00
1742444280,27767.95,27767.95,27721.0,27721.0,8,2025-03-20 04:18:00
1742444340,27721.0,27721.0,27700.0,27700.0,20,2025-03-20 04:19:00
1742444400,27700.0,27708.0,27680.0,27680.05,125,2025-03-20 04:20:00
1742444460,27680.05,27680.05,27607.05,27607.05,90,2025-03-20 04:21:00
1742444520,27631.45,27670.0,27631.45,27659.75,123,2025-03-20 04:22:00
1742444580,27659.75,27699.95,27659.75,27699.95,24,2025-03-20 04:23:00
1742444640,27699.95,27719.9,27684.1,27695.85,22,2025-03-20 04:24:00
1742444700,27719.85,27719.85,27702.05,27702.05,6,2025-03-20 04:25:00
1742444760,27702.05,27719.95,27702.05,27702.25,29,2025-03-20 04:26:00
1742444820,27702.05,27702.05,27666.0,27666.0,53,2025-03-20 04:27:00
1742444880,27666.0,27666.0,27615.1,27628.0,65,2025-03-20 04:28:00
1742444940,27628.0,27651.4,27628.0,27651.4,7,2025-03-20 04:29:00
1742445000,27651.4,27651.4,27615.35,27615.35,12,2025-03-20 04:30:00
1742445060,27615.35,27626.05,27600.05,27616.1,33,2025-03-20 04:31:00
1742445120,27616.1,27647.6,27616.1,27642.45,7,2025-03-20 04:32:00
1742445180,27642.45,27642.45,27633.35,27633.35,8,2025-03-20 04:33:00
1742445240,27633.35,27673.25,27633.35,27661.25,22,2025-03-20 04:34:00
1742445300,27661.25,27661.25,27614.4,27635.75,9,2025-03-20 04:35:00
1742445360,27635.75,27635.75,27582.0,27600.0,135,2025-03-20 04:36:00
1742445420,27577.35,27582.25,27550.05,27551.6,63,2025-03-20 04:37:00
1742445480,27551.6,27589.95,27551.6,27589.55,16,2025-03-20 04:38:00
1742445540,27589.55,27592.25,27571.6,27578.6,12,2025-03-20 04:39:00
1742445600,27578.6,27585.45,27578.6,27585.45,11,2025-03-20 04:40:00
1742445660,27570.0,27570.0,27561.2,27561.2,5,2025-03-20 04:41:00
1742445720,27557.1,27561.2,27515.45,27515.45,38,2025-03-20 04:42:00
1742445780,27509.65,27535.65,27503.05,27527.8,49,2025-03-20 04:43:00
1742445840,27503.7,27509.15,27503.3,27505.05,22,2025-03-20 04:44:00
1742445900,27505.05,27539.25,27505.05,27539.25,17,2025-03-20 04:45:00
1742445960,27544.0,27580.0,27544.0,27580.0,121,2025-03-20 04:46:00
1742446020,27580.0,27580.0,27560.1,27570.05,7,2025-03-20 04:47:00
1742446080,27580.05,27617.85,27580.05,27602.4,26,2025-03-20 04:48:00
1742446140,27604.95,27635.0,27604.95,27635.0,16,2025-03-20 04:49:00
1742446200,27635.0,27635.0,27620.0,27620.2,23,2025-03-20 04:50:00
1742446260,27620.2,27620.55,27620.0,27620.0,16,2025-03-20 04:51:00
1742446320,27646.95,27646.95,27640.2,27640.2,2,2025-03-20 04:52:00
1742446380,27640.2,27646.95,27623.85,27624.0,27,2025-03-20 04:53:00
1742446440,27624.0,27632.9,27621.6,27624.4,3,2025-03-20 04:54:00
1742446500,27624.4,27632.95,27621.6,27621.6,2,2025-03-20 04:55:00
1742446560,27621.6,27621.6,27620.0,27620.0,3,2025-03-20 04:56:00
1742446620,27620.0,27632.95,27620.0,27632.95,3,2025-03-20 04:57:00
1742446680,27622.6,27653.4,27622.6,27653.4,29,2025-03-20 04:58:00
1742446740,27653.4,27653.4,27640.3,27640.3,2,2025-03-20 04:59:00
1742446800,27640.3,27671.15,27640.3,27668.65,14,2025-03-20 05:00:00
1742446860,27668.65,27675.0,27626.55,27626.55,20,2025-03-20 05:01:00
1742446920,27626.55,27657.65,27626.55,27657.65,1,2025-03-20 05:02:00
1742446980,27657.65,27657.65,27636.25,27636.25,2,2025-03-20 05:03:00
1742447040,27636.25,27636.25,27636.25,27636.25,0,2025-03-20 05:04:00
1742447100,27636.25,27660.7,27636.25,27660.7,4,2025-03-20 05:05:00
1742447160,27642.4,27665.0,27642.4,27650.0,13,2025-03-20 05:06:00
1742447220,27650.0,27665.0,27650.0,27655.05,70,2025-03-20 05:07:00
1742447280,27651.6,27675.0,27651.6,27674.95,38,2025-03-20 05:08:00
1742447340,27665.0,27683.85,27664.95,27683.85,40,2025-03-20 05:09:00
1742447400,27683.85,27683.85,27660.5,27670.0,23,2025-03-20 05:10:00
1742447460,27670.0,27674.1,27661.9,27674.1,10,2025-03-20 05:11:00
1742447520,27674.1,27674.1,27650.05,27650.05,13,2025-03-20 05:12:00
1742447580,27650.05,27650.35,27650.05,27650.35,2,2025-03-20 05:13:00
1742447640,27650.35,27669.5,27633.45,27633.45,22,2025-03-20 05:14:00
1742447700,27633.45,27633.45,27633.45,27633.45,0,2025-03-20 05:15:00
1742447760,27628.35,27628.35,27582.65,27591.35,98,2025-03-20 05:16:00
1742447820,27600.0,27638.75,27600.0,27638.75,4,2025-03-20 05:17:00
1742447880,27638.75,27638.75,27619.7,27619.7,11,2025-03-20 05:18:00
1742447940,27632.25,27632.25,27627.3,27627.3,58,2025-03-20 05:19:00
1742448000,27627.3,27646.85,27625.8,27625.8,7,2025-03-20 05:20:00
1742448060,27645.0,27645.0,27625.8,27625.8,8,2025-03-20 05:21:00
1742448120,27625.8,27647.45,27625.8,27647.45,15,2025-03-20 05:22:00
1742448180,27647.45,27647.45,27627.8,27628.0,8,2025-03-20 05:23:00
1742448240,27628.0,27645.0,27605.75,27645.0,10,2025-03-20 05:24:00
1742448300,27645.0,27651.05,27635.95,27635.95,31,2025-03-20 05:25:00
1742448360,27635.95,27649.95,27635.95,27649.95,13,2025-03-20 05:26:00
1742448420,27649.95,27649.95,27619.05,27632.35,66,2025-03-20 05:27:00
1742448480,27632.35,27648.6,27632.35,27637.35,5,2025-03-20 05:28:00
1742448540,27637.35,27637.35,27614.6,27614.6,62,2025-03-20 05:29:00
1742448600,27631.6,27631.6,27631.6,27631.6,1,2025-03-20 05:30:00
1742448660,27631.6,27632.5,27621.55,27621.55,31,2025-03-20 05:31:00
1742448720,27621.55,27637.45,27621.55,27637.45,1,2025-03-20 05:32:00
1742448780,27637.45,27637.45,27630.0,27631.55,6,2025-03-20 05:33:00
1742448840,27631.55,27640.7,27631.55,27640.45,3,2025-03-20 05:34:00
1742448900,27640.45,27645.55,27640.45,27645.55,2,2025-03-20 05:35:00
1742448960,27645.55,27645.55,27623.2,27635.25,7,2025-03-20 05:36:00
1742449020,27635.25,27635.25,27625.0,27625.0,2,2025-03-20 05:37:00
1742449080,27625.0,27625.0,27621.6,27621.6,3,2025-03-20 05:38:00
1742449140,27621.6,27621.65,27621.6,27621.65,2,2025-03-20 05:39:00
1742449200,27621.65,27631.5,27621.65,27631.5,2,2025-03-20 05:40:00
1742449260,27631.5,27650.0,27631.5,27644.95,29,2025-03-20 05:41:00
1742449320,27640.05,27650.0,27640.05,27650.0,2,2025-03-20 05:42:00
1742449380,27650.0,27650.0,27643.55,27643.55,69,2025-03-20 05:43:00
1742449440,27643.55,27661.45,27643.55,27661.45,3,2025-03-20 05:44:00
1742449500,27661.45,27661.45,27661.45,27661.45,0,2025-03-20 05:45:00
1742449560,27661.45,27661.45,27643.55,27643.55,13,2025-03-20 05:46:00
1742449620,27643.55,27649.6,27643.55,27649.6,5,2025-03-20 05:47:00
1742449680,27649.6,27649.6,27624.1,27624.1,2,2025-03-20 05:48:00
1742449740,27624.1,27644.95,27624.1,27644.95,1,2025-03-20 05:49:00
1742449800,27644.95,27644.95,27626.05,27627.8,26,2025-03-20 05:50:00
1742449860,27627.8,27645.55,27627.8,27639.25,2,2025-03-20 05:51:00
1742449920,27639.25,27645.55,27630.1,27630.25,6,2025-03-20 05:52:00
1742449980,27630.25,27642.95,27630.25,27642.95,3,2025-03-20 05:53:00
1742450040,27642.95,27655.0,27616.6,27649.2,141,2025-03-20 05:54:00
1742450100,27650.05,27655.0,27637.8,27637.8,88,2025-03-20 05:55:00
1742450160,27637.8,27637.8,27637.8,27637.8,0,2025-03-20 05:56:00
1742450220,27637.8,27652.05,27635.0,27640.1,14,2025-03-20 05:57:00
1742450280,27620.4,27640.1,27620.4,27622.4,58,2025-03-20 05:58:00
1742450340,27622.4,27645.2,27621.1,27626.1,29,2025-03-20 05:59:00
1742450400,27626.1,27639.95,27626.1,27639.95,1,2025-03-20 06:00:00
1742450460,27639.95,27639.95,27639.95,27639.95,1,2025-03-20 06:01:00
1742450520,27625.3,27648.5,27621.0,27625.0,28,2025-03-20 06:02:00
1742450580,27625.0,27625.0,27621.2,27621.2,7,2025-03-20 06:03:00
1742450640,27621.2,27629.0,27621.2,27629.0,14,2025-03-20 06:04:00
1742450700,27629.0,27642.65,27629.0,27640.0,17,2025-03-20 06:05:00
1742450760,27640.0,27650.0,27640.0,27650.0,21,2025-03-20 06:06:00
1742450820,27650.0,27650.0,27640.0,27645.0,2,2025-03-20 06:07:00
1742450880,27640.0,27650.0,27640.0,27650.0,14,2025-03-20 06:08:00
1742450940,27650.0,27650.0,27650.0,27650.0,5,2025-03-20 06:09:00
1742451000,27650.0,27650.0,27640.0,27640.0,3,2025-03-20 06:10:00
1742451060,27650.0,27650.0,27650.0,27650.0,3,2025-03-20 06:11:00
1742451120,27650.0,27650.0,27640.0,27640.0,4,2025-03-20 06:12:00
1742451180,27640.0,27649.35,27625.05,27625.05,18,2025-03-20 06:13:00
1742451240,27642.4,27642.4,27622.65,27623.2,31,2025-03-20 06:14:00
1742451300,27623.2,27645.95,27623.2,27623.25,3,2025-03-20 06:15:00
1742451360,27623.25,27648.7,27623.25,27648.7,2,2025-03-20 06:16:00
1742451420,27648.7,27648.7,27623.85,27627.3,4,2025-03-20 06:17:00
1742451480,27627.3,27650.0,27627.3,27632.8,4,2025-03-20 06:18:00
1742451540,27632.8,27649.95,27632.8,27647.15,3,2025-03-20 06:19:00
1742451600,27647.15,27649.9,27633.1,27649.9,3,2025-03-20 06:20:00
1742451660,27649.7,27649.7,27598.65,27619.85,419,2025-03-20 06:21:00
1742451720,27619.85,27619.85,27604.0,27604.0,5,2025-03-20 06:22:00
1742451780,27619.9,27619.9,27604.55,27618.35,4,2025-03-20 06:23:00
1742451840,27618.35,27618.55,27618.35,27618.45,50,2025-03-20 06:24:00
1742451900,27618.45,27632.85,27618.45,27620.1,3,2025-03-20 06:25:00
1742451960,27620.1,27632.6,27620.1,27632.6,1,2025-03-20 06:26:00
1742452020,27632.55,27632.6,27617.95,27617.95,4,2025-03-20 06:27:00
1742452080,27617.95,27622.25,27617.95,27622.25,3,2025-03-20 06:28:00
1742452140,27622.25,27622.25,27612.3,27612.3,1,2025-03-20 06:29:00
1742452200,27612.3,27624.2,27612.3,27616.9,21,2025-03-20 06:30:00
1742452260,27616.9,27626.1,27616.9,27626.1,1,2025-03-20 06:31:00
1742452320,27626.1,27626.2,27620.05,27626.2,4,2025-03-20 06:32:00
1742452380,27626.2,27626.2,27616.9,27616.9,2,2025-03-20 06:33:00
1742452440,27616.9,27619.65,27616.9,27619.65,2,2025-03-20 06:34:00
1742452500,27619.65,27623.65,27577.35,27577.35,21,2025-03-20 06:35:00
1742452560,27577.35,27591.15,27571.55,27575.3,9,2025-03-20 06:36:00
1742452620,27575.3,27595.25,27575.3,27582.0,21,2025-03-20 06:37:00
1742452680,27598.95,27600.0,27575.95,27600.0,9,2025-03-20 06:38:00
1742452740,27600.0,27615.5,27595.35,27615.5,16,2025-03-20 06:39:00
1742452800,27615.5,27629.9,27602.05,27602.05,10,2025-03-20 06:40:00
1742452860,27602.05,27626.55,27602.05,27626.55,2,2025-03-20 06:41:00
1742452920,27626.55,27626.55,27626.55,27626.55,0,2025-03-20 06:42:00
1742452980,27626.55,27626.55,27582.0,27609.3,19,2025-03-20 06:43:00
1742453040,27609.3,27609.3,27591.05,27591.05,26,2025-03-20 06:44:00
1742453100,27617.45,27617.45,27605.65,27617.45,27,2025-03-20 06:45:00
1742453160,27635.55,27643.1,27635.55,27635.6,60,2025-03-20 06:46:00
1742453220,27650.0,27650.0,27621.2,27621.2,74,2025-03-20 06:47:00
1742453280,27621.2,27650.0,27621.2,27649.95,2,2025-03-20 06:48:00
1742453340,27649.95,27650.0,27621.15,27625.25,18,2025-03-20 06:49:00
1742453400,27625.25,27625.25,27625.25,27625.25,2,2025-03-20 06:50:00
1742453460,27625.25,27643.3,27625.25,27639.9,6,2025-03-20 06:51:00
1742453520,27639.9,27642.15,27623.75,27623.75,2,2025-03-20 06:52:00
1742453580,27623.75,27642.2,27620.65,27622.35,24,2025-03-20 06:53:00
1742453640,27622.35,27638.05,27622.35,27638.05,5,2025-03-20 06:54:00
1742453700,27638.05,27638.05,27616.6,27616.6,6,2025-03-20 06:55:00
1742453760,27615.4,27620.0,27610.25,27610.25,13,2025-03-20 06:56:00
1742453820,27610.25,27626.35,27610.25,27626.35,1,2025-03-20 06:57:00
1742453880,27640.0,27640.0,27620.9,27630.4,32,2025-03-20 06:58:00
1742453940,27649.9,27668.35,27635.7,27664.8,374,2025-03-20 06:59:00
1742454000,27669.9,27750.0,27658.0,27713.5,1010,2025-03-20 07:00:00
1742454060,27726.8,27770.15,27725.2,27752.25,207,2025-03-20 07:01:00
1742454120,27752.25,27780.0,27752.25,27760.0,509,2025-03-20 07:02:00
1742454180,27760.0,27766.85,27724.05,27726.0,274,2025-03-20 07:03:00
1742454240,27726.0,27730.0,27726.0,27730.0,2,2025-03-20 07:04:00
1742454300,27730.0,27758.2,27730.0,27758.2,1,2025-03-20 07:05:00
1742454360,27758.2,27765.45,27740.25,27746.7,11,2025-03-20 07:06:00
1742454420,27765.3,27783.45,27754.85,27780.55,79,2025-03-20 07:07:00
1742454480,27773.5,27790.0,27773.5,27775.05,40,2025-03-20 07:08:00
1742454540,27775.05,27805.0,27775.05,27790.0,279,2025-03-20 07:09:00
1742454600,27790.0,27790.0,27787.1,27787.1,5,2025-03-20 07:10:00
1742454660,27787.1,27795.5,27776.2,27791.55,15,2025-03-20 07:11:00
1742454720,27791.55,27792.0,27785.0,27791.6,123,2025-03-20 07:12:00
1742454780,27791.6,27801.1,27778.3,27801.1,58,2025-03-20 07:13:00
1742454840,27801.1,27801.1,27780.55,27800.9,25,2025-03-20 07:14:00
1742454900,27781.4,27800.9,27781.4,27788.2,10,2025-03-20 07:15:00
1742454960,27788.2,27800.95,27782.75,27797.5,13,2025-03-20 07:16:00
1742455020,27797.5,27829.95,27793.9,27804.25,501,2025-03-20 07:17:00
1742455080,27804.25,27848.95,27804.25,27848.9,81,2025-03-20 07:18:00
1742455140,27848.9,27848.9,27796.7,27800.8,99,2025-03-20 07:19:00
1742455200,27800.8,27817.4,27800.8,27817.4,1,2025-03-20 07:20:00
1742455260,27817.4,27817.4,27817.4,27817.4,0,2025-03-20 07:21:00
1742455320,27817.4,27830.0,27764.1,27818.2,313,2025-03-20 07:22:00
1742455380,27818.2,27858.4,27818.2,27858.4,273,2025-03-20 07:23:00
1742455440,27858.4,27858.4,27830.0,27830.0,263,2025-03-20 07:24:00
1742455500,27830.25,27853.55,27830.25,27849.95,18,2025-03-20 07:25:00
1742455560,27840.0,27840.0,27804.15,27815.5,66,2025-03-20 07:26:00
1742455620,27815.5,27841.05,27815.5,27836.9,17,2025-03-20 07:27:00
1742455680,27836.9,27859.65,27836.9,27836.9,68,2025-03-20 07:28:00
1742455740,27836.9,27855.95,27836.9,27851.6,11,2025-03-20 07:29:00
1742455800,27853.75,27854.15,27833.3,27833.3,10,2025-03-20 07:30:00
1742455860,27850.15,27860.0,27827.55,27840.0,86,2025-03-20 07:31:00
1742455920,27840.0,27854.1,27811.35,27824.4,107,2025-03-20 07:32:00
1742455980,27824.4,27854.95,27824.4,27847.5,35,2025-03-20 07:33:00
1742456040,27825.0,27848.0,27824.4,27845.1,83,2025-03-20 07:34:00
1742456100,27845.1,27845.1,27810.55,27810.55,154,2025-03-20 07:35:00
1742456160,27837.4,27855.0,27830.55,27834.3,77,2025-03-20 07:36:00
1742456220,27834.3,27855.0,27834.3,27855.0,18,2025-03-20 07:37:00
1742456280,27855.0,27855.0,27835.1,27837.95,4,2025-03-20 07:38:00
1742456340,27837.95,27837.95,27826.15,27829.5,51,2025-03-20 07:39:00
1742456400,27829.5,27848.15,27829.5,27848.15,8,2025-03-20 07:40:00
1742456460,27848.15,27850.0,27830.0,27830.0,15,2025-03-20 07:41:00
1742456520,27830.0,27850.0,27830.0,27850.0,1,2025-03-20 07:42:00
1742456580,27850.0,27850.0,27827.4,27849.95,3,2025-03-20 07:43:00
1742456640,27849.95,27850.0,27845.2,27850.0,15,2025-03-20 07:44:00
1742456700,27850.0,27850.0,27832.95,27849.95,14,2025-03-20 07:45:00
1742456760,27849.95,27854.3,27831.85,27853.2,74,2025-03-20 07:46:00
1742456820,27853.2,27855.0,27841.2,27842.9,25,2025-03-20 07:47:00
1742456880,27842.9,27855.0,27842.9,27847.8,14,2025-03-20 07:48:00
1742456940,27847.8,27875.0,27838.25,27843.15,498,2025-03-20 07:49:00
1742457000,27843.15,27870.4,27842.85,27845.25,41,2025-03-20 07:50:00
1742457060,27850.05,27866.35,27848.75,27866.35,58,2025-03-20 07:51:00
1742457120,27866.35,27866.35,27845.0,27848.5,174,2025-03-20 07:52:00
1742457180,27848.5,27862.35,27843.5,27843.6,10,2025-03-20 07:53:00
1742457240,27843.6,27863.45,27843.6,27845.6,39,2025-03-20 07:54:00
1742457300,27845.6,27860.9,27845.6,27847.0,4,2025-03-20 07:55:00
1742457360,27863.55,27865.05,27845.05,27850.05,26,2025-03-20 07:56:00
1742457420,27850.05,27850.05,27837.0,27837.0,65,2025-03-20 07:57:00
1742457480,27837.0,27837.0,27837.0,27837.0,0,2025-03-20 07:58:00
1742457540,27837.0,27852.3,27835.1,27835.35,39,2025-03-20 07:59:00
1742457600,27835.35,27854.0,27835.35,27836.0,2,2025-03-20 08:00:00
1742457660,27836.0,27836.0,27836.0,27836.0,0,2025-03-20 08:01:00
1742457720,27836.0,27849.9,27835.0,27849.0,15,2025-03-20 08:02:00
1742457780,27849.0,27849.0,27836.0,27836.0,40,2025-03-20 08:03:00
1742457840,27813.6,27819.9,27801.2,27801.2,94,2025-03-20 08:04:00
1742457900,27801.2,27801.2,27801.05,27801.05,11,2025-03-20 08:05:00
1742457960,27801.05,27802.1,27801.05,27802.1,9,2025-03-20 08:06:00
1742458020,27802.1,27839.9,27802.1,27839.9,16,2025-03-20 08:07:00
1742458080,27839.9,27839.9,27822.7,27825.05,10,2025-03-20 08:08:00
1742458140,27825.05,27825.1,27825.05,27825.1,2,2025-03-20 08:09:00
1742458200,27837.0,27837.0,27837.0,27837.0,16,2025-03-20 08:10:00
1742458260,27837.0,27837.0,27825.05,27825.05,120,2025-03-20 08:11:00
1742458320,27825.05,27825.05,27819.5,27819.5,6,2025-03-20 08:12:00
1742458380,27819.5,27836.4,27815.25,27836.35,16,2025-03-20 08:13:00
1742458440,27836.35,27836.4,27825.0,27825.0,3,2025-03-20 08:14:00
1742458500,27836.4,27837.7,27820.0,27820.0,68,2025-03-20 08:15:00
1742458560,27820.0,27829.0,27820.0,27829.0,4,2025-03-20 08:16:00
1742458620,27829.0,27830.0,27829.0,27830.0,5,2025-03-20 08:17:00
1742458680,27830.0,27837.95,27825.0,27837.95,25,2025-03-20 08:18:00
1742458740,27837.9,27837.9,27823.2,27824.5,11,2025-03-20 08:19:00
1742458800,27824.5,27840.0,27824.5,27826.2,20,2025-03-20 08:20:00
1742458860,27840.0,27840.0,27840.0,27840.0,1,2025-03-20 08:21:00
1742458920,27840.0,27840.0,27826.7,27826.7,206,2025-03-20 08:22:00
1742458980,27826.9,27832.9,27826.9,27832.9,24,2025-03-20 08:23:00
1742459040,27832.9,27838.4,27817.7,27838.4,30,2025-03-20 08:24:00
1742459100,27838.4,27838.4,27824.5,27824.5,4,2025-03-20 08:25:00
1742459160,27824.5,27848.8,27824.0,27830.6,15,2025-03-20 08:26:00
1742459220,27830.6,27837.35,27830.6,27837.35,2,2025-03-20 08:27:00
1742459280,27837.35,27837.35,27828.9,27828.9,5,2025-03-20 08:28:00
1742459340,27828.9,27837.35,27828.9,27837.35,1,2025-03-20 08:29:00
1742459400,27837.35,27837.35,27817.95,27833.55,11,2025-03-20 08:30:00
1742459460,27833.55,27833.55,27833.5,27833.55,3,2025-03-20 08:31:00
1742459520,27833.55,27837.35,27811.25,27837.35,64,2025-03-20 08:32:00
1742459580,27837.35,27837.35,27815.9,27815.9,29,2025-03-20 08:33:00
1742459640,27850.0,27855.4,27845.1,27845.1,39,2025-03-20 08:34:00
1742459700,27845.1,27845.1,27845.1,27845.1,0,2025-03-20 08:35:00
