timestamp,open,high,low,close,volume,datetime
1742442420,166.58,167.0,166.3,166.69,26694,2025-03-20 03:47:00
1742442480,166.57,166.9,166.26,166.9,36948,2025-03-20 03:48:00
1742442540,167.25,167.7,167.22,167.26,53320,2025-03-20 03:49:00
1742442600,167.39,167.39,166.92,167.15,14275,2025-03-20 03:50:00
1742442660,167.32,167.95,167.2,167.74,42240,2025-03-20 03:51:00
1742442720,167.57,168.78,167.57,168.6,168146,2025-03-20 03:52:00
1742442780,168.5,168.5,167.81,167.99,33175,2025-03-20 03:53:00
1742442840,167.85,168.25,167.71,168.05,15890,2025-03-20 03:54:00
1742442900,168.16,168.24,167.55,167.59,22128,2025-03-20 03:55:00
1742442960,167.59,167.7,167.13,167.24,22542,2025-03-20 03:56:00
1742443020,167.26,167.9,167.26,167.76,10358,2025-03-20 03:57:00
1742443080,167.76,168.24,167.58,167.58,24011,2025-03-20 03:58:00
1742443140,167.74,168.23,167.66,168.23,19948,2025-03-20 03:59:00
1742443200,168.23,168.78,168.16,168.41,52914,2025-03-20 04:00:00
1742443260,168.41,168.41,168.15,168.2,5480,2025-03-20 04:01:00
1742443320,168.29,168.29,167.94,167.96,22639,2025-03-20 04:02:00
1742443380,167.8,167.9,167.32,167.55,31625,2025-03-20 04:03:00
1742443440,167.39,167.95,167.39,167.8,10408,2025-03-20 04:04:00
1742443500,167.7,167.76,167.5,167.65,9925,2025-03-20 04:05:00
1742443560,167.75,167.75,167.35,167.48,13174,2025-03-20 04:06:00
1742443620,167.35,167.37,167.3,167.3,9495,2025-03-20 04:07:00
1742443680,167.37,167.37,166.7,166.81,21938,2025-03-20 04:08:00
1742443740,166.9,166.97,166.83,166.83,8504,2025-03-20 04:09:00
1742443800,166.83,166.9,166.72,166.83,1839,2025-03-20 04:10:00
1742443860,166.83,166.83,166.52,166.73,21858,2025-03-20 04:11:00
1742443920,166.79,166.8,166.61,166.78,6253,2025-03-20 04:12:00
1742443980,166.78,166.78,166.51,166.65,4374,2025-03-20 04:13:00
1742444040,166.6,166.8,166.47,166.8,20811,2025-03-20 04:14:00
1742444100,166.83,166.9,166.31,166.31,14363,2025-03-20 04:15:00
1742444160,166.46,166.46,166.15,166.4,16258,2025-03-20 04:16:00
1742444220,166.46,166.69,166.41,166.6,9104,2025-03-20 04:17:00
1742444280,166.6,166.82,166.2,166.2,10818,2025-03-20 04:18:00
1742444340,166.33,166.33,165.8,165.9,16423,2025-03-20 04:19:00
1742444400,165.9,165.9,165.55,165.67,15871,2025-03-20 04:20:00
1742444460,165.65,165.75,165.51,165.64,8624,2025-03-20 04:21:00
1742444520,165.68,165.68,165.24,165.43,16961,2025-03-20 04:22:00
1742444580,165.31,165.5,164.92,165.0,27880,2025-03-20 04:23:00
1742444640,165.0,165.17,164.85,164.91,15772,2025-03-20 04:24:00
1742444700,164.9,165.2,164.79,164.79,11360,2025-03-20 04:25:00
1742444760,164.9,164.91,164.71,164.85,26140,2025-03-20 04:26:00
1742444820,164.86,164.97,164.6,164.69,13868,2025-03-20 04:27:00
1742444880,164.77,165.0,164.61,165.0,5510,2025-03-20 04:28:00
1742444940,164.92,165.0,164.92,165.0,1789,2025-03-20 04:29:00
1742445000,165.0,165.0,164.66,164.66,10441,2025-03-20 04:30:00
1742445060,164.86,164.96,164.74,164.79,4678,2025-03-20 04:31:00
1742445120,164.7,164.85,164.46,164.68,25808,2025-03-20 04:32:00
1742445180,164.64,164.69,164.45,164.69,6357,2025-03-20 04:33:00
1742445240,164.69,164.69,164.2,164.22,12541,2025-03-20 04:34:00
1742445300,164.1,164.15,163.85,163.85,17294,2025-03-20 04:35:00
1742445360,163.8,163.85,163.35,163.35,15442,2025-03-20 04:36:00
1742445420,163.35,163.35,163.0,163.3,9285,2025-03-20 04:37:00
1742445480,163.3,163.51,163.3,163.35,4369,2025-03-20 04:38:00
1742445540,163.3,163.3,163.09,163.29,7499,2025-03-20 04:39:00
1742445600,163.36,163.48,163.08,163.48,9655,2025-03-20 04:40:00
1742445660,163.35,163.41,163.2,163.2,7776,2025-03-20 04:41:00
1742445720,163.3,163.7,163.3,163.7,3816,2025-03-20 04:42:00
1742445780,163.79,163.95,163.72,163.72,15767,2025-03-20 04:43:00
1742445840,163.86,164.08,163.63,164.08,2533,2025-03-20 04:44:00
1742445900,164.08,164.08,163.8,163.95,5610,2025-03-20 04:45:00
1742445960,163.95,164.15,163.58,163.72,17305,2025-03-20 04:46:00
1742446020,163.72,163.72,163.47,163.6,6101,2025-03-20 04:47:00
1742446080,163.6,164.09,163.6,163.96,4448,2025-03-20 04:48:00
1742446140,164.1,164.1,163.85,163.95,20383,2025-03-20 04:49:00
1742446200,164.05,164.08,163.9,163.9,8880,2025-03-20 04:50:00
1742446260,163.89,163.9,163.61,163.64,11069,2025-03-20 04:51:00
1742446320,163.9,164.0,163.86,163.93,6971,2025-03-20 04:52:00
1742446380,163.93,164.07,163.93,163.94,5793,2025-03-20 04:53:00
1742446440,163.85,164.08,163.85,164.08,4955,2025-03-20 04:54:00
1742446500,164.05,164.1,164.0,164.0,2496,2025-03-20 04:55:00
1742446560,164.0,164.39,164.0,164.2,3576,2025-03-20 04:56:00
1742446620,164.2,164.29,164.2,164.29,482,2025-03-20 04:57:00
1742446680,164.29,164.55,164.29,164.55,22640,2025-03-20 04:58:00
1742446740,164.55,164.9,164.5,164.8,10605,2025-03-20 04:59:00
1742446800,164.8,165.5,164.8,165.33,21783,2025-03-20 05:00:00
1742446860,165.09,165.39,165.09,165.3,7148,2025-03-20 05:01:00
1742446920,165.3,165.35,165.09,165.23,6686,2025-03-20 05:02:00
1742446980,165.15,165.22,164.86,165.22,5911,2025-03-20 05:03:00
1742447040,165.12,165.25,165.12,165.17,2438,2025-03-20 05:04:00
1742447100,165.17,165.35,165.14,165.35,7838,2025-03-20 05:05:00
1742447160,165.35,165.39,165.25,165.39,2501,2025-03-20 05:06:00
1742447220,165.38,165.38,164.5,164.71,26135,2025-03-20 05:07:00
1742447280,164.71,164.71,164.58,164.65,1621,2025-03-20 05:08:00
1742447340,164.65,164.75,164.43,164.59,3265,2025-03-20 05:09:00
1742447400,164.59,164.66,164.42,164.42,1910,2025-03-20 05:10:00
1742447460,164.47,164.65,164.47,164.51,1785,2025-03-20 05:11:00
1742447520,164.51,164.7,164.51,164.55,4501,2025-03-20 05:12:00
1742447580,164.55,164.7,164.55,164.63,1974,2025-03-20 05:13:00
1742447640,164.63,164.68,164.31,164.32,7533,2025-03-20 05:14:00
1742447700,164.32,164.47,164.14,164.45,4167,2025-03-20 05:15:00
1742447760,164.35,164.45,164.18,164.35,3913,2025-03-20 05:16:00
1742447820,164.35,164.7,164.35,164.58,4847,2025-03-20 05:17:00
1742447880,164.59,164.69,164.5,164.62,2334,2025-03-20 05:18:00
1742447940,164.62,164.75,164.62,164.65,2278,2025-03-20 05:19:00
1742448000,164.65,164.69,164.6,164.6,2388,2025-03-20 05:20:00
1742448060,164.5,164.6,164.48,164.59,21147,2025-03-20 05:21:00
1742448120,164.48,164.57,164.12,164.56,19229,2025-03-20 05:22:00
1742448180,164.61,164.61,164.37,164.5,647,2025-03-20 05:23:00
1742448240,164.5,164.52,164.37,164.37,517,2025-03-20 05:24:00
1742448300,164.5,164.5,164.46,164.5,363,2025-03-20 05:25:00
1742448360,164.5,164.67,164.5,164.5,3067,2025-03-20 05:26:00
1742448420,164.51,164.79,164.4,164.79,2686,2025-03-20 05:27:00
1742448480,164.83,164.93,164.21,164.29,17846,2025-03-20 05:28:00
1742448540,164.29,164.43,164.19,164.19,1027,2025-03-20 05:29:00
1742448600,164.4,164.48,164.24,164.28,4497,2025-03-20 05:30:00
1742448660,164.28,164.39,164.27,164.38,882,2025-03-20 05:31:00
1742448720,164.42,164.42,164.24,164.3,2785,2025-03-20 05:32:00
1742448780,164.31,164.4,164.2,164.2,1895,2025-03-20 05:33:00
1742448840,164.2,164.54,164.17,164.54,7622,2025-03-20 05:34:00
1742448900,164.54,164.54,163.81,163.9,24789,2025-03-20 05:35:00
1742448960,163.9,164.0,163.82,163.9,5407,2025-03-20 05:36:00
1742449020,163.9,164.14,163.81,164.0,15491,2025-03-20 05:37:00
1742449080,163.9,163.9,163.81,163.85,2016,2025-03-20 05:38:00
1742449140,163.85,163.9,163.6,163.6,10396,2025-03-20 05:39:00
1742449200,163.68,163.78,163.6,163.78,2057,2025-03-20 05:40:00
1742449260,163.83,163.88,163.78,163.88,1183,2025-03-20 05:41:00
1742449320,163.88,163.9,163.88,163.89,832,2025-03-20 05:42:00
1742449380,163.89,164.0,163.89,164.0,3398,2025-03-20 05:43:00
1742449440,164.0,164.0,163.91,163.94,4866,2025-03-20 05:44:00
1742449500,164.0,164.0,163.96,164.0,26119,2025-03-20 05:45:00
1742449560,164.0,164.05,163.88,164.05,18361,2025-03-20 05:46:00
1742449620,164.0,164.0,163.85,163.97,8478,2025-03-20 05:47:00
1742449680,163.97,163.97,163.66,163.7,3674,2025-03-20 05:48:00
1742449740,163.7,163.86,163.57,163.57,8402,2025-03-20 05:49:00
1742449800,163.69,163.69,163.4,163.56,10080,2025-03-20 05:50:00
1742449860,163.5,163.72,163.5,163.58,7875,2025-03-20 05:51:00
1742449920,163.58,163.58,163.5,163.54,2293,2025-03-20 05:52:00
1742449980,163.58,163.68,163.58,163.68,496,2025-03-20 05:53:00
1742450040,163.68,163.9,163.68,163.9,1917,2025-03-20 05:54:00
1742450100,163.9,163.92,163.9,163.9,518,2025-03-20 05:55:00
1742450160,163.89,163.89,163.46,163.66,6287,2025-03-20 05:56:00
1742450220,163.66,163.66,163.5,163.6,1597,2025-03-20 05:57:00
1742450280,163.61,163.62,163.5,163.57,2159,2025-03-20 05:58:00
1742450340,163.57,163.79,163.57,163.76,4244,2025-03-20 05:59:00
1742450400,163.77,163.87,163.65,163.87,7707,2025-03-20 06:00:00
1742450460,163.87,163.87,163.76,163.82,2015,2025-03-20 06:01:00
1742450520,163.97,163.97,163.79,163.87,11983,2025-03-20 06:02:00
1742450580,163.86,163.9,163.79,163.79,1249,2025-03-20 06:03:00
1742450640,163.78,163.86,163.78,163.86,3688,2025-03-20 06:04:00
1742450700,163.86,163.86,163.75,163.85,2634,2025-03-20 06:05:00
1742450760,163.85,163.85,163.8,163.8,26,2025-03-20 06:06:00
1742450820,163.8,163.89,163.8,163.8,613,2025-03-20 06:07:00
1742450880,163.8,163.96,163.8,163.85,4942,2025-03-20 06:08:00
1742450940,163.85,164.0,163.85,163.97,2900,2025-03-20 06:09:00
1742451000,163.97,163.97,163.94,163.95,2535,2025-03-20 06:10:00
1742451060,163.87,163.98,163.81,163.81,379,2025-03-20 06:11:00
1742451120,163.81,163.91,163.81,163.81,1338,2025-03-20 06:12:00
1742451180,163.81,163.89,163.8,163.89,839,2025-03-20 06:13:00
1742451240,163.81,163.9,163.81,163.9,1665,2025-03-20 06:14:00
1742451300,163.9,163.96,163.82,163.91,473,2025-03-20 06:15:00
1742451360,163.85,163.96,163.83,163.96,1490,2025-03-20 06:16:00
1742451420,163.96,163.96,163.75,163.82,6375,2025-03-20 06:17:00
1742451480,163.75,163.81,163.65,163.81,2836,2025-03-20 06:18:00
1742451540,163.71,163.9,163.71,163.82,490,2025-03-20 06:19:00
1742451600,163.82,163.87,163.82,163.87,212,2025-03-20 06:20:00
1742451660,163.87,163.89,163.71,163.71,512,2025-03-20 06:21:00
1742451720,163.75,163.82,163.75,163.82,683,2025-03-20 06:22:00
1742451780,163.82,163.85,163.7,163.76,2714,2025-03-20 06:23:00
1742451840,163.8,163.96,163.8,163.96,5699,2025-03-20 06:24:00
1742451900,163.95,163.95,163.83,163.92,1438,2025-03-20 06:25:00
1742451960,163.92,164.0,163.9,164.0,5558,2025-03-20 06:26:00
1742452020,164.0,164.05,163.98,164.05,6039,2025-03-20 06:27:00
1742452080,164.05,164.05,163.93,163.93,3902,2025-03-20 06:28:00
1742452140,164.0,164.0,163.92,163.92,4907,2025-03-20 06:29:00
1742452200,163.92,164.0,163.9,164.0,2067,2025-03-20 06:30:00
1742452260,164.0,164.05,163.95,163.95,6183,2025-03-20 06:31:00
1742452320,163.95,164.05,163.95,164.0,3639,2025-03-20 06:32:00
1742452380,164.0,164.0,163.95,164.0,3265,2025-03-20 06:33:00
1742452440,164.0,164.0,163.95,164.0,1468,2025-03-20 06:34:00
1742452500,164.0,164.0,163.9,163.9,4195,2025-03-20 06:35:00
1742452560,163.9,163.95,163.9,163.93,1366,2025-03-20 06:36:00
1742452620,163.93,164.0,163.82,163.98,5005,2025-03-20 06:37:00
1742452680,163.98,163.98,163.78,163.78,4356,2025-03-20 06:38:00
1742452740,163.78,163.9,163.78,163.9,229,2025-03-20 06:39:00
1742452800,163.9,163.96,163.81,163.96,2235,2025-03-20 06:40:00
1742452860,163.96,163.98,163.95,163.98,260,2025-03-20 06:41:00
1742452920,163.98,164.0,163.95,163.95,6836,2025-03-20 06:42:00
1742452980,163.95,164.0,163.95,164.0,3097,2025-03-20 06:43:00
1742453040,164.0,164.0,163.95,164.0,1398,2025-03-20 06:44:00
1742453100,164.0,164.0,163.95,163.95,1283,2025-03-20 06:45:00
1742453160,163.95,164.0,163.85,164.0,397,2025-03-20 06:46:00
1742453220,164.0,164.0,164.0,164.0,1309,2025-03-20 06:47:00
1742453280,164.0,164.0,163.98,163.98,3547,2025-03-20 06:48:00
1742453340,163.98,164.0,163.98,164.0,1009,2025-03-20 06:49:00
1742453400,164.0,164.05,164.0,164.0,1404,2025-03-20 06:50:00
1742453460,164.0,164.0,163.98,164.0,455,2025-03-20 06:51:00
1742453520,163.94,164.0,163.81,163.95,1710,2025-03-20 06:52:00
1742453580,163.86,163.99,163.7,163.73,7441,2025-03-20 06:53:00
1742453640,163.82,163.99,163.82,163.93,1583,2025-03-20 06:54:00
1742453700,163.85,163.98,163.85,163.97,1296,2025-03-20 06:55:00
1742453760,163.97,164.0,163.9,163.9,1562,2025-03-20 06:56:00
1742453820,163.99,164.01,163.81,164.01,4909,2025-03-20 06:57:00
1742453880,164.01,164.01,163.91,163.91,345,2025-03-20 06:58:00
1742453940,163.95,164.05,163.91,163.91,11283,2025-03-20 06:59:00
1742454000,163.91,163.91,163.91,163.91,15,2025-03-20 07:00:00
1742454060,163.91,163.99,163.8,163.99,6328,2025-03-20 07:01:00
1742454120,163.99,163.99,163.81,163.91,121,2025-03-20 07:02:00
1742454180,163.9,163.92,163.8,163.89,1855,2025-03-20 07:03:00
1742454240,163.89,163.89,163.78,163.89,1575,2025-03-20 07:04:00
1742454300,163.89,163.98,163.85,163.98,1311,2025-03-20 07:05:00
1742454360,163.98,163.98,163.87,163.89,472,2025-03-20 07:06:00
1742454420,163.89,163.94,163.85,163.94,684,2025-03-20 07:07:00
1742454480,163.94,163.98,163.86,163.98,297,2025-03-20 07:08:00
1742454540,163.98,164.0,163.95,163.95,948,2025-03-20 07:09:00
1742454600,163.95,164.0,163.95,163.95,881,2025-03-20 07:10:00
1742454660,163.95,163.95,163.95,163.95,43,2025-03-20 07:11:00
1742454720,163.95,163.99,163.95,163.95,919,2025-03-20 07:12:00
1742454780,163.95,163.99,163.95,163.99,530,2025-03-20 07:13:00
1742454840,163.95,163.99,163.9,163.99,2128,2025-03-20 07:14:00
1742454900,163.99,164.0,163.99,164.0,1799,2025-03-20 07:15:00
1742454960,163.99,164.05,163.9,164.0,9779,2025-03-20 07:16:00
1742455020,164.0,164.0,163.92,164.0,4484,2025-03-20 07:17:00
1742455080,164.0,164.14,163.95,163.95,37925,2025-03-20 07:18:00
1742455140,164.0,164.0,164.0,164.0,3330,2025-03-20 07:19:00
1742455200,163.95,164.0,163.95,164.0,6144,2025-03-20 07:20:00
1742455260,164.0,164.0,163.96,164.0,2357,2025-03-20 07:21:00
1742455320,164.0,164.0,163.91,163.99,3076,2025-03-20 07:22:00
1742455380,164.0,164.0,163.91,163.99,2983,2025-03-20 07:23:00
1742455440,163.99,163.99,163.91,163.91,101,2025-03-20 07:24:00
1742455500,163.92,163.99,163.85,163.93,6005,2025-03-20 07:25:00
1742455560,163.94,163.96,163.85,163.93,702,2025-03-20 07:26:00
1742455620,163.93,163.99,163.85,163.91,1320,2025-03-20 07:27:00
1742455680,163.91,163.95,163.9,163.95,1908,2025-03-20 07:28:00
1742455740,163.85,163.86,163.85,163.86,156,2025-03-20 07:29:00
1742455800,163.86,163.97,163.86,163.97,396,2025-03-20 07:30:00
1742455860,163.85,163.85,163.6,163.72,6567,2025-03-20 07:31:00
1742455920,163.6,163.7,163.6,163.7,3059,2025-03-20 07:32:00
1742455980,163.68,163.7,163.48,163.55,18227,2025-03-20 07:33:00
1742456040,163.55,163.56,163.43,163.5,2792,2025-03-20 07:34:00
1742456100,163.5,163.5,162.75,162.85,74187,2025-03-20 07:35:00
1742456160,162.85,162.95,162.71,162.92,8746,2025-03-20 07:36:00
1742456220,162.92,163.05,162.86,163.0,6234,2025-03-20 07:37:00
1742456280,163.0,163.0,162.88,162.98,5174,2025-03-20 07:38:00
1742456340,163.0,163.0,162.96,163.0,3769,2025-03-20 07:39:00
1742456400,162.9,163.0,162.9,163.0,7267,2025-03-20 07:40:00
1742456460,163.0,163.0,162.81,162.96,7289,2025-03-20 07:41:00
1742456520,162.86,163.0,162.85,162.87,9155,2025-03-20 07:42:00
1742456580,162.94,162.97,162.87,162.97,811,2025-03-20 07:43:00
1742456640,162.97,163.0,162.9,162.9,3276,2025-03-20 07:44:00
1742456700,163.0,163.0,162.91,162.91,729,2025-03-20 07:45:00
1742456760,162.99,163.0,162.91,162.99,1234,2025-03-20 07:46:00
1742456820,162.99,162.99,162.91,162.91,1570,2025-03-20 07:47:00
1742456880,162.99,162.99,162.81,162.91,5550,2025-03-20 07:48:00
1742456940,162.91,163.0,162.83,163.0,7334,2025-03-20 07:49:00
1742457000,163.0,163.05,162.99,163.0,6016,2025-03-20 07:50:00
1742457060,163.0,163.0,162.9,163.0,2972,2025-03-20 07:51:00
1742457120,163.0,163.0,162.8,162.8,4498,2025-03-20 07:52:00
1742457180,162.8,162.92,162.8,162.9,3276,2025-03-20 07:53:00
1742457240,162.9,162.9,162.8,162.8,3149,2025-03-20 07:54:00
1742457300,162.88,162.88,162.61,162.8,12479,2025-03-20 07:55:00
1742457360,162.8,162.87,162.8,162.87,1804,2025-03-20 07:56:00
1742457420,162.88,162.89,162.8,162.88,1218,2025-03-20 07:57:00
1742457480,162.88,162.88,162.55,162.74,7639,2025-03-20 07:58:00
1742457540,162.74,162.88,162.71,162.88,904,2025-03-20 07:59:00
1742457600,162.9,162.95,162.77,162.77,10347,2025-03-20 08:00:00
1742457660,162.9,162.99,162.86,162.86,4433,2025-03-20 08:01:00
1742457720,162.96,163.0,162.74,163.0,10762,2025-03-20 08:02:00
1742457780,163.0,163.0,162.85,163.0,19616,2025-03-20 08:03:00
1742457840,163.0,163.0,162.88,162.9,16302,2025-03-20 08:04:00
1742457900,162.9,162.9,162.75,162.9,5280,2025-03-20 08:05:00
1742457960,162.9,162.99,162.9,162.99,1131,2025-03-20 08:06:00
1742458020,162.95,163.0,162.89,162.97,13905,2025-03-20 08:07:00
1742458080,162.97,163.0,162.97,163.0,1095,2025-03-20 08:08:00
1742458140,163.0,163.0,162.95,162.99,2381,2025-03-20 08:09:00
1742458200,162.9,163.0,162.9,163.0,1233,2025-03-20 08:10:00
1742458260,163.0,163.0,162.96,162.97,5527,2025-03-20 08:11:00
1742458320,162.97,163.0,162.95,162.99,2927,2025-03-20 08:12:00
1742458380,162.99,162.99,162.88,162.88,915,2025-03-20 08:13:00
1742458440,162.88,162.93,162.88,162.92,533,2025-03-20 08:14:00
1742458500,162.92,162.99,162.92,162.99,1411,2025-03-20 08:15:00
1742458560,162.99,163.0,162.95,162.99,3771,2025-03-20 08:16:00
1742458620,162.99,162.99,162.95,162.99,2492,2025-03-20 08:17:00
1742458680,162.99,162.99,162.95,162.97,4021,2025-03-20 08:18:00
1742458740,162.97,162.99,162.96,162.98,2815,2025-03-20 08:19:00
1742458800,162.96,162.96,162.8,162.8,3251,2025-03-20 08:20:00
1742458860,162.8,162.95,162.8,162.84,4362,2025-03-20 08:21:00
1742458920,162.84,162.94,162.8,162.92,10879,2025-03-20 08:22:00
1742458980,162.92,163.0,162.92,163.0,96276,2025-03-20 08:23:00
1742459040,163.0,163.0,162.95,163.0,1471,2025-03-20 08:24:00
1742459100,163.0,163.0,162.96,163.0,1199,2025-03-20 08:25:00
1742459160,163.0,163.0,162.97,163.0,830,2025-03-20 08:26:00
1742459220,163.0,163.0,162.92,162.97,3387,2025-03-20 08:27:00
1742459280,162.97,163.0,162.95,162.97,7125,2025-03-20 08:28:00
1742459340,162.97,163.0,162.95,162.95,2861,2025-03-20 08:29:00
1742459400,163.0,163.0,162.95,162.99,2067,2025-03-20 08:30:00
1742459460,162.99,163.0,162.77,162.96,9534,2025-03-20 08:31:00
1742459520,162.96,163.0,162.9,163.0,3078,2025-03-20 08:32:00
1742459580,163.0,163.1,162.89,162.99,11748,2025-03-20 08:33:00
1742459640,162.99,163.0,162.99,162.99,8398,2025-03-20 08:34:00
1742459700,163.0,163.0,162.89,163.0,6256,2025-03-20 08:35:00
1742459760,163.0,163.0,162.92,162.92,3099,2025-03-20 08:36:00
1742459820,163.0,163.0,162.95,162.95,441,2025-03-20 08:37:00
1742459880,162.9,163.0,162.9,163.0,10533,2025-03-20 08:38:00
1742459940,163.0,163.11,162.95,163.11,3408,2025-03-20 08:39:00
1742460000,163.12,163.12,162.82,162.82,11264,2025-03-20 08:40:00
1742460060,162.82,162.91,162.76,162.91,3549,2025-03-20 08:41:00
1742460120,162.98,162.98,162.81,162.9,1905,2025-03-20 08:42:00
1742460180,162.76,162.92,162.76,162.84,1582,2025-03-20 08:43:00
1742460240,162.84,162.95,162.82,162.82,2319,2025-03-20 08:44:00
1742460300,162.92,162.96,162.83,162.96,2030,2025-03-20 08:45:00
1742460360,162.96,163.0,162.86,163.0,1608,2025-03-20 08:46:00
1742460420,162.99,162.99,162.6,162.69,18886,2025-03-20 08:47:00
1742460480,162.69,162.7,162.6,162.7,4608,2025-03-20 08:48:00
1742460540,162.68,162.89,162.68,162.87,7090,2025-03-20 08:49:00
1742460600,162.95,162.95,162.78,162.89,1992,2025-03-20 08:50:00
1742460660,162.89,162.9,162.77,162.9,987,2025-03-20 08:51:00
1742460720,162.97,162.97,162.4,162.46,35460,2025-03-20 08:52:00
1742460780,162.41,162.41,161.92,162.0,54497,2025-03-20 08:53:00
1742460840,162.0,162.0,161.79,162.0,24314,2025-03-20 08:54:00
1742460900,161.93,162.0,161.8,161.97,21342,2025-03-20 08:55:00
1742460960,161.97,162.0,161.89,161.99,3250,2025-03-20 08:56:00
1742461020,161.99,162.0,161.7,161.8,18996,2025-03-20 08:57:00
1742461080,161.86,161.87,161.8,161.87,11466,2025-03-20 08:58:00
1742461140,161.87,161.99,161.87,161.98,3076,2025-03-20 08:59:00
1742461200,162.0,162.0,161.9,161.99,7317,2025-03-20 09:00:00
1742461260,161.99,162.0,161.9,162.0,20409,2025-03-20 09:01:00
1742461320,161.96,161.99,161.92,161.98,2630,2025-03-20 09:02:00
1742461380,161.98,161.98,161.95,161.98,2542,2025-03-20 09:03:00
1742461440,161.98,161.99,161.95,161.98,6921,2025-03-20 09:04:00
1742461500,161.99,162.0,161.8,161.81,80025,2025-03-20 09:05:00
1742461560,161.87,161.92,161.81,161.89,3183,2025-03-20 09:06:00
1742461620,161.82,161.97,161.77,161.85,14743,2025-03-20 09:07:00
1742461680,161.87,162.0,161.8,161.98,2564,2025-03-20 09:08:00
1742461740,161.92,162.0,161.92,161.99,2195,2025-03-20 09:09:00
1742461800,161.96,161.99,161.91,161.98,4451,2025-03-20 09:10:00
1742461860,161.98,162.0,161.98,162.0,6529,2025-03-20 09:11:00
1742461920,162.0,162.0,161.95,162.0,8729,2025-03-20 09:12:00
1742461980,162.0,162.0,161.96,161.96,14258,2025-03-20 09:13:00
1742462040,162.0,162.0,161.96,162.0,7634,2025-03-20 09:14:00
1742462100,161.99,162.0,161.99,162.0,7026,2025-03-20 09:15:00
1742462160,162.0,162.0,161.91,162.0,59362,2025-03-20 09:16:00
1742462220,162.0,162.0,161.96,161.98,751,2025-03-20 09:17:00
1742462280,161.98,162.0,161.9,162.0,11228,2025-03-20 09:18:00
1742462340,162.0,162.0,161.98,161.98,13491,2025-03-20 09:19:00
1742462400,161.98,162.0,161.98,162.0,4022,2025-03-20 09:20:00
1742462460,162.0,162.0,161.9,162.0,5747,2025-03-20 09:21:00
1742462520,161.99,162.0,161.9,161.9,2514,2025-03-20 09:22:00
1742462580,161.92,161.97,161.9,161.97,4592,2025-03-20 09:23:00
