timestamp,open,high,low,close,volume,datetime
1742376420,1556.0,1556.15,1555.5,1555.65,2799,2025-03-19 09:27:00
1742376480,1555.2,1555.65,1555.0,1555.0,48809,2025-03-19 09:28:00
1742376540,1555.1,1555.2,1553.55,1555.1,3803,2025-03-19 09:29:00
1742376600,1555.0,1555.0,1552.6,1554.55,5337,2025-03-19 09:30:00
1742376660,1554.2,1555.5,1553.1,1554.55,3166,2025-03-19 09:31:00
1742376720,1554.5,1557.9,1554.5,1557.05,5696,2025-03-19 09:32:00
1742376780,1556.7,1557.95,1556.0,1557.9,3928,2025-03-19 09:33:00
1742376840,1557.5,1557.9,1555.55,1555.6,1622,2025-03-19 09:34:00
1742376900,1555.55,1555.6,1554.9,1555.6,5578,2025-03-19 09:35:00
1742376960,1555.6,1555.6,1554.9,1555.0,3572,2025-03-19 09:36:00
1742377020,1555.15,1555.4,1554.55,1554.55,2932,2025-03-19 09:37:00
1742377080,1554.45,1555.15,1554.4,1555.1,5248,2025-03-19 09:38:00
1742377140,1555.1,1555.1,1554.45,1555.0,3738,2025-03-19 09:39:00
1742377200,1555.0,1555.95,1555.0,1555.95,4505,2025-03-19 09:40:00
1742377260,1555.95,1555.95,1555.0,1555.0,6374,2025-03-19 09:41:00
1742377320,1555.0,1555.15,1554.95,1555.0,6145,2025-03-19 09:42:00
1742377380,1555.1,1555.1,1554.6,1555.0,5117,2025-03-19 09:43:00
1742377440,1555.0,1555.0,1551.25,1554.25,12169,2025-03-19 09:44:00
1742377500,1554.65,1554.95,1552.4,1554.8,8084,2025-03-19 09:45:00
1742377560,1554.65,1556.95,1553.5,1555.55,10877,2025-03-19 09:46:00
1742377620,1555.55,1556.3,1555.3,1556.0,4121,2025-03-19 09:47:00
1742377680,1556.0,1556.0,1552.95,1555.25,14548,2025-03-19 09:48:00
1742377740,1555.75,1556.0,1554.0,1555.15,7379,2025-03-19 09:49:00
1742377800,1555.15,1557.4,1553.65,1556.7,13808,2025-03-19 09:50:00
1742377860,1556.75,1557.4,1555.35,1557.4,8231,2025-03-19 09:51:00
1742377920,1557.45,1557.7,1557.1,1557.15,2090,2025-03-19 09:52:00
1742377980,1557.1,1557.15,1557.0,1557.0,6180,2025-03-19 09:53:00
1742378040,1557.0,1557.1,1557.0,1557.0,11210,2025-03-19 09:54:00
1742378100,1557.0,1557.65,1557.0,1557.0,6948,2025-03-19 09:55:00
1742378160,1557.1,1559.15,1557.0,1557.95,7619,2025-03-19 09:56:00
1742378220,1557.4,1559.0,1557.4,1558.0,3575,2025-03-19 09:57:00
1742378280,1558.0,1560.0,1558.0,1558.9,4726,2025-03-19 09:58:00
1742378340,1558.95,1561.0,1558.0,1560.0,8393,2025-03-19 09:59:00
1742442300,1563.4,1577.35,1560.0,1571.0,17814,2025-03-20 03:45:00
1742442360,1568.55,1570.25,1566.05,1567.45,6294,2025-03-20 03:46:00
1742442420,1567.45,1568.45,1566.35,1567.35,3192,2025-03-20 03:47:00
1742442480,1567.2,1569.45,1566.3,1567.85,2821,2025-03-20 03:48:00
1742442540,1567.85,1571.65,1567.85,1569.75,2279,2025-03-20 03:49:00
1742442600,1569.65,1571.0,1567.1,1569.0,3099,2025-03-20 03:50:00
1742442660,1569.25,1569.25,1566.15,1566.85,2219,2025-03-20 03:51:00
1742442720,1566.85,1568.0,1566.5,1567.9,1324,2025-03-20 03:52:00
1742442780,1567.2,1568.15,1565.25,1565.55,915,2025-03-20 03:53:00
1742442840,1566.0,1566.0,1559.0,1563.25,4527,2025-03-20 03:54:00
1742442900,1564.0,1564.35,1560.7,1560.7,2200,2025-03-20 03:55:00
1742442960,1560.7,1561.7,1555.55,1556.0,5049,2025-03-20 03:56:00
1742443020,1556.9,1561.9,1555.0,1560.7,3103,2025-03-20 03:57:00
1742443080,1560.7,1564.0,1560.0,1561.95,2257,2025-03-20 03:58:00
1742443140,1561.1,1561.8,1560.0,1561.8,1979,2025-03-20 03:59:00
1742443200,1561.8,1562.65,1560.05,1561.15,1888,2025-03-20 04:00:00
1742443260,1561.65,1563.0,1558.5,1559.35,4314,2025-03-20 04:01:00
1742443320,1560.0,1562.0,1557.55,1561.45,2885,2025-03-20 04:02:00
1742443380,1561.65,1571.0,1560.95,1568.6,4623,2025-03-20 04:03:00
1742443440,1569.15,1572.9,1568.0,1572.9,1951,2025-03-20 04:04:00
1742443500,1571.85,1572.9,1570.0,1570.0,1989,2025-03-20 04:05:00
1742443560,1570.0,1571.9,1568.75,1570.7,1937,2025-03-20 04:06:00
1742443620,1570.75,1571.15,1568.95,1569.8,840,2025-03-20 04:07:00
1742443680,1568.9,1569.15,1567.3,1567.55,1739,2025-03-20 04:08:00
1742443740,1566.75,1568.3,1566.55,1567.35,953,2025-03-20 04:09:00
1742443800,1567.35,1568.9,1566.45,1568.75,2078,2025-03-20 04:10:00
1742443860,1567.0,1568.5,1565.05,1565.9,2476,2025-03-20 04:11:00
1742443920,1565.0,1565.0,1561.55,1561.75,1288,2025-03-20 04:12:00
1742443980,1561.3,1561.3,1558.1,1558.65,1469,2025-03-20 04:13:00
1742444040,1558.65,1561.55,1558.0,1561.55,1055,2025-03-20 04:14:00
1742444100,1561.55,1562.65,1558.1,1558.85,1640,2025-03-20 04:15:00
1742444160,1558.85,1560.95,1558.05,1559.95,1314,2025-03-20 04:16:00
1742444220,1560.1,1561.9,1559.75,1561.9,1194,2025-03-20 04:17:00
1742444280,1561.55,1561.55,1558.2,1559.0,806,2025-03-20 04:18:00
1742444340,1559.1,1559.15,1558.4,1559.15,670,2025-03-20 04:19:00
1742444400,1559.0,1559.2,1553.85,1557.0,5493,2025-03-20 04:20:00
1742444460,1557.0,1557.0,1554.25,1554.9,1183,2025-03-20 04:21:00
1742444520,1554.1,1555.7,1552.45,1555.6,2996,2025-03-20 04:22:00
1742444580,1555.45,1559.25,1555.45,1557.25,1654,2025-03-20 04:23:00
1742444640,1557.7,1557.8,1556.05,1556.55,663,2025-03-20 04:24:00
1742444700,1557.6,1563.55,1557.6,1561.75,1085,2025-03-20 04:25:00
1742444760,1561.45,1562.05,1560.15,1562.05,851,2025-03-20 04:26:00
1742444820,1562.05,1562.05,1559.3,1561.7,4929,2025-03-20 04:27:00
1742444880,1561.5,1563.0,1560.0,1561.0,1782,2025-03-20 04:28:00
1742444940,1561.0,1561.45,1560.4,1560.75,601,2025-03-20 04:29:00
1742445000,1561.55,1563.0,1560.0,1561.0,1138,2025-03-20 04:30:00
1742445060,1561.0,1561.75,1560.0,1560.0,741,2025-03-20 04:31:00
1742445120,1560.35,1561.85,1560.0,1561.85,643,2025-03-20 04:32:00
1742445180,1561.85,1561.85,1560.1,1560.3,583,2025-03-20 04:33:00
1742445240,1560.3,1563.35,1560.3,1562.45,1153,2025-03-20 04:34:00
1742445300,1562.5,1562.5,1559.95,1559.95,1303,2025-03-20 04:35:00
1742445360,1559.8,1559.8,1555.95,1555.95,1323,2025-03-20 04:36:00
1742445420,1556.35,1558.5,1556.0,1556.5,103961,2025-03-20 04:37:00
1742445480,1556.0,1563.0,1556.0,1561.1,12742,2025-03-20 04:38:00
1742445540,1561.1,1561.7,1557.0,1557.45,843,2025-03-20 04:39:00
1742445600,1557.45,1558.35,1556.05,1557.0,1811,2025-03-20 04:40:00
1742445660,1556.95,1557.55,1556.8,1557.0,656,2025-03-20 04:41:00
1742445720,1557.0,1559.4,1557.0,1557.0,576,2025-03-20 04:42:00
1742445780,1558.6,1560.45,1556.65,1558.15,1293,2025-03-20 04:43:00
1742445840,1558.15,1558.4,1557.0,1557.0,839,2025-03-20 04:44:00
1742445900,1557.0,1557.65,1556.1,1557.65,1027,2025-03-20 04:45:00
1742445960,1557.8,1558.75,1556.9,1557.55,856,2025-03-20 04:46:00
1742446020,1557.4,1557.4,1556.25,1557.35,1448,2025-03-20 04:47:00
1742446080,1557.35,1558.3,1557.0,1557.85,829,2025-03-20 04:48:00
1742446140,1557.85,1557.85,1556.0,1556.0,1522,2025-03-20 04:49:00
1742446200,1556.0,1557.65,1554.85,1556.7,1063,2025-03-20 04:50:00
1742446260,1557.0,1557.2,1555.3,1556.05,2265,2025-03-20 04:51:00
1742446320,1556.05,1558.2,1555.25,1556.9,820,2025-03-20 04:52:00
1742446380,1556.9,1557.65,1556.0,1557.0,400,2025-03-20 04:53:00
1742446440,1557.0,1557.2,1555.8,1557.0,779,2025-03-20 04:54:00
1742446500,1557.0,1557.6,1555.75,1557.6,810,2025-03-20 04:55:00
1742446560,1557.6,1557.7,1556.1,1556.3,608,2025-03-20 04:56:00
1742446620,1558.3,1558.5,1556.6,1558.1,672,2025-03-20 04:57:00
1742446680,1558.65,1567.4,1557.95,1566.95,4158,2025-03-20 04:58:00
1742446740,1566.95,1573.1,1565.9,1571.3,4552,2025-03-20 04:59:00
1742446800,1571.3,1573.3,1570.7,1571.15,3118,2025-03-20 05:00:00
1742446860,1571.15,1573.6,1570.6,1571.8,2126,2025-03-20 05:01:00
1742446920,1570.95,1572.45,1570.0,1571.75,1617,2025-03-20 05:02:00
1742446980,1571.75,1572.8,1570.0,1571.5,1166,2025-03-20 05:03:00
1742447040,1571.5,1571.5,1567.4,1568.25,1452,2025-03-20 05:04:00
1742447100,1568.5,1570.15,1568.5,1569.85,460,2025-03-20 05:05:00
1742447160,1569.85,1569.85,1566.25,1566.25,937,2025-03-20 05:06:00
1742447220,1566.25,1567.0,1565.25,1565.55,3284,2025-03-20 05:07:00
1742447280,1565.55,1565.95,1564.5,1565.25,963,2025-03-20 05:08:00
1742447340,1565.95,1566.95,1564.5,1565.55,425,2025-03-20 05:09:00
1742447400,1565.7,1565.7,1564.1,1564.1,505,2025-03-20 05:10:00
1742447460,1564.1,1565.0,1564.1,1565.0,902,2025-03-20 05:11:00
1742447520,1565.0,1565.0,1563.9,1564.1,637,2025-03-20 05:12:00
1742447580,1564.1,1564.65,1564.1,1564.65,544,2025-03-20 05:13:00
1742447640,1564.1,1564.75,1563.9,1564.1,1471,2025-03-20 05:14:00
1742447700,1564.1,1564.7,1563.9,1564.7,884,2025-03-20 05:15:00
1742447760,1564.7,1564.7,1563.0,1564.0,1313,2025-03-20 05:16:00
1742447820,1564.0,1565.0,1564.0,1565.0,506,2025-03-20 05:17:00
1742447880,1565.0,1565.0,1564.0,1564.05,609,2025-03-20 05:18:00
1742447940,1564.05,1565.1,1564.0,1565.1,637,2025-03-20 05:19:00
1742448000,1564.95,1568.65,1564.1,1567.35,728,2025-03-20 05:20:00
1742448060,1567.35,1567.55,1566.55,1566.8,432,2025-03-20 05:21:00
1742448120,1566.8,1566.8,1564.95,1564.95,357,2025-03-20 05:22:00
1742448180,1566.45,1567.2,1564.15,1565.0,688,2025-03-20 05:23:00
1742448240,1564.9,1565.35,1564.2,1565.2,434,2025-03-20 05:24:00
1742448300,1564.3,1567.7,1564.0,1565.85,1366,2025-03-20 05:25:00
1742448360,1566.45,1568.4,1565.45,1566.7,1386,2025-03-20 05:26:00
1742448420,1566.95,1567.8,1566.0,1567.25,921,2025-03-20 05:27:00
1742448480,1567.5,1567.65,1565.7,1567.65,759,2025-03-20 05:28:00
1742448540,1566.95,1566.95,1564.85,1565.85,454,2025-03-20 05:29:00
1742448600,1565.85,1566.55,1565.35,1566.5,422,2025-03-20 05:30:00
1742448660,1566.55,1566.55,1564.5,1565.2,442,2025-03-20 05:31:00
1742448720,1565.0,1568.95,1565.0,1568.1,1132,2025-03-20 05:32:00
1742448780,1568.1,1568.6,1567.0,1567.45,452,2025-03-20 05:33:00
1742448840,1567.45,1568.55,1566.6,1568.55,838,2025-03-20 05:34:00
1742448900,1570.0,1570.25,1569.0,1570.25,1751,2025-03-20 05:35:00
1742448960,1570.5,1570.5,1568.5,1568.5,1061,2025-03-20 05:36:00
1742449020,1569.0,1569.4,1569.0,1569.0,1795,2025-03-20 05:37:00
1742449080,1568.55,1571.25,1568.55,1571.0,453,2025-03-20 05:38:00
1742449140,1570.55,1572.05,1569.5,1569.5,2204,2025-03-20 05:39:00
1742449200,1569.5,1569.5,1568.0,1569.05,413,2025-03-20 05:40:00
1742449260,1569.35,1571.7,1569.35,1570.5,1273,2025-03-20 05:41:00
1742449320,1570.5,1570.5,1568.7,1568.7,640,2025-03-20 05:42:00
1742449380,1568.7,1572.35,1568.7,1572.25,1810,2025-03-20 05:43:00
1742449440,1572.25,1572.25,1570.0,1570.5,587,2025-03-20 05:44:00
1742449500,1570.7,1574.0,1570.7,1574.0,1460,2025-03-20 05:45:00
1742449560,1574.0,1574.15,1571.0,1571.8,1369,2025-03-20 05:46:00
1742449620,1571.0,1571.55,1569.0,1569.0,695,2025-03-20 05:47:00
1742449680,1569.0,1569.05,1567.05,1568.75,1478,2025-03-20 05:48:00
1742449740,1568.5,1569.0,1568.5,1569.0,317,2025-03-20 05:49:00
1742449800,1569.0,1569.3,1567.55,1568.1,525,2025-03-20 05:50:00
1742449860,1568.0,1568.25,1567.1,1567.1,375,2025-03-20 05:51:00
1742449920,1567.15,1568.9,1567.05,1568.9,883,2025-03-20 05:52:00
1742449980,1569.05,1570.45,1569.05,1569.1,636,2025-03-20 05:53:00
1742450040,1569.1,1570.0,1569.0,1570.0,526,2025-03-20 05:54:00
1742450100,1570.0,1570.6,1569.5,1569.5,476,2025-03-20 05:55:00
1742450160,1569.5,1569.7,1568.75,1568.75,395,2025-03-20 05:56:00
1742450220,1568.75,1569.7,1568.65,1569.7,248,2025-03-20 05:57:00
1742450280,1569.7,1569.7,1568.0,1569.0,709,2025-03-20 05:58:00
1742450340,1569.0,1569.45,1569.0,1569.0,485,2025-03-20 05:59:00
1742450400,1569.0,1569.55,1568.0,1569.55,741,2025-03-20 06:00:00
1742450460,1570.6,1570.95,1569.5,1570.95,1282,2025-03-20 06:01:00
1742450520,1570.95,1571.8,1570.0,1571.45,1090,2025-03-20 06:02:00
1742450580,1571.45,1571.5,1570.0,1571.0,958,2025-03-20 06:03:00
1742450640,1570.8,1570.8,1569.05,1569.05,1723,2025-03-20 06:04:00
1742450700,1569.05,1569.8,1568.0,1569.75,822,2025-03-20 06:05:00
1742450760,1569.9,1571.0,1569.6,1570.65,1738,2025-03-20 06:06:00
1742450820,1570.65,1579.85,1570.0,1579.85,7879,2025-03-20 06:07:00
1742450880,1579.5,1581.35,1577.7,1580.7,4581,2025-03-20 06:08:00
1742450940,1580.7,1582.95,1579.95,1581.15,2973,2025-03-20 06:09:00
1742451000,1580.85,1584.0,1580.15,1582.4,2865,2025-03-20 06:10:00
1742451060,1582.4,1583.5,1580.1,1580.4,2423,2025-03-20 06:11:00
1742451120,1580.4,1581.7,1580.1,1580.9,1219,2025-03-20 06:12:00
1742451180,1580.9,1585.9,1580.9,1585.0,2959,2025-03-20 06:13:00
1742451240,1585.0,1586.0,1583.65,1583.8,1530,2025-03-20 06:14:00
1742451300,1583.8,1584.1,1582.8,1583.45,1204,2025-03-20 06:15:00
1742451360,1583.45,1585.0,1582.1,1584.45,4084,2025-03-20 06:16:00
1742451420,1583.65,1593.95,1583.65,1593.0,6036,2025-03-20 06:17:00
1742451480,1593.0,1595.0,1592.3,1594.35,3911,2025-03-20 06:18:00
1742451540,1593.45,1594.0,1590.75,1593.05,4237,2025-03-20 06:19:00
1742451600,1593.05,1593.35,1589.05,1589.5,2830,2025-03-20 06:20:00
1742451660,1589.5,1591.65,1588.65,1591.55,1679,2025-03-20 06:21:00
1742451720,1590.7,1591.65,1589.9,1590.0,1679,2025-03-20 06:22:00
1742451780,1589.55,1592.0,1588.7,1591.7,4787,2025-03-20 06:23:00
1742451840,1591.7,1591.9,1590.1,1590.1,1229,2025-03-20 06:24:00
1742451900,1590.1,1590.25,1589.0,1589.0,1445,2025-03-20 06:25:00
1742451960,1589.0,1592.0,1589.0,1590.85,1514,2025-03-20 06:26:00
1742452020,1590.8,1591.95,1590.35,1590.35,1935,2025-03-20 06:27:00
1742452080,1590.35,1603.0,1590.35,1603.0,17308,2025-03-20 06:28:00
1742452140,1600.95,1602.9,1597.85,1597.85,3142,2025-03-20 06:29:00
1742452200,1597.85,1598.85,1597.55,1598.65,1559,2025-03-20 06:30:00
1742452260,1600.35,1613.95,1599.9,1607.5,12396,2025-03-20 06:31:00
1742452320,1608.1,1612.95,1606.05,1609.3,12446,2025-03-20 06:32:00
1742452380,1609.3,1615.0,1609.3,1611.45,5263,2025-03-20 06:33:00
1742452440,1611.7,1623.15,1610.55,1618.95,10046,2025-03-20 06:34:00
1742452500,1620.7,1620.7,1612.0,1613.0,3395,2025-03-20 06:35:00
1742452560,1613.0,1614.0,1607.15,1608.0,4273,2025-03-20 06:36:00
1742452620,1608.0,1611.25,1607.05,1608.3,3111,2025-03-20 06:37:00
1742452680,1608.3,1609.5,1608.3,1608.75,897,2025-03-20 06:38:00
1742452740,1608.8,1612.4,1607.0,1610.25,3279,2025-03-20 06:39:00
1742452800,1611.7,1612.9,1608.25,1608.8,3547,2025-03-20 06:40:00
1742452860,1609.25,1614.0,1608.55,1614.0,2678,2025-03-20 06:41:00
1742452920,1613.35,1615.0,1607.35,1608.55,4646,2025-03-20 06:42:00
1742452980,1607.8,1610.3,1607.8,1608.95,2314,2025-03-20 06:43:00
1742453040,1608.2,1608.45,1606.05,1606.5,2416,2025-03-20 06:44:00
1742453100,1606.6,1609.0,1606.25,1607.95,4324,2025-03-20 06:45:00
1742453160,1607.6,1611.0,1607.5,1610.25,1052,2025-03-20 06:46:00
1742453220,1610.8,1610.8,1608.05,1608.65,690,2025-03-20 06:47:00
1742453280,1608.65,1608.65,1607.2,1607.2,1517,2025-03-20 06:48:00
1742453340,1607.55,1608.05,1605.6,1605.9,1192,2025-03-20 06:49:00
1742453400,1606.0,1611.45,1606.0,1609.9,3779,2025-03-20 06:50:00
1742453460,1609.7,1610.8,1608.95,1608.95,672,2025-03-20 06:51:00
1742453520,1608.4,1613.2,1608.1,1612.5,1763,2025-03-20 06:52:00
1742453580,1611.1,1611.45,1609.2,1610.35,437,2025-03-20 06:53:00
1742453640,1610.0,1612.5,1610.0,1610.05,1363,2025-03-20 06:54:00
1742453700,1610.45,1611.85,1609.65,1610.2,1549,2025-03-20 06:55:00
1742453760,1610.2,1611.2,1610.0,1610.0,1004,2025-03-20 06:56:00
1742453820,1610.0,1611.4,1610.0,1610.4,1023,2025-03-20 06:57:00
1742453880,1610.4,1612.85,1610.15,1612.2,2767,2025-03-20 06:58:00
1742453940,1612.65,1612.65,1611.0,1611.0,479,2025-03-20 06:59:00
1742454000,1611.3,1612.3,1611.0,1611.05,738,2025-03-20 07:00:00
1742454060,1612.2,1615.6,1611.5,1612.7,2413,2025-03-20 07:01:00
1742454120,1612.35,1613.0,1611.95,1612.45,855,2025-03-20 07:02:00
1742454180,1612.95,1613.4,1610.0,1610.05,2728,2025-03-20 07:03:00
1742454240,1610.1,1611.5,1610.0,1610.0,1518,2025-03-20 07:04:00
1742454300,1611.05,1611.05,1608.75,1609.15,2750,2025-03-20 07:05:00
1742454360,1609.2,1609.7,1609.05,1609.15,890,2025-03-20 07:06:00
1742454420,1609.9,1609.9,1608.45,1608.45,979,2025-03-20 07:07:00
1742454480,1608.15,1613.25,1608.1,1613.25,2659,2025-03-20 07:08:00
1742454540,1613.4,1615.0,1612.5,1615.0,1790,2025-03-20 07:09:00
1742454600,1615.0,1618.05,1614.45,1615.35,3993,2025-03-20 07:10:00
1742454660,1615.45,1617.8,1615.25,1616.45,2143,2025-03-20 07:11:00
1742454720,1617.15,1618.45,1616.75,1617.0,3055,2025-03-20 07:12:00
1742454780,1616.35,1617.6,1616.05,1616.45,1659,2025-03-20 07:13:00
1742454840,1616.0,1616.9,1615.3,1615.65,805,2025-03-20 07:14:00
1742454900,1616.9,1619.25,1616.9,1619.0,3116,2025-03-20 07:15:00
1742454960,1619.85,1620.0,1617.05,1618.1,2280,2025-03-20 07:16:00
1742455020,1619.65,1622.9,1618.05,1622.15,6609,2025-03-20 07:17:00
1742455080,1621.8,1629.9,1620.8,1625.6,9459,2025-03-20 07:18:00
1742455140,1625.6,1626.3,1621.6,1624.6,3315,2025-03-20 07:19:00
1742455200,1623.7,1624.65,1620.2,1623.45,3014,2025-03-20 07:20:00
1742455260,1623.45,1624.1,1622.15,1624.1,1540,2025-03-20 07:21:00
1742455320,1624.15,1624.5,1621.0,1621.2,2214,2025-03-20 07:22:00
1742455380,1621.25,1622.85,1621.0,1621.5,1127,2025-03-20 07:23:00
1742455440,1621.15,1622.5,1618.05,1618.05,1917,2025-03-20 07:24:00
1742455500,1618.05,1618.05,1615.9,1616.0,1688,2025-03-20 07:25:00
1742455560,1616.05,1617.5,1615.35,1616.15,2300,2025-03-20 07:26:00
1742455620,1617.15,1617.25,1615.6,1615.75,1186,2025-03-20 07:27:00
1742455680,1616.15,1616.15,1615.15,1616.1,1438,2025-03-20 07:28:00
1742455740,1615.65,1617.45,1615.65,1616.0,982,2025-03-20 07:29:00
1742455800,1616.0,1616.25,1614.9,1615.65,2233,2025-03-20 07:30:00
1742455860,1615.7,1618.2,1615.7,1617.4,1356,2025-03-20 07:31:00
1742455920,1616.8,1620.0,1616.25,1619.75,1733,2025-03-20 07:32:00
1742455980,1620.0,1620.35,1617.75,1618.8,2820,2025-03-20 07:33:00
1742456040,1619.0,1621.7,1618.8,1621.25,2074,2025-03-20 07:34:00
1742456100,1621.5,1622.6,1615.8,1616.9,3601,2025-03-20 07:35:00
1742456160,1616.9,1617.8,1616.9,1617.15,1079,2025-03-20 07:36:00
1742456220,1617.15,1620.0,1617.0,1619.2,1762,2025-03-20 07:37:00
1742456280,1619.2,1622.65,1619.2,1621.4,2286,2025-03-20 07:38:00
1742456340,1621.4,1622.6,1620.45,1620.9,2812,2025-03-20 07:39:00
1742456400,1620.9,1621.15,1619.3,1619.6,1703,2025-03-20 07:40:00
1742456460,1621.45,1621.75,1619.55,1620.45,1158,2025-03-20 07:41:00
1742456520,1621.75,1621.75,1620.4,1620.45,718,2025-03-20 07:42:00
1742456580,1620.4,1621.0,1619.4,1620.6,1700,2025-03-20 07:43:00
1742456640,1619.55,1620.6,1619.0,1619.4,918,2025-03-20 07:44:00
1742456700,1618.65,1619.85,1618.15,1619.4,2013,2025-03-20 07:45:00
1742456760,1619.45,1619.6,1617.4,1617.7,477,2025-03-20 07:46:00
1742456820,1617.4,1618.35,1616.35,1617.35,1184,2025-03-20 07:47:00
1742456880,1617.35,1622.75,1616.25,1622.75,2537,2025-03-20 07:48:00
1742456940,1622.75,1622.75,1620.35,1621.3,825,2025-03-20 07:49:00
1742457000,1621.65,1624.0,1621.65,1622.4,2453,2025-03-20 07:50:00
1742457060,1622.45,1623.85,1621.7,1623.0,2214,2025-03-20 07:51:00
1742457120,1619.45,1620.15,1616.1,1616.25,3236,2025-03-20 07:52:00
1742457180,1616.65,1618.1,1615.75,1616.15,3063,2025-03-20 07:53:00
1742457240,1616.1,1618.0,1615.95,1616.75,1041,2025-03-20 07:54:00
1742457300,1616.75,1619.0,1616.75,1617.9,1406,2025-03-20 07:55:00
1742457360,1617.9,1618.1,1615.95,1616.9,1435,2025-03-20 07:56:00
1742457420,1616.9,1617.05,1615.8,1616.45,802,2025-03-20 07:57:00
1742457480,1616.45,1616.45,1615.15,1615.3,483,2025-03-20 07:58:00
1742457540,1615.3,1616.8,1615.15,1616.75,1472,2025-03-20 07:59:00
1742457600,1616.6,1618.4,1615.9,1616.6,619,2025-03-20 08:00:00
1742457660,1615.95,1616.65,1615.0,1615.35,1241,2025-03-20 08:01:00
1742457720,1615.4,1615.55,1611.55,1612.2,6300,2025-03-20 08:02:00
1742457780,1613.55,1615.1,1612.4,1612.4,1050,2025-03-20 08:03:00
1742457840,1612.4,1613.95,1611.75,1613.35,862,2025-03-20 08:04:00
1742457900,1613.8,1613.8,1610.7,1611.8,1607,2025-03-20 08:05:00
1742457960,1612.15,1614.8,1612.15,1614.0,1818,2025-03-20 08:06:00
1742458020,1614.0,1614.0,1611.8,1612.25,909,2025-03-20 08:07:00
1742458080,1612.7,1612.9,1611.2,1611.55,813,2025-03-20 08:08:00
1742458140,1612.2,1613.5,1611.5,1611.65,2173,2025-03-20 08:09:00
1742458200,1611.65,1612.95,1607.55,1609.1,4240,2025-03-20 08:10:00
1742458260,1609.8,1610.65,1607.25,1609.6,4046,2025-03-20 08:11:00
1742458320,1609.6,1610.0,1607.05,1607.35,1352,2025-03-20 08:12:00
1742458380,1607.35,1609.85,1607.25,1607.4,729,2025-03-20 08:13:00
1742458440,1608.8,1610.85,1608.7,1609.1,1213,2025-03-20 08:14:00
1742458500,1609.1,1609.7,1607.3,1607.7,2761,2025-03-20 08:15:00
1742458560,1607.7,1608.6,1607.25,1608.5,757,2025-03-20 08:16:00
1742458620,1607.4,1608.6,1607.0,1607.25,469,2025-03-20 08:17:00
1742458680,1607.25,1607.9,1606.0,1606.15,3451,2025-03-20 08:18:00
1742458740,1606.15,1607.35,1605.8,1607.0,584,2025-03-20 08:19:00
1742458800,1607.15,1607.2,1605.75,1606.95,644,2025-03-20 08:20:00
1742458860,1606.95,1606.95,1604.85,1605.2,699,2025-03-20 08:21:00
1742458920,1605.0,1614.9,1604.85,1614.7,5275,2025-03-20 08:22:00
1742458980,1614.75,1618.0,1613.75,1617.85,2587,2025-03-20 08:23:00
1742459040,1617.75,1617.75,1614.95,1615.55,1426,2025-03-20 08:24:00
1742459100,1616.0,1621.0,1616.0,1617.2,5028,2025-03-20 08:25:00
1742459160,1616.1,1622.0,1616.0,1616.7,9802,2025-03-20 08:26:00
1742459220,1616.7,1617.1,1616.0,1616.1,1037,2025-03-20 08:27:00
1742459280,1616.1,1617.4,1616.1,1617.35,812,2025-03-20 08:28:00
1742459340,1617.6,1617.9,1615.9,1617.15,1515,2025-03-20 08:29:00
1742459400,1617.35,1619.65,1616.55,1618.8,1972,2025-03-20 08:30:00
1742459460,1618.8,1621.15,1618.0,1621.0,1100,2025-03-20 08:31:00
1742459520,1621.0,1624.0,1618.9,1624.0,4725,2025-03-20 08:32:00
1742459580,1624.25,1625.0,1621.1,1622.2,3664,2025-03-20 08:33:00
1742459640,1622.75,1623.0,1621.2,1621.2,2388,2025-03-20 08:34:00
1742459700,1621.2,1621.8,1620.4,1620.4,387,2025-03-20 08:35:00
1742459760,1620.55,1620.75,1620.0,1620.75,744,2025-03-20 08:36:00
1742459820,1620.75,1621.45,1620.0,1620.25,1145,2025-03-20 08:37:00
1742459880,1620.25,1620.3,1617.1,1617.1,2748,2025-03-20 08:38:00
1742459940,1617.5,1620.0,1617.1,1619.5,1011,2025-03-20 08:39:00
1742460000,1619.95,1619.95,1618.15,1618.35,394,2025-03-20 08:40:00
1742460060,1618.35,1619.5,1617.4,1618.75,708,2025-03-20 08:41:00
1742460120,1618.75,1622.45,1617.65,1620.15,3512,2025-03-20 08:42:00
1742460180,1620.15,1622.95,1620.15,1621.6,1508,2025-03-20 08:43:00
1742460240,1622.7,1622.7,1620.75,1621.35,1561,2025-03-20 08:44:00
1742460300,1621.6,1621.6,1620.0,1620.05,957,2025-03-20 08:45:00
1742460360,1620.6,1620.6,1619.9,1620.05,1983,2025-03-20 08:46:00
1742460420,1620.05,1620.1,1617.55,1618.5,645,2025-03-20 08:47:00
1742460480,1618.85,1619.25,1617.65,1618.7,593,2025-03-20 08:48:00
1742460540,1618.7,1620.3,1618.2,1619.55,881,2025-03-20 08:49:00
1742460600,1619.9,1620.55,1619.6,1620.3,1337,2025-03-20 08:50:00
1742460660,1620.55,1620.8,1618.55,1620.35,631,2025-03-20 08:51:00
1742460720,1620.35,1620.35,1618.55,1618.7,929,2025-03-20 08:52:00
1742460780,1618.75,1619.8,1618.75,1618.95,406,2025-03-20 08:53:00
1742460840,1618.8,1622.1,1617.65,1622.1,3146,2025-03-20 08:54:00
