timestamp,open,high,low,close,volume,datetime
1742442960,989.55,990.0,989.0,989.0,411,2025-03-20 03:56:00
1742443020,989.1,989.85,987.5,989.0,333,2025-03-20 03:57:00
1742443080,989.0,991.3,989.0,990.5,757,2025-03-20 03:58:00
1742443140,990.45,992.65,988.7,992.65,1619,2025-03-20 03:59:00
1742443200,992.65,992.65,990.8,990.8,155,2025-03-20 04:00:00
1742443260,990.8,991.2,988.25,988.25,156,2025-03-20 04:01:00
1742443320,989.7,990.75,988.05,989.6,975,2025-03-20 04:02:00
1742443380,989.6,989.85,989.05,989.15,119,2025-03-20 04:03:00
1742443440,987.95,989.0,986.45,989.0,611,2025-03-20 04:04:00
1742443500,989.0,989.0,985.0,985.0,370,2025-03-20 04:05:00
1742443560,985.0,985.05,983.0,983.95,277,2025-03-20 04:06:00
1742443620,983.95,984.2,982.8,983.85,249,2025-03-20 04:07:00
1742443680,983.85,983.85,980.9,980.9,499,2025-03-20 04:08:00
1742443740,980.4,980.45,979.05,979.7,440,2025-03-20 04:09:00
1742443800,979.7,980.9,979.7,980.9,11,2025-03-20 04:10:00
1742443860,980.9,981.35,980.15,981.35,102,2025-03-20 04:11:00
1742443920,981.35,981.95,980.1,980.1,450,2025-03-20 04:12:00
1742443980,980.1,981.85,980.1,981.85,766,2025-03-20 04:13:00
1742444040,983.05,983.05,980.95,980.95,161,2025-03-20 04:14:00
1742444100,981.65,981.8,979.0,979.15,398,2025-03-20 04:15:00
1742444160,979.15,979.15,977.55,978.2,194,2025-03-20 04:16:00
1742444220,978.35,979.7,978.0,978.55,303,2025-03-20 04:17:00
1742444280,978.55,978.85,977.2,977.2,347,2025-03-20 04:18:00
1742444340,977.2,978.0,974.05,976.35,1544,2025-03-20 04:19:00
1742444400,975.5,976.0,975.5,975.7,199,2025-03-20 04:20:00
1742444460,975.15,976.7,974.15,974.9,420,2025-03-20 04:21:00
1742444520,975.05,975.2,973.8,974.5,82,2025-03-20 04:22:00
1742444580,974.5,974.5,971.8,972.05,1878,2025-03-20 04:23:00
1742444640,972.05,972.55,970.6,970.6,224,2025-03-20 04:24:00
1742444700,970.6,972.65,970.4,972.0,156,2025-03-20 04:25:00
1742444760,972.0,972.8,970.4,970.6,417,2025-03-20 04:26:00
1742444820,972.3,972.35,971.15,972.05,86,2025-03-20 04:27:00
1742444880,972.05,972.05,970.65,971.25,184,2025-03-20 04:28:00
1742444940,971.25,971.85,971.25,971.85,50,2025-03-20 04:29:00
1742445000,971.85,972.6,971.85,972.6,430,2025-03-20 04:30:00
1742445060,972.6,973.75,972.2,972.9,828,2025-03-20 04:31:00
1742445120,972.9,974.25,972.9,974.25,200,2025-03-20 04:32:00
1742445180,974.25,974.25,972.75,974.2,118,2025-03-20 04:33:00
1742445240,974.2,974.2,972.85,972.85,81,2025-03-20 04:34:00
1742445300,972.85,972.85,971.0,971.0,791,2025-03-20 04:35:00
1742445360,971.0,971.0,967.15,967.2,524,2025-03-20 04:36:00
1742445420,967.2,968.2,966.95,966.95,27,2025-03-20 04:37:00
1742445480,967.65,968.6,966.55,968.6,668,2025-03-20 04:38:00
1742445540,968.4,968.4,967.5,967.5,142,2025-03-20 04:39:00
1742445600,967.55,969.4,967.15,967.75,425,2025-03-20 04:40:00
1742445660,968.3,971.1,966.95,969.75,821,2025-03-20 04:41:00
1742445720,969.8,970.25,968.8,969.3,168,2025-03-20 04:42:00
1742445780,971.4,972.8,970.85,972.15,962,2025-03-20 04:43:00
1742445840,972.2,972.65,970.0,971.8,1378,2025-03-20 04:44:00
1742445900,971.8,971.85,969.15,969.65,1597,2025-03-20 04:45:00
1742445960,969.65,970.0,968.8,969.75,910,2025-03-20 04:46:00
1742446020,969.35,970.7,969.2,970.7,1078,2025-03-20 04:47:00
1742446080,972.0,973.0,971.95,973.0,2216,2025-03-20 04:48:00
1742446140,973.0,973.5,971.85,973.4,575,2025-03-20 04:49:00
1742446200,973.4,973.4,970.85,971.5,741,2025-03-20 04:50:00
1742446260,971.1,971.45,970.15,970.15,977,2025-03-20 04:51:00
1742446320,970.5,970.75,970.0,970.2,413,2025-03-20 04:52:00
1742446380,970.45,972.1,970.45,971.95,527,2025-03-20 04:53:00
1742446440,971.5,972.75,971.1,972.55,381,2025-03-20 04:54:00
1742446500,972.1,974.6,971.65,973.85,1376,2025-03-20 04:55:00
1742446560,973.85,975.1,973.0,973.35,1063,2025-03-20 04:56:00
1742446620,973.35,975.0,973.35,974.1,330,2025-03-20 04:57:00
1742446680,975.0,975.0,975.0,975.0,25,2025-03-20 04:58:00
1742446740,975.85,978.95,975.85,977.9,326,2025-03-20 04:59:00
1742446800,977.7,978.7,977.65,978.15,91,2025-03-20 05:00:00
1742446860,978.7,981.0,978.7,981.0,291,2025-03-20 05:01:00
1742446920,981.0,981.0,979.5,979.5,14,2025-03-20 05:02:00
1742446980,978.5,978.5,978.0,978.45,175,2025-03-20 05:03:00
1742447040,978.65,979.45,978.15,978.6,877,2025-03-20 05:04:00
1742447100,978.6,978.6,977.7,977.7,10,2025-03-20 05:05:00
1742447160,977.7,978.05,976.95,977.45,378,2025-03-20 05:06:00
1742447220,977.45,978.2,976.8,976.8,393,2025-03-20 05:07:00
1742447280,976.8,977.4,976.8,977.4,38,2025-03-20 05:08:00
1742447340,977.4,977.4,975.3,975.3,227,2025-03-20 05:09:00
1742447400,975.3,975.55,974.35,974.35,195,2025-03-20 05:10:00
1742447460,974.3,974.3,973.35,973.35,29,2025-03-20 05:11:00
1742447520,973.8,975.1,973.8,975.0,240,2025-03-20 05:12:00
1742447580,975.0,975.05,975.0,975.05,1419,2025-03-20 05:13:00
1742447640,974.9,975.85,974.9,975.7,104,2025-03-20 05:14:00
1742447700,975.8,976.05,975.0,976.05,228,2025-03-20 05:15:00
1742447760,976.05,976.05,975.5,975.5,109,2025-03-20 05:16:00
1742447820,975.5,976.7,975.2,976.7,35,2025-03-20 05:17:00
1742447880,977.15,977.25,976.05,977.0,203,2025-03-20 05:18:00
1742447940,977.0,977.95,977.0,977.95,77,2025-03-20 05:19:00
1742448000,977.95,977.95,976.2,976.2,89,2025-03-20 05:20:00
1742448060,976.2,976.2,973.65,973.65,103,2025-03-20 05:21:00
1742448120,972.7,974.4,972.7,974.4,314,2025-03-20 05:22:00
1742448180,974.4,974.4,972.75,972.75,13,2025-03-20 05:23:00
1742448240,972.75,972.8,972.75,972.8,1,2025-03-20 05:24:00
1742448300,972.8,973.85,972.75,973.85,44,2025-03-20 05:25:00
1742448360,973.85,973.85,973.85,973.85,1,2025-03-20 05:26:00
1742448420,973.8,975.5,973.2,975.5,237,2025-03-20 05:27:00
1742448480,975.5,975.5,972.6,973.4,937,2025-03-20 05:28:00
1742448540,973.4,974.15,973.0,973.0,81,2025-03-20 05:29:00
1742448600,973.0,973.0,972.4,973.0,99,2025-03-20 05:30:00
1742448660,972.55,972.6,972.0,972.6,887,2025-03-20 05:31:00
1742448720,971.8,973.45,971.8,973.45,68,2025-03-20 05:32:00
1742448780,973.45,973.45,973.45,973.45,0,2025-03-20 05:33:00
1742448840,972.45,972.55,972.45,972.55,78,2025-03-20 05:34:00
1742448900,972.55,972.75,971.65,971.65,42,2025-03-20 05:35:00
1742448960,971.65,976.8,971.65,976.8,704,2025-03-20 05:36:00
1742449020,976.8,977.3,975.6,975.6,63,2025-03-20 05:37:00
1742449080,975.6,976.0,975.6,976.0,52,2025-03-20 05:38:00
1742449140,976.75,976.75,975.8,975.85,28,2025-03-20 05:39:00
1742449200,975.85,976.7,975.85,975.85,53,2025-03-20 05:40:00
1742449260,975.85,976.0,975.85,976.0,50,2025-03-20 05:41:00
1742449320,976.0,976.0,976.0,976.0,0,2025-03-20 05:42:00
1742449380,975.95,976.45,975.95,976.45,37,2025-03-20 05:43:00
1742449440,976.45,977.7,976.45,977.7,2,2025-03-20 05:44:00
1742449500,977.7,977.7,977.7,977.7,3,2025-03-20 05:45:00
1742449560,977.7,977.7,977.55,977.55,1,2025-03-20 05:46:00
1742449620,977.55,977.7,977.55,977.6,16,2025-03-20 05:47:00
1742449680,977.6,977.6,974.15,974.45,169,2025-03-20 05:48:00
1742449740,974.45,974.45,973.05,973.05,115,2025-03-20 05:49:00
1742449800,972.9,973.75,972.9,973.2,983,2025-03-20 05:50:00
1742449860,973.2,973.2,973.2,973.2,0,2025-03-20 05:51:00
1742449920,973.2,973.2,972.8,973.2,400,2025-03-20 05:52:00
1742449980,973.2,973.95,972.7,973.95,62,2025-03-20 05:53:00
1742450040,973.95,973.95,972.7,972.95,307,2025-03-20 05:54:00
1742450100,972.65,972.65,971.8,972.0,555,2025-03-20 05:55:00
1742450160,972.0,972.55,972.0,972.05,916,2025-03-20 05:56:00
1742450220,972.05,973.3,972.05,973.0,33,2025-03-20 05:57:00
1742450280,973.0,973.0,973.0,973.0,15,2025-03-20 05:58:00
1742450340,973.0,975.0,973.0,975.0,288,2025-03-20 05:59:00
1742450400,975.0,975.0,974.05,974.35,54,2025-03-20 06:00:00
1742450460,974.65,974.65,973.85,973.85,6,2025-03-20 06:01:00
1742450520,973.85,975.3,973.85,974.5,12,2025-03-20 06:02:00
1742450580,974.5,975.0,973.6,974.0,1093,2025-03-20 06:03:00
1742450640,974.0,974.0,974.0,974.0,0,2025-03-20 06:04:00
1742450700,974.0,974.0,974.0,974.0,0,2025-03-20 06:05:00
1742450760,974.0,974.0,974.0,974.0,0,2025-03-20 06:06:00
1742450820,974.0,974.0,974.0,974.0,1,2025-03-20 06:07:00
1742450880,974.0,974.0,973.25,973.25,140,2025-03-20 06:08:00
1742450940,972.75,973.6,972.75,973.6,155,2025-03-20 06:09:00
1742451000,973.6,974.0,973.6,974.0,2,2025-03-20 06:10:00
1742451060,974.0,974.0,973.6,973.6,82,2025-03-20 06:11:00
1742451120,973.6,973.6,973.0,973.0,41,2025-03-20 06:12:00
1742451180,973.0,973.2,973.0,973.2,23,2025-03-20 06:13:00
1742451240,973.2,973.2,972.1,972.1,58,2025-03-20 06:14:00
1742451300,972.1,973.95,972.1,973.85,168,2025-03-20 06:15:00
1742451360,974.0,976.0,973.5,974.9,514,2025-03-20 06:16:00
1742451420,974.9,976.2,974.9,975.35,132,2025-03-20 06:17:00
1742451480,975.35,975.35,974.4,974.4,1,2025-03-20 06:18:00
1742451540,974.4,975.45,974.4,975.45,40,2025-03-20 06:19:00
1742451600,974.1,974.1,974.05,974.05,34,2025-03-20 06:20:00
1742451660,974.05,975.5,974.05,974.05,14,2025-03-20 06:21:00
1742451720,974.05,974.05,974.05,974.05,0,2025-03-20 06:22:00
1742451780,974.05,974.9,973.7,973.7,177,2025-03-20 06:23:00
1742451840,974.9,975.55,973.9,975.55,245,2025-03-20 06:24:00
1742451900,975.55,975.55,974.35,974.35,50,2025-03-20 06:25:00
1742451960,974.35,982.05,974.35,982.05,10865,2025-03-20 06:26:00
1742452020,982.05,982.95,981.4,981.4,226,2025-03-20 06:27:00
1742452080,981.4,984.95,981.4,982.05,263,2025-03-20 06:28:00
1742452140,982.05,982.95,982.05,982.95,38,2025-03-20 06:29:00
1742452200,982.3,982.7,981.65,982.15,145,2025-03-20 06:30:00
1742452260,982.15,982.15,980.6,980.6,262,2025-03-20 06:31:00
1742452320,982.3,982.95,981.65,981.65,200,2025-03-20 06:32:00
1742452380,981.65,982.5,981.55,981.55,151,2025-03-20 06:33:00
1742452440,981.55,981.55,981.55,981.55,0,2025-03-20 06:34:00
1742452500,981.55,981.55,981.35,981.35,340,2025-03-20 06:35:00
1742452560,981.35,981.35,980.5,980.5,6,2025-03-20 06:36:00
1742452620,980.5,980.8,979.4,979.4,375,2025-03-20 06:37:00
1742452680,979.4,979.6,979.4,979.55,208,2025-03-20 06:38:00
1742452740,979.55,979.55,979.45,979.45,16,2025-03-20 06:39:00
1742452800,979.45,979.45,979.2,979.2,65,2025-03-20 06:40:00
1742452860,979.2,980.45,979.2,980.45,206,2025-03-20 06:41:00
1742452920,980.45,980.95,979.95,979.95,92,2025-03-20 06:42:00
1742452980,979.95,981.3,979.95,981.3,290,2025-03-20 06:43:00
1742453040,981.3,982.55,981.3,982.55,10,2025-03-20 06:44:00
1742453100,982.55,984.1,982.1,984.1,212,2025-03-20 06:45:00
1742453160,984.1,984.1,982.9,982.9,337,2025-03-20 06:46:00
1742453220,982.9,982.9,981.8,981.8,3,2025-03-20 06:47:00
1742453280,981.8,983.75,981.8,983.75,162,2025-03-20 06:48:00
1742453340,984.1,984.1,983.15,983.15,24,2025-03-20 06:49:00
1742453400,983.15,984.1,983.0,983.0,21,2025-03-20 06:50:00
1742453460,983.0,984.55,982.9,984.55,121,2025-03-20 06:51:00
1742453520,984.45,984.45,983.05,983.05,441,2025-03-20 06:52:00
1742453580,983.05,983.05,982.1,982.95,141,2025-03-20 06:53:00
1742453640,982.95,984.0,982.45,982.65,227,2025-03-20 06:54:00
1742453700,982.65,983.75,982.65,983.75,2,2025-03-20 06:55:00
1742453760,983.75,983.75,982.5,982.5,6,2025-03-20 06:56:00
1742453820,982.5,982.5,982.4,982.4,11,2025-03-20 06:57:00
1742453880,982.4,983.5,982.4,983.5,3,2025-03-20 06:58:00
1742453940,983.5,983.8,982.35,982.35,8,2025-03-20 06:59:00
1742454000,982.35,982.8,981.7,982.8,104,2025-03-20 07:00:00
1742454060,982.8,982.85,980.6,980.65,267,2025-03-20 07:01:00
1742454120,980.15,982.25,980.15,981.2,104,2025-03-20 07:02:00
1742454180,981.2,981.6,979.85,979.85,267,2025-03-20 07:03:00
1742454240,979.85,979.95,979.65,979.95,22,2025-03-20 07:04:00
1742454300,979.95,981.3,979.95,980.25,142,2025-03-20 07:05:00
1742454360,980.25,980.25,980.25,980.25,0,2025-03-20 07:06:00
1742454420,980.25,980.25,980.05,980.05,37,2025-03-20 07:07:00
1742454480,981.05,981.05,980.05,980.8,72,2025-03-20 07:08:00
1742454540,980.8,980.8,980.8,980.8,42,2025-03-20 07:09:00
1742454600,980.8,980.8,979.6,979.6,88,2025-03-20 07:10:00
1742454660,979.9,979.9,979.15,979.15,423,2025-03-20 07:11:00
1742454720,979.15,979.15,979.0,979.0,10,2025-03-20 07:12:00
1742454780,979.0,979.0,978.3,979.0,137,2025-03-20 07:13:00
1742454840,979.0,979.15,978.25,978.25,171,2025-03-20 07:14:00
1742454900,978.25,979.15,978.25,979.15,83,2025-03-20 07:15:00
1742454960,979.15,979.15,978.8,978.8,3,2025-03-20 07:16:00
1742455020,979.8,979.95,979.8,979.95,6,2025-03-20 07:17:00
1742455080,979.95,979.95,979.0,979.05,18,2025-03-20 07:18:00
1742455140,978.95,979.75,978.95,979.75,42,2025-03-20 07:19:00
1742455200,979.75,980.1,979.1,979.1,10,2025-03-20 07:20:00
1742455260,979.1,980.4,979.1,980.4,35,2025-03-20 07:21:00
1742455320,980.4,980.4,980.4,980.4,0,2025-03-20 07:22:00
1742455380,980.4,980.4,979.4,979.65,64,2025-03-20 07:23:00
1742455440,979.65,979.65,979.1,979.6,97,2025-03-20 07:24:00
1742455500,979.6,979.6,979.6,979.6,10,2025-03-20 07:25:00
1742455560,979.6,979.6,978.8,978.8,70,2025-03-20 07:26:00
1742455620,978.8,978.8,978.15,978.2,38,2025-03-20 07:27:00
1742455680,978.2,979.05,978.2,979.05,39,2025-03-20 07:28:00
1742455740,979.05,979.05,978.45,978.45,51,2025-03-20 07:29:00
1742455800,978.45,978.8,977.65,977.65,128,2025-03-20 07:30:00
1742455860,978.05,978.05,977.05,977.9,91,2025-03-20 07:31:00
1742455920,977.9,977.9,976.3,976.3,172,2025-03-20 07:32:00
1742455980,976.3,976.3,976.1,976.1,62,2025-03-20 07:33:00
1742456040,976.1,976.1,976.1,976.1,0,2025-03-20 07:34:00
1742456100,976.1,976.1,975.05,975.05,107,2025-03-20 07:35:00
1742456160,975.05,975.35,975.05,975.35,178,2025-03-20 07:36:00
1742456220,975.35,975.85,975.35,975.85,5,2025-03-20 07:37:00
1742456280,976.75,976.75,976.75,976.75,7,2025-03-20 07:38:00
1742456340,976.75,976.95,975.8,976.05,133,2025-03-20 07:39:00
1742456400,976.05,976.05,975.55,976.05,22,2025-03-20 07:40:00
1742456460,976.05,977.9,976.05,976.7,119,2025-03-20 07:41:00
1742456520,976.7,977.4,976.5,976.5,160,2025-03-20 07:42:00
1742456580,976.5,976.5,976.35,976.35,119,2025-03-20 07:43:00
1742456640,976.35,976.35,975.5,975.5,5,2025-03-20 07:44:00
1742456700,975.5,977.45,975.5,977.1,236,2025-03-20 07:45:00
1742456760,977.1,977.1,976.0,976.0,33,2025-03-20 07:46:00
1742456820,976.0,976.0,975.3,975.3,99,2025-03-20 07:47:00
1742456880,975.3,975.35,975.3,975.35,50,2025-03-20 07:48:00
1742456940,975.35,975.35,975.35,975.35,0,2025-03-20 07:49:00
1742457000,975.35,976.5,975.35,976.3,168,2025-03-20 07:50:00
1742457060,976.3,976.6,976.3,976.6,5,2025-03-20 07:51:00
1742457120,976.6,978.6,976.6,978.45,162,2025-03-20 07:52:00
1742457180,977.25,977.25,975.65,977.1,351,2025-03-20 07:53:00
1742457240,977.1,977.75,976.8,977.75,397,2025-03-20 07:54:00
1742457300,977.75,977.75,977.7,977.7,3,2025-03-20 07:55:00
1742457360,977.7,978.15,977.7,978.15,131,2025-03-20 07:56:00
1742457420,978.15,979.05,977.55,977.55,123,2025-03-20 07:57:00
1742457480,977.55,978.6,977.55,978.6,232,2025-03-20 07:58:00
1742457540,978.05,978.5,976.9,978.45,701,2025-03-20 07:59:00
1742457600,978.45,978.7,978.45,978.7,14,2025-03-20 08:00:00
1742457660,978.7,978.7,978.7,978.7,1,2025-03-20 08:01:00
1742457720,978.7,979.6,978.7,979.55,187,2025-03-20 08:02:00
1742457780,979.55,981.55,979.55,981.55,951,2025-03-20 08:03:00
1742457840,981.55,981.55,980.1,980.85,168,2025-03-20 08:04:00
1742457900,980.85,980.85,979.75,979.75,110,2025-03-20 08:05:00
1742457960,979.75,980.85,979.75,980.5,23,2025-03-20 08:06:00
1742458020,980.5,980.5,980.5,980.5,8,2025-03-20 08:07:00
1742458080,980.5,980.5,980.0,980.5,98,2025-03-20 08:08:00
1742458140,980.0,980.0,979.1,979.4,147,2025-03-20 08:09:00
1742458200,979.2,980.0,979.0,979.0,204,2025-03-20 08:10:00
1742458260,979.0,980.3,979.0,980.3,117,2025-03-20 08:11:00
1742458320,980.3,980.3,980.3,980.3,18,2025-03-20 08:12:00
1742458380,980.3,980.3,979.1,979.1,45,2025-03-20 08:13:00
1742458440,979.1,980.3,979.1,980.3,14,2025-03-20 08:14:00
1742458500,980.3,980.3,979.2,979.2,9,2025-03-20 08:15:00
1742458560,979.2,980.0,979.2,980.0,146,2025-03-20 08:16:00
1742458620,980.0,980.0,979.4,979.4,5,2025-03-20 08:17:00
1742458680,979.4,979.4,979.25,979.25,40,2025-03-20 08:18:00
1742458740,979.25,979.25,979.25,979.25,50,2025-03-20 08:19:00
1742458800,979.25,980.0,979.25,980.0,28,2025-03-20 08:20:00
1742458860,980.0,980.85,980.0,980.35,238,2025-03-20 08:21:00
1742458920,980.35,981.0,980.35,981.0,44,2025-03-20 08:22:00
1742458980,981.35,981.55,980.95,981.55,12,2025-03-20 08:23:00
1742459040,981.55,981.6,981.55,981.6,9,2025-03-20 08:24:00
1742459100,981.6,981.6,980.75,980.75,123,2025-03-20 08:25:00
1742459160,981.5,981.5,980.7,980.7,39,2025-03-20 08:26:00
1742459220,980.7,981.5,980.7,981.5,5,2025-03-20 08:27:00
1742459280,981.6,981.9,981.0,981.9,203,2025-03-20 08:28:00
1742459340,981.9,982.5,981.9,982.5,68,2025-03-20 08:29:00
1742459400,982.5,982.5,982.5,982.5,6,2025-03-20 08:30:00
1742459460,982.5,983.65,982.35,983.65,265,2025-03-20 08:31:00
1742459520,983.65,983.65,982.25,982.45,214,2025-03-20 08:32:00
1742459580,982.45,982.45,982.45,982.45,0,2025-03-20 08:33:00
1742459640,982.45,982.45,982.1,982.1,166,2025-03-20 08:34:00
1742459700,982.1,982.6,981.65,981.65,71,2025-03-20 08:35:00
1742459760,981.65,982.5,981.45,981.45,143,2025-03-20 08:36:00
1742459820,981.45,981.45,981.05,981.45,59,2025-03-20 08:37:00
1742459880,981.45,981.45,981.05,981.4,15,2025-03-20 08:38:00
1742459940,981.4,981.45,981.0,981.0,64,2025-03-20 08:39:00
1742460000,981.0,981.0,980.0,980.1,249,2025-03-20 08:40:00
1742460060,980.1,981.0,980.1,981.0,49,2025-03-20 08:41:00
1742460120,981.0,981.0,980.2,981.0,4,2025-03-20 08:42:00
1742460180,981.0,981.0,981.0,981.0,5,2025-03-20 08:43:00
1742460240,981.0,981.0,980.45,980.45,121,2025-03-20 08:44:00
1742460300,980.45,980.45,977.0,979.05,3200,2025-03-20 08:45:00
1742460360,978.6,979.55,978.5,979.55,206,2025-03-20 08:46:00
1742460420,979.55,979.75,977.85,977.85,47,2025-03-20 08:47:00
1742460480,977.85,978.2,976.7,978.2,72,2025-03-20 08:48:00
1742460540,979.0,979.05,979.0,979.05,30,2025-03-20 08:49:00
1742460600,979.05,979.5,978.95,979.5,21,2025-03-20 08:50:00
1742460660,979.5,979.5,978.75,979.5,25,2025-03-20 08:51:00
1742460720,979.5,980.0,979.2,979.2,33,2025-03-20 08:52:00
1742460780,979.2,979.7,978.35,978.35,81,2025-03-20 08:53:00
1742460840,978.35,978.75,978.35,978.75,25,2025-03-20 08:54:00
1742460900,978.75,981.0,978.75,981.0,122,2025-03-20 08:55:00
1742460960,981.0,981.55,980.4,981.55,692,2025-03-20 08:56:00
1742461020,981.55,982.35,981.2,981.2,184,2025-03-20 08:57:00
1742461080,981.2,981.2,981.2,981.2,0,2025-03-20 08:58:00
1742461140,981.2,981.55,981.0,981.0,83,2025-03-20 08:59:00
1742461200,981.0,981.0,980.05,980.2,42,2025-03-20 09:00:00
1742461260,980.2,980.2,979.75,980.1,46,2025-03-20 09:01:00
1742461320,980.1,981.0,979.15,979.95,326,2025-03-20 09:02:00
1742461380,979.95,980.0,979.85,980.0,4,2025-03-20 09:03:00
1742461440,980.0,980.0,979.3,979.9,33,2025-03-20 09:04:00
1742461500,979.9,980.3,979.5,980.3,32,2025-03-20 09:05:00
1742461560,980.3,980.3,979.1,979.65,155,2025-03-20 09:06:00
1742461620,979.65,979.65,979.0,979.65,23,2025-03-20 09:07:00
1742461680,979.65,979.65,979.5,979.5,123,2025-03-20 09:08:00
1742461740,979.5,979.5,979.5,979.5,0,2025-03-20 09:09:00
1742461800,979.55,980.65,979.15,979.15,162,2025-03-20 09:10:00
1742461860,979.15,980.15,979.05,979.6,1447,2025-03-20 09:11:00
1742461920,979.6,980.2,977.3,977.3,1822,2025-03-20 09:12:00
1742461980,977.45,977.45,976.95,977.2,126,2025-03-20 09:13:00
1742462040,977.2,977.2,977.2,977.2,0,2025-03-20 09:14:00
1742462100,977.2,978.0,977.2,978.0,25,2025-03-20 09:15:00
1742462160,978.0,978.0,978.0,978.0,38,2025-03-20 09:16:00
1742462220,978.0,979.2,978.0,979.2,81,2025-03-20 09:17:00
1742462280,979.2,979.65,979.0,979.0,147,2025-03-20 09:18:00
1742462340,979.0,979.0,979.0,979.0,0,2025-03-20 09:19:00
1742462400,979.0,979.8,978.6,979.8,61,2025-03-20 09:20:00
1742462460,979.8,979.9,978.6,979.9,121,2025-03-20 09:21:00
1742462520,979.9,979.9,979.7,979.7,85,2025-03-20 09:22:00
1742462580,979.7,982.25,978.6,981.55,3373,2025-03-20 09:23:00
1742462640,981.55,983.0,980.6,980.6,332,2025-03-20 09:24:00
1742462700,980.6,981.55,980.6,981.55,53,2025-03-20 09:25:00
1742462760,981.55,982.45,980.75,980.75,224,2025-03-20 09:26:00
1742462820,980.75,981.7,980.75,980.75,70,2025-03-20 09:27:00
1742462880,981.45,981.75,980.55,980.55,82,2025-03-20 09:28:00
1742462940,981.45,981.45,980.5,980.65,47,2025-03-20 09:29:00
1742463000,981.05,981.4,980.6,981.0,179,2025-03-20 09:30:00
1742463060,981.45,981.9,980.0,980.0,222,2025-03-20 09:31:00
1742463120,980.0,981.15,980.0,980.45,196,2025-03-20 09:32:00
1742463180,980.45,981.5,980.45,981.3,128,2025-03-20 09:33:00
1742463240,981.25,981.45,979.6,980.65,169,2025-03-20 09:34:00
1742463300,980.45,980.5,979.8,980.45,116,2025-03-20 09:35:00
1742463360,980.45,981.0,979.9,980.35,1375,2025-03-20 09:36:00
1742463420,981.0,981.0,980.1,980.75,133,2025-03-20 09:37:00
1742463480,980.75,980.85,980.0,980.2,86,2025-03-20 09:38:00
1742463540,980.2,980.95,979.6,980.5,396,2025-03-20 09:39:00
1742463600,980.1,981.0,980.0,981.0,264,2025-03-20 09:40:00
1742463660,981.0,981.0,979.7,979.7,202,2025-03-20 09:41:00
1742463720,980.65,981.0,980.2,981.0,232,2025-03-20 09:42:00
1742463780,981.0,981.0,979.7,980.5,141,2025-03-20 09:43:00
1742463840,980.9,981.5,980.3,981.0,1094,2025-03-20 09:44:00
1742463900,980.3,981.3,980.3,981.0,192,2025-03-20 09:45:00
1742463960,981.0,981.0,979.7,981.0,472,2025-03-20 09:46:00
1742464020,981.0,981.0,979.0,980.1,320,2025-03-20 09:47:00
1742464080,980.3,980.35,979.3,980.35,159,2025-03-20 09:48:00
1742464140,979.85,980.75,979.5,980.5,228,2025-03-20 09:49:00
1742464200,980.5,980.8,978.85,978.85,837,2025-03-20 09:50:00
1742464260,978.85,978.95,978.5,978.5,1085,2025-03-20 09:51:00
1742464320,978.8,978.8,978.7,978.7,152,2025-03-20 09:52:00
1742464380,978.65,978.8,978.05,978.5,715,2025-03-20 09:53:00
1742464440,978.5,978.95,978.0,978.05,561,2025-03-20 09:54:00
1742464500,978.95,978.95,977.0,977.85,1804,2025-03-20 09:55:00
1742464560,977.65,978.0,975.15,978.0,1304,2025-03-20 09:56:00
