timestamp,open,high,low,close,volume,datetime
1742442960,917.8,917.8,915.6,916.0,197,2025-03-20 03:56:00
1742443020,917.15,919.0,916.15,916.95,1046,2025-03-20 03:57:00
1742443080,916.65,917.0,912.8,914.25,750,2025-03-20 03:58:00
1742443140,915.25,916.0,914.4,914.95,401,2025-03-20 03:59:00
1742443200,915.0,915.3,913.15,914.4,1509,2025-03-20 04:00:00
1742443260,914.6,915.2,912.6,912.7,170,2025-03-20 04:01:00
1742443320,912.55,914.35,912.0,913.95,378,2025-03-20 04:02:00
1742443380,913.35,915.15,913.15,913.4,395,2025-03-20 04:03:00
1742443440,914.0,914.85,914.0,914.85,230,2025-03-20 04:04:00
1742443500,915.2,915.2,912.0,913.55,279,2025-03-20 04:05:00
1742443560,913.5,913.5,910.5,910.5,403,2025-03-20 04:06:00
1742443620,910.5,910.5,909.5,910.15,305,2025-03-20 04:07:00
1742443680,910.8,910.9,909.85,910.45,101,2025-03-20 04:08:00
1742443740,910.45,910.7,909.6,910.3,124,2025-03-20 04:09:00
1742443800,909.95,911.4,909.95,910.45,442,2025-03-20 04:10:00
1742443860,910.5,911.15,910.0,910.1,191,2025-03-20 04:11:00
1742443920,911.1,911.1,909.1,910.0,159,2025-03-20 04:12:00
1742443980,909.7,910.3,908.75,909.35,343,2025-03-20 04:13:00
1742444040,910.2,910.2,908.7,909.2,63,2025-03-20 04:14:00
1742444100,909.2,909.2,908.0,908.45,123,2025-03-20 04:15:00
1742444160,908.0,908.6,906.25,907.6,1529,2025-03-20 04:16:00
1742444220,908.0,910.45,908.0,910.05,1086,2025-03-20 04:17:00
1742444280,910.05,910.75,908.95,909.1,529,2025-03-20 04:18:00
1742444340,909.1,909.45,908.3,909.0,88,2025-03-20 04:19:00
1742444400,909.0,909.0,906.15,907.45,469,2025-03-20 04:20:00
1742444460,906.95,908.1,905.35,906.3,291,2025-03-20 04:21:00
1742444520,907.5,907.8,906.2,907.65,89,2025-03-20 04:22:00
1742444580,908.05,908.1,906.5,906.5,95,2025-03-20 04:23:00
1742444640,906.5,906.6,905.75,906.6,146,2025-03-20 04:24:00
1742444700,906.5,908.35,905.55,908.35,269,2025-03-20 04:25:00
1742444760,908.7,908.7,907.15,907.85,104,2025-03-20 04:26:00
1742444820,907.85,907.95,906.85,907.0,55,2025-03-20 04:27:00
1742444880,907.0,908.6,907.0,908.55,60,2025-03-20 04:28:00
1742444940,907.85,908.95,907.85,908.95,15,2025-03-20 04:29:00
1742445000,908.85,909.3,907.5,908.3,149,2025-03-20 04:30:00
1742445060,907.45,907.95,906.7,906.7,60,2025-03-20 04:31:00
1742445120,906.4,908.5,906.4,908.15,20,2025-03-20 04:32:00
1742445180,908.15,908.55,906.45,907.85,103,2025-03-20 04:33:00
1742445240,908.25,908.25,905.3,906.75,1566,2025-03-20 04:34:00
1742445300,907.15,907.15,905.35,906.1,66,2025-03-20 04:35:00
1742445360,905.0,905.15,903.55,903.55,619,2025-03-20 04:36:00
1742445420,903.55,903.55,900.4,900.45,488,2025-03-20 04:37:00
1742445480,901.35,902.75,901.35,902.55,238,2025-03-20 04:38:00
1742445540,902.55,902.55,900.2,901.6,173,2025-03-20 04:39:00
1742445600,901.5,902.1,899.85,900.25,345,2025-03-20 04:40:00
1742445660,899.7,900.9,898.65,900.2,930,2025-03-20 04:41:00
1742445720,900.15,902.9,900.1,902.55,162,2025-03-20 04:42:00
1742445780,902.55,902.65,902.05,902.25,50,2025-03-20 04:43:00
1742445840,902.25,908.55,901.8,908.55,1083,2025-03-20 04:44:00
1742445900,908.5,910.8,906.65,910.5,1515,2025-03-20 04:45:00
1742445960,911.0,911.55,909.55,909.95,281,2025-03-20 04:46:00
1742446020,909.95,913.65,909.95,913.15,2275,2025-03-20 04:47:00
1742446080,913.15,913.65,910.85,913.45,1102,2025-03-20 04:48:00
1742446140,913.45,913.45,912.5,913.0,116,2025-03-20 04:49:00
1742446200,913.55,913.55,913.0,913.25,163,2025-03-20 04:50:00
1742446260,913.25,913.25,910.5,911.85,1588,2025-03-20 04:51:00
1742446320,911.6,912.2,911.6,912.0,56,2025-03-20 04:52:00
1742446380,912.2,912.85,912.0,912.85,262,2025-03-20 04:53:00
1742446440,912.75,912.8,912.0,912.8,79,2025-03-20 04:54:00
1742446500,912.75,915.8,912.0,914.85,2263,2025-03-20 04:55:00
1742446560,914.4,914.95,914.2,914.3,188,2025-03-20 04:56:00
1742446620,914.3,915.2,913.3,913.7,254,2025-03-20 04:57:00
1742446680,913.7,915.45,913.7,915.05,85,2025-03-20 04:58:00
1742446740,914.65,914.95,913.45,914.8,334,2025-03-20 04:59:00
1742446800,914.8,914.8,913.6,914.3,57,2025-03-20 05:00:00
1742446860,915.0,916.0,914.35,915.95,266,2025-03-20 05:01:00
1742446920,915.35,915.6,913.35,914.85,444,2025-03-20 05:02:00
1742446980,914.85,915.35,913.8,914.85,127,2025-03-20 05:03:00
1742447040,914.8,915.15,913.65,913.65,117,2025-03-20 05:04:00
1742447100,913.65,914.0,913.65,913.9,48,2025-03-20 05:05:00
1742447160,913.9,913.9,913.9,913.9,0,2025-03-20 05:06:00
1742447220,914.85,914.85,913.3,913.3,61,2025-03-20 05:07:00
1742447280,913.3,914.35,913.3,914.35,5,2025-03-20 05:08:00
1742447340,914.8,914.8,914.0,914.1,47,2025-03-20 05:09:00
1742447400,914.1,914.7,913.7,913.7,57,2025-03-20 05:10:00
1742447460,913.85,914.65,913.85,913.9,43,2025-03-20 05:11:00
1742447520,913.45,914.6,913.45,913.75,77,2025-03-20 05:12:00
1742447580,913.75,916.1,913.75,915.75,1818,2025-03-20 05:13:00
1742447640,915.75,915.75,915.05,915.5,67,2025-03-20 05:14:00
1742447700,915.5,915.8,915.0,915.3,701,2025-03-20 05:15:00
1742447760,915.3,915.45,915.0,915.45,139,2025-03-20 05:16:00
1742447820,915.45,915.45,915.45,915.45,0,2025-03-20 05:17:00
1742447880,915.45,915.8,915.15,915.4,530,2025-03-20 05:18:00
1742447940,915.4,916.65,915.25,915.25,156,2025-03-20 05:19:00
1742448000,915.95,916.25,915.3,915.75,119,2025-03-20 05:20:00
1742448060,915.75,915.75,915.25,915.45,118,2025-03-20 05:21:00
1742448120,915.45,915.45,915.0,915.0,2048,2025-03-20 05:22:00
1742448180,915.0,915.15,915.0,915.15,19,2025-03-20 05:23:00
1742448240,915.15,915.3,915.0,915.3,1378,2025-03-20 05:24:00
1742448300,915.3,915.3,914.25,914.7,265,2025-03-20 05:25:00
1742448360,914.7,915.85,914.25,914.8,92,2025-03-20 05:26:00
1742448420,914.8,915.85,914.7,915.85,84,2025-03-20 05:27:00
1742448480,916.0,916.0,914.25,914.25,149,2025-03-20 05:28:00
1742448540,914.25,914.4,914.15,914.4,3,2025-03-20 05:29:00
1742448600,914.7,915.55,914.35,914.55,120,2025-03-20 05:30:00
1742448660,914.55,915.6,914.55,914.65,60,2025-03-20 05:31:00
1742448720,914.65,916.5,914.65,915.6,470,2025-03-20 05:32:00
1742448780,915.6,918.0,915.6,916.9,1812,2025-03-20 05:33:00
1742448840,916.9,918.0,916.25,918.0,160,2025-03-20 05:34:00
1742448900,917.35,918.35,916.65,916.85,143,2025-03-20 05:35:00
1742448960,917.85,917.85,917.65,917.7,64,2025-03-20 05:36:00
1742449020,917.7,918.45,917.7,918.25,134,2025-03-20 05:37:00
1742449080,918.25,919.2,917.65,917.8,1351,2025-03-20 05:38:00
1742449140,918.65,919.3,918.3,919.15,211,2025-03-20 05:39:00
1742449200,919.15,919.5,918.3,919.35,58,2025-03-20 05:40:00
1742449260,918.7,918.7,918.25,918.25,9,2025-03-20 05:41:00
1742449320,918.25,918.25,918.05,918.05,31,2025-03-20 05:42:00
1742449380,918.0,919.5,918.0,918.9,231,2025-03-20 05:43:00
1742449440,918.95,919.35,918.3,918.95,26,2025-03-20 05:44:00
1742449500,918.95,918.95,918.2,918.35,499,2025-03-20 05:45:00
1742449560,918.35,919.5,918.3,918.45,73,2025-03-20 05:46:00
1742449620,918.45,918.45,917.3,917.45,114,2025-03-20 05:47:00
1742449680,918.35,918.35,917.3,917.85,41,2025-03-20 05:48:00
1742449740,917.15,917.15,917.15,917.15,1,2025-03-20 05:49:00
1742449800,917.15,917.45,917.15,917.15,48,2025-03-20 05:50:00
1742449860,917.75,918.15,917.2,917.25,54,2025-03-20 05:51:00
1742449920,917.25,919.2,917.25,918.5,137,2025-03-20 05:52:00
1742449980,918.5,918.65,917.55,918.3,406,2025-03-20 05:53:00
1742450040,917.85,918.75,917.6,917.95,23,2025-03-20 05:54:00
1742450100,918.05,918.55,917.5,917.5,70,2025-03-20 05:55:00
1742450160,917.5,919.4,917.5,918.0,644,2025-03-20 05:56:00
1742450220,917.85,918.4,917.85,917.9,34,2025-03-20 05:57:00
1742450280,917.9,918.8,917.9,918.05,69,2025-03-20 05:58:00
1742450340,918.05,918.15,918.05,918.15,1,2025-03-20 05:59:00
1742450400,918.15,919.35,918.05,918.4,77,2025-03-20 06:00:00
1742450460,918.4,919.45,918.4,919.4,61,2025-03-20 06:01:00
1742450520,919.4,919.4,918.45,918.75,77,2025-03-20 06:02:00
1742450580,918.75,919.25,918.1,918.35,169,2025-03-20 06:03:00
1742450640,918.35,918.35,918.35,918.35,0,2025-03-20 06:04:00
1742450700,918.35,919.2,918.15,918.25,96,2025-03-20 06:05:00
1742450760,919.35,919.35,918.3,918.3,3,2025-03-20 06:06:00
1742450820,918.3,919.45,918.3,919.05,149,2025-03-20 06:07:00
1742450880,919.05,919.45,918.65,919.1,171,2025-03-20 06:08:00
1742450940,919.1,919.4,918.75,919.4,4,2025-03-20 06:09:00
1742451000,919.4,919.45,918.5,919.1,253,2025-03-20 06:10:00
1742451060,919.1,919.45,918.85,918.95,50,2025-03-20 06:11:00
1742451120,918.95,919.4,918.95,919.4,3,2025-03-20 06:12:00
1742451180,919.4,920.9,917.6,919.15,2861,2025-03-20 06:13:00
1742451240,920.2,920.2,918.35,918.35,42,2025-03-20 06:14:00
1742451300,919.9,920.0,918.3,919.7,266,2025-03-20 06:15:00
1742451360,919.7,919.9,918.25,918.25,16,2025-03-20 06:16:00
1742451420,918.25,919.45,918.25,919.45,77,2025-03-20 06:17:00
1742451480,918.45,918.5,918.45,918.5,7,2025-03-20 06:18:00
1742451540,918.5,918.5,918.5,918.5,0,2025-03-20 06:19:00
1742451600,918.5,919.35,918.5,918.55,49,2025-03-20 06:20:00
1742451660,918.55,918.55,918.5,918.55,43,2025-03-20 06:21:00
1742451720,918.55,919.4,918.55,919.4,47,2025-03-20 06:22:00
1742451780,919.4,920.0,919.35,920.0,157,2025-03-20 06:23:00
1742451840,919.9,920.0,919.9,920.0,29,2025-03-20 06:24:00
1742451900,920.0,920.0,919.25,919.25,9,2025-03-20 06:25:00
1742451960,919.25,919.85,919.25,919.85,578,2025-03-20 06:26:00
1742452020,919.95,919.95,919.9,919.9,17,2025-03-20 06:27:00
1742452080,919.9,919.9,919.7,919.8,173,2025-03-20 06:28:00
1742452140,919.8,919.8,919.8,919.8,0,2025-03-20 06:29:00
1742452200,919.8,920.0,919.8,919.85,75,2025-03-20 06:30:00
1742452260,919.85,919.95,919.55,919.9,10,2025-03-20 06:31:00
1742452320,919.9,919.95,919.7,919.8,54,2025-03-20 06:32:00
1742452380,919.8,919.85,919.1,919.1,13,2025-03-20 06:33:00
1742452440,919.1,919.75,919.1,919.7,9,2025-03-20 06:34:00
1742452500,919.7,919.7,918.1,919.05,159,2025-03-20 06:35:00
1742452560,919.05,919.05,919.05,919.05,0,2025-03-20 06:36:00
1742452620,919.05,919.6,918.55,919.05,63,2025-03-20 06:37:00
1742452680,919.05,919.05,919.05,919.05,1,2025-03-20 06:38:00
1742452740,919.05,919.05,918.05,919.0,245,2025-03-20 06:39:00
1742452800,918.6,919.0,918.05,918.45,233,2025-03-20 06:40:00
1742452860,918.45,919.0,917.9,918.95,85,2025-03-20 06:41:00
1742452920,918.95,919.5,918.25,919.3,189,2025-03-20 06:42:00
1742452980,919.3,919.7,918.2,919.7,145,2025-03-20 06:43:00
1742453040,919.65,919.75,919.6,919.6,40,2025-03-20 06:44:00
1742453100,919.6,919.6,919.6,919.6,0,2025-03-20 06:45:00
1742453160,919.6,919.8,919.6,919.75,39,2025-03-20 06:46:00
1742453220,919.75,919.75,918.75,918.75,1,2025-03-20 06:47:00
1742453280,918.75,919.75,918.75,919.75,32,2025-03-20 06:48:00
1742453340,919.75,919.8,919.75,919.8,5,2025-03-20 06:49:00
1742453400,919.8,919.8,919.25,919.25,83,2025-03-20 06:50:00
1742453460,919.5,919.5,918.2,918.3,226,2025-03-20 06:51:00
1742453520,918.3,918.3,918.3,918.3,0,2025-03-20 06:52:00
1742453580,918.3,919.0,918.3,918.3,43,2025-03-20 06:53:00
1742453640,918.3,919.9,918.25,919.0,528,2025-03-20 06:54:00
1742453700,919.0,919.5,918.4,919.2,2458,2025-03-20 06:55:00
1742453760,919.2,920.45,919.2,919.8,5666,2025-03-20 06:56:00
1742453820,920.25,920.25,919.6,920.1,1525,2025-03-20 06:57:00
1742453880,920.35,920.8,919.4,919.45,2114,2025-03-20 06:58:00
1742453940,919.4,920.2,919.1,919.1,2283,2025-03-20 06:59:00
1742454000,919.35,919.35,917.15,919.05,10173,2025-03-20 07:00:00
1742454060,918.05,919.0,917.5,917.7,4210,2025-03-20 07:01:00
1742454120,917.7,917.7,913.75,914.95,2219,2025-03-20 07:02:00
1742454180,914.95,915.95,914.95,915.75,53,2025-03-20 07:03:00
1742454240,915.2,915.2,911.6,911.6,1468,2025-03-20 07:04:00
1742454300,911.65,911.7,910.5,910.5,462,2025-03-20 07:05:00
1742454360,910.55,911.75,910.15,911.0,201,2025-03-20 07:06:00
1742454420,911.3,913.2,911.3,913.2,36,2025-03-20 07:07:00
1742454480,913.2,913.85,912.8,912.8,60,2025-03-20 07:08:00
1742454540,912.15,912.4,911.55,912.2,234,2025-03-20 07:09:00
1742454600,912.15,913.1,911.45,913.1,81,2025-03-20 07:10:00
1742454660,912.2,912.45,911.65,911.65,21,2025-03-20 07:11:00
1742454720,911.65,911.85,911.65,911.85,1,2025-03-20 07:12:00
1742454780,911.85,914.4,911.85,914.35,432,2025-03-20 07:13:00
1742454840,913.95,914.2,913.05,913.5,193,2025-03-20 07:14:00
1742454900,913.5,913.8,913.2,913.2,21,2025-03-20 07:15:00
1742454960,913.2,914.65,913.2,913.9,45,2025-03-20 07:16:00
1742455020,913.55,913.55,912.05,912.45,212,2025-03-20 07:17:00
1742455080,912.45,913.8,912.45,912.9,48,2025-03-20 07:18:00
1742455140,912.95,912.95,912.95,912.95,1,2025-03-20 07:19:00
1742455200,912.25,913.65,912.25,913.25,79,2025-03-20 07:20:00
1742455260,912.8,912.8,912.2,912.25,7,2025-03-20 07:21:00
1742455320,912.25,913.05,911.05,913.05,320,2025-03-20 07:22:00
1742455380,913.05,913.6,912.2,912.2,46,2025-03-20 07:23:00
1742455440,912.2,912.45,910.7,910.7,120,2025-03-20 07:24:00
1742455500,910.7,911.65,910.7,911.5,33,2025-03-20 07:25:00
1742455560,911.95,911.95,910.95,910.95,24,2025-03-20 07:26:00
1742455620,910.95,912.4,910.65,911.45,166,2025-03-20 07:27:00
1742455680,912.1,912.1,911.15,911.15,18,2025-03-20 07:28:00
1742455740,911.15,912.4,911.15,911.8,62,2025-03-20 07:29:00
1742455800,911.8,911.85,911.35,911.85,2,2025-03-20 07:30:00
1742455860,911.85,912.05,911.85,912.05,13,2025-03-20 07:31:00
1742455920,912.2,912.25,911.35,911.4,47,2025-03-20 07:32:00
1742455980,911.4,911.4,911.4,911.4,1,2025-03-20 07:33:00
1742456040,911.4,913.45,911.35,913.45,1095,2025-03-20 07:34:00
1742456100,912.4,912.8,910.6,910.6,4348,2025-03-20 07:35:00
1742456160,910.6,911.35,910.6,910.9,38,2025-03-20 07:36:00
1742456220,910.6,911.2,910.6,910.6,5,2025-03-20 07:37:00
1742456280,910.6,911.05,910.15,910.4,139,2025-03-20 07:38:00
1742456340,910.7,911.4,910.0,910.4,370,2025-03-20 07:39:00
1742456400,910.4,910.65,910.4,910.65,1,2025-03-20 07:40:00
1742456460,910.65,911.55,910.65,911.5,14,2025-03-20 07:41:00
1742456520,911.65,911.65,909.85,910.9,345,2025-03-20 07:42:00
1742456580,910.9,911.5,910.5,910.5,63,2025-03-20 07:43:00
1742456640,911.0,911.95,910.85,910.85,114,2025-03-20 07:44:00
1742456700,910.85,913.3,910.85,912.05,370,2025-03-20 07:45:00
1742456760,912.5,912.5,912.0,912.25,22,2025-03-20 07:46:00
1742456820,912.25,912.25,912.0,912.0,189,2025-03-20 07:47:00
1742456880,911.15,912.25,910.55,912.25,690,2025-03-20 07:48:00
1742456940,911.65,912.15,910.0,910.3,497,2025-03-20 07:49:00
1742457000,910.85,910.85,910.15,910.15,22,2025-03-20 07:50:00
1742457060,910.15,910.65,909.3,909.95,235,2025-03-20 07:51:00
1742457120,910.05,910.55,909.75,909.75,6,2025-03-20 07:52:00
1742457180,909.75,910.65,909.75,910.0,12,2025-03-20 07:53:00
1742457240,910.0,910.7,909.95,910.7,20,2025-03-20 07:54:00
1742457300,910.2,910.4,909.75,909.95,55,2025-03-20 07:55:00
1742457360,909.95,910.0,909.75,910.0,103,2025-03-20 07:56:00
1742457420,910.6,911.05,910.25,910.25,141,2025-03-20 07:57:00
1742457480,910.65,910.65,909.45,909.45,138,2025-03-20 07:58:00
1742457540,909.75,911.6,909.75,911.05,14,2025-03-20 07:59:00
1742457600,911.15,911.85,910.3,910.7,492,2025-03-20 08:00:00
1742457660,910.7,911.55,910.2,910.2,287,2025-03-20 08:01:00
1742457720,911.05,911.05,908.15,909.25,1002,2025-03-20 08:02:00
1742457780,909.25,909.7,909.1,909.1,9,2025-03-20 08:03:00
1742457840,909.1,910.4,909.1,910.1,12,2025-03-20 08:04:00
1742457900,910.9,910.9,909.25,909.5,242,2025-03-20 08:05:00
1742457960,909.5,909.5,909.5,909.5,0,2025-03-20 08:06:00
1742458020,909.5,910.2,909.5,909.6,48,2025-03-20 08:07:00
1742458080,909.6,910.3,909.55,910.05,145,2025-03-20 08:08:00
1742458140,910.45,911.05,909.6,911.05,284,2025-03-20 08:09:00
1742458200,910.2,911.0,910.2,910.4,43,2025-03-20 08:10:00
1742458260,910.45,911.15,909.7,910.55,185,2025-03-20 08:11:00
1742458320,910.35,910.55,909.6,910.55,60,2025-03-20 08:12:00
1742458380,910.6,911.05,910.0,910.0,149,2025-03-20 08:13:00
1742458440,910.05,910.85,910.0,910.0,45,2025-03-20 08:14:00
1742458500,910.0,910.95,910.0,910.95,49,2025-03-20 08:15:00
1742458560,910.95,911.1,910.65,910.65,12,2025-03-20 08:16:00
1742458620,910.65,910.65,910.65,910.65,0,2025-03-20 08:17:00
1742458680,910.65,911.4,910.65,911.15,184,2025-03-20 08:18:00
1742458740,911.05,911.05,910.0,910.0,10,2025-03-20 08:19:00
1742458800,910.0,911.5,910.0,911.0,43,2025-03-20 08:20:00
1742458860,911.0,911.0,911.0,911.0,0,2025-03-20 08:21:00
1742458920,911.0,914.0,911.0,913.55,569,2025-03-20 08:22:00
1742458980,913.85,916.45,913.85,915.05,620,2025-03-20 08:23:00
1742459040,915.05,917.1,915.05,915.8,339,2025-03-20 08:24:00
1742459100,915.8,915.8,915.8,915.8,0,2025-03-20 08:25:00
1742459160,915.8,915.8,915.2,915.4,7,2025-03-20 08:26:00
1742459220,915.4,916.0,915.4,915.8,74,2025-03-20 08:27:00
1742459280,915.8,915.8,915.05,915.05,150,2025-03-20 08:28:00
1742459340,915.5,916.0,914.8,914.8,404,2025-03-20 08:29:00
1742459400,914.8,915.2,914.65,914.9,158,2025-03-20 08:30:00
1742459460,915.05,915.95,914.75,915.95,39,2025-03-20 08:31:00
1742459520,915.95,916.25,915.55,915.55,270,2025-03-20 08:32:00
1742459580,915.6,916.3,915.5,916.2,85,2025-03-20 08:33:00
1742459640,916.15,917.25,915.55,915.6,3569,2025-03-20 08:34:00
1742459700,915.75,916.2,915.3,915.35,85,2025-03-20 08:35:00
1742459760,915.55,915.7,915.3,915.7,34,2025-03-20 08:36:00
1742459820,915.7,916.1,915.1,915.65,202,2025-03-20 08:37:00
1742459880,915.65,915.65,915.65,915.65,0,2025-03-20 08:38:00
1742459940,915.1,915.1,914.05,915.0,477,2025-03-20 08:39:00
1742460000,915.0,915.0,914.55,914.95,31,2025-03-20 08:40:00
1742460060,914.85,914.85,914.1,914.7,129,2025-03-20 08:41:00
1742460120,914.7,914.9,914.65,914.9,55,2025-03-20 08:42:00
1742460180,914.9,914.9,914.9,914.9,0,2025-03-20 08:43:00
1742460240,914.9,915.35,914.8,915.15,556,2025-03-20 08:44:00
1742460300,915.0,915.55,914.8,915.55,33,2025-03-20 08:45:00
1742460360,915.3,915.35,914.25,914.25,231,2025-03-20 08:46:00
1742460420,914.25,915.15,914.25,914.55,114,2025-03-20 08:47:00
1742460480,914.55,915.1,914.55,915.0,202,2025-03-20 08:48:00
1742460540,914.8,914.8,913.75,914.15,119,2025-03-20 08:49:00
1742460600,914.4,915.0,913.8,914.65,276,2025-03-20 08:50:00
1742460660,914.7,915.6,914.5,914.65,105,2025-03-20 08:51:00
1742460720,914.8,915.6,914.6,915.6,230,2025-03-20 08:52:00
1742460780,915.4,915.65,914.75,915.0,65,2025-03-20 08:53:00
1742460840,915.65,915.95,915.25,915.4,34,2025-03-20 08:54:00
1742460900,915.4,915.4,915.4,915.4,0,2025-03-20 08:55:00
1742460960,915.4,916.5,914.75,914.85,685,2025-03-20 08:56:00
1742461020,914.85,915.5,914.75,914.8,48,2025-03-20 08:57:00
1742461080,914.8,915.55,914.5,915.25,320,2025-03-20 08:58:00
1742461140,914.9,914.95,914.65,914.95,109,2025-03-20 08:59:00
1742461200,915.3,916.0,914.55,915.25,409,2025-03-20 09:00:00
1742461260,915.25,916.2,915.25,916.2,7,2025-03-20 09:01:00
1742461320,915.55,915.8,915.25,915.8,479,2025-03-20 09:02:00
1742461380,915.45,916.0,915.0,915.1,630,2025-03-20 09:03:00
1742461440,915.1,915.45,914.35,915.0,681,2025-03-20 09:04:00
1742461500,915.0,915.0,915.0,915.0,0,2025-03-20 09:05:00
1742461560,915.0,915.6,915.0,915.25,75,2025-03-20 09:06:00
1742461620,915.25,915.75,914.95,915.4,185,2025-03-20 09:07:00
1742461680,915.4,915.95,915.4,915.75,59,2025-03-20 09:08:00
1742461740,915.75,916.15,915.6,915.6,53,2025-03-20 09:09:00
1742461800,915.6,916.3,915.6,915.7,19,2025-03-20 09:10:00
1742461860,915.95,916.3,915.95,916.15,257,2025-03-20 09:11:00
1742461920,916.2,916.25,916.0,916.0,68,2025-03-20 09:12:00
1742461980,916.0,917.95,916.0,917.95,4075,2025-03-20 09:13:00
1742462040,917.95,918.15,916.9,917.1,165,2025-03-20 09:14:00
1742462100,917.1,918.1,917.05,918.1,67,2025-03-20 09:15:00
1742462160,918.1,919.0,916.65,918.25,812,2025-03-20 09:16:00
1742462220,918.25,919.0,918.25,918.5,88,2025-03-20 09:17:00
1742462280,919.0,919.0,917.4,917.4,1412,2025-03-20 09:18:00
1742462340,918.0,918.05,918.0,918.0,7,2025-03-20 09:19:00
1742462400,918.0,919.15,918.0,918.45,315,2025-03-20 09:20:00
1742462460,918.45,918.45,918.45,918.45,31,2025-03-20 09:21:00
1742462520,918.45,918.7,918.45,918.7,10,2025-03-20 09:22:00
1742462580,918.7,918.75,918.6,918.7,165,2025-03-20 09:23:00
1742462640,918.7,918.7,918.7,918.7,1,2025-03-20 09:24:00
1742462700,918.7,919.4,918.05,918.05,479,2025-03-20 09:25:00
1742462760,918.05,918.5,918.05,918.1,207,2025-03-20 09:26:00
1742462820,918.1,918.85,918.1,918.85,44,2025-03-20 09:27:00
1742462880,918.2,920.0,918.05,918.05,1264,2025-03-20 09:28:00
1742462940,918.05,918.15,918.05,918.1,144,2025-03-20 09:29:00
1742463000,918.1,919.0,918.1,919.0,123,2025-03-20 09:30:00
1742463060,919.0,919.0,917.35,917.45,669,2025-03-20 09:31:00
1742463120,917.7,919.0,917.15,917.4,196,2025-03-20 09:32:00
1742463180,917.9,919.0,917.7,919.0,184,2025-03-20 09:33:00
1742463240,918.35,919.8,917.85,918.25,583,2025-03-20 09:34:00
1742463300,918.05,919.9,918.05,919.35,298,2025-03-20 09:35:00
1742463360,919.35,920.0,919.25,920.0,160,2025-03-20 09:36:00
1742463420,919.6,920.0,918.5,918.7,502,2025-03-20 09:37:00
1742463480,918.75,919.5,918.75,918.8,183,2025-03-20 09:38:00
1742463540,918.8,920.0,918.8,920.0,392,2025-03-20 09:39:00
1742463600,919.7,920.0,918.65,918.7,608,2025-03-20 09:40:00
1742463660,918.65,918.7,918.5,918.7,92,2025-03-20 09:41:00
1742463720,918.7,920.0,918.7,920.0,234,2025-03-20 09:42:00
1742463780,920.1,920.35,919.75,920.0,741,2025-03-20 09:43:00
1742463840,920.15,920.35,920.15,920.35,445,2025-03-20 09:44:00
1742463900,920.1,920.35,919.45,920.25,420,2025-03-20 09:45:00
1742463960,920.2,920.35,919.5,920.15,920,2025-03-20 09:46:00
1742464020,920.15,920.5,920.1,920.25,423,2025-03-20 09:47:00
1742464080,920.25,920.25,918.4,919.8,537,2025-03-20 09:48:00
1742464140,920.0,920.2,918.05,919.25,575,2025-03-20 09:49:00
1742464200,919.1,919.9,918.35,918.4,999,2025-03-20 09:50:00
1742464260,918.3,918.9,918.1,918.9,369,2025-03-20 09:51:00
1742464320,918.75,920.0,918.7,920.0,247,2025-03-20 09:52:00
1742464380,920.0,920.45,919.95,920.4,943,2025-03-20 09:53:00
