timestamp,open,high,low,close,volume,datetime
1749458820,974.1,974.25,973.45,973.95,1060,2025-06-09 08:47:00
1749458880,973.7,974.4,973.6,974.1,875,2025-06-09 08:48:00
1749458940,974.15,974.4,973.95,974.0,916,2025-06-09 08:49:00
1749459000,974.1,974.3,973.55,973.9,1113,2025-06-09 08:50:00
1749459060,973.9,974.3,973.55,974.3,779,2025-06-09 08:51:00
1749459120,974.3,974.45,973.65,974.45,1574,2025-06-09 08:52:00
1749459180,973.9,974.45,973.9,974.3,924,2025-06-09 08:53:00
1749459240,974.3,974.5,974.2,974.2,920,2025-06-09 08:54:00
1749459300,974.2,974.45,973.75,974.35,1193,2025-06-09 08:55:00
1749459360,974.35,974.4,973.75,974.35,1195,2025-06-09 08:56:00
1749459420,973.9,974.75,973.7,974.35,1418,2025-06-09 08:57:00
1749459480,974.75,974.75,973.5,973.65,2762,2025-06-09 08:58:00
1749459540,973.65,974.15,973.65,974.05,910,2025-06-09 08:59:00
1749459600,973.65,973.8,973.2,973.25,383,2025-06-09 09:00:00
1749459660,973.25,973.25,972.5,972.5,1698,2025-06-09 09:01:00
1749459720,972.9,972.9,972.25,972.25,580,2025-06-09 09:02:00
1749459780,972.25,972.3,972.0,972.25,625,2025-06-09 09:03:00
1749459840,972.25,972.55,971.55,972.55,3407,2025-06-09 09:04:00
1749459900,972.55,973.5,972.55,973.0,612,2025-06-09 09:05:00
1749459960,973.2,973.6,973.0,973.45,412,2025-06-09 09:06:00
1749460020,973.45,973.6,973.1,973.6,447,2025-06-09 09:07:00
1749460080,973.6,973.65,973.2,973.2,410,2025-06-09 09:08:00
1749460140,973.2,973.4,972.9,973.4,466,2025-06-09 09:09:00
1749460200,973.2,973.4,973.0,973.2,249,2025-06-09 09:10:00
1749460260,972.9,973.2,972.5,973.0,336,2025-06-09 09:11:00
1749460320,972.85,972.95,972.55,972.55,451,2025-06-09 09:12:00
1749460380,972.55,972.6,972.3,972.4,703,2025-06-09 09:13:00
1749460440,972.4,973.55,972.4,973.5,9699,2025-06-09 09:14:00
1749460500,973.15,973.45,973.0,973.1,390,2025-06-09 09:15:00
1749460560,973.1,973.6,973.05,973.55,358,2025-06-09 09:16:00
1749460620,973.55,973.55,973.0,973.55,383,2025-06-09 09:17:00
1749460680,973.55,973.7,973.0,973.1,487,2025-06-09 09:18:00
1749460740,973.0,973.35,973.0,973.35,460,2025-06-09 09:19:00
1749460800,973.35,973.35,973.0,973.0,345,2025-06-09 09:20:00
1749460860,973.05,973.65,973.0,973.15,1306,2025-06-09 09:21:00
1749460920,973.55,973.7,973.0,973.45,358,2025-06-09 09:22:00
1749460980,973.7,973.75,973.05,973.35,780,2025-06-09 09:23:00
1749461040,973.5,973.8,973.25,973.7,1268,2025-06-09 09:24:00
1749461100,973.65,973.8,973.15,973.7,543,2025-06-09 09:25:00
1749461160,973.7,973.7,973.2,973.6,264,2025-06-09 09:26:00
1749461220,973.2,973.8,973.2,973.5,2459,2025-06-09 09:27:00
1749461280,973.5,973.85,973.35,973.75,816,2025-06-09 09:28:00
1749461340,973.75,973.95,973.15,973.35,2278,2025-06-09 09:29:00
1749461400,973.4,973.65,973.35,973.35,1697,2025-06-09 09:30:00
1749461460,973.4,973.4,973.05,973.25,760,2025-06-09 09:31:00
1749461520,973.25,973.35,973.2,973.25,655,2025-06-09 09:32:00
1749461580,973.25,973.3,973.2,973.25,699,2025-06-09 09:33:00
1749461640,973.3,973.8,973.25,973.8,2264,2025-06-09 09:34:00
1749461700,973.95,973.95,973.5,973.55,726,2025-06-09 09:35:00
1749461760,973.5,973.9,973.4,973.75,1491,2025-06-09 09:36:00
1749461820,973.95,973.95,973.15,973.15,2257,2025-06-09 09:37:00
1749461880,973.25,973.6,973.05,973.5,2108,2025-06-09 09:38:00
1749461940,973.55,973.85,973.3,973.3,2195,2025-06-09 09:39:00
1749462000,973.85,974.5,973.2,973.35,8044,2025-06-09 09:40:00
1749462060,973.65,973.7,973.35,973.55,771,2025-06-09 09:41:00
1749462120,973.55,973.7,973.15,973.25,1342,2025-06-09 09:42:00
1749462180,973.25,973.7,973.2,973.6,2069,2025-06-09 09:43:00
1749462240,973.65,973.65,973.05,973.55,2187,2025-06-09 09:44:00
1749462300,973.55,973.65,973.2,973.6,2340,2025-06-09 09:45:00
1749462360,973.6,973.6,973.0,973.1,2187,2025-06-09 09:46:00
1749462420,973.05,974.5,972.3,974.25,9219,2025-06-09 09:47:00
1749462480,973.8,974.25,973.25,973.75,1543,2025-06-09 09:48:00
1749462540,973.75,974.15,973.65,973.75,1053,2025-06-09 09:49:00
1749462600,973.7,973.75,973.3,973.35,3572,2025-06-09 09:50:00
1749462660,973.35,973.9,973.3,973.85,2577,2025-06-09 09:51:00
1749462720,973.75,974.0,973.55,973.7,2721,2025-06-09 09:52:00
1749462780,973.7,974.65,973.6,974.65,969,2025-06-09 09:53:00
1749462840,974.6,974.9,974.15,974.4,2041,2025-06-09 09:54:00
1749462900,974.6,975.0,973.2,975.0,15654,2025-06-09 09:55:00
1749462960,975.0,975.0,973.05,973.3,4447,2025-06-09 09:56:00
1749463020,973.45,973.45,971.9,972.0,2599,2025-06-09 09:57:00
1749463080,972.0,974.8,971.95,974.5,3555,2025-06-09 09:58:00
1749463140,974.5,974.5,973.4,974.0,998,2025-06-09 09:59:00
1749527100,970.0,973.65,969.0,972.25,6575,2025-06-10 03:45:00
1749527160,972.95,974.5,972.5,973.9,2618,2025-06-10 03:46:00
1749527220,973.9,976.4,973.9,976.0,2356,2025-06-10 03:47:00
1749527280,976.0,976.45,975.1,975.15,5654,2025-06-10 03:48:00
1749527340,974.45,976.0,974.45,976.0,4170,2025-06-10 03:49:00
1749527400,975.45,976.0,975.35,975.5,796,2025-06-10 03:50:00
1749527460,975.45,975.55,973.8,974.0,2286,2025-06-10 03:51:00
1749527520,975.1,975.15,974.15,975.05,1100,2025-06-10 03:52:00
1749527580,974.5,975.15,973.35,973.35,1244,2025-06-10 03:53:00
1749527640,973.8,973.8,972.2,972.2,4302,2025-06-10 03:54:00
1749527700,972.5,972.55,971.3,972.45,2337,2025-06-10 03:55:00
1749527760,973.35,973.35,972.0,972.1,2305,2025-06-10 03:56:00
1749527820,972.1,972.5,971.6,971.8,3731,2025-06-10 03:57:00
1749527880,972.25,973.0,971.9,971.9,872,2025-06-10 03:58:00
1749527940,971.8,971.8,970.1,970.6,3511,2025-06-10 03:59:00
1749528000,970.1,972.1,969.9,971.45,2783,2025-06-10 04:00:00
1749528060,971.95,973.85,971.95,973.75,2164,2025-06-10 04:01:00
1749528120,973.95,973.95,972.65,973.3,1291,2025-06-10 04:02:00
1749528180,973.3,974.0,973.3,974.0,1417,2025-06-10 04:03:00
1749528240,973.6,974.5,973.25,973.8,1387,2025-06-10 04:04:00
1749528300,973.8,973.8,973.0,973.0,1296,2025-06-10 04:05:00
1749528360,973.0,973.8,973.0,973.3,504,2025-06-10 04:06:00
1749528420,973.0,973.25,972.55,972.55,1025,2025-06-10 04:07:00
1749528480,972.5,973.3,972.2,973.2,1292,2025-06-10 04:08:00
1749528540,973.35,977.0,972.85,976.4,7494,2025-06-10 04:09:00
1749528600,976.4,977.25,974.6,975.75,3064,2025-06-10 04:10:00
1749528660,975.8,975.9,975.1,975.35,1042,2025-06-10 04:11:00
1749528720,975.5,975.5,974.4,975.0,1469,2025-06-10 04:12:00
1749528780,975.0,975.6,974.2,975.25,1261,2025-06-10 04:13:00
1749528840,975.25,975.25,974.5,975.0,803,2025-06-10 04:14:00
1749528900,975.15,975.45,974.55,974.55,1040,2025-06-10 04:15:00
1749528960,974.75,975.6,974.55,974.85,1510,2025-06-10 04:16:00
1749529020,975.55,975.85,975.05,975.35,1393,2025-06-10 04:17:00
1749529080,975.8,975.8,975.25,975.25,1122,2025-06-10 04:18:00
1749529140,975.25,975.25,974.35,975.15,1849,2025-06-10 04:19:00
1749529200,975.3,976.0,975.2,976.0,889,2025-06-10 04:20:00
1749529260,976.1,976.15,975.5,975.7,923,2025-06-10 04:21:00
1749529320,975.5,975.5,974.85,975.05,808,2025-06-10 04:22:00
1749529380,975.05,975.75,975.0,975.25,421,2025-06-10 04:23:00
1749529440,975.25,975.9,975.25,975.4,692,2025-06-10 04:24:00
1749529500,975.4,976.5,975.4,976.25,702,2025-06-10 04:25:00
1749529560,976.1,976.1,975.4,975.5,5268,2025-06-10 04:26:00
1749529620,975.5,976.1,975.5,976.1,755,2025-06-10 04:27:00
1749529680,976.1,977.4,975.75,976.95,1911,2025-06-10 04:28:00
1749529740,977.0,978.0,976.85,977.5,1370,2025-06-10 04:29:00
1749529800,977.65,979.0,977.65,979.0,4048,2025-06-10 04:30:00
1749529860,978.6,979.65,978.15,979.0,3873,2025-06-10 04:31:00
1749529920,978.5,978.95,977.0,977.6,3733,2025-06-10 04:32:00
1749529980,977.55,977.55,975.8,976.3,13968,2025-06-10 04:33:00
1749530040,975.8,976.8,975.65,976.55,1381,2025-06-10 04:34:00
1749530100,976.6,977.6,976.3,977.6,2574,2025-06-10 04:35:00
1749530160,977.5,977.5,977.1,977.2,911,2025-06-10 04:36:00
1749530220,977.15,977.15,976.0,976.2,926,2025-06-10 04:37:00
1749530280,976.5,976.5,975.8,976.35,890,2025-06-10 04:38:00
1749530340,976.35,976.35,975.8,976.25,788,2025-06-10 04:39:00
1749530400,976.35,976.9,976.25,976.9,860,2025-06-10 04:40:00
1749530460,976.9,976.95,976.25,976.25,965,2025-06-10 04:41:00
1749530520,976.25,976.95,976.05,976.1,1365,2025-06-10 04:42:00
1749530580,976.1,976.75,976.1,976.2,812,2025-06-10 04:43:00
1749530640,976.2,977.2,976.2,976.9,739,2025-06-10 04:44:00
1749530700,976.9,976.9,976.1,976.9,369,2025-06-10 04:45:00
1749530760,976.35,977.55,976.3,976.55,2399,2025-06-10 04:46:00
1749530820,976.65,977.2,976.6,976.6,152,2025-06-10 04:47:00
1749530880,976.55,976.95,976.2,976.8,740,2025-06-10 04:48:00
1749530940,976.8,977.2,976.35,976.6,6958,2025-06-10 04:49:00
1749531000,976.65,977.25,976.65,977.2,535,2025-06-10 04:50:00
1749531060,977.2,977.3,976.85,977.3,459,2025-06-10 04:51:00
1749531120,977.4,977.65,976.85,977.05,2523,2025-06-10 04:52:00
1749531180,977.1,977.65,977.0,977.5,566,2025-06-10 04:53:00
1749531240,977.5,977.5,977.0,977.0,583,2025-06-10 04:54:00
1749531300,977.05,977.5,976.7,976.95,1091,2025-06-10 04:55:00
1749531360,976.95,976.95,976.5,976.5,580,2025-06-10 04:56:00
1749531420,976.5,977.0,976.1,977.0,1121,2025-06-10 04:57:00
1749531480,976.5,977.0,976.4,976.45,344,2025-06-10 04:58:00
1749531540,976.85,976.85,976.2,976.4,697,2025-06-10 04:59:00
1749531600,976.85,976.9,976.4,976.45,645,2025-06-10 05:00:00
1749531660,976.4,977.0,976.4,976.5,1339,2025-06-10 05:01:00
1749531720,977.0,977.0,976.25,976.25,680,2025-06-10 05:02:00
1749531780,976.25,976.7,976.15,976.35,542,2025-06-10 05:03:00
1749531840,976.35,977.2,976.25,976.7,2517,2025-06-10 05:04:00
1749531900,976.7,977.1,976.4,976.85,989,2025-06-10 05:05:00
1749531960,976.85,976.85,975.85,975.85,1401,2025-06-10 05:06:00
1749532020,975.85,975.85,975.35,975.35,1640,2025-06-10 05:07:00
1749532080,975.35,975.4,975.15,975.4,971,2025-06-10 05:08:00
1749532140,975.4,975.5,975.15,975.5,358,2025-06-10 05:09:00
1749532200,975.5,975.75,975.15,975.15,643,2025-06-10 05:10:00
1749532260,975.15,975.7,975.15,975.15,1343,2025-06-10 05:11:00
1749532320,975.8,976.25,975.65,975.65,791,2025-06-10 05:12:00
1749532380,975.65,976.35,975.5,975.65,532,2025-06-10 05:13:00
1749532440,975.65,976.15,975.25,975.8,1266,2025-06-10 05:14:00
1749532500,975.4,975.6,975.25,975.6,285,2025-06-10 05:15:00
1749532560,975.0,975.85,975.0,975.6,54048,2025-06-10 05:16:00
1749532620,975.6,975.6,975.0,975.35,815,2025-06-10 05:17:00
1749532680,975.35,975.6,975.15,975.6,677,2025-06-10 05:18:00
1749532740,975.6,975.6,975.15,975.15,629,2025-06-10 05:19:00
1749532800,975.15,975.6,975.0,975.15,1251,2025-06-10 05:20:00
1749532860,975.15,975.6,975.0,975.6,612,2025-06-10 05:21:00
1749532920,975.6,975.6,975.0,975.0,246,2025-06-10 05:22:00
1749532980,975.0,975.5,974.7,975.15,886,2025-06-10 05:23:00
1749533040,975.35,975.6,974.9,975.5,929,2025-06-10 05:24:00
1749533100,975.1,975.6,974.75,974.75,1196,2025-06-10 05:25:00
1749533160,974.75,975.15,974.5,975.05,11181,2025-06-10 05:26:00
1749533220,974.8,974.8,974.5,974.8,361,2025-06-10 05:27:00
1749533280,974.8,975.0,974.5,975.0,668,2025-06-10 05:28:00
1749533340,974.5,975.0,974.5,974.5,908,2025-06-10 05:29:00
1749533400,975.0,975.05,974.5,975.0,398,2025-06-10 05:30:00
1749533460,974.7,975.5,974.65,975.5,972,2025-06-10 05:31:00
1749533520,975.5,975.6,975.15,975.15,1672,2025-06-10 05:32:00
1749533580,975.15,975.8,975.15,975.8,793,2025-06-10 05:33:00
1749533640,975.35,976.0,975.35,975.4,159,2025-06-10 05:34:00
1749533700,975.4,976.0,975.35,975.65,300,2025-06-10 05:35:00
1749533760,975.65,975.65,975.6,975.6,788,2025-06-10 05:36:00
1749533820,975.6,975.65,975.6,975.6,409,2025-06-10 05:37:00
1749533880,975.65,976.05,975.65,976.05,805,2025-06-10 05:38:00
1749533940,976.0,976.15,975.6,976.0,1426,2025-06-10 05:39:00
1749534000,976.0,976.0,975.6,975.6,541,2025-06-10 05:40:00
1749534060,975.6,976.0,975.25,975.25,544,2025-06-10 05:41:00
1749534120,975.25,975.5,975.2,975.2,202,2025-06-10 05:42:00
1749534180,975.3,975.5,975.05,975.05,124,2025-06-10 05:43:00
1749534240,975.0,975.0,974.7,974.75,1083,2025-06-10 05:44:00
1749534300,974.75,975.0,974.5,975.0,61878,2025-06-10 05:45:00
1749534360,975.0,975.0,974.5,974.5,529,2025-06-10 05:46:00
1749534420,974.5,974.9,974.25,974.8,235,2025-06-10 05:47:00
1749534480,974.35,974.8,974.05,974.45,1358,2025-06-10 05:48:00
1749534540,974.5,974.85,974.3,974.8,428,2025-06-10 05:49:00
1749534600,974.9,974.9,974.0,974.35,1604,2025-06-10 05:50:00
1749534660,974.0,974.45,974.0,974.45,51,2025-06-10 05:51:00
1749534720,974.05,974.7,974.05,974.5,890,2025-06-10 05:52:00
1749534780,974.5,974.65,974.05,974.05,353,2025-06-10 05:53:00
1749534840,974.05,974.95,974.05,974.85,582,2025-06-10 05:54:00
1749534900,974.85,974.95,974.5,974.95,539,2025-06-10 05:55:00
1749534960,974.95,975.0,974.5,974.5,541,2025-06-10 05:56:00
1749535020,974.5,975.0,974.45,975.0,574,2025-06-10 05:57:00
1749535080,974.5,974.5,974.5,974.5,271,2025-06-10 05:58:00
1749535140,974.5,974.65,974.5,974.65,370,2025-06-10 05:59:00
1749535200,974.65,974.85,974.5,974.7,447,2025-06-10 06:00:00
1749535260,974.7,975.0,974.5,974.8,367,2025-06-10 06:01:00
1749535320,974.8,975.0,974.7,974.8,103,2025-06-10 06:02:00
1749535380,974.8,975.0,974.5,974.95,719,2025-06-10 06:03:00
1749535440,974.95,974.95,974.5,974.85,913,2025-06-10 06:04:00
1749535500,974.85,974.85,974.5,974.5,273,2025-06-10 06:05:00
1749535560,974.5,974.85,974.5,974.85,202,2025-06-10 06:06:00
1749535620,974.8,974.85,974.55,974.6,343,2025-06-10 06:07:00
1749535680,974.6,974.85,974.5,974.6,181,2025-06-10 06:08:00
1749535740,974.6,974.85,974.5,974.5,591,2025-06-10 06:09:00
1749535800,974.5,974.5,974.5,974.5,70,2025-06-10 06:10:00
1749535860,974.5,974.85,974.0,974.35,1222,2025-06-10 06:11:00
1749535920,974.35,974.35,974.0,974.35,481,2025-06-10 06:12:00
1749535980,974.0,974.5,974.0,974.3,578,2025-06-10 06:13:00
1749536040,974.3,974.5,974.3,974.5,614,2025-06-10 06:14:00
1749536100,974.3,974.5,974.05,974.1,319,2025-06-10 06:15:00
1749536160,974.1,974.5,974.1,974.5,392,2025-06-10 06:16:00
1749536220,974.15,974.5,974.1,974.5,601,2025-06-10 06:17:00
1749536280,974.5,974.7,974.25,974.3,533,2025-06-10 06:18:00
1749536340,974.7,974.7,974.3,974.3,119,2025-06-10 06:19:00
1749536400,974.3,974.65,974.0,974.0,339,2025-06-10 06:20:00
1749536460,974.0,974.5,974.0,974.5,345,2025-06-10 06:21:00
1749536520,974.55,974.55,974.05,974.05,419,2025-06-10 06:22:00
1749536580,974.05,974.55,974.05,974.5,617,2025-06-10 06:23:00
1749536640,974.5,974.5,974.5,974.5,21,2025-06-10 06:24:00
1749536700,974.5,974.5,974.0,974.0,270,2025-06-10 06:25:00
1749536760,974.0,974.4,974.0,974.4,540,2025-06-10 06:26:00
1749536820,974.0,975.25,974.0,975.25,3061,2025-06-10 06:27:00
1749536880,975.25,975.45,974.65,975.2,1036,2025-06-10 06:28:00
1749536940,975.45,975.65,975.05,975.6,578,2025-06-10 06:29:00
1749537000,975.6,975.75,975.1,975.1,437,2025-06-10 06:30:00
1749537060,975.65,975.65,975.1,975.65,97,2025-06-10 06:31:00
1749537120,975.05,975.05,974.5,974.6,559,2025-06-10 06:32:00
1749537180,974.6,975.05,974.35,974.95,7185,2025-06-10 06:33:00
1749537240,975.0,975.0,974.55,975.0,1934,2025-06-10 06:34:00
1749537300,974.35,974.8,974.35,974.8,424,2025-06-10 06:35:00
1749537360,974.8,974.8,974.0,974.0,688,2025-06-10 06:36:00
1749537420,974.0,974.1,974.0,974.0,324,2025-06-10 06:37:00
1749537480,974.0,974.5,974.0,974.15,1613,2025-06-10 06:38:00
1749537540,974.15,974.5,973.8,973.8,1815,2025-06-10 06:39:00
1749537600,973.8,974.0,973.8,973.8,200,2025-06-10 06:40:00
1749537660,973.8,973.85,973.2,973.2,1550,2025-06-10 06:41:00
1749537720,973.2,973.2,972.25,972.9,2699,2025-06-10 06:42:00
1749537780,972.85,972.9,972.2,972.35,389,2025-06-10 06:43:00
1749537840,972.35,972.85,972.15,972.85,2872,2025-06-10 06:44:00
1749537900,972.75,973.65,972.75,973.2,1216,2025-06-10 06:45:00
1749537960,973.2,973.3,973.0,973.0,653,2025-06-10 06:46:00
1749538020,973.0,973.05,972.75,972.9,1191,2025-06-10 06:47:00
1749538080,972.9,973.8,972.9,973.35,853,2025-06-10 06:48:00
1749538140,973.55,973.7,972.9,972.9,8129,2025-06-10 06:49:00
1749538200,972.9,973.45,972.9,973.45,1296,2025-06-10 06:50:00
1749538260,973.55,974.45,973.15,973.2,3305,2025-06-10 06:51:00
1749538320,973.2,974.45,973.2,974.1,3314,2025-06-10 06:52:00
1749538380,974.1,974.4,974.0,974.2,522,2025-06-10 06:53:00
1749538440,974.25,974.45,974.0,974.0,486,2025-06-10 06:54:00
1749538500,974.0,974.15,974.0,974.15,396,2025-06-10 06:55:00
1749538560,974.15,974.2,974.0,974.05,627,2025-06-10 06:56:00
1749538620,974.1,974.25,973.8,974.0,544,2025-06-10 06:57:00
1749538680,974.0,974.05,973.8,973.8,259,2025-06-10 06:58:00
1749538740,974.5,975.0,973.75,974.35,9305,2025-06-10 06:59:00
1749538800,974.3,975.0,974.0,974.75,2612,2025-06-10 07:00:00
1749538860,974.8,975.0,974.4,974.95,871,2025-06-10 07:01:00
1749538920,974.95,974.95,974.25,974.7,421,2025-06-10 07:02:00
1749538980,974.7,974.95,974.7,974.95,1005,2025-06-10 07:03:00
1749539040,974.95,975.0,974.3,974.3,463,2025-06-10 07:04:00
1749539100,974.2,974.9,974.05,974.25,574,2025-06-10 07:05:00
1749539160,974.3,974.5,974.25,974.25,113,2025-06-10 07:06:00
1749539220,974.6,978.5,974.05,977.7,23582,2025-06-10 07:07:00
1749539280,977.25,977.95,976.3,976.5,8077,2025-06-10 07:08:00
1749539340,976.35,976.5,975.35,975.7,2013,2025-06-10 07:09:00
1749539400,975.7,976.15,974.75,976.0,27528,2025-06-10 07:10:00
1749539460,975.8,978.15,975.8,976.9,13535,2025-06-10 07:11:00
1749539520,976.55,976.55,975.1,976.0,7102,2025-06-10 07:12:00
1749539580,976.1,976.35,975.1,975.6,4597,2025-06-10 07:13:00
1749539640,975.8,976.1,975.5,976.0,4590,2025-06-10 07:14:00
1749539700,976.0,977.85,976.0,977.85,12333,2025-06-10 07:15:00
1749539760,977.55,979.25,977.35,978.7,13396,2025-06-10 07:16:00
1749539820,978.75,978.75,977.6,977.7,7525,2025-06-10 07:17:00
1749539880,977.7,977.95,977.15,977.5,1507,2025-06-10 07:18:00
1749539940,977.65,978.0,977.45,977.5,1553,2025-06-10 07:19:00
1749540000,977.5,979.7,977.5,979.55,5036,2025-06-10 07:20:00
1749540060,979.55,979.8,978.8,979.0,2082,2025-06-10 07:21:00
1749540120,978.8,979.5,978.65,979.4,3170,2025-06-10 07:22:00
1749540180,979.4,980.0,979.0,979.8,2416,2025-06-10 07:23:00
1749540240,980.0,980.0,979.4,979.9,1292,2025-06-10 07:24:00
1749540300,979.55,979.9,979.4,979.4,1196,2025-06-10 07:25:00
1749540360,979.4,979.9,979.0,979.65,3043,2025-06-10 07:26:00
1749540420,979.65,979.65,978.75,979.3,1040,2025-06-10 07:27:00
1749540480,979.3,979.5,978.85,979.5,1759,2025-06-10 07:28:00
1749540540,979.5,979.5,978.7,978.7,1263,2025-06-10 07:29:00
1749540600,979.15,980.0,979.05,979.55,3576,2025-06-10 07:30:00
1749540660,979.55,979.95,979.35,979.35,1180,2025-06-10 07:31:00
1749540720,979.0,979.5,978.1,978.1,1196,2025-06-10 07:32:00
1749540780,978.1,978.65,977.9,978.3,2168,2025-06-10 07:33:00
1749540840,978.2,978.2,977.7,977.95,497,2025-06-10 07:34:00
1749540900,977.65,978.2,977.35,978.0,1609,2025-06-10 07:35:00
1749540960,978.0,978.5,977.35,978.5,2430,2025-06-10 07:36:00
1749541020,978.5,978.5,977.55,978.2,791,2025-06-10 07:37:00
1749541080,978.2,978.2,977.6,978.15,634,2025-06-10 07:38:00
1749541140,978.15,978.15,977.0,977.1,1266,2025-06-10 07:39:00
1749541200,977.15,977.45,976.7,977.4,2530,2025-06-10 07:40:00
1749541260,977.4,977.4,976.5,976.55,939,2025-06-10 07:41:00
1749541320,976.55,977.05,976.15,976.5,1286,2025-06-10 07:42:00
1749541380,976.3,976.95,976.2,976.5,903,2025-06-10 07:43:00
1749541440,976.5,976.95,976.5,976.5,1205,2025-06-10 07:44:00
1749541500,976.5,976.9,976.5,976.65,1610,2025-06-10 07:45:00
1749541560,976.9,977.0,976.55,976.65,1450,2025-06-10 07:46:00
1749541620,976.6,977.0,976.6,976.7,1018,2025-06-10 07:47:00
1749541680,976.7,977.45,976.7,976.9,967,2025-06-10 07:48:00
1749541740,977.05,977.5,976.85,977.5,471,2025-06-10 07:49:00
1749541800,977.25,977.6,976.8,977.3,619,2025-06-10 07:50:00
1749541860,977.1,977.1,976.8,976.85,529,2025-06-10 07:51:00
1749541920,976.8,977.1,976.55,976.65,868,2025-06-10 07:52:00
1749541980,976.65,976.7,976.25,976.45,251,2025-06-10 07:53:00
1749542040,976.45,976.75,976.25,976.7,538,2025-06-10 07:54:00
1749542100,976.7,977.6,976.65,976.8,1282,2025-06-10 07:55:00
1749542160,976.8,977.3,976.75,976.9,1031,2025-06-10 07:56:00
1749542220,977.0,977.4,976.8,976.9,510,2025-06-10 07:57:00
1749542280,976.95,977.2,976.8,976.9,636,2025-06-10 07:58:00
1749542340,976.85,977.6,976.85,977.6,704,2025-06-10 07:59:00
1749542400,977.45,978.0,977.2,977.2,2247,2025-06-10 08:00:00
1749542460,977.2,977.6,977.1,977.1,276,2025-06-10 08:01:00
1749542520,977.1,977.9,977.1,977.1,2089,2025-06-10 08:02:00
1749542580,977.3,978.0,977.3,978.0,966,2025-06-10 08:03:00
1749542640,978.0,978.4,978.0,978.3,1020,2025-06-10 08:04:00
1749542700,978.3,978.8,977.8,977.85,1812,2025-06-10 08:05:00
1749542760,977.35,977.9,977.25,977.65,1219,2025-06-10 08:06:00
1749542820,977.45,977.65,977.4,977.6,368,2025-06-10 08:07:00
1749542880,977.45,978.45,977.4,978.0,1095,2025-06-10 08:08:00
1749542940,978.0,978.35,978.0,978.0,639,2025-06-10 08:09:00
1749543000,978.35,978.85,978.0,978.4,1060,2025-06-10 08:10:00
1749543060,978.3,978.9,978.1,978.45,1517,2025-06-10 08:11:00
1749543120,978.45,978.45,977.9,977.9,504,2025-06-10 08:12:00
1749543180,977.9,978.35,977.7,977.95,417,2025-06-10 08:13:00
1749543240,977.95,978.45,977.7,977.7,1145,2025-06-10 08:14:00
1749543300,977.75,978.4,977.7,978.25,641,2025-06-10 08:15:00
1749543360,978.25,978.5,977.8,978.45,599,2025-06-10 08:16:00
1749543420,978.45,978.45,977.8,977.8,689,2025-06-10 08:17:00
1749543480,977.85,978.35,977.75,977.95,562,2025-06-10 08:18:00
1749543540,978.05,978.35,978.0,978.2,2333,2025-06-10 08:19:00
1749543600,978.2,978.3,977.9,977.9,1336,2025-06-10 08:20:00
1749543660,978.0,978.45,977.9,978.05,557,2025-06-10 08:21:00
1749543720,977.95,978.45,977.9,978.05,809,2025-06-10 08:22:00
1749543780,977.95,977.95,977.9,977.9,500,2025-06-10 08:23:00
1749543840,977.9,978.3,977.9,978.25,718,2025-06-10 08:24:00
1749543900,978.05,978.05,977.3,977.5,1730,2025-06-10 08:25:00
1749543960,977.65,977.9,977.5,977.6,829,2025-06-10 08:26:00
1749544020,977.7,978.85,977.65,978.5,1199,2025-06-10 08:27:00
1749544080,978.5,979.45,978.4,979.15,2426,2025-06-10 08:28:00
1749544140,979.15,979.4,979.15,979.2,824,2025-06-10 08:29:00
1749544200,979.2,979.4,978.95,979.25,849,2025-06-10 08:30:00
1749544260,979.4,979.4,978.95,978.95,640,2025-06-10 08:31:00
1749544320,979.0,979.9,978.7,979.9,2040,2025-06-10 08:32:00
1749544380,979.85,980.3,979.25,979.9,10735,2025-06-10 08:33:00
1749544440,979.7,980.15,979.5,980.0,3456,2025-06-10 08:34:00
1749544500,980.3,980.3,979.4,979.4,2014,2025-06-10 08:35:00
1749544560,979.35,980.0,979.2,979.75,939,2025-06-10 08:36:00
1749544620,979.75,980.0,978.9,979.7,3192,2025-06-10 08:37:00
1749544680,979.65,979.95,979.5,979.95,1386,2025-06-10 08:38:00
1749544740,979.95,979.95,979.65,979.65,791,2025-06-10 08:39:00
1749544800,979.65,979.95,979.1,979.9,1684,2025-06-10 08:40:00
1749544860,979.9,980.0,979.4,979.55,1499,2025-06-10 08:41:00
1749544920,979.55,980.0,979.45,979.6,727,2025-06-10 08:42:00
1749544980,979.6,980.0,979.6,980.0,427,2025-06-10 08:43:00
1749545040,979.75,980.0,979.6,980.0,1246,2025-06-10 08:44:00
1749545100,979.75,980.05,979.65,980.0,2256,2025-06-10 08:45:00
1749545160,980.0,980.0,979.8,979.85,1363,2025-06-10 08:46:00
1749545220,979.85,980.0,979.6,979.6,2149,2025-06-10 08:47:00
1749545280,979.6,980.1,979.6,980.05,2592,2025-06-10 08:48:00
1749545340,980.05,980.05,979.5,980.0,1289,2025-06-10 08:49:00
1749545400,979.7,980.0,979.65,979.7,310,2025-06-10 08:50:00
1749545460,979.65,980.0,979.65,980.0,1360,2025-06-10 08:51:00
1749545520,979.75,980.0,979.65,979.75,1239,2025-06-10 08:52:00
1749545580,979.8,980.0,979.65,979.8,635,2025-06-10 08:53:00
1749545640,979.8,980.0,979.65,979.65,662,2025-06-10 08:54:00
