timestamp,open,high,low,close,volume,datetime
1742376720,1727.2,1728.7,1727.1,1728.1,452,2025-03-19 09:32:00
1742376780,1727.1,1728.3,1727.0,1728.25,397,2025-03-19 09:33:00
1742376840,1727.45,1729.0,1726.5,1726.5,436,2025-03-19 09:34:00
1742376900,1727.0,1727.9,1726.6,1726.6,1062,2025-03-19 09:35:00
1742376960,1726.45,1727.25,1726.1,1727.25,376,2025-03-19 09:36:00
1742377020,1727.65,1727.65,1726.6,1727.45,669,2025-03-19 09:37:00
1742377080,1727.7,1727.7,1726.0,1726.6,1154,2025-03-19 09:38:00
1742377140,1725.95,1726.6,1725.05,1726.0,542,2025-03-19 09:39:00
1742377200,1726.0,1727.1,1725.2,1727.1,887,2025-03-19 09:40:00
1742377260,1727.1,1727.95,1726.7,1726.7,1348,2025-03-19 09:41:00
1742377320,1726.7,1727.75,1726.7,1726.8,1462,2025-03-19 09:42:00
1742377380,1727.75,1727.8,1726.85,1727.8,1173,2025-03-19 09:43:00
1742377440,1727.7,1728.45,1727.55,1728.45,485,2025-03-19 09:44:00
1742377500,1728.45,1728.65,1727.05,1727.95,729,2025-03-19 09:45:00
1742377560,1726.7,1729.8,1726.7,1729.1,4200,2025-03-19 09:46:00
1742377620,1729.5,1729.6,1728.0,1728.0,614,2025-03-19 09:47:00
1742377680,1729.0,1729.5,1727.65,1728.95,710,2025-03-19 09:48:00
1742377740,1729.0,1729.5,1728.25,1729.5,433,2025-03-19 09:49:00
1742377800,1728.45,1728.95,1727.65,1728.5,502,2025-03-19 09:50:00
1742377860,1727.75,1729.45,1727.75,1728.85,610,2025-03-19 09:51:00
1742377920,1727.65,1729.95,1727.05,1729.2,1391,2025-03-19 09:52:00
1742377980,1728.15,1730.8,1725.45,1727.5,1068,2025-03-19 09:53:00
1742378040,1726.25,1728.5,1725.7,1728.5,4072,2025-03-19 09:54:00
1742378100,1728.0,1728.4,1724.85,1727.3,23999,2025-03-19 09:55:00
1742378160,1727.0,1727.0,1723.65,1724.8,871,2025-03-19 09:56:00
1742378220,1723.4,1724.65,1723.4,1723.7,434,2025-03-19 09:57:00
1742378280,1724.85,1725.0,1722.25,1725.0,827,2025-03-19 09:58:00
1742378340,1722.85,1725.0,1722.85,1724.0,5770,2025-03-19 09:59:00
1742442300,1721.0,1726.0,1717.0,1726.0,1692,2025-03-20 03:45:00
1742442360,1726.0,1726.5,1719.1,1719.1,1423,2025-03-20 03:46:00
1742442420,1719.1,1725.3,1719.1,1725.3,436,2025-03-20 03:47:00
1742442480,1725.5,1725.5,1717.7,1718.3,620,2025-03-20 03:48:00
1742442540,1718.3,1718.85,1715.5,1715.5,901,2025-03-20 03:49:00
1742442600,1715.0,1715.1,1711.0,1711.55,364,2025-03-20 03:50:00
1742442660,1711.7,1712.8,1711.45,1712.15,831,2025-03-20 03:51:00
1742442720,1712.15,1715.2,1712.0,1715.2,304,2025-03-20 03:52:00
1742442780,1716.0,1718.8,1714.35,1718.8,920,2025-03-20 03:53:00
1742442840,1718.8,1718.8,1716.45,1716.45,139,2025-03-20 03:54:00
1742442900,1716.15,1716.5,1714.55,1714.6,293,2025-03-20 03:55:00
1742442960,1714.6,1714.6,1712.2,1714.55,530,2025-03-20 03:56:00
1742443020,1714.55,1714.55,1712.9,1713.0,78,2025-03-20 03:57:00
1742443080,1713.0,1714.15,1713.0,1714.0,124,2025-03-20 03:58:00
1742443140,1714.0,1715.5,1713.35,1715.5,286,2025-03-20 03:59:00
1742443200,1716.0,1716.4,1714.9,1716.4,561,2025-03-20 04:00:00
1742443260,1715.65,1718.5,1715.65,1718.0,130,2025-03-20 04:01:00
1742443320,1718.8,1718.8,1716.75,1716.75,158,2025-03-20 04:02:00
1742443380,1718.8,1718.8,1715.5,1715.5,221,2025-03-20 04:03:00
1742443440,1715.5,1715.5,1715.0,1715.35,81,2025-03-20 04:04:00
1742443500,1715.35,1716.6,1715.35,1716.6,116,2025-03-20 04:05:00
1742443560,1716.6,1718.7,1715.2,1716.5,1654,2025-03-20 04:06:00
1742443620,1716.5,1718.05,1716.35,1718.05,68,2025-03-20 04:07:00
1742443680,1718.0,1718.0,1715.05,1716.45,205,2025-03-20 04:08:00
1742443740,1715.25,1715.3,1715.0,1715.1,105,2025-03-20 04:09:00
1742443800,1715.1,1717.75,1715.1,1716.2,170,2025-03-20 04:10:00
1742443860,1715.85,1717.95,1715.5,1717.95,406,2025-03-20 04:11:00
1742443920,1717.95,1717.95,1714.2,1714.2,692,2025-03-20 04:12:00
1742443980,1714.2,1715.4,1714.2,1715.4,149,2025-03-20 04:13:00
1742444040,1716.1,1716.1,1714.8,1714.8,158,2025-03-20 04:14:00
1742444100,1714.8,1714.8,1712.1,1713.0,276,2025-03-20 04:15:00
1742444160,1712.05,1712.8,1712.0,1712.05,469,2025-03-20 04:16:00
1742444220,1712.0,1713.75,1712.0,1713.75,119,2025-03-20 04:17:00
1742444280,1712.9,1713.05,1712.0,1712.7,574,2025-03-20 04:18:00
1742444340,1712.7,1712.7,1712.0,1712.0,87,2025-03-20 04:19:00
1742444400,1712.05,1712.7,1709.45,1709.6,1654,2025-03-20 04:20:00
1742444460,1710.0,1710.9,1709.2,1709.3,364,2025-03-20 04:21:00
1742444520,1709.1,1711.05,1707.55,1711.05,556,2025-03-20 04:22:00
1742444580,1712.0,1712.0,1708.65,1709.85,235,2025-03-20 04:23:00
1742444640,1709.85,1710.45,1708.1,1710.45,742,2025-03-20 04:24:00
1742444700,1710.45,1710.5,1709.55,1709.7,277,2025-03-20 04:25:00
1742444760,1710.5,1711.15,1709.9,1709.9,81,2025-03-20 04:26:00
1742444820,1710.3,1710.3,1706.15,1706.15,422,2025-03-20 04:27:00
1742444880,1706.15,1708.65,1706.15,1707.85,206,2025-03-20 04:28:00
1742444940,1707.55,1707.7,1707.0,1707.0,444,2025-03-20 04:29:00
1742445000,1707.0,1707.0,1705.7,1705.7,151,2025-03-20 04:30:00
1742445060,1705.15,1705.15,1703.1,1703.1,530,2025-03-20 04:31:00
1742445120,1703.0,1704.8,1701.95,1701.95,1576,2025-03-20 04:32:00
1742445180,1702.0,1705.3,1702.0,1705.05,744,2025-03-20 04:33:00
1742445240,1704.75,1706.35,1703.85,1704.5,1150,2025-03-20 04:34:00
1742445300,1704.5,1704.85,1702.5,1702.5,233,2025-03-20 04:35:00
1742445360,1702.5,1703.4,1702.5,1703.25,206,2025-03-20 04:36:00
1742445420,1703.25,1703.7,1701.8,1701.8,168,2025-03-20 04:37:00
1742445480,1701.8,1704.1,1701.8,1702.8,239,2025-03-20 04:38:00
1742445540,1703.7,1703.7,1700.45,1700.45,290,2025-03-20 04:39:00
1742445600,1700.05,1701.0,1699.35,1699.7,788,2025-03-20 04:40:00
1742445660,1700.0,1700.0,1698.5,1698.9,174,2025-03-20 04:41:00
1742445720,1699.1,1700.35,1698.85,1699.5,99,2025-03-20 04:42:00
1742445780,1699.5,1701.0,1699.5,1701.0,144,2025-03-20 04:43:00
1742445840,1700.7,1703.2,1700.7,1703.2,228,2025-03-20 04:44:00
1742445900,1704.45,1704.45,1701.15,1703.3,396,2025-03-20 04:45:00
1742445960,1703.3,1703.3,1702.05,1703.1,79,2025-03-20 04:46:00
1742446020,1703.1,1706.5,1702.6,1706.0,287,2025-03-20 04:47:00
1742446080,1706.0,1706.45,1704.3,1705.05,268,2025-03-20 04:48:00
1742446140,1705.05,1705.35,1704.05,1704.05,336,2025-03-20 04:49:00
1742446200,1704.05,1706.5,1704.05,1706.5,302,2025-03-20 04:50:00
1742446260,1706.5,1706.5,1705.4,1705.45,550,2025-03-20 04:51:00
1742446320,1705.45,1706.15,1704.8,1705.45,148,2025-03-20 04:52:00
1742446380,1704.6,1706.8,1704.55,1704.55,471,2025-03-20 04:53:00
1742446440,1704.55,1704.6,1704.55,1704.55,66,2025-03-20 04:54:00
1742446500,1704.55,1705.25,1704.55,1704.6,127,2025-03-20 04:55:00
1742446560,1705.25,1705.25,1704.6,1704.6,73,2025-03-20 04:56:00
1742446620,1706.05,1708.4,1704.55,1708.4,1422,2025-03-20 04:57:00
1742446680,1708.45,1710.5,1708.45,1709.3,268,2025-03-20 04:58:00
1742446740,1709.3,1710.3,1709.3,1709.55,96,2025-03-20 04:59:00
1742446800,1709.55,1710.45,1709.4,1709.8,92,2025-03-20 05:00:00
1742446860,1709.8,1710.0,1709.4,1710.0,82,2025-03-20 05:01:00
1742446920,1710.0,1710.0,1708.6,1708.8,271,2025-03-20 05:02:00
1742446980,1708.2,1708.5,1708.0,1708.5,95,2025-03-20 05:03:00
1742447040,1708.5,1708.5,1707.75,1707.75,391,2025-03-20 05:04:00
1742447100,1707.05,1707.8,1703.15,1703.2,118,2025-03-20 05:05:00
1742447160,1703.95,1704.45,1703.0,1703.4,209,2025-03-20 05:06:00
1742447220,1703.1,1705.05,1703.1,1704.15,153,2025-03-20 05:07:00
1742447280,1705.0,1705.0,1703.95,1704.3,136,2025-03-20 05:08:00
1742447340,1704.3,1706.1,1704.3,1705.0,179,2025-03-20 05:09:00
1742447400,1705.0,1705.0,1702.05,1702.9,447,2025-03-20 05:10:00
1742447460,1704.5,1705.4,1704.5,1705.1,66,2025-03-20 05:11:00
1742447520,1704.6,1705.8,1704.6,1705.0,5753,2025-03-20 05:12:00
1742447580,1704.85,1705.1,1704.5,1705.1,388,2025-03-20 05:13:00
1742447640,1705.1,1705.35,1704.2,1704.25,185,2025-03-20 05:14:00
1742447700,1704.25,1705.3,1702.45,1702.45,201,2025-03-20 05:15:00
1742447760,1702.0,1702.0,1701.0,1701.8,265,2025-03-20 05:16:00
1742447820,1701.05,1701.8,1701.0,1701.8,96,2025-03-20 05:17:00
1742447880,1701.8,1701.85,1701.45,1701.5,69,2025-03-20 05:18:00
1742447940,1701.35,1703.0,1701.1,1701.1,194,2025-03-20 05:19:00
1742448000,1700.7,1700.7,1698.35,1698.35,762,2025-03-20 05:20:00
1742448060,1698.05,1698.05,1695.1,1696.4,523,2025-03-20 05:21:00
1742448120,1695.3,1698.6,1695.3,1698.6,319,2025-03-20 05:22:00
1742448180,1698.6,1698.6,1696.65,1697.0,75,2025-03-20 05:23:00
1742448240,1697.0,1697.05,1696.6,1696.6,71,2025-03-20 05:24:00
1742448300,1696.5,1697.65,1696.05,1696.25,208,2025-03-20 05:25:00
1742448360,1696.3,1698.0,1696.3,1697.75,145,2025-03-20 05:26:00
1742448420,1697.75,1698.75,1697.05,1698.75,139,2025-03-20 05:27:00
1742448480,1698.75,1700.25,1698.75,1700.15,315,2025-03-20 05:28:00
1742448540,1700.15,1702.65,1698.8,1702.1,357,2025-03-20 05:29:00
1742448600,1703.5,1706.85,1703.05,1706.65,300,2025-03-20 05:30:00
1742448660,1708.65,1708.65,1703.05,1703.05,7845,2025-03-20 05:31:00
1742448720,1703.05,1705.0,1703.05,1705.0,172,2025-03-20 05:32:00
1742448780,1704.1,1706.6,1704.1,1705.25,443,2025-03-20 05:33:00
1742448840,1705.05,1705.3,1702.05,1702.05,980,2025-03-20 05:34:00
1742448900,1702.05,1702.9,1700.5,1701.6,1812,2025-03-20 05:35:00
1742448960,1704.9,1705.0,1702.5,1702.5,982,2025-03-20 05:36:00
1742449020,1702.5,1703.5,1700.45,1700.45,869,2025-03-20 05:37:00
1742449080,1700.45,1702.2,1700.45,1701.3,116,2025-03-20 05:38:00
1742449140,1701.3,1703.15,1701.3,1702.85,800,2025-03-20 05:39:00
1742449200,1704.1,1704.1,1702.5,1703.35,81,2025-03-20 05:40:00
1742449260,1702.0,1703.3,1701.4,1703.3,634,2025-03-20 05:41:00
1742449320,1703.3,1704.0,1702.0,1702.7,110,2025-03-20 05:42:00
1742449380,1702.7,1703.55,1702.4,1703.55,86,2025-03-20 05:43:00
1742449440,1703.1,1703.1,1702.75,1702.75,79,2025-03-20 05:44:00
1742449500,1702.75,1708.65,1702.75,1705.15,1719,2025-03-20 05:45:00
1742449560,1705.15,1705.8,1705.15,1705.55,81,2025-03-20 05:46:00
1742449620,1705.55,1705.55,1705.15,1705.3,230,2025-03-20 05:47:00
1742449680,1705.3,1705.3,1703.45,1704.1,97,2025-03-20 05:48:00
1742449740,1703.7,1703.7,1703.4,1703.4,97,2025-03-20 05:49:00
1742449800,1703.4,1704.25,1702.35,1702.35,190,2025-03-20 05:50:00
1742449860,1702.35,1703.4,1701.8,1703.05,93,2025-03-20 05:51:00
1742449920,1703.05,1703.05,1702.55,1702.55,61,2025-03-20 05:52:00
1742449980,1702.75,1703.9,1702.25,1703.6,175,2025-03-20 05:53:00
1742450040,1703.6,1704.6,1703.4,1703.85,60,2025-03-20 05:54:00
1742450100,1703.85,1704.1,1702.85,1703.15,92,2025-03-20 05:55:00
1742450160,1703.15,1703.15,1701.6,1702.0,86,2025-03-20 05:56:00
1742450220,1702.1,1703.7,1702.1,1703.0,322,2025-03-20 05:57:00
1742450280,1703.0,1703.5,1702.5,1702.5,89,2025-03-20 05:58:00
1742450340,1702.5,1703.5,1702.5,1702.55,82,2025-03-20 05:59:00
1742450400,1702.5,1703.1,1702.25,1703.1,105,2025-03-20 06:00:00
1742450460,1703.1,1703.9,1701.95,1703.65,325,2025-03-20 06:01:00
1742450520,1703.65,1703.65,1702.25,1703.05,82,2025-03-20 06:02:00
1742450580,1703.05,1703.9,1703.05,1703.9,117,2025-03-20 06:03:00
1742450640,1703.9,1704.3,1703.05,1703.15,1073,2025-03-20 06:04:00
1742450700,1703.15,1705.65,1703.15,1705.65,111,2025-03-20 06:05:00
1742450760,1705.65,1705.7,1704.5,1704.5,267,2025-03-20 06:06:00
1742450820,1704.5,1705.75,1704.0,1705.75,103,2025-03-20 06:07:00
1742450880,1704.25,1704.25,1703.75,1704.0,122,2025-03-20 06:08:00
1742450940,1704.0,1704.0,1702.6,1703.15,91,2025-03-20 06:09:00
1742451000,1703.15,1703.75,1703.05,1703.2,65,2025-03-20 06:10:00
1742451060,1703.2,1703.5,1703.05,1703.15,82,2025-03-20 06:11:00
1742451120,1703.15,1703.7,1703.15,1703.7,69,2025-03-20 06:12:00
1742451180,1703.7,1703.7,1703.05,1703.5,76,2025-03-20 06:13:00
1742451240,1703.5,1704.25,1703.5,1703.7,83,2025-03-20 06:14:00
1742451300,1703.65,1703.75,1702.0,1702.7,285,2025-03-20 06:15:00
1742451360,1702.7,1703.35,1702.7,1702.75,39,2025-03-20 06:16:00
1742451420,1702.35,1702.35,1701.35,1701.35,141,2025-03-20 06:17:00
1742451480,1701.35,1703.45,1701.35,1703.45,305,2025-03-20 06:18:00
1742451540,1703.45,1703.45,1701.45,1701.5,105,2025-03-20 06:19:00
1742451600,1701.65,1701.65,1701.15,1701.5,118,2025-03-20 06:20:00
1742451660,1701.5,1702.95,1701.5,1702.45,59,2025-03-20 06:21:00
1742451720,1702.45,1702.45,1701.8,1701.8,83,2025-03-20 06:22:00
1742451780,1701.6,1702.3,1701.25,1701.6,121,2025-03-20 06:23:00
1742451840,1701.6,1702.05,1701.2,1702.05,61,2025-03-20 06:24:00
1742451900,1701.75,1703.7,1701.75,1703.7,108,2025-03-20 06:25:00
1742451960,1703.7,1703.7,1702.5,1702.5,97,2025-03-20 06:26:00
1742452020,1702.5,1702.55,1702.5,1702.55,68,2025-03-20 06:27:00
1742452080,1702.55,1705.4,1702.5,1702.85,349,2025-03-20 06:28:00
1742452140,1702.85,1702.85,1701.85,1702.3,98,2025-03-20 06:29:00
1742452200,1702.3,1702.3,1701.8,1701.8,60,2025-03-20 06:30:00
1742452260,1701.8,1702.15,1701.8,1701.8,73,2025-03-20 06:31:00
1742452320,1701.8,1702.35,1701.7,1701.7,92,2025-03-20 06:32:00
1742452380,1701.7,1701.7,1700.4,1700.4,115,2025-03-20 06:33:00
1742452440,1700.4,1700.4,1697.0,1699.15,543,2025-03-20 06:34:00
1742452500,1699.15,1699.15,1697.05,1697.3,86,2025-03-20 06:35:00
1742452560,1697.5,1697.95,1696.9,1696.9,99,2025-03-20 06:36:00
1742452620,1696.9,1699.55,1696.9,1699.5,235,2025-03-20 06:37:00
1742452680,1699.5,1700.25,1699.0,1699.0,121,2025-03-20 06:38:00
1742452740,1699.55,1699.55,1698.95,1699.25,98,2025-03-20 06:39:00
1742452800,1699.25,1699.8,1698.95,1698.95,404,2025-03-20 06:40:00
1742452860,1699.0,1699.0,1698.0,1698.35,630,2025-03-20 06:41:00
1742452920,1699.35,1700.0,1698.95,1700.0,124,2025-03-20 06:42:00
1742452980,1699.2,1699.9,1699.2,1699.55,132,2025-03-20 06:43:00
1742453040,1699.55,1700.0,1699.55,1700.0,71,2025-03-20 06:44:00
1742453100,1700.0,1700.0,1699.6,1700.0,289,2025-03-20 06:45:00
1742453160,1700.0,1701.0,1700.0,1700.85,176,2025-03-20 06:46:00
1742453220,1701.55,1701.95,1700.75,1701.7,101,2025-03-20 06:47:00
1742453280,1701.7,1701.7,1700.8,1701.1,82,2025-03-20 06:48:00
1742453340,1701.1,1701.55,1701.0,1701.55,83,2025-03-20 06:49:00
1742453400,1701.95,1701.95,1701.35,1701.35,77,2025-03-20 06:50:00
1742453460,1701.35,1702.15,1701.35,1702.15,135,2025-03-20 06:51:00
1742453520,1702.15,1702.7,1702.15,1702.2,87,2025-03-20 06:52:00
1742453580,1702.7,1702.8,1701.85,1701.85,134,2025-03-20 06:53:00
1742453640,1701.85,1702.95,1701.85,1702.15,241,2025-03-20 06:54:00
1742453700,1702.15,1705.0,1702.1,1705.0,655,2025-03-20 06:55:00
1742453760,1705.0,1705.0,1701.85,1701.85,315,2025-03-20 06:56:00
1742453820,1701.05,1701.05,1700.1,1700.1,120,2025-03-20 06:57:00
1742453880,1700.05,1700.4,1700.0,1700.2,93,2025-03-20 06:58:00
1742453940,1700.1,1700.15,1699.8,1699.8,87,2025-03-20 06:59:00
1742454000,1699.8,1700.5,1699.8,1700.05,305,2025-03-20 07:00:00
1742454060,1700.05,1701.0,1698.8,1698.8,988,2025-03-20 07:01:00
1742454120,1698.75,1698.75,1697.0,1697.0,149,2025-03-20 07:02:00
1742454180,1697.0,1697.0,1694.7,1694.7,284,2025-03-20 07:03:00
1742454240,1695.05,1696.15,1694.65,1694.95,191,2025-03-20 07:04:00
1742454300,1694.95,1696.45,1694.95,1695.2,117,2025-03-20 07:05:00
1742454360,1695.2,1696.5,1694.7,1695.05,191,2025-03-20 07:06:00
1742454420,1695.05,1695.65,1694.9,1695.65,82,2025-03-20 07:07:00
1742454480,1695.65,1699.45,1695.65,1699.45,179,2025-03-20 07:08:00
1742454540,1699.45,1699.45,1698.45,1698.85,146,2025-03-20 07:09:00
1742454600,1698.85,1698.85,1695.8,1696.1,163,2025-03-20 07:10:00
1742454660,1696.1,1696.15,1696.0,1696.05,71,2025-03-20 07:11:00
1742454720,1696.05,1696.35,1696.0,1696.0,74,2025-03-20 07:12:00
1742454780,1696.0,1696.05,1696.0,1696.0,93,2025-03-20 07:13:00
1742454840,1696.05,1696.4,1696.0,1696.1,93,2025-03-20 07:14:00
1742454900,1696.1,1696.85,1694.0,1694.0,1334,2025-03-20 07:15:00
1742454960,1694.0,1694.7,1693.7,1694.7,99,2025-03-20 07:16:00
1742455020,1694.7,1694.85,1693.95,1694.85,127,2025-03-20 07:17:00
1742455080,1694.85,1694.85,1693.35,1693.35,88,2025-03-20 07:18:00
1742455140,1693.35,1696.65,1693.3,1695.85,312,2025-03-20 07:19:00
1742455200,1695.85,1696.45,1695.2,1695.55,94,2025-03-20 07:20:00
1742455260,1695.2,1695.25,1695.15,1695.15,81,2025-03-20 07:21:00
1742455320,1695.15,1696.05,1695.15,1696.05,116,2025-03-20 07:22:00
1742455380,1696.05,1696.05,1695.2,1695.2,79,2025-03-20 07:23:00
1742455440,1695.2,1695.2,1693.9,1694.0,1593,2025-03-20 07:24:00
1742455500,1693.9,1694.05,1693.9,1693.9,113,2025-03-20 07:25:00
1742455560,1693.9,1694.9,1693.9,1694.2,94,2025-03-20 07:26:00
1742455620,1694.2,1694.3,1694.2,1694.2,79,2025-03-20 07:27:00
1742455680,1694.2,1694.55,1694.05,1694.2,281,2025-03-20 07:28:00
1742455740,1694.2,1694.5,1694.0,1694.0,75,2025-03-20 07:29:00
1742455800,1693.9,1693.9,1693.9,1693.9,183,2025-03-20 07:30:00
1742455860,1693.9,1693.95,1693.9,1693.95,219,2025-03-20 07:31:00
1742455920,1693.95,1694.55,1693.9,1693.9,296,2025-03-20 07:32:00
1742455980,1693.9,1693.9,1692.6,1693.6,516,2025-03-20 07:33:00
1742456040,1693.6,1694.8,1692.3,1693.1,323,2025-03-20 07:34:00
1742456100,1692.45,1694.8,1692.45,1692.65,364,2025-03-20 07:35:00
1742456160,1692.3,1696.35,1692.3,1694.2,660,2025-03-20 07:36:00
1742456220,1694.2,1697.1,1694.2,1695.65,823,2025-03-20 07:37:00
1742456280,1695.65,1698.45,1695.65,1696.0,671,2025-03-20 07:38:00
1742456340,1697.4,1699.15,1697.4,1697.5,598,2025-03-20 07:39:00
1742456400,1697.5,1700.0,1697.25,1699.1,427,2025-03-20 07:40:00
1742456460,1700.0,1701.5,1699.3,1699.75,581,2025-03-20 07:41:00
1742456520,1699.85,1700.25,1699.2,1699.9,91,2025-03-20 07:42:00
1742456580,1699.25,1701.95,1698.3,1701.0,540,2025-03-20 07:43:00
1742456640,1701.0,1702.0,1700.15,1702.0,365,2025-03-20 07:44:00
1742456700,1702.0,1702.0,1698.65,1698.9,547,2025-03-20 07:45:00
1742456760,1698.9,1702.45,1698.6,1702.45,345,2025-03-20 07:46:00
1742456820,1702.45,1702.45,1699.2,1699.2,258,2025-03-20 07:47:00
1742456880,1699.2,1701.55,1699.2,1701.55,335,2025-03-20 07:48:00
1742456940,1701.55,1701.85,1700.1,1701.85,74,2025-03-20 07:49:00
1742457000,1701.85,1703.4,1701.7,1701.75,525,2025-03-20 07:50:00
1742457060,1701.75,1703.0,1701.75,1702.3,123,2025-03-20 07:51:00
1742457120,1702.3,1702.6,1701.7,1701.7,69,2025-03-20 07:52:00
1742457180,1701.75,1702.65,1701.65,1702.65,166,2025-03-20 07:53:00
1742457240,1702.2,1703.45,1701.9,1702.0,147,2025-03-20 07:54:00
1742457300,1702.0,1702.1,1701.7,1701.7,87,2025-03-20 07:55:00
1742457360,1701.7,1702.4,1701.35,1702.4,80,2025-03-20 07:56:00
1742457420,1702.4,1702.4,1702.1,1702.1,81,2025-03-20 07:57:00
1742457480,1701.75,1701.75,1700.4,1700.7,194,2025-03-20 07:58:00
1742457540,1700.7,1701.15,1700.05,1700.05,78,2025-03-20 07:59:00
1742457600,1701.35,1701.35,1699.75,1699.75,217,2025-03-20 08:00:00
1742457660,1699.75,1703.65,1699.75,1703.65,592,2025-03-20 08:01:00
1742457720,1702.6,1705.1,1700.65,1703.5,1180,2025-03-20 08:02:00
1742457780,1703.5,1705.0,1702.05,1703.45,578,2025-03-20 08:03:00
1742457840,1703.45,1704.25,1702.35,1704.05,305,2025-03-20 08:04:00
1742457900,1704.05,1704.1,1702.6,1702.6,147,2025-03-20 08:05:00
1742457960,1702.6,1703.15,1702.6,1702.6,62,2025-03-20 08:06:00
1742458020,1702.5,1706.85,1702.5,1706.35,971,2025-03-20 08:07:00
1742458080,1706.35,1706.35,1704.55,1704.55,72,2025-03-20 08:08:00
1742458140,1704.4,1705.05,1704.05,1705.05,342,2025-03-20 08:09:00
1742458200,1705.05,1705.05,1703.8,1703.8,70,2025-03-20 08:10:00
1742458260,1703.5,1705.0,1703.2,1705.0,397,2025-03-20 08:11:00
1742458320,1705.0,1705.0,1703.5,1705.0,536,2025-03-20 08:12:00
1742458380,1705.0,1705.0,1703.35,1703.45,41,2025-03-20 08:13:00
1742458440,1703.45,1703.9,1703.35,1703.35,83,2025-03-20 08:14:00
1742458500,1703.4,1705.0,1703.15,1703.15,459,2025-03-20 08:15:00
1742458560,1703.15,1705.0,1703.15,1704.45,307,2025-03-20 08:16:00
1742458620,1702.8,1705.0,1702.15,1703.1,997,2025-03-20 08:17:00
1742458680,1703.1,1705.0,1702.75,1704.25,588,2025-03-20 08:18:00
1742458740,1704.25,1705.5,1703.15,1704.05,3728,2025-03-20 08:19:00
1742458800,1706.35,1706.35,1703.95,1704.6,346,2025-03-20 08:20:00
1742458860,1704.6,1707.1,1704.6,1706.7,347,2025-03-20 08:21:00
1742458920,1706.7,1706.7,1705.5,1705.5,161,2025-03-20 08:22:00
1742458980,1706.15,1708.8,1706.15,1706.85,352,2025-03-20 08:23:00
1742459040,1706.85,1709.25,1706.85,1709.25,1015,2025-03-20 08:24:00
1742459100,1708.0,1709.25,1708.0,1708.05,128,2025-03-20 08:25:00
1742459160,1708.1,1708.25,1707.6,1707.6,257,2025-03-20 08:26:00
1742459220,1707.0,1707.05,1707.0,1707.0,71,2025-03-20 08:27:00
1742459280,1707.0,1707.75,1703.15,1703.15,2835,2025-03-20 08:28:00
1742459340,1703.85,1705.0,1702.75,1703.35,900,2025-03-20 08:29:00
1742459400,1702.55,1702.85,1702.0,1702.0,84,2025-03-20 08:30:00
1742459460,1702.0,1702.55,1702.0,1702.45,121,2025-03-20 08:31:00
1742459520,1702.45,1703.45,1702.0,1703.45,492,2025-03-20 08:32:00
1742459580,1703.5,1705.0,1702.1,1702.3,346,2025-03-20 08:33:00
1742459640,1702.5,1705.0,1702.3,1705.0,347,2025-03-20 08:34:00
1742459700,1705.0,1705.0,1703.3,1705.0,408,2025-03-20 08:35:00
1742459760,1705.0,1705.0,1703.05,1704.05,715,2025-03-20 08:36:00
1742459820,1704.05,1705.0,1703.6,1703.6,163,2025-03-20 08:37:00
1742459880,1703.6,1704.45,1703.15,1703.15,90,2025-03-20 08:38:00
1742459940,1703.15,1704.0,1702.4,1702.5,112,2025-03-20 08:39:00
1742460000,1702.65,1705.0,1702.5,1702.8,349,2025-03-20 08:40:00
1742460060,1702.45,1703.2,1702.05,1702.25,93,2025-03-20 08:41:00
1742460120,1702.25,1703.15,1702.2,1702.45,73,2025-03-20 08:42:00
1742460180,1702.45,1704.95,1702.45,1702.7,403,2025-03-20 08:43:00
1742460240,1702.75,1703.85,1702.0,1703.85,132,2025-03-20 08:44:00
1742460300,1703.85,1704.35,1702.0,1702.35,432,2025-03-20 08:45:00
1742460360,1702.35,1704.35,1702.35,1704.25,108,2025-03-20 08:46:00
1742460420,1704.25,1704.3,1702.15,1702.15,173,2025-03-20 08:47:00
1742460480,1702.0,1703.3,1701.45,1701.45,563,2025-03-20 08:48:00
1742460540,1701.45,1702.1,1701.45,1701.5,99,2025-03-20 08:49:00
1742460600,1701.5,1702.95,1700.6,1702.95,1105,2025-03-20 08:50:00
1742460660,1700.95,1702.05,1700.6,1701.25,155,2025-03-20 08:51:00
1742460720,1700.7,1703.95,1700.7,1701.0,414,2025-03-20 08:52:00
1742460780,1701.0,1703.2,1700.5,1703.2,362,2025-03-20 08:53:00
1742460840,1701.2,1703.85,1700.95,1702.25,362,2025-03-20 08:54:00
1742460900,1702.25,1703.25,1701.85,1702.2,113,2025-03-20 08:55:00
1742460960,1702.0,1704.55,1701.25,1704.55,382,2025-03-20 08:56:00
1742461020,1702.4,1703.65,1702.4,1702.5,114,2025-03-20 08:57:00
1742461080,1703.05,1704.5,1701.55,1702.45,641,2025-03-20 08:58:00
1742461140,1703.55,1704.5,1702.0,1702.2,2139,2025-03-20 08:59:00
1742461200,1701.7,1702.4,1700.0,1700.0,93,2025-03-20 09:00:00
1742461260,1700.0,1702.65,1700.0,1702.65,371,2025-03-20 09:01:00
1742461320,1700.25,1702.3,1700.25,1702.3,107,2025-03-20 09:02:00
1742461380,1701.8,1702.6,1701.8,1702.55,211,2025-03-20 09:03:00
1742461440,1703.1,1703.25,1702.55,1702.55,103,2025-03-20 09:04:00
