timestamp,open,high,low,close,volume,datetime
1742443020,926.3,930.4,926.3,930.4,519,2025-03-20 03:57:00
1742443080,930.35,932.55,930.35,931.15,271,2025-03-20 03:58:00
1742443140,932.25,932.75,931.15,932.75,89,2025-03-20 03:59:00
1742443200,932.75,935.4,932.75,935.4,178,2025-03-20 04:00:00
1742443260,935.4,936.65,935.05,935.05,300,2025-03-20 04:01:00
1742443320,935.05,936.0,935.05,936.0,381,2025-03-20 04:02:00
1742443380,936.0,936.25,934.6,935.0,880,2025-03-20 04:03:00
1742443440,935.0,936.0,935.0,936.0,177,2025-03-20 04:04:00
1742443500,936.0,937.85,936.0,937.6,251,2025-03-20 04:05:00
1742443560,937.6,937.75,935.95,935.95,232,2025-03-20 04:06:00
1742443620,935.95,936.5,935.85,936.4,24,2025-03-20 04:07:00
1742443680,936.4,936.4,935.25,935.25,130,2025-03-20 04:08:00
1742443740,935.0,935.8,934.7,934.75,311,2025-03-20 04:09:00
1742443800,933.6,935.15,933.6,935.15,208,2025-03-20 04:10:00
1742443860,935.15,935.65,934.55,935.15,41,2025-03-20 04:11:00
1742443920,934.9,934.9,934.3,934.65,40,2025-03-20 04:12:00
1742443980,934.65,935.15,934.2,935.15,273,2025-03-20 04:13:00
1742444040,935.15,935.15,934.85,935.1,113,2025-03-20 04:14:00
1742444100,935.1,935.15,935.0,935.0,261,2025-03-20 04:15:00
1742444160,935.0,935.0,934.15,934.75,28,2025-03-20 04:16:00
1742444220,934.65,935.4,934.65,935.4,72,2025-03-20 04:17:00
1742444280,935.4,935.8,934.7,934.7,16,2025-03-20 04:18:00
1742444340,934.7,934.7,934.7,934.7,12,2025-03-20 04:19:00
1742444400,934.7,935.15,933.7,934.5,91,2025-03-20 04:20:00
1742444460,935.0,935.8,935.0,935.5,597,2025-03-20 04:21:00
1742444520,935.5,935.5,934.75,934.75,413,2025-03-20 04:22:00
1742444580,934.75,935.0,934.5,934.9,206,2025-03-20 04:23:00
1742444640,934.9,935.3,934.55,935.3,76,2025-03-20 04:24:00
1742444700,934.75,935.6,934.6,935.6,47,2025-03-20 04:25:00
1742444760,935.6,936.0,934.8,934.8,69,2025-03-20 04:26:00
1742444820,934.8,935.3,934.5,934.5,130,2025-03-20 04:27:00
1742444880,934.5,935.05,934.5,934.55,7,2025-03-20 04:28:00
1742444940,934.5,934.75,934.5,934.6,48,2025-03-20 04:29:00
1742445000,934.6,935.7,934.6,935.0,74,2025-03-20 04:30:00
1742445060,935.0,936.1,935.0,935.75,115,2025-03-20 04:31:00
1742445120,935.75,935.75,935.0,935.3,325,2025-03-20 04:32:00
1742445180,935.3,936.4,935.3,936.4,51,2025-03-20 04:33:00
1742445240,936.4,936.95,935.9,935.9,28,2025-03-20 04:34:00
1742445300,935.9,935.9,935.0,935.0,148,2025-03-20 04:35:00
1742445360,935.0,935.95,934.75,934.75,689,2025-03-20 04:36:00
1742445420,934.75,934.75,933.0,933.0,1421,2025-03-20 04:37:00
1742445480,933.0,933.55,933.0,933.25,272,2025-03-20 04:38:00
1742445540,933.25,934.1,933.25,934.1,51,2025-03-20 04:39:00
1742445600,934.1,934.1,933.55,933.55,5,2025-03-20 04:40:00
1742445660,933.55,933.55,933.0,933.05,236,2025-03-20 04:41:00
1742445720,933.05,934.3,933.05,934.3,37,2025-03-20 04:42:00
1742445780,934.3,935.8,934.3,935.8,42,2025-03-20 04:43:00
1742445840,935.8,935.8,935.0,935.75,12,2025-03-20 04:44:00
1742445900,935.75,935.85,935.7,935.7,253,2025-03-20 04:45:00
1742445960,935.7,937.0,935.7,937.0,123,2025-03-20 04:46:00
1742446020,937.0,937.0,936.0,936.8,11,2025-03-20 04:47:00
1742446080,936.8,937.0,936.0,936.0,18,2025-03-20 04:48:00
1742446140,936.9,936.9,936.0,936.0,24,2025-03-20 04:49:00
1742446200,936.0,936.65,935.1,935.1,856,2025-03-20 04:50:00
1742446260,935.7,935.7,934.65,935.25,17,2025-03-20 04:51:00
1742446320,935.25,935.25,935.05,935.05,25,2025-03-20 04:52:00
1742446380,934.15,934.15,933.75,933.75,209,2025-03-20 04:53:00
1742446440,933.75,934.0,933.6,934.0,160,2025-03-20 04:54:00
1742446500,934.0,934.25,933.7,934.15,408,2025-03-20 04:55:00
1742446560,934.15,935.25,934.15,935.25,16,2025-03-20 04:56:00
1742446620,935.25,935.35,934.2,934.2,30,2025-03-20 04:57:00
1742446680,934.05,934.05,934.05,934.05,32,2025-03-20 04:58:00
1742446740,934.05,935.1,934.05,934.2,91,2025-03-20 04:59:00
1742446800,934.2,936.6,934.2,935.3,34,2025-03-20 05:00:00
1742446860,935.3,935.3,935.3,935.3,2,2025-03-20 05:01:00
1742446920,935.3,935.3,935.3,935.3,2,2025-03-20 05:02:00
1742446980,935.3,936.5,935.3,935.3,102,2025-03-20 05:03:00
1742447040,935.3,935.3,935.05,935.05,33,2025-03-20 05:04:00
1742447100,935.05,935.05,934.15,934.15,39,2025-03-20 05:05:00
1742447160,934.1,935.0,934.0,935.0,59,2025-03-20 05:06:00
1742447220,935.0,935.5,934.95,935.5,44,2025-03-20 05:07:00
1742447280,935.5,941.7,935.5,940.75,1106,2025-03-20 05:08:00
1742447340,940.5,941.35,939.4,939.4,536,2025-03-20 05:09:00
1742447400,939.4,941.1,939.35,941.1,189,2025-03-20 05:10:00
1742447460,940.15,940.35,939.2,940.2,156,2025-03-20 05:11:00
1742447520,939.2,940.1,939.15,939.45,120,2025-03-20 05:12:00
1742447580,939.45,939.45,938.7,938.7,1,2025-03-20 05:13:00
1742447640,938.7,939.05,938.05,939.05,57,2025-03-20 05:14:00
1742447700,939.2,939.2,938.05,938.05,127,2025-03-20 05:15:00
1742447760,938.05,939.1,937.2,938.65,94,2025-03-20 05:16:00
1742447820,938.65,938.65,938.0,938.45,58,2025-03-20 05:17:00
1742447880,938.45,938.65,938.45,938.65,27,2025-03-20 05:18:00
1742447940,939.25,939.25,938.0,938.85,63,2025-03-20 05:19:00
1742448000,938.85,939.05,938.0,938.8,99,2025-03-20 05:20:00
1742448060,938.8,938.8,938.0,938.0,3,2025-03-20 05:21:00
1742448120,938.0,938.6,937.8,938.0,27,2025-03-20 05:22:00
1742448180,938.0,938.9,938.0,938.0,48,2025-03-20 05:23:00
1742448240,938.0,940.0,938.0,939.85,524,2025-03-20 05:24:00
1742448300,939.85,939.85,939.05,939.7,28,2025-03-20 05:25:00
1742448360,939.7,939.7,938.55,939.3,73,2025-03-20 05:26:00
1742448420,939.35,939.35,939.3,939.3,6,2025-03-20 05:27:00
1742448480,939.3,939.3,938.3,939.15,5,2025-03-20 05:28:00
1742448540,939.15,939.15,939.15,939.15,1,2025-03-20 05:29:00
1742448600,939.15,939.2,938.35,939.1,86,2025-03-20 05:30:00
1742448660,939.1,939.1,938.7,939.0,11,2025-03-20 05:31:00
1742448720,939.0,939.0,938.8,938.8,67,2025-03-20 05:32:00
1742448780,938.9,940.75,938.9,940.75,26,2025-03-20 05:33:00
1742448840,940.75,940.8,939.55,939.55,126,2025-03-20 05:34:00
1742448900,940.35,940.35,939.5,939.85,25,2025-03-20 05:35:00
1742448960,939.75,940.0,939.55,939.6,32,2025-03-20 05:36:00
1742449020,940.35,940.75,940.0,940.0,15,2025-03-20 05:37:00
1742449080,940.0,941.0,940.0,941.0,264,2025-03-20 05:38:00
1742449140,941.0,943.4,941.0,943.4,481,2025-03-20 05:39:00
1742449200,943.85,944.7,942.8,943.65,144,2025-03-20 05:40:00
1742449260,944.2,944.3,941.75,942.7,404,2025-03-20 05:41:00
1742449320,942.7,942.7,942.5,942.6,59,2025-03-20 05:42:00
1742449380,942.6,942.6,941.15,942.3,202,2025-03-20 05:43:00
1742449440,942.3,942.3,942.0,942.0,4,2025-03-20 05:44:00
1742449500,942.0,942.45,940.55,942.45,43,2025-03-20 05:45:00
1742449560,942.45,943.7,942.2,943.1,58,2025-03-20 05:46:00
1742449620,943.1,944.4,943.1,944.4,415,2025-03-20 05:47:00
1742449680,943.2,944.5,943.2,943.75,1535,2025-03-20 05:48:00
1742449740,943.65,943.65,943.1,943.45,12,2025-03-20 05:49:00
1742449800,943.45,944.15,943.4,944.15,164,2025-03-20 05:50:00
1742449860,944.15,944.15,943.65,943.95,26,2025-03-20 05:51:00
1742449920,943.95,943.95,943.95,943.95,10,2025-03-20 05:52:00
1742449980,943.95,944.1,943.95,944.1,10,2025-03-20 05:53:00
1742450040,943.95,944.85,943.95,944.8,72,2025-03-20 05:54:00
1742450100,944.8,944.8,944.8,944.8,0,2025-03-20 05:55:00
1742450160,944.8,944.8,944.15,944.35,11,2025-03-20 05:56:00
1742450220,944.35,944.7,944.35,944.7,144,2025-03-20 05:57:00
1742450280,944.7,944.75,944.5,944.5,8,2025-03-20 05:58:00
1742450340,944.8,945.85,944.8,945.8,273,2025-03-20 05:59:00
1742450400,945.8,945.8,945.75,945.75,15,2025-03-20 06:00:00
1742450460,945.05,945.05,945.05,945.05,550,2025-03-20 06:01:00
1742450520,945.05,945.6,945.05,945.05,11,2025-03-20 06:02:00
1742450580,945.05,945.05,945.0,945.0,31,2025-03-20 06:03:00
1742450640,945.0,945.0,943.0,943.45,140,2025-03-20 06:04:00
1742450700,943.45,944.35,943.45,944.35,64,2025-03-20 06:05:00
1742450760,944.35,944.85,944.3,944.85,13,2025-03-20 06:06:00
1742450820,943.85,944.75,943.85,944.75,20,2025-03-20 06:07:00
1742450880,944.75,944.85,944.05,944.3,13,2025-03-20 06:08:00
1742450940,944.3,944.3,944.25,944.25,54,2025-03-20 06:09:00
1742451000,944.6,945.0,944.45,945.0,76,2025-03-20 06:10:00
1742451060,945.0,945.0,944.3,944.7,45,2025-03-20 06:11:00
1742451120,944.7,945.0,943.7,945.0,6,2025-03-20 06:12:00
1742451180,945.0,945.0,944.8,944.8,126,2025-03-20 06:13:00
1742451240,944.8,944.8,944.5,944.5,5,2025-03-20 06:14:00
1742451300,944.5,944.75,943.6,944.75,54,2025-03-20 06:15:00
1742451360,944.75,944.9,944.75,944.9,64,2025-03-20 06:16:00
1742451420,944.9,945.8,944.9,945.0,97,2025-03-20 06:17:00
1742451480,945.0,945.0,945.0,945.0,18,2025-03-20 06:18:00
1742451540,945.05,945.05,944.5,944.85,71,2025-03-20 06:19:00
1742451600,944.85,944.85,944.5,944.5,17,2025-03-20 06:20:00
1742451660,944.5,945.0,944.5,945.0,7,2025-03-20 06:21:00
1742451720,945.0,945.0,945.0,945.0,9,2025-03-20 06:22:00
1742451780,945.4,945.5,945.4,945.5,6,2025-03-20 06:23:00
1742451840,945.5,945.55,937.5,940.85,8292,2025-03-20 06:24:00
1742451900,941.4,941.4,938.75,938.75,321,2025-03-20 06:25:00
1742451960,939.85,940.75,938.55,940.75,62,2025-03-20 06:26:00
1742452020,940.75,940.75,939.65,939.95,117,2025-03-20 06:27:00
1742452080,939.95,940.3,939.1,939.95,144,2025-03-20 06:28:00
1742452140,939.95,939.95,938.8,939.45,4,2025-03-20 06:29:00
1742452200,939.45,939.6,939.1,939.6,13,2025-03-20 06:30:00
1742452260,939.6,940.65,939.0,940.15,272,2025-03-20 06:31:00
1742452320,940.15,940.15,938.6,939.5,103,2025-03-20 06:32:00
1742452380,939.5,939.5,938.55,938.55,27,2025-03-20 06:33:00
1742452440,938.95,938.95,938.0,938.6,22,2025-03-20 06:34:00
1742452500,938.6,939.75,938.6,939.75,9,2025-03-20 06:35:00
1742452560,939.75,939.75,939.55,939.55,14,2025-03-20 06:36:00
1742452620,939.55,939.55,939.55,939.55,0,2025-03-20 06:37:00
1742452680,939.55,939.55,939.55,939.55,0,2025-03-20 06:38:00
1742452740,939.55,939.55,938.55,938.55,3,2025-03-20 06:39:00
1742452800,938.55,938.85,938.55,938.8,6,2025-03-20 06:40:00
1742452860,938.8,939.0,938.35,938.35,152,2025-03-20 06:41:00
1742452920,939.1,939.1,938.55,939.05,5,2025-03-20 06:42:00
1742452980,939.05,939.05,938.05,938.05,1,2025-03-20 06:43:00
1742453040,938.05,939.05,938.05,939.05,6,2025-03-20 06:44:00
1742453100,939.05,939.15,938.45,939.15,60,2025-03-20 06:45:00
1742453160,939.15,939.75,938.85,939.1,31,2025-03-20 06:46:00
1742453220,939.1,939.5,938.1,939.15,162,2025-03-20 06:47:00
1742453280,939.15,939.15,938.0,938.3,26,2025-03-20 06:48:00
1742453340,938.5,938.5,937.0,937.0,34,2025-03-20 06:49:00
1742453400,937.0,937.6,936.15,937.6,61,2025-03-20 06:50:00
1742453460,937.6,937.6,936.25,936.85,116,2025-03-20 06:51:00
1742453520,936.85,936.85,936.85,936.85,0,2025-03-20 06:52:00
1742453580,936.85,936.85,936.5,936.5,4,2025-03-20 06:53:00
1742453640,936.5,937.25,936.5,937.25,4,2025-03-20 06:54:00
1742453700,937.25,937.4,936.5,937.25,15,2025-03-20 06:55:00
1742453760,936.4,936.4,934.9,935.9,672,2025-03-20 06:56:00
1742453820,935.9,935.9,934.8,935.7,27,2025-03-20 06:57:00
1742453880,935.7,936.7,935.0,936.7,184,2025-03-20 06:58:00
1742453940,936.7,936.7,936.7,936.7,0,2025-03-20 06:59:00
1742454000,936.7,936.7,935.45,935.45,6,2025-03-20 07:00:00
1742454060,935.45,935.9,935.15,935.9,2,2025-03-20 07:01:00
1742454120,935.9,935.95,935.15,935.15,10,2025-03-20 07:02:00
1742454180,935.15,935.15,935.15,935.15,0,2025-03-20 07:03:00
1742454240,935.15,936.0,935.15,936.0,1,2025-03-20 07:04:00
1742454300,936.0,936.0,935.15,935.15,5,2025-03-20 07:05:00
1742454360,935.15,935.15,935.15,935.15,0,2025-03-20 07:06:00
1742454420,935.15,936.0,935.15,936.0,4,2025-03-20 07:07:00
1742454480,935.9,935.9,935.9,935.9,1,2025-03-20 07:08:00
1742454540,935.9,936.1,935.2,936.0,26,2025-03-20 07:09:00
1742454600,936.0,936.0,935.25,935.25,90,2025-03-20 07:10:00
1742454660,935.6,935.6,934.4,935.35,26,2025-03-20 07:11:00
1742454720,935.35,935.35,934.2,935.05,43,2025-03-20 07:12:00
1742454780,935.05,935.7,934.4,935.15,9,2025-03-20 07:13:00
1742454840,935.15,935.35,934.35,935.35,17,2025-03-20 07:14:00
1742454900,935.35,935.35,934.15,934.9,26,2025-03-20 07:15:00
1742454960,934.9,935.2,934.9,935.2,28,2025-03-20 07:16:00
1742455020,935.2,935.2,934.0,934.0,5,2025-03-20 07:17:00
1742455080,934.0,934.65,934.0,934.65,4,2025-03-20 07:18:00
1742455140,934.65,934.65,934.0,934.0,1,2025-03-20 07:19:00
1742455200,934.0,934.6,934.0,934.6,20,2025-03-20 07:20:00
1742455260,934.6,934.6,933.7,934.45,23,2025-03-20 07:21:00
1742455320,934.45,935.2,934.45,935.2,152,2025-03-20 07:22:00
1742455380,935.2,935.2,935.2,935.2,0,2025-03-20 07:23:00
1742455440,935.2,935.2,934.25,935.2,62,2025-03-20 07:24:00
1742455500,935.2,935.25,935.15,935.25,2,2025-03-20 07:25:00
1742455560,935.25,935.4,934.5,935.4,21,2025-03-20 07:26:00
1742455620,935.4,935.4,935.4,935.4,0,2025-03-20 07:27:00
1742455680,935.4,935.4,934.4,935.4,15,2025-03-20 07:28:00
1742455740,935.4,935.4,934.25,934.25,17,2025-03-20 07:29:00
1742455800,935.2,935.2,934.2,934.2,105,2025-03-20 07:30:00
1742455860,934.95,934.95,934.95,934.95,18,2025-03-20 07:31:00
1742455920,934.0,935.4,934.0,934.5,1231,2025-03-20 07:32:00
1742455980,934.5,934.9,934.1,934.9,361,2025-03-20 07:33:00
1742456040,934.9,934.9,934.15,934.15,2,2025-03-20 07:34:00
1742456100,934.15,934.85,934.0,934.85,83,2025-03-20 07:35:00
1742456160,934.0,935.0,934.0,935.0,5,2025-03-20 07:36:00
1742456220,935.0,935.0,934.3,934.95,26,2025-03-20 07:37:00
1742456280,934.95,935.0,934.95,935.0,18,2025-03-20 07:38:00
1742456340,935.0,935.05,935.0,935.05,31,2025-03-20 07:39:00
1742456400,935.05,935.05,935.05,935.05,9,2025-03-20 07:40:00
1742456460,935.5,935.5,935.5,935.5,22,2025-03-20 07:41:00
1742456520,935.5,936.75,935.5,936.6,22,2025-03-20 07:42:00
1742456580,935.5,935.5,935.5,935.5,2,2025-03-20 07:43:00
1742456640,935.5,935.5,935.15,935.15,1,2025-03-20 07:44:00
1742456700,935.15,936.1,935.15,936.05,10,2025-03-20 07:45:00
1742456760,936.05,936.05,935.05,935.05,4,2025-03-20 07:46:00
1742456820,935.7,935.7,934.0,934.75,138,2025-03-20 07:47:00
1742456880,934.75,934.75,933.6,934.35,49,2025-03-20 07:48:00
1742456940,934.35,934.35,933.45,933.45,14,2025-03-20 07:49:00
1742457000,933.45,933.45,933.45,933.45,0,2025-03-20 07:50:00
1742457060,933.45,933.45,933.45,933.45,0,2025-03-20 07:51:00
1742457120,933.45,934.35,933.45,933.55,61,2025-03-20 07:52:00
1742457180,934.35,934.9,934.35,934.9,121,2025-03-20 07:53:00
1742457240,934.9,935.25,934.3,935.25,166,2025-03-20 07:54:00
1742457300,936.25,938.55,936.25,938.25,491,2025-03-20 07:55:00
1742457360,935.05,936.8,935.05,935.65,346,2025-03-20 07:56:00
1742457420,935.65,935.65,933.95,933.95,47,2025-03-20 07:57:00
1742457480,933.95,934.55,933.55,933.55,83,2025-03-20 07:58:00
1742457540,933.5,934.4,933.5,934.4,13,2025-03-20 07:59:00
1742457600,934.2,934.4,934.2,934.4,5,2025-03-20 08:00:00
1742457660,934.4,934.4,934.4,934.4,0,2025-03-20 08:01:00
1742457720,934.4,934.4,933.6,933.6,2,2025-03-20 08:02:00
1742457780,933.6,936.2,933.6,936.2,190,2025-03-20 08:03:00
1742457840,936.15,936.95,935.2,936.75,219,2025-03-20 08:04:00
1742457900,936.75,936.75,936.3,936.3,49,2025-03-20 08:05:00
1742457960,936.3,936.3,935.8,936.3,18,2025-03-20 08:06:00
1742458020,936.3,936.5,936.2,936.5,198,2025-03-20 08:07:00
1742458080,936.5,937.8,936.5,937.0,77,2025-03-20 08:08:00
1742458140,937.0,937.8,937.0,937.8,16,2025-03-20 08:09:00
1742458200,937.8,938.4,937.15,938.4,322,2025-03-20 08:10:00
1742458260,938.4,938.4,937.75,938.0,413,2025-03-20 08:11:00
1742458320,938.0,938.0,937.05,937.6,8,2025-03-20 08:12:00
1742458380,937.6,937.75,937.0,937.15,46,2025-03-20 08:13:00
1742458440,937.15,938.45,937.15,938.45,118,2025-03-20 08:14:00
1742458500,938.45,938.45,938.25,938.25,37,2025-03-20 08:15:00
1742458560,938.25,939.65,937.85,937.85,319,2025-03-20 08:16:00
1742458620,937.85,937.85,937.1,937.65,31,2025-03-20 08:17:00
1742458680,937.65,937.9,937.1,937.9,100,2025-03-20 08:18:00
1742458740,937.85,937.85,937.6,937.6,15,2025-03-20 08:19:00
1742458800,937.6,937.9,937.6,937.9,193,2025-03-20 08:20:00
1742458860,937.9,937.9,937.45,937.45,279,2025-03-20 08:21:00
1742458920,937.45,937.45,937.0,937.0,1,2025-03-20 08:22:00
1742458980,937.2,937.2,936.65,936.65,38,2025-03-20 08:23:00
1742459040,937.1,937.15,937.1,937.15,7,2025-03-20 08:24:00
1742459100,937.15,937.15,936.95,936.95,159,2025-03-20 08:25:00
1742459160,936.95,936.95,935.7,935.85,214,2025-03-20 08:26:00
1742459220,936.2,937.2,936.2,937.2,94,2025-03-20 08:27:00
1742459280,937.2,937.2,935.7,935.7,5,2025-03-20 08:28:00
1742459340,936.55,936.6,936.55,936.6,5,2025-03-20 08:29:00
1742459400,936.6,937.35,936.45,937.35,98,2025-03-20 08:30:00
1742459460,936.65,937.35,936.65,936.65,21,2025-03-20 08:31:00
1742459520,936.65,937.35,936.65,937.35,100,2025-03-20 08:32:00
1742459580,937.35,937.45,937.0,937.45,144,2025-03-20 08:33:00
1742459640,937.5,937.9,937.5,937.85,65,2025-03-20 08:34:00
1742459700,936.95,937.1,936.75,936.75,576,2025-03-20 08:35:00
1742459760,936.55,937.7,935.9,937.7,180,2025-03-20 08:36:00
1742459820,936.7,937.65,936.7,937.0,22,2025-03-20 08:37:00
1742459880,937.0,937.85,937.0,937.0,34,2025-03-20 08:38:00
1742459940,937.0,937.9,937.0,937.9,18,2025-03-20 08:39:00
1742460000,937.9,937.9,937.0,937.85,43,2025-03-20 08:40:00
1742460060,936.9,937.45,936.9,937.4,81,2025-03-20 08:41:00
1742460120,937.4,937.4,937.4,937.4,0,2025-03-20 08:42:00
1742460180,937.4,937.4,936.55,937.3,22,2025-03-20 08:43:00
1742460240,937.3,937.3,936.05,936.05,70,2025-03-20 08:44:00
1742460300,936.05,936.8,936.05,936.8,10,2025-03-20 08:45:00
1742460360,936.25,936.55,935.9,936.25,256,2025-03-20 08:46:00
1742460420,936.25,936.35,935.75,936.25,56,2025-03-20 08:47:00
1742460480,935.7,935.8,935.3,935.3,11,2025-03-20 08:48:00
1742460540,935.3,935.5,935.3,935.4,12,2025-03-20 08:49:00
1742460600,935.4,935.4,935.4,935.4,0,2025-03-20 08:50:00
1742460660,935.4,935.4,935.35,935.35,2,2025-03-20 08:51:00
1742460720,935.35,936.3,935.35,935.85,312,2025-03-20 08:52:00
1742460780,935.85,935.85,935.85,935.85,15,2025-03-20 08:53:00
1742460840,935.85,935.85,935.0,935.5,38,2025-03-20 08:54:00
1742460900,935.0,935.6,935.0,935.6,12,2025-03-20 08:55:00
1742460960,935.6,935.6,935.6,935.6,0,2025-03-20 08:56:00
1742461020,935.6,935.7,935.0,935.7,26,2025-03-20 08:57:00
1742461080,935.7,936.25,935.0,936.25,132,2025-03-20 08:58:00
1742461140,936.3,937.0,936.3,937.0,246,2025-03-20 08:59:00
1742461200,936.6,936.6,936.6,936.6,4,2025-03-20 09:00:00
1742461260,936.6,936.6,936.15,936.4,215,2025-03-20 09:01:00
1742461320,936.45,937.2,936.45,936.5,9,2025-03-20 09:02:00
1742461380,936.5,936.5,936.5,936.5,3,2025-03-20 09:03:00
1742461440,936.5,937.0,936.5,937.0,23,2025-03-20 09:04:00
1742461500,937.0,937.0,936.7,936.8,546,2025-03-20 09:05:00
1742461560,936.7,936.7,935.75,936.4,40,2025-03-20 09:06:00
1742461620,936.4,936.4,935.75,936.2,7,2025-03-20 09:07:00
1742461680,936.2,936.85,936.2,936.85,98,2025-03-20 09:08:00
1742461740,937.1,937.1,937.1,937.1,4,2025-03-20 09:09:00
1742461800,936.75,936.75,935.95,936.5,95,2025-03-20 09:10:00
1742461860,936.45,936.65,935.85,936.65,26,2025-03-20 09:11:00
1742461920,936.65,936.65,936.4,936.55,72,2025-03-20 09:12:00
1742461980,936.5,936.95,936.5,936.9,93,2025-03-20 09:13:00
1742462040,937.05,937.05,937.05,937.05,23,2025-03-20 09:14:00
1742462100,937.05,937.05,936.95,937.0,23,2025-03-20 09:15:00
1742462160,937.0,938.8,936.95,938.8,668,2025-03-20 09:16:00
1742462220,938.8,938.8,938.8,938.8,79,2025-03-20 09:17:00
1742462280,938.8,939.0,938.8,939.0,15,2025-03-20 09:18:00
1742462340,939.0,939.0,938.2,939.0,6,2025-03-20 09:19:00
1742462400,939.55,940.85,939.55,939.9,713,2025-03-20 09:20:00
1742462460,940.8,940.8,939.85,940.75,42,2025-03-20 09:21:00
1742462520,940.75,940.75,939.85,940.45,106,2025-03-20 09:22:00
1742462580,940.45,940.45,940.4,940.4,2,2025-03-20 09:23:00
1742462640,940.4,940.4,937.9,938.7,1196,2025-03-20 09:24:00
1742462700,938.7,940.35,938.55,940.35,147,2025-03-20 09:25:00
1742462760,940.35,940.35,940.3,940.3,6,2025-03-20 09:26:00
1742462820,940.3,940.6,940.3,940.5,148,2025-03-20 09:27:00
1742462880,940.5,940.5,939.0,939.8,731,2025-03-20 09:28:00
1742462940,940.05,940.5,939.5,940.15,22,2025-03-20 09:29:00
1742463000,940.15,940.35,940.15,940.35,173,2025-03-20 09:30:00
1742463060,940.65,940.65,939.2,940.0,121,2025-03-20 09:31:00
1742463120,939.25,940.8,939.2,940.45,97,2025-03-20 09:32:00
1742463180,940.55,940.95,939.8,940.05,155,2025-03-20 09:33:00
1742463240,940.75,940.75,940.0,940.0,151,2025-03-20 09:34:00
1742463300,940.0,940.65,939.05,939.05,258,2025-03-20 09:35:00
1742463360,939.7,941.0,939.15,940.7,775,2025-03-20 09:36:00
1742463420,940.2,940.7,939.05,939.05,290,2025-03-20 09:37:00
1742463480,939.05,940.65,939.05,940.65,273,2025-03-20 09:38:00
1742463540,940.65,940.65,939.05,939.8,410,2025-03-20 09:39:00
1742463600,939.75,939.8,939.05,939.1,243,2025-03-20 09:40:00
1742463660,939.1,939.75,938.85,939.45,488,2025-03-20 09:41:00
1742463720,939.45,939.45,938.4,939.2,183,2025-03-20 09:42:00
1742463780,939.2,939.55,938.6,939.55,312,2025-03-20 09:43:00
1742463840,939.6,940.0,938.85,939.7,181,2025-03-20 09:44:00
1742463900,939.65,939.65,938.05,939.1,486,2025-03-20 09:45:00
1742463960,938.8,938.8,935.2,935.95,1020,2025-03-20 09:46:00
1742464020,936.95,937.35,936.1,937.35,571,2025-03-20 09:47:00
1742464080,937.4,937.4,935.9,936.95,239,2025-03-20 09:48:00
1742464140,936.85,936.85,936.4,936.65,259,2025-03-20 09:49:00
1742464200,936.65,936.65,935.5,936.2,875,2025-03-20 09:50:00
1742464260,935.7,936.75,935.15,936.05,673,2025-03-20 09:51:00
1742464320,936.45,936.45,935.1,935.7,237,2025-03-20 09:52:00
1742464380,935.35,937.3,935.35,937.3,316,2025-03-20 09:53:00
1742464440,937.35,937.35,935.1,935.15,717,2025-03-20 09:54:00
1742464500,935.15,935.4,934.2,935.0,744,2025-03-20 09:55:00
1742464560,934.95,939.25,934.0,938.6,1194,2025-03-20 09:56:00
1742464620,936.9,938.3,935.2,936.6,295,2025-03-20 09:57:00
