timestamp,open,high,low,close,volume,datetime
1742442420,202.24,202.63,201.85,202.16,103393,2025-03-20 03:47:00
1742442480,202.38,203.09,202.0,203.0,84644,2025-03-20 03:48:00
1742442540,203.09,203.7,203.07,203.14,166993,2025-03-20 03:49:00
1742442600,203.14,203.44,202.1,202.21,257910,2025-03-20 03:50:00
1742442660,202.1,202.49,201.75,202.1,95306,2025-03-20 03:51:00
1742442720,202.24,202.95,202.0,202.86,93331,2025-03-20 03:52:00
1742442780,203.0,203.19,202.34,202.6,60090,2025-03-20 03:53:00
1742442840,202.64,202.64,201.83,201.9,104548,2025-03-20 03:54:00
1742442900,201.9,202.06,201.0,201.05,113860,2025-03-20 03:55:00
1742442960,201.24,201.44,200.5,200.91,115845,2025-03-20 03:56:00
1742443020,200.68,201.7,200.6,201.69,64715,2025-03-20 03:57:00
1742443080,201.5,201.85,201.19,201.33,65197,2025-03-20 03:58:00
1742443140,201.46,201.89,201.01,201.89,67400,2025-03-20 03:59:00
1742443200,201.9,202.0,201.32,201.39,50247,2025-03-20 04:00:00
1742443260,201.39,201.6,201.24,201.34,51883,2025-03-20 04:01:00
1742443320,201.3,201.45,200.92,200.93,51721,2025-03-20 04:02:00
1742443380,200.8,201.0,200.25,200.25,62392,2025-03-20 04:03:00
1742443440,200.25,200.92,200.2,200.84,47601,2025-03-20 04:04:00
1742443500,200.96,200.96,200.0,200.11,94586,2025-03-20 04:05:00
1742443560,200.08,200.08,199.68,199.71,88552,2025-03-20 04:06:00
1742443620,199.51,199.72,199.4,199.64,46504,2025-03-20 04:07:00
1742443680,199.64,199.65,198.77,198.93,102800,2025-03-20 04:08:00
1742443740,198.69,199.0,198.6,199.0,70588,2025-03-20 04:09:00
1742443800,199.0,199.26,198.41,198.59,132383,2025-03-20 04:10:00
1742443860,198.8,198.95,198.36,198.93,70766,2025-03-20 04:11:00
1742443920,198.74,198.83,198.39,198.5,37188,2025-03-20 04:12:00
1742443980,198.31,198.67,198.2,198.4,56078,2025-03-20 04:13:00
1742444040,198.4,198.4,198.1,198.18,45251,2025-03-20 04:14:00
1742444100,198.18,198.22,197.62,197.63,92266,2025-03-20 04:15:00
1742444160,197.8,198.0,197.6,198.0,45432,2025-03-20 04:16:00
1742444220,197.85,198.28,197.85,198.17,61677,2025-03-20 04:17:00
1742444280,198.25,198.25,197.77,197.8,33491,2025-03-20 04:18:00
1742444340,197.89,198.11,197.78,198.04,19436,2025-03-20 04:19:00
1742444400,197.9,197.97,197.58,197.6,23412,2025-03-20 04:20:00
1742444460,197.7,197.84,197.23,197.3,65951,2025-03-20 04:21:00
1742444520,197.39,197.83,197.35,197.83,29217,2025-03-20 04:22:00
1742444580,197.65,197.84,197.41,197.51,25714,2025-03-20 04:23:00
1742444640,197.6,197.74,197.42,197.57,33860,2025-03-20 04:24:00
1742444700,197.63,198.2,197.52,198.0,30569,2025-03-20 04:25:00
1742444760,198.1,198.1,197.62,197.88,37924,2025-03-20 04:26:00
1742444820,197.97,197.99,197.5,197.53,17207,2025-03-20 04:27:00
1742444880,197.53,197.99,197.41,197.86,32716,2025-03-20 04:28:00
1742444940,197.85,197.99,197.72,197.8,21303,2025-03-20 04:29:00
1742445000,197.91,197.94,197.7,197.91,18309,2025-03-20 04:30:00
1742445060,197.93,197.94,197.5,197.5,30765,2025-03-20 04:31:00
1742445120,197.49,197.9,197.49,197.87,17586,2025-03-20 04:32:00
1742445180,197.9,198.05,197.76,197.89,24730,2025-03-20 04:33:00
1742445240,197.9,197.9,197.26,197.45,22934,2025-03-20 04:34:00
1742445300,197.49,197.6,197.21,197.46,25595,2025-03-20 04:35:00
1742445360,197.35,197.39,196.7,196.7,78437,2025-03-20 04:36:00
1742445420,196.85,196.99,196.6,196.71,51873,2025-03-20 04:37:00
1742445480,196.7,197.3,196.7,197.0,45274,2025-03-20 04:38:00
1742445540,196.82,197.2,196.8,197.15,24056,2025-03-20 04:39:00
1742445600,197.2,197.69,197.2,197.51,34057,2025-03-20 04:40:00
1742445660,197.51,197.51,197.18,197.25,12538,2025-03-20 04:41:00
1742445720,197.1,198.1,197.09,198.1,67104,2025-03-20 04:42:00
1742445780,198.0,198.5,198.0,198.24,34623,2025-03-20 04:43:00
1742445840,198.24,198.3,198.06,198.3,25208,2025-03-20 04:44:00
1742445900,198.33,198.43,198.05,198.3,21032,2025-03-20 04:45:00
1742445960,198.3,198.49,198.11,198.2,15642,2025-03-20 04:46:00
1742446020,198.36,198.36,198.0,198.33,24628,2025-03-20 04:47:00
1742446080,198.33,198.44,198.08,198.4,13869,2025-03-20 04:48:00
1742446140,198.4,198.99,198.4,198.97,106218,2025-03-20 04:49:00
1742446200,198.97,198.97,198.5,198.5,29704,2025-03-20 04:50:00
1742446260,198.5,198.9,198.5,198.85,39394,2025-03-20 04:51:00
1742446320,198.82,199.1,198.68,199.02,48360,2025-03-20 04:52:00
1742446380,198.99,199.15,198.99,199.15,55297,2025-03-20 04:53:00
1742446440,199.15,199.15,199.0,199.06,72774,2025-03-20 04:54:00
1742446500,199.1,199.3,199.03,199.3,27899,2025-03-20 04:55:00
1742446560,199.3,200.2,199.3,200.09,139701,2025-03-20 04:56:00
1742446620,200.09,200.6,200.0,200.5,58605,2025-03-20 04:57:00
1742446680,200.6,200.6,200.06,200.43,58339,2025-03-20 04:58:00
1742446740,200.43,200.43,200.1,200.26,21198,2025-03-20 04:59:00
1742446800,200.4,201.09,200.32,201.02,174309,2025-03-20 05:00:00
1742446860,201.02,201.2,201.0,201.03,88149,2025-03-20 05:01:00
1742446920,201.09,201.1,200.61,200.62,31300,2025-03-20 05:02:00
1742446980,200.78,200.97,200.5,200.97,23994,2025-03-20 05:03:00
1742447040,201.1,201.39,200.89,200.9,50619,2025-03-20 05:04:00
1742447100,200.84,201.44,200.84,201.43,37487,2025-03-20 05:05:00
1742447160,201.42,201.5,201.2,201.2,52874,2025-03-20 05:06:00
1742447220,201.2,201.32,201.02,201.14,17167,2025-03-20 05:07:00
1742447280,201.2,201.25,201.1,201.2,16135,2025-03-20 05:08:00
1742447340,201.2,201.31,201.07,201.09,17303,2025-03-20 05:09:00
1742447400,201.07,201.19,200.78,200.8,29011,2025-03-20 05:10:00
1742447460,200.78,200.82,200.6,200.61,33873,2025-03-20 05:11:00
1742447520,200.64,200.85,200.61,200.78,32941,2025-03-20 05:12:00
1742447580,200.78,200.95,200.62,200.78,16203,2025-03-20 05:13:00
1742447640,200.76,200.76,200.05,200.14,23655,2025-03-20 05:14:00
1742447700,200.1,200.44,200.01,200.03,26478,2025-03-20 05:15:00
1742447760,200.03,200.18,199.66,199.8,28311,2025-03-20 05:16:00
1742447820,199.85,200.16,199.7,200.05,28323,2025-03-20 05:17:00
1742447880,200.15,200.15,199.75,199.98,14299,2025-03-20 05:18:00
1742447940,199.98,199.98,199.8,199.81,5783,2025-03-20 05:19:00
1742448000,199.94,199.94,199.65,199.65,9955,2025-03-20 05:20:00
1742448060,199.56,199.67,199.4,199.57,20108,2025-03-20 05:21:00
1742448120,199.46,199.67,199.21,199.43,9368,2025-03-20 05:22:00
1742448180,199.47,199.59,199.1,199.11,22591,2025-03-20 05:23:00
1742448240,199.2,199.24,199.09,199.09,8763,2025-03-20 05:24:00
1742448300,199.09,199.35,198.87,199.34,47447,2025-03-20 05:25:00
1742448360,199.29,199.5,199.28,199.3,9313,2025-03-20 05:26:00
1742448420,199.3,199.58,199.25,199.57,7246,2025-03-20 05:27:00
1742448480,199.62,199.62,199.2,199.31,12993,2025-03-20 05:28:00
1742448540,199.2,199.31,199.0,199.14,15183,2025-03-20 05:29:00
1742448600,199.14,199.4,199.14,199.23,9002,2025-03-20 05:30:00
1742448660,199.35,199.4,198.83,198.85,10034,2025-03-20 05:31:00
1742448720,198.83,199.15,198.75,199.0,12878,2025-03-20 05:32:00
1742448780,199.14,199.14,198.87,199.0,10284,2025-03-20 05:33:00
1742448840,198.99,199.1,198.87,198.94,4878,2025-03-20 05:34:00
1742448900,199.04,199.2,199.04,199.06,6039,2025-03-20 05:35:00
1742448960,199.25,199.42,199.22,199.3,7681,2025-03-20 05:36:00
1742449020,199.24,199.62,199.24,199.45,10229,2025-03-20 05:37:00
1742449080,199.48,199.65,199.42,199.55,4080,2025-03-20 05:38:00
1742449140,199.54,199.55,199.4,199.52,7497,2025-03-20 05:39:00
1742449200,199.52,199.73,199.3,199.3,10473,2025-03-20 05:40:00
1742449260,199.28,199.35,199.11,199.3,4986,2025-03-20 05:41:00
1742449320,199.3,199.68,199.2,199.55,8672,2025-03-20 05:42:00
1742449380,199.55,199.8,199.4,199.7,6854,2025-03-20 05:43:00
1742449440,199.7,199.8,199.57,199.78,13323,2025-03-20 05:44:00
1742449500,199.7,199.95,199.7,199.82,10028,2025-03-20 05:45:00
1742449560,199.82,199.85,199.6,199.74,9391,2025-03-20 05:46:00
1742449620,199.6,199.7,199.26,199.29,7349,2025-03-20 05:47:00
1742449680,199.42,199.42,198.9,199.2,20221,2025-03-20 05:48:00
1742449740,199.2,199.27,198.87,199.25,10708,2025-03-20 05:49:00
1742449800,199.12,199.12,198.8,198.92,9771,2025-03-20 05:50:00
1742449860,198.92,199.05,198.9,199.02,5340,2025-03-20 05:51:00
1742449920,199.05,199.05,198.67,198.89,17746,2025-03-20 05:52:00
1742449980,198.89,199.05,198.81,198.9,5205,2025-03-20 05:53:00
1742450040,199.05,199.29,199.0,199.23,9070,2025-03-20 05:54:00
1742450100,199.26,199.26,199.0,199.02,10455,2025-03-20 05:55:00
1742450160,199.0,199.01,198.8,198.85,4364,2025-03-20 05:56:00
1742450220,198.94,198.94,198.66,198.9,6911,2025-03-20 05:57:00
1742450280,198.9,199.0,198.75,199.0,9500,2025-03-20 05:58:00
1742450340,199.0,199.19,198.89,199.19,1620,2025-03-20 05:59:00
1742450400,199.18,199.19,198.95,199.19,3068,2025-03-20 06:00:00
1742450460,199.19,199.29,199.11,199.11,4727,2025-03-20 06:01:00
1742450520,199.11,199.2,199.0,199.07,7257,2025-03-20 06:02:00
1742450580,199.16,199.17,199.0,199.1,2254,2025-03-20 06:03:00
1742450640,199.1,199.1,198.85,199.0,5695,2025-03-20 06:04:00
1742450700,199.1,199.1,198.87,198.89,2482,2025-03-20 06:05:00
1742450760,199.02,199.12,198.95,199.0,3121,2025-03-20 06:06:00
1742450820,199.08,199.08,198.96,198.96,3053,2025-03-20 06:07:00
1742450880,198.96,199.31,198.94,199.27,8763,2025-03-20 06:08:00
1742450940,199.32,199.4,199.02,199.25,4722,2025-03-20 06:09:00
1742451000,199.19,199.25,199.07,199.13,3883,2025-03-20 06:10:00
1742451060,199.4,199.42,199.21,199.23,5081,2025-03-20 06:11:00
1742451120,199.34,199.34,199.16,199.25,10673,2025-03-20 06:12:00
1742451180,199.25,199.46,199.2,199.33,6173,2025-03-20 06:13:00
1742451240,199.36,199.48,199.26,199.45,3923,2025-03-20 06:14:00
1742451300,199.45,199.48,199.31,199.41,4592,2025-03-20 06:15:00
1742451360,199.41,199.48,199.29,199.36,2850,2025-03-20 06:16:00
1742451420,199.36,199.36,199.2,199.26,2635,2025-03-20 06:17:00
1742451480,199.26,199.33,199.08,199.16,10258,2025-03-20 06:18:00
1742451540,199.29,199.4,199.15,199.26,2252,2025-03-20 06:19:00
1742451600,199.26,199.38,199.15,199.35,13641,2025-03-20 06:20:00
1742451660,199.35,199.69,199.35,199.55,20699,2025-03-20 06:21:00
1742451720,199.5,199.56,199.39,199.49,3547,2025-03-20 06:22:00
1742451780,199.49,199.49,199.19,199.3,3910,2025-03-20 06:23:00
1742451840,199.3,199.48,199.18,199.37,3255,2025-03-20 06:24:00
1742451900,199.48,199.81,199.42,199.58,6873,2025-03-20 06:25:00
1742451960,199.56,199.74,199.56,199.7,3310,2025-03-20 06:26:00
1742452020,199.7,199.72,199.5,199.5,5481,2025-03-20 06:27:00
1742452080,199.4,199.68,199.4,199.67,2658,2025-03-20 06:28:00
1742452140,199.67,199.7,199.5,199.59,5065,2025-03-20 06:29:00
1742452200,199.7,199.9,199.56,199.85,10470,2025-03-20 06:30:00
1742452260,199.9,199.9,199.59,199.6,10592,2025-03-20 06:31:00
1742452320,199.6,199.7,199.28,199.34,21628,2025-03-20 06:32:00
1742452380,199.36,199.48,199.27,199.4,3823,2025-03-20 06:33:00
1742452440,199.4,199.4,199.15,199.25,11039,2025-03-20 06:34:00
1742452500,199.28,199.3,199.12,199.12,8032,2025-03-20 06:35:00
1742452560,199.12,199.23,199.0,199.21,17213,2025-03-20 06:36:00
1742452620,199.21,199.24,199.01,199.24,16015,2025-03-20 06:37:00
1742452680,199.24,199.34,199.15,199.34,10684,2025-03-20 06:38:00
1742452740,199.4,199.5,199.23,199.5,6495,2025-03-20 06:39:00
1742452800,199.51,199.64,199.22,199.22,21970,2025-03-20 06:40:00
1742452860,199.2,199.38,199.2,199.38,8049,2025-03-20 06:41:00
1742452920,199.29,199.5,199.27,199.45,4810,2025-03-20 06:42:00
1742452980,199.45,199.7,199.45,199.53,17334,2025-03-20 06:43:00
1742453040,199.67,199.72,199.56,199.67,13690,2025-03-20 06:44:00
1742453100,199.67,199.9,199.67,199.88,20385,2025-03-20 06:45:00
1742453160,199.87,200.28,199.75,200.05,17886,2025-03-20 06:46:00
1742453220,200.05,200.14,199.51,199.71,21993,2025-03-20 06:47:00
1742453280,199.71,200.0,199.59,199.97,5290,2025-03-20 06:48:00
1742453340,200.0,200.01,199.9,200.01,5738,2025-03-20 06:49:00
1742453400,200.01,200.01,199.8,199.81,8621,2025-03-20 06:50:00
1742453460,199.97,200.0,199.4,199.53,30848,2025-03-20 06:51:00
1742453520,199.56,199.78,199.52,199.75,3622,2025-03-20 06:52:00
1742453580,199.69,199.76,199.52,199.75,4241,2025-03-20 06:53:00
1742453640,199.77,199.77,199.47,199.6,4906,2025-03-20 06:54:00
1742453700,199.63,199.85,199.63,199.78,13677,2025-03-20 06:55:00
1742453760,199.79,199.8,199.6,199.6,5213,2025-03-20 06:56:00
1742453820,199.55,199.7,199.47,199.66,10847,2025-03-20 06:57:00
1742453880,199.71,199.71,199.5,199.55,5519,2025-03-20 06:58:00
1742453940,199.63,199.75,199.52,199.57,6312,2025-03-20 06:59:00
1742454000,199.61,199.61,199.35,199.43,7018,2025-03-20 07:00:00
1742454060,199.49,199.54,199.1,199.29,8370,2025-03-20 07:01:00
1742454120,199.29,199.35,199.06,199.33,20072,2025-03-20 07:02:00
1742454180,199.33,199.43,199.31,199.31,2534,2025-03-20 07:03:00
1742454240,199.31,199.33,199.25,199.32,3158,2025-03-20 07:04:00
1742454300,199.33,199.47,199.32,199.47,3997,2025-03-20 07:05:00
1742454360,199.47,199.5,199.35,199.5,2908,2025-03-20 07:06:00
1742454420,199.5,199.6,199.5,199.5,3866,2025-03-20 07:07:00
1742454480,199.5,199.5,199.38,199.5,3860,2025-03-20 07:08:00
1742454540,199.5,199.59,199.5,199.5,1754,2025-03-20 07:09:00
1742454600,199.54,199.59,199.4,199.5,7254,2025-03-20 07:10:00
1742454660,199.5,199.51,199.4,199.47,2783,2025-03-20 07:11:00
1742454720,199.5,199.5,199.4,199.43,4917,2025-03-20 07:12:00
1742454780,199.43,199.43,199.32,199.32,2761,2025-03-20 07:13:00
1742454840,199.34,199.54,199.3,199.34,2252,2025-03-20 07:14:00
1742454900,199.34,199.46,199.3,199.38,3868,2025-03-20 07:15:00
1742454960,199.38,199.4,199.3,199.35,2998,2025-03-20 07:16:00
1742455020,199.4,199.46,199.35,199.35,2378,2025-03-20 07:17:00
1742455080,199.46,199.61,199.46,199.61,9098,2025-03-20 07:18:00
1742455140,199.63,199.68,199.54,199.64,3000,2025-03-20 07:19:00
1742455200,199.65,199.8,199.54,199.75,8979,2025-03-20 07:20:00
1742455260,199.76,199.76,199.58,199.73,4009,2025-03-20 07:21:00
1742455320,199.56,199.56,199.11,199.18,21676,2025-03-20 07:22:00
1742455380,199.18,199.51,199.18,199.4,5594,2025-03-20 07:23:00
1742455440,199.4,199.44,199.28,199.35,2380,2025-03-20 07:24:00
1742455500,199.35,199.4,199.1,199.1,21421,2025-03-20 07:25:00
1742455560,199.15,199.29,199.12,199.27,5576,2025-03-20 07:26:00
1742455620,199.27,199.27,199.19,199.24,1911,2025-03-20 07:27:00
1742455680,199.24,199.34,199.12,199.34,4091,2025-03-20 07:28:00
1742455740,199.34,199.4,199.22,199.35,5537,2025-03-20 07:29:00
1742455800,199.35,199.42,198.9,199.05,23619,2025-03-20 07:30:00
1742455860,199.05,199.07,198.92,199.06,4082,2025-03-20 07:31:00
1742455920,199.16,199.16,199.0,199.12,7117,2025-03-20 07:32:00
1742455980,199.12,199.18,198.8,198.8,6714,2025-03-20 07:33:00
1742456040,198.86,198.9,198.7,198.8,5227,2025-03-20 07:34:00
1742456100,198.8,198.97,198.7,198.97,10758,2025-03-20 07:35:00
1742456160,198.97,199.18,198.86,198.98,15551,2025-03-20 07:36:00
1742456220,199.1,199.14,198.95,198.97,10148,2025-03-20 07:37:00
1742456280,198.97,199.23,198.89,199.1,10884,2025-03-20 07:38:00
1742456340,199.24,199.24,199.08,199.2,2615,2025-03-20 07:39:00
1742456400,199.2,199.35,199.05,199.29,5641,2025-03-20 07:40:00
1742456460,199.39,199.53,199.25,199.37,9002,2025-03-20 07:41:00
1742456520,199.37,199.46,199.09,199.35,16163,2025-03-20 07:42:00
1742456580,199.35,199.35,199.11,199.17,3385,2025-03-20 07:43:00
1742456640,199.3,199.4,199.0,199.11,18259,2025-03-20 07:44:00
1742456700,199.22,199.22,199.0,199.1,3696,2025-03-20 07:45:00
1742456760,199.1,199.15,198.8,199.15,16384,2025-03-20 07:46:00
1742456820,198.99,199.15,198.93,198.93,4359,2025-03-20 07:47:00
1742456880,198.93,199.01,198.86,199.01,4335,2025-03-20 07:48:00
1742456940,199.01,199.25,198.95,199.06,53411,2025-03-20 07:49:00
1742457000,199.12,199.36,199.1,199.27,3320,2025-03-20 07:50:00
1742457060,199.27,199.39,199.16,199.32,6109,2025-03-20 07:51:00
1742457120,199.37,199.43,199.23,199.37,3887,2025-03-20 07:52:00
1742457180,199.21,199.46,199.21,199.38,3958,2025-03-20 07:53:00
1742457240,199.38,199.45,199.17,199.17,6901,2025-03-20 07:54:00
1742457300,199.25,199.38,199.16,199.16,4521,2025-03-20 07:55:00
1742457360,199.2,199.46,199.0,199.16,12497,2025-03-20 07:56:00
1742457420,199.26,199.39,198.91,199.07,12650,2025-03-20 07:57:00
1742457480,199.07,199.1,198.97,199.03,4245,2025-03-20 07:58:00
1742457540,199.05,199.34,199.05,199.27,9169,2025-03-20 07:59:00
1742457600,199.24,199.37,199.2,199.25,2420,2025-03-20 08:00:00
1742457660,199.32,199.32,199.14,199.18,2801,2025-03-20 08:01:00
1742457720,199.09,199.28,199.06,199.22,2110,2025-03-20 08:02:00
1742457780,199.12,199.3,199.09,199.2,3565,2025-03-20 08:03:00
1742457840,199.29,199.37,199.0,199.0,11489,2025-03-20 08:04:00
1742457900,199.02,199.13,198.8,198.9,8903,2025-03-20 08:05:00
1742457960,198.97,199.21,198.96,198.96,16782,2025-03-20 08:06:00
1742458020,198.96,199.13,198.96,199.0,3725,2025-03-20 08:07:00
1742458080,199.12,199.14,198.98,199.02,2760,2025-03-20 08:08:00
1742458140,199.12,199.18,199.03,199.15,6379,2025-03-20 08:09:00
1742458200,199.03,199.16,199.03,199.16,4399,2025-03-20 08:10:00
1742458260,199.16,199.18,199.04,199.08,8412,2025-03-20 08:11:00
1742458320,199.03,199.07,198.9,199.02,11438,2025-03-20 08:12:00
1742458380,199.02,199.15,199.02,199.03,4816,2025-03-20 08:13:00
1742458440,199.03,199.1,199.0,199.0,3514,2025-03-20 08:14:00
1742458500,199.0,199.1,199.0,199.0,3032,2025-03-20 08:15:00
1742458560,199.02,199.1,198.91,198.93,3589,2025-03-20 08:16:00
1742458620,198.93,199.02,198.91,198.94,8412,2025-03-20 08:17:00
1742458680,199.0,199.0,198.91,199.0,4645,2025-03-20 08:18:00
1742458740,198.92,199.0,198.92,199.0,2202,2025-03-20 08:19:00
1742458800,199.0,199.17,198.92,199.15,34512,2025-03-20 08:20:00
1742458860,199.17,199.17,199.05,199.15,3030,2025-03-20 08:21:00
1742458920,199.11,199.3,199.11,199.3,7990,2025-03-20 08:22:00
1742458980,199.3,199.6,199.21,199.37,49926,2025-03-20 08:23:00
1742459040,199.37,199.52,199.35,199.38,7354,2025-03-20 08:24:00
1742459100,199.49,199.6,199.38,199.46,3837,2025-03-20 08:25:00
1742459160,199.53,199.55,199.22,199.37,8606,2025-03-20 08:26:00
1742459220,199.37,199.45,199.11,199.33,5033,2025-03-20 08:27:00
1742459280,199.45,199.5,199.32,199.4,2841,2025-03-20 08:28:00
1742459340,199.5,199.5,199.28,199.45,7718,2025-03-20 08:29:00
1742459400,199.45,199.46,199.18,199.21,6902,2025-03-20 08:30:00
1742459460,199.3,199.45,199.2,199.4,7600,2025-03-20 08:31:00
1742459520,199.45,199.5,199.36,199.5,4077,2025-03-20 08:32:00
1742459580,199.4,199.5,199.34,199.5,6806,2025-03-20 08:33:00
1742459640,199.5,199.5,199.34,199.47,5597,2025-03-20 08:34:00
1742459700,199.46,199.47,199.3,199.31,3234,2025-03-20 08:35:00
1742459760,199.31,199.45,199.23,199.4,4663,2025-03-20 08:36:00
1742459820,199.44,199.44,199.25,199.25,3528,2025-03-20 08:37:00
1742459880,199.36,199.39,199.04,199.13,13896,2025-03-20 08:38:00
1742459940,199.2,199.2,199.01,199.05,3503,2025-03-20 08:39:00
1742460000,199.05,199.14,198.91,198.91,11939,2025-03-20 08:40:00
1742460060,198.91,199.12,198.89,199.05,12554,2025-03-20 08:41:00
1742460120,199.13,199.43,199.05,199.29,9218,2025-03-20 08:42:00
1742460180,199.29,199.6,199.29,199.48,19339,2025-03-20 08:43:00
1742460240,199.48,199.59,199.32,199.5,14414,2025-03-20 08:44:00
1742460300,199.54,199.54,199.35,199.38,3657,2025-03-20 08:45:00
1742460360,199.38,199.5,199.3,199.4,4254,2025-03-20 08:46:00
1742460420,199.4,199.4,199.06,199.06,8147,2025-03-20 08:47:00
1742460480,199.06,199.3,199.04,199.24,6637,2025-03-20 08:48:00
1742460540,199.24,199.38,199.16,199.35,6867,2025-03-20 08:49:00
1742460600,199.29,199.35,199.12,199.28,6229,2025-03-20 08:50:00
1742460660,199.28,199.28,199.1,199.28,4153,2025-03-20 08:51:00
1742460720,199.3,199.35,199.2,199.29,3398,2025-03-20 08:52:00
1742460780,199.35,199.35,199.15,199.15,3859,2025-03-20 08:53:00
1742460840,199.15,199.49,199.15,199.38,9104,2025-03-20 08:54:00
1742460900,199.5,199.74,199.35,199.74,29041,2025-03-20 08:55:00
1742460960,199.74,199.74,199.5,199.59,8179,2025-03-20 08:56:00
1742461020,199.6,199.85,199.6,199.85,10790,2025-03-20 08:57:00
1742461080,199.85,199.85,199.7,199.7,14505,2025-03-20 08:58:00
1742461140,199.8,199.8,199.6,199.7,10994,2025-03-20 08:59:00
1742461200,199.6,199.79,199.6,199.79,9113,2025-03-20 09:00:00
1742461260,199.79,199.79,199.58,199.66,7007,2025-03-20 09:01:00
1742461320,199.64,199.78,199.6,199.62,8290,2025-03-20 09:02:00
1742461380,199.72,199.73,199.6,199.72,2430,2025-03-20 09:03:00
1742461440,199.72,199.74,199.61,199.74,3660,2025-03-20 09:04:00
1742461500,199.74,199.74,199.54,199.6,9879,2025-03-20 09:05:00
1742461560,199.7,199.71,199.5,199.5,6267,2025-03-20 09:06:00
1742461620,199.61,199.75,199.57,199.57,18451,2025-03-20 09:07:00
1742461680,199.69,199.69,199.5,199.62,2699,2025-03-20 09:08:00
1742461740,199.6,199.62,199.5,199.62,3727,2025-03-20 09:09:00
1742461800,199.65,199.65,199.5,199.55,2822,2025-03-20 09:10:00
1742461860,199.55,199.65,199.45,199.6,7582,2025-03-20 09:11:00
1742461920,199.6,199.65,199.51,199.62,3963,2025-03-20 09:12:00
1742461980,199.65,199.75,199.61,199.65,8853,2025-03-20 09:13:00
1742462040,199.6,199.85,199.51,199.51,13433,2025-03-20 09:14:00
1742462100,199.73,199.83,199.57,199.73,6354,2025-03-20 09:15:00
1742462160,199.84,199.85,199.67,199.8,5308,2025-03-20 09:16:00
