timestamp,open,high,low,close,volume,datetime
1742442420,916.1,918.3,915.0,917.2,29015,2025-03-20 03:47:00
1742442480,917.6,920.0,916.5,919.8,24482,2025-03-20 03:48:00
1742442540,919.7,921.25,919.1,920.3,43242,2025-03-20 03:49:00
1742442600,920.3,920.95,918.0,918.15,29363,2025-03-20 03:50:00
1742442660,918.55,918.55,917.0,917.1,19756,2025-03-20 03:51:00
1742442720,917.1,920.0,917.1,919.65,8294,2025-03-20 03:52:00
1742442780,919.6,920.0,917.0,918.0,21242,2025-03-20 03:53:00
1742442840,918.5,918.85,916.75,917.45,42648,2025-03-20 03:54:00
1742442900,917.8,917.85,915.1,916.2,21206,2025-03-20 03:55:00
1742442960,916.5,916.5,915.0,915.6,12070,2025-03-20 03:56:00
1742443020,915.45,917.0,915.35,917.0,8335,2025-03-20 03:57:00
1742443080,917.0,917.35,916.15,916.55,8926,2025-03-20 03:58:00
1742443140,916.15,917.25,916.15,917.05,7044,2025-03-20 03:59:00
1742443200,917.0,918.65,917.0,918.3,22751,2025-03-20 04:00:00
1742443260,918.5,918.55,918.2,918.3,3465,2025-03-20 04:01:00
1742443320,918.25,919.3,917.75,918.85,14483,2025-03-20 04:02:00
1742443380,918.85,918.85,916.4,916.5,9976,2025-03-20 04:03:00
1742443440,916.4,918.85,916.1,918.45,7580,2025-03-20 04:04:00
1742443500,919.0,919.0,917.25,917.35,3492,2025-03-20 04:05:00
1742443560,917.35,917.65,916.2,916.2,7400,2025-03-20 04:06:00
1742443620,916.5,917.0,916.1,917.0,2972,2025-03-20 04:07:00
1742443680,917.0,917.1,915.0,915.15,14385,2025-03-20 04:08:00
1742443740,915.15,916.95,915.05,916.0,13359,2025-03-20 04:09:00
1742443800,916.25,917.0,916.0,916.5,3210,2025-03-20 04:10:00
1742443860,916.5,916.5,914.95,916.05,27254,2025-03-20 04:11:00
1742443920,916.05,916.1,915.45,916.0,10310,2025-03-20 04:12:00
1742443980,916.05,916.5,915.6,916.4,15191,2025-03-20 04:13:00
1742444040,916.0,916.9,915.75,916.9,7839,2025-03-20 04:14:00
1742444100,916.5,917.0,913.1,913.5,29145,2025-03-20 04:15:00
1742444160,913.5,914.7,913.0,913.9,19945,2025-03-20 04:16:00
1742444220,913.95,914.95,913.0,913.6,12586,2025-03-20 04:17:00
1742444280,913.0,913.55,911.1,912.4,24773,2025-03-20 04:18:00
1742444340,912.0,912.5,911.5,912.3,10609,2025-03-20 04:19:00
1742444400,912.3,912.85,911.5,912.0,19105,2025-03-20 04:20:00
1742444460,912.0,912.65,911.5,911.95,15139,2025-03-20 04:21:00
1742444520,911.95,913.15,911.5,913.15,24942,2025-03-20 04:22:00
1742444580,913.85,913.85,911.3,912.0,24005,2025-03-20 04:23:00
1742444640,912.0,914.8,910.75,911.6,52934,2025-03-20 04:24:00
1742444700,911.6,912.25,910.05,911.65,14778,2025-03-20 04:25:00
1742444760,912.0,912.7,911.05,912.05,12115,2025-03-20 04:26:00
1742444820,912.0,912.5,911.1,911.9,18192,2025-03-20 04:27:00
1742444880,911.8,913.3,911.25,913.25,21120,2025-03-20 04:28:00
1742444940,913.3,913.75,912.5,913.2,4784,2025-03-20 04:29:00
1742445000,913.1,913.2,911.55,912.0,11611,2025-03-20 04:30:00
1742445060,912.25,912.7,911.0,912.05,20450,2025-03-20 04:31:00
1742445120,912.0,912.5,911.35,912.4,12290,2025-03-20 04:32:00
1742445180,912.4,912.4,911.7,912.0,3370,2025-03-20 04:33:00
1742445240,912.05,912.35,910.85,911.7,27129,2025-03-20 04:34:00
1742445300,912.0,912.4,911.5,911.5,13291,2025-03-20 04:35:00
1742445360,911.4,912.0,906.5,906.5,55500,2025-03-20 04:36:00
1742445420,906.0,908.3,905.0,905.0,21918,2025-03-20 04:37:00
1742445480,905.0,907.2,905.0,905.0,16775,2025-03-20 04:38:00
1742445540,905.0,905.3,903.05,903.75,18421,2025-03-20 04:39:00
1742445600,903.95,906.7,903.6,905.05,20753,2025-03-20 04:40:00
1742445660,905.05,905.05,903.0,903.55,7172,2025-03-20 04:41:00
1742445720,903.55,905.9,903.55,905.05,7728,2025-03-20 04:42:00
1742445780,905.3,905.9,903.3,903.9,13819,2025-03-20 04:43:00
1742445840,903.9,904.15,902.45,903.3,19015,2025-03-20 04:44:00
1742445900,902.5,904.0,902.05,903.25,9695,2025-03-20 04:45:00
1742445960,903.25,905.4,903.25,904.65,5204,2025-03-20 04:46:00
1742446020,905.1,905.3,904.05,904.75,7428,2025-03-20 04:47:00
1742446080,905.0,906.5,905.0,906.0,4998,2025-03-20 04:48:00
1742446140,906.0,906.6,904.05,905.25,14979,2025-03-20 04:49:00
1742446200,905.7,906.95,905.1,906.95,8400,2025-03-20 04:50:00
1742446260,906.8,907.0,905.55,907.0,6332,2025-03-20 04:51:00
1742446320,907.0,907.65,906.65,907.15,3813,2025-03-20 04:52:00
1742446380,907.1,907.7,906.9,907.65,5824,2025-03-20 04:53:00
1742446440,907.95,909.0,907.2,908.7,9315,2025-03-20 04:54:00
1742446500,909.0,911.7,909.0,911.1,14938,2025-03-20 04:55:00
1742446560,911.3,911.5,910.0,910.5,3787,2025-03-20 04:56:00
1742446620,910.55,911.9,910.45,911.85,4716,2025-03-20 04:57:00
1742446680,911.9,912.95,910.95,912.3,10934,2025-03-20 04:58:00
1742446740,912.3,914.0,912.3,913.7,5808,2025-03-20 04:59:00
1742446800,914.0,915.5,913.8,914.3,20468,2025-03-20 05:00:00
1742446860,914.5,914.65,911.8,913.0,24635,2025-03-20 05:01:00
1742446920,913.15,913.95,912.05,913.0,60619,2025-03-20 05:02:00
1742446980,913.25,914.4,912.35,914.3,13043,2025-03-20 05:03:00
1742447040,914.15,914.65,913.0,913.25,3881,2025-03-20 05:04:00
1742447100,913.45,915.85,913.2,915.6,14735,2025-03-20 05:05:00
1742447160,915.75,915.85,915.0,915.0,2056,2025-03-20 05:06:00
1742447220,915.0,915.0,914.1,914.55,2523,2025-03-20 05:07:00
1742447280,915.0,915.0,914.25,914.55,2781,2025-03-20 05:08:00
1742447340,914.95,915.0,914.1,914.65,3745,2025-03-20 05:09:00
1742447400,914.5,915.25,914.2,915.0,10270,2025-03-20 05:10:00
1742447460,915.0,915.15,914.6,915.05,22907,2025-03-20 05:11:00
1742447520,915.05,915.05,914.5,915.05,6538,2025-03-20 05:12:00
1742447580,915.05,915.05,914.7,914.75,2346,2025-03-20 05:13:00
1742447640,915.0,915.05,913.5,914.75,72307,2025-03-20 05:14:00
1742447700,914.75,915.2,913.25,914.2,9369,2025-03-20 05:15:00
1742447760,913.75,913.75,912.1,913.6,7136,2025-03-20 05:16:00
1742447820,913.7,914.2,913.25,913.4,2196,2025-03-20 05:17:00
1742447880,913.4,914.9,913.4,914.9,4144,2025-03-20 05:18:00
1742447940,914.6,915.0,914.05,914.5,3508,2025-03-20 05:19:00
1742448000,914.15,914.45,913.05,913.45,2867,2025-03-20 05:20:00
1742448060,913.4,913.4,912.05,912.4,6710,2025-03-20 05:21:00
1742448120,912.05,912.6,911.55,912.05,5552,2025-03-20 05:22:00
1742448180,912.15,912.5,912.0,912.25,1476,2025-03-20 05:23:00
1742448240,912.25,912.25,911.15,911.5,2092,2025-03-20 05:24:00
1742448300,911.5,912.3,911.3,912.1,8581,2025-03-20 05:25:00
1742448360,912.1,912.9,911.25,912.25,9488,2025-03-20 05:26:00
1742448420,912.3,912.95,911.75,912.7,1553,2025-03-20 05:27:00
1742448480,912.25,913.0,912.1,912.1,1414,2025-03-20 05:28:00
1742448540,912.1,912.75,911.25,912.1,6676,2025-03-20 05:29:00
1742448600,912.6,913.4,912.6,913.0,5344,2025-03-20 05:30:00
1742448660,912.6,913.0,912.0,912.55,3007,2025-03-20 05:31:00
1742448720,912.65,912.95,912.2,912.85,1851,2025-03-20 05:32:00
1742448780,912.9,912.9,912.4,912.4,841,2025-03-20 05:33:00
1742448840,912.65,912.9,912.3,912.9,2296,2025-03-20 05:34:00
1742448900,912.6,913.0,912.6,912.75,1872,2025-03-20 05:35:00
1742448960,913.5,913.95,913.1,913.95,6129,2025-03-20 05:36:00
1742449020,913.65,914.9,913.65,914.5,3489,2025-03-20 05:37:00
1742449080,914.45,914.85,914.2,914.5,1517,2025-03-20 05:38:00
1742449140,914.5,914.5,913.65,914.0,2663,2025-03-20 05:39:00
1742449200,914.0,914.0,913.5,913.5,549,2025-03-20 05:40:00
1742449260,913.5,914.2,913.45,913.45,4071,2025-03-20 05:41:00
1742449320,913.5,914.25,913.45,913.8,1301,2025-03-20 05:42:00
1742449380,913.8,915.0,913.8,915.0,11642,2025-03-20 05:43:00
1742449440,915.0,915.5,914.75,915.1,13752,2025-03-20 05:44:00
1742449500,915.0,915.5,915.0,915.0,2210,2025-03-20 05:45:00
1742449560,915.0,915.3,914.5,915.0,2167,2025-03-20 05:46:00
1742449620,915.0,915.0,914.1,914.15,1359,2025-03-20 05:47:00
1742449680,914.15,914.4,913.55,914.4,2009,2025-03-20 05:48:00
1742449740,914.1,914.9,914.1,914.9,1231,2025-03-20 05:49:00
1742449800,914.05,914.3,913.7,913.95,769,2025-03-20 05:50:00
1742449860,913.7,914.0,913.5,913.85,1768,2025-03-20 05:51:00
1742449920,913.85,914.1,913.45,914.1,9299,2025-03-20 05:52:00
1742449980,914.1,914.7,913.95,914.4,2619,2025-03-20 05:53:00
1742450040,914.4,914.5,914.05,914.1,974,2025-03-20 05:54:00
1742450100,914.1,914.5,914.0,914.0,990,2025-03-20 05:55:00
1742450160,913.85,913.9,913.1,913.2,2316,2025-03-20 05:56:00
1742450220,913.2,913.2,913.0,913.05,873,2025-03-20 05:57:00
1742450280,913.05,913.2,912.15,912.2,5336,2025-03-20 05:58:00
1742450340,912.5,912.8,912.3,912.4,938,2025-03-20 05:59:00
1742450400,913.15,913.2,912.4,913.05,2052,2025-03-20 06:00:00
1742450460,913.4,913.45,912.15,912.25,1846,2025-03-20 06:01:00
1742450520,912.25,912.9,912.25,912.5,1260,2025-03-20 06:02:00
1742450580,912.5,913.2,912.0,912.5,10242,2025-03-20 06:03:00
1742450640,912.5,912.95,912.15,912.65,16686,2025-03-20 06:04:00
1742450700,912.65,912.9,912.5,912.6,4540,2025-03-20 06:05:00
1742450760,912.6,913.25,912.6,912.6,588,2025-03-20 06:06:00
1742450820,913.15,913.15,912.5,913.0,916,2025-03-20 06:07:00
1742450880,913.0,913.3,912.75,913.05,1014,2025-03-20 06:08:00
1742450940,913.2,913.3,912.85,913.0,2514,2025-03-20 06:09:00
1742451000,912.95,913.3,912.8,912.85,1716,2025-03-20 06:10:00
1742451060,913.25,913.25,912.85,912.85,326,2025-03-20 06:11:00
1742451120,912.95,913.2,912.3,912.85,4349,2025-03-20 06:12:00
1742451180,912.8,913.1,912.75,913.0,296,2025-03-20 06:13:00
1742451240,912.75,913.0,912.75,913.0,725,2025-03-20 06:14:00
1742451300,913.0,913.2,912.9,913.0,1215,2025-03-20 06:15:00
1742451360,913.1,913.3,912.55,912.8,2796,2025-03-20 06:16:00
1742451420,912.5,912.95,911.0,911.0,10802,2025-03-20 06:17:00
1742451480,911.15,911.15,910.1,910.25,9010,2025-03-20 06:18:00
1742451540,910.25,910.35,909.2,909.35,9894,2025-03-20 06:19:00
1742451600,909.65,910.0,909.2,909.9,3305,2025-03-20 06:20:00
1742451660,910.0,911.0,909.9,910.9,3362,2025-03-20 06:21:00
1742451720,910.45,911.0,910.25,911.0,696,2025-03-20 06:22:00
1742451780,911.0,911.0,910.25,910.8,1252,2025-03-20 06:23:00
1742451840,910.8,910.8,910.55,910.75,581,2025-03-20 06:24:00
1742451900,910.75,912.0,910.75,910.9,5394,2025-03-20 06:25:00
1742451960,910.9,911.4,910.9,911.2,561,2025-03-20 06:26:00
1742452020,911.2,911.65,910.9,911.2,1810,2025-03-20 06:27:00
1742452080,911.2,911.2,910.5,910.65,1168,2025-03-20 06:28:00
1742452140,910.5,910.8,910.25,910.8,1078,2025-03-20 06:29:00
1742452200,910.8,911.1,910.55,911.0,1579,2025-03-20 06:30:00
1742452260,910.75,911.7,910.75,911.1,2133,2025-03-20 06:31:00
1742452320,911.6,912.0,911.4,911.85,879,2025-03-20 06:32:00
1742452380,911.85,911.95,911.25,911.8,831,2025-03-20 06:33:00
1742452440,911.4,911.7,910.35,910.4,4307,2025-03-20 06:34:00
1742452500,910.4,911.55,910.4,910.5,1340,2025-03-20 06:35:00
1742452560,910.5,910.95,910.5,910.95,581,2025-03-20 06:36:00
1742452620,910.95,911.0,910.5,910.7,1002,2025-03-20 06:37:00
1742452680,910.6,911.5,910.6,911.5,518,2025-03-20 06:38:00
1742452740,911.5,911.7,911.05,911.65,854,2025-03-20 06:39:00
1742452800,911.65,911.7,911.05,911.1,306,2025-03-20 06:40:00
1742452860,911.1,912.95,911.1,912.85,4239,2025-03-20 06:41:00
1742452920,912.5,912.95,912.5,912.65,1128,2025-03-20 06:42:00
1742452980,912.65,912.95,912.55,912.6,900,2025-03-20 06:43:00
1742453040,912.6,912.9,912.3,912.7,1378,2025-03-20 06:44:00
1742453100,912.7,912.75,912.3,912.7,559,2025-03-20 06:45:00
1742453160,912.65,912.75,912.2,912.65,3453,2025-03-20 06:46:00
1742453220,912.35,912.9,911.5,912.55,3488,2025-03-20 06:47:00
1742453280,912.9,912.95,912.45,912.95,3402,2025-03-20 06:48:00
1742453340,912.7,912.95,912.3,912.3,1937,2025-03-20 06:49:00
1742453400,912.3,912.85,912.05,912.2,1467,2025-03-20 06:50:00
1742453460,912.8,912.8,912.1,912.2,739,2025-03-20 06:51:00
1742453520,912.65,912.75,912.2,912.7,2073,2025-03-20 06:52:00
1742453580,912.2,912.7,911.85,912.6,2585,2025-03-20 06:53:00
1742453640,912.75,912.95,912.3,912.75,8489,2025-03-20 06:54:00
1742453700,912.75,913.8,912.75,913.3,10041,2025-03-20 06:55:00
1742453760,913.2,914.0,913.2,913.7,5516,2025-03-20 06:56:00
1742453820,913.7,914.0,913.15,913.7,9861,2025-03-20 06:57:00
1742453880,914.0,914.7,913.8,913.8,17128,2025-03-20 06:58:00
1742453940,914.0,914.7,913.55,914.7,3958,2025-03-20 06:59:00
1742454000,914.25,914.6,914.05,914.5,1571,2025-03-20 07:00:00
1742454060,914.5,914.5,913.65,913.8,5164,2025-03-20 07:01:00
1742454120,913.8,913.9,913.05,913.2,2114,2025-03-20 07:02:00
1742454180,913.2,913.75,913.0,913.0,1252,2025-03-20 07:03:00
1742454240,913.0,914.7,913.0,914.7,4137,2025-03-20 07:04:00
1742454300,914.7,914.75,914.15,914.4,931,2025-03-20 07:05:00
1742454360,914.1,914.95,914.1,914.9,2854,2025-03-20 07:06:00
1742454420,914.9,915.5,914.55,914.75,9534,2025-03-20 07:07:00
1742454480,915.2,915.5,914.8,915.4,1696,2025-03-20 07:08:00
1742454540,915.35,915.75,915.3,915.75,18426,2025-03-20 07:09:00
1742454600,915.6,915.85,915.4,915.6,2135,2025-03-20 07:10:00
1742454660,915.6,915.75,915.05,915.4,2296,2025-03-20 07:11:00
1742454720,915.3,915.5,915.05,915.4,2157,2025-03-20 07:12:00
1742454780,915.4,915.5,915.1,915.5,399,2025-03-20 07:13:00
1742454840,915.1,915.1,914.5,914.95,1918,2025-03-20 07:14:00
1742454900,915.0,915.1,914.7,915.0,2016,2025-03-20 07:15:00
1742454960,915.0,915.0,914.4,914.6,1278,2025-03-20 07:16:00
1742455020,914.55,915.4,914.5,914.65,2598,2025-03-20 07:17:00
1742455080,915.0,915.5,915.0,915.45,940,2025-03-20 07:18:00
1742455140,915.45,915.5,915.15,915.2,1238,2025-03-20 07:19:00
1742455200,915.15,915.75,915.1,915.4,4289,2025-03-20 07:20:00
1742455260,915.4,915.5,915.1,915.5,1510,2025-03-20 07:21:00
1742455320,915.5,915.5,914.25,914.35,8251,2025-03-20 07:22:00
1742455380,914.35,914.65,914.35,914.4,983,2025-03-20 07:23:00
1742455440,914.4,915.3,914.4,914.55,109133,2025-03-20 07:24:00
1742455500,914.55,915.3,914.5,915.0,961,2025-03-20 07:25:00
1742455560,915.05,915.3,915.0,915.0,606,2025-03-20 07:26:00
1742455620,915.0,915.25,915.0,915.05,515,2025-03-20 07:27:00
1742455680,915.0,916.4,915.0,915.55,15443,2025-03-20 07:28:00
1742455740,915.55,916.75,915.55,916.45,3780,2025-03-20 07:29:00
1742455800,916.05,916.5,915.4,916.0,3117,2025-03-20 07:30:00
1742455860,916.0,916.05,915.7,916.0,1644,2025-03-20 07:31:00
1742455920,915.7,916.2,915.5,915.5,2528,2025-03-20 07:32:00
1742455980,915.5,915.85,914.7,915.0,7551,2025-03-20 07:33:00
1742456040,915.1,915.25,915.0,915.25,2109,2025-03-20 07:34:00
1742456100,915.25,915.35,915.0,915.1,374,2025-03-20 07:35:00
1742456160,915.35,915.35,915.0,915.15,1370,2025-03-20 07:36:00
1742456220,915.1,915.95,915.05,915.8,1618,2025-03-20 07:37:00
1742456280,915.35,915.9,915.15,915.35,1551,2025-03-20 07:38:00
1742456340,915.35,916.0,915.15,915.4,2744,2025-03-20 07:39:00
1742456400,915.4,916.15,915.4,916.05,4201,2025-03-20 07:40:00
1742456460,915.9,916.9,915.9,916.5,2676,2025-03-20 07:41:00
1742456520,916.5,917.35,916.5,917.0,11486,2025-03-20 07:42:00
1742456580,917.4,917.4,917.0,917.1,6234,2025-03-20 07:43:00
1742456640,917.1,917.9,917.1,917.4,13208,2025-03-20 07:44:00
1742456700,917.5,917.8,916.85,916.85,18709,2025-03-20 07:45:00
1742456760,916.85,916.85,915.65,916.0,2917,2025-03-20 07:46:00
1742456820,916.0,916.25,915.3,915.35,3551,2025-03-20 07:47:00
1742456880,915.5,916.15,915.35,916.15,2083,2025-03-20 07:48:00
1742456940,916.0,917.0,916.0,916.5,1736,2025-03-20 07:49:00
1742457000,916.6,917.35,916.6,917.35,1847,2025-03-20 07:50:00
1742457060,917.2,917.9,917.0,917.85,4508,2025-03-20 07:51:00
1742457120,917.85,918.0,917.3,917.3,10234,2025-03-20 07:52:00
1742457180,917.25,917.5,916.9,917.0,2202,2025-03-20 07:53:00
1742457240,917.05,917.45,915.8,916.65,6783,2025-03-20 07:54:00
1742457300,916.65,916.8,916.1,916.1,870,2025-03-20 07:55:00
1742457360,916.0,916.5,916.0,916.15,2443,2025-03-20 07:56:00
1742457420,916.15,916.5,916.1,916.45,482,2025-03-20 07:57:00
1742457480,916.05,916.45,916.05,916.05,810,2025-03-20 07:58:00
1742457540,916.1,916.2,915.7,915.8,17145,2025-03-20 07:59:00
1742457600,915.85,916.15,915.85,916.1,1265,2025-03-20 08:00:00
1742457660,916.1,916.2,916.0,916.0,653,2025-03-20 08:01:00
1742457720,916.0,916.15,915.8,916.0,915,2025-03-20 08:02:00
1742457780,916.0,916.0,915.8,915.95,1189,2025-03-20 08:03:00
1742457840,915.95,915.95,915.3,915.9,3079,2025-03-20 08:04:00
1742457900,915.9,915.9,914.6,914.6,5001,2025-03-20 08:05:00
1742457960,914.6,915.2,914.55,914.55,1355,2025-03-20 08:06:00
1742458020,914.85,915.2,914.55,915.2,1166,2025-03-20 08:07:00
1742458080,914.95,915.5,914.95,915.3,1051,2025-03-20 08:08:00
1742458140,915.3,915.5,914.95,915.2,2559,2025-03-20 08:09:00
1742458200,915.2,915.25,915.0,915.25,2744,2025-03-20 08:10:00
1742458260,914.95,916.0,914.95,915.65,3742,2025-03-20 08:11:00
1742458320,915.65,916.0,915.35,916.0,1382,2025-03-20 08:12:00
1742458380,916.0,916.5,915.6,915.95,3587,2025-03-20 08:13:00
1742458440,915.7,916.0,915.25,915.65,1764,2025-03-20 08:14:00
1742458500,915.5,915.65,914.8,914.85,3618,2025-03-20 08:15:00
1742458560,914.85,915.15,914.4,914.8,6259,2025-03-20 08:16:00
1742458620,914.8,914.8,913.75,913.75,3854,2025-03-20 08:17:00
1742458680,914.35,914.5,913.7,914.45,4939,2025-03-20 08:18:00
1742458740,914.4,914.9,914.35,914.85,729,2025-03-20 08:19:00
1742458800,914.85,915.5,914.5,914.95,702,2025-03-20 08:20:00
1742458860,914.95,915.5,914.8,915.05,5527,2025-03-20 08:21:00
1742458920,915.45,915.5,915.05,915.5,1017,2025-03-20 08:22:00
1742458980,915.05,915.8,915.05,915.7,1513,2025-03-20 08:23:00
1742459040,915.45,915.9,915.45,915.55,755,2025-03-20 08:24:00
1742459100,915.7,915.7,915.25,915.25,302,2025-03-20 08:25:00
1742459160,915.25,915.5,914.85,914.85,1125,2025-03-20 08:26:00
1742459220,914.8,915.3,914.7,914.8,1473,2025-03-20 08:27:00
1742459280,914.8,915.4,914.8,915.0,430,2025-03-20 08:28:00
1742459340,915.15,915.15,914.7,914.8,601,2025-03-20 08:29:00
1742459400,914.7,915.0,914.2,914.2,2700,2025-03-20 08:30:00
1742459460,914.2,914.9,914.15,914.9,1384,2025-03-20 08:31:00
1742459520,914.5,914.9,914.35,914.65,271,2025-03-20 08:32:00
1742459580,914.6,914.65,914.1,914.2,959,2025-03-20 08:33:00
1742459640,914.2,914.55,914.05,914.5,794,2025-03-20 08:34:00
1742459700,914.5,915.4,914.5,915.0,3114,2025-03-20 08:35:00
1742459760,915.3,915.4,915.0,915.0,1641,2025-03-20 08:36:00
1742459820,915.1,915.1,914.25,914.95,3717,2025-03-20 08:37:00
1742459880,915.05,915.2,914.65,915.0,2078,2025-03-20 08:38:00
1742459940,915.0,915.2,915.0,915.2,143,2025-03-20 08:39:00
1742460000,915.0,915.4,914.0,914.05,6563,2025-03-20 08:40:00
1742460060,914.6,914.7,914.0,914.5,2591,2025-03-20 08:41:00
1742460120,914.5,915.0,914.5,914.6,4392,2025-03-20 08:42:00
1742460180,914.6,914.85,914.3,914.8,4355,2025-03-20 08:43:00
1742460240,914.85,915.2,914.5,915.2,934,2025-03-20 08:44:00
1742460300,914.8,915.35,914.75,914.75,2002,2025-03-20 08:45:00
1742460360,915.15,915.4,914.6,915.2,5140,2025-03-20 08:46:00
1742460420,915.15,915.15,914.05,914.05,4463,2025-03-20 08:47:00
1742460480,914.0,914.8,913.45,914.45,5061,2025-03-20 08:48:00
1742460540,915.0,915.0,914.5,914.55,739,2025-03-20 08:49:00
1742460600,914.8,914.95,914.0,914.4,10620,2025-03-20 08:50:00
1742460660,914.2,915.4,914.2,915.35,4291,2025-03-20 08:51:00
1742460720,915.35,915.5,914.95,915.5,4842,2025-03-20 08:52:00
1742460780,915.45,915.45,915.0,915.0,572,2025-03-20 08:53:00
1742460840,915.0,915.9,915.0,915.35,12707,2025-03-20 08:54:00
1742460900,915.35,916.0,915.05,916.0,3360,2025-03-20 08:55:00
1742460960,915.9,916.0,915.6,915.6,1610,2025-03-20 08:56:00
1742461020,915.6,916.9,915.6,916.5,9673,2025-03-20 08:57:00
1742461080,916.2,916.9,915.7,916.4,8722,2025-03-20 08:58:00
1742461140,916.4,916.9,916.25,916.45,3675,2025-03-20 08:59:00
1742461200,916.45,916.45,915.7,916.1,1535,2025-03-20 09:00:00
1742461260,916.1,916.35,915.6,916.0,3345,2025-03-20 09:01:00
1742461320,916.05,916.8,915.65,915.8,4779,2025-03-20 09:02:00
1742461380,916.3,916.65,915.85,916.15,3502,2025-03-20 09:03:00
1742461440,916.55,916.9,916.15,916.85,5565,2025-03-20 09:04:00
1742461500,916.85,916.85,916.2,916.2,2161,2025-03-20 09:05:00
1742461560,916.85,916.85,915.8,916.2,3514,2025-03-20 09:06:00
1742461620,916.1,916.2,915.6,915.6,1789,2025-03-20 09:07:00
1742461680,915.5,915.65,915.1,915.2,6860,2025-03-20 09:08:00
1742461740,915.4,915.4,915.1,915.4,1261,2025-03-20 09:09:00
1742461800,915.4,915.85,915.0,915.2,2975,2025-03-20 09:10:00
1742461860,915.2,915.75,915.1,915.75,3268,2025-03-20 09:11:00
1742461920,915.2,916.0,915.2,915.95,1112,2025-03-20 09:12:00
1742461980,915.6,915.95,915.4,915.4,552,2025-03-20 09:13:00
1742462040,915.4,915.95,915.1,915.75,5741,2025-03-20 09:14:00
1742462100,915.1,915.85,915.1,915.7,4682,2025-03-20 09:15:00
1742462160,915.4,915.8,915.2,915.3,1084,2025-03-20 09:16:00
1742462220,915.8,915.85,915.25,915.35,2025,2025-03-20 09:17:00
1742462280,915.7,915.7,915.25,915.25,902,2025-03-20 09:18:00
1742462340,915.7,915.9,915.1,915.65,7875,2025-03-20 09:19:00
1742462400,915.7,916.35,915.65,916.3,2507,2025-03-20 09:20:00
1742462460,915.75,916.35,915.7,916.0,1729,2025-03-20 09:21:00
1742462520,916.15,917.25,915.8,916.85,12785,2025-03-20 09:22:00
1742462580,917.2,917.5,916.95,917.0,6554,2025-03-20 09:23:00
1742462640,917.0,917.5,916.65,917.5,5822,2025-03-20 09:24:00
1742462700,916.9,919.0,916.9,918.05,21223,2025-03-20 09:25:00
1742462760,918.0,918.6,917.65,918.5,5686,2025-03-20 09:26:00
1742462820,918.6,919.0,918.5,918.95,6791,2025-03-20 09:27:00
1742462880,918.95,918.95,917.85,918.25,4866,2025-03-20 09:28:00
1742462940,918.25,918.35,917.85,917.85,2082,2025-03-20 09:29:00
1742463000,917.85,918.25,916.5,916.9,17802,2025-03-20 09:30:00
1742463060,917.5,920.4,916.9,919.35,62165,2025-03-20 09:31:00
1742463120,919.7,923.35,919.7,923.0,51030,2025-03-20 09:32:00
1742463180,923.4,927.0,923.4,925.3,87483,2025-03-20 09:33:00
1742463240,925.35,925.4,922.2,922.65,33326,2025-03-20 09:34:00
1742463300,922.65,922.65,921.05,921.4,11722,2025-03-20 09:35:00
1742463360,921.4,922.0,920.55,921.95,8595,2025-03-20 09:36:00
1742463420,921.85,922.35,921.35,921.8,4305,2025-03-20 09:37:00
1742463480,921.8,921.8,920.65,920.7,10271,2025-03-20 09:38:00
1742463540,921.2,921.95,920.6,921.95,7265,2025-03-20 09:39:00
