timestamp,open,high,low,close,volume,datetime
1750672560,254.88,254.91,254.72,254.88,128178,2025-06-23 09:56:00
1750672620,254.86,254.89,254.56,254.75,184355,2025-06-23 09:57:00
1750672680,254.75,254.9,254.55,254.85,155799,2025-06-23 09:58:00
1750672740,254.85,254.85,254.2,254.5,36825,2025-06-23 09:59:00
1750736700,257.0,258.5,256.64,257.87,562745,2025-06-24 03:45:00
1750736760,257.87,258.28,257.59,258.09,283786,2025-06-24 03:46:00
1750736820,258.12,258.48,258.0,258.26,221090,2025-06-24 03:47:00
1750736880,258.26,258.27,257.95,258.11,201790,2025-06-24 03:48:00
1750736940,258.15,258.82,258.04,258.66,278683,2025-06-24 03:49:00
1750737000,258.61,258.71,258.35,258.35,217514,2025-06-24 03:50:00
1750737060,258.3,258.39,257.71,257.71,263098,2025-06-24 03:51:00
1750737120,257.73,257.81,257.53,257.53,88858,2025-06-24 03:52:00
1750737180,257.53,257.82,257.5,257.61,91672,2025-06-24 03:53:00
1750737240,257.57,257.69,257.3,257.5,123057,2025-06-24 03:54:00
1750737300,257.43,257.49,257.0,257.05,104236,2025-06-24 03:55:00
1750737360,257.05,257.1,256.56,256.71,108808,2025-06-24 03:56:00
1750737420,256.72,256.72,256.23,256.5,216055,2025-06-24 03:57:00
1750737480,256.4,256.79,256.32,256.62,147719,2025-06-24 03:58:00
1750737540,256.61,256.9,256.52,256.69,86186,2025-06-24 03:59:00
1750737600,256.69,257.2,256.64,256.85,130838,2025-06-24 04:00:00
1750737660,256.76,257.2,256.65,257.12,97674,2025-06-24 04:01:00
1750737720,257.12,257.5,257.04,257.4,95973,2025-06-24 04:02:00
1750737780,257.4,257.5,257.06,257.35,128240,2025-06-24 04:03:00
1750737840,257.3,257.57,257.3,257.52,53053,2025-06-24 04:04:00
1750737900,257.54,257.58,257.42,257.45,66329,2025-06-24 04:05:00
1750737960,257.41,257.47,257.31,257.31,77698,2025-06-24 04:06:00
1750738020,257.2,257.36,257.04,257.22,291917,2025-06-24 04:07:00
1750738080,257.18,257.2,257.05,257.12,118785,2025-06-24 04:08:00
1750738140,257.08,257.42,257.08,257.21,103029,2025-06-24 04:09:00
1750738200,257.21,257.4,257.0,257.01,82114,2025-06-24 04:10:00
1750738260,257.1,257.1,256.52,257.01,132207,2025-06-24 04:11:00
1750738320,257.01,257.01,256.85,256.94,40008,2025-06-24 04:12:00
1750738380,256.94,257.05,256.88,256.9,62185,2025-06-24 04:13:00
1750738440,256.9,256.91,256.66,256.73,40342,2025-06-24 04:14:00
1750738500,256.71,256.73,256.6,256.62,40908,2025-06-24 04:15:00
1750738560,256.62,256.68,256.0,256.04,193948,2025-06-24 04:16:00
1750738620,256.0,256.1,255.78,255.82,177401,2025-06-24 04:17:00
1750738680,255.87,255.92,255.56,255.65,116790,2025-06-24 04:18:00
1750738740,255.7,256.33,255.68,256.24,73213,2025-06-24 04:19:00
1750738800,256.35,256.66,256.25,256.58,71939,2025-06-24 04:20:00
1750738860,256.69,256.9,256.59,256.7,68136,2025-06-24 04:21:00
1750738920,256.64,256.85,256.64,256.83,19283,2025-06-24 04:22:00
1750738980,256.83,256.85,256.63,256.63,38299,2025-06-24 04:23:00
1750739040,256.63,257.05,256.53,256.97,72471,2025-06-24 04:24:00
1750739100,256.96,257.2,256.83,257.0,38152,2025-06-24 04:25:00
1750739160,257.0,257.25,257.0,257.25,26142,2025-06-24 04:26:00
1750739220,257.25,257.45,257.02,257.42,50402,2025-06-24 04:27:00
1750739280,257.45,257.5,256.82,256.94,71048,2025-06-24 04:28:00
1750739340,256.91,257.07,256.7,256.99,27680,2025-06-24 04:29:00
1750739400,256.99,257.08,256.73,256.9,39475,2025-06-24 04:30:00
1750739460,256.94,257.08,256.89,256.97,13252,2025-06-24 04:31:00
1750739520,256.93,257.23,256.88,257.14,36439,2025-06-24 04:32:00
1750739580,257.01,257.14,256.84,256.99,40004,2025-06-24 04:33:00
1750739640,256.95,257.1,256.94,257.04,19512,2025-06-24 04:34:00
1750739700,256.96,257.11,256.79,256.84,63878,2025-06-24 04:35:00
1750739760,256.81,256.89,256.75,256.82,35972,2025-06-24 04:36:00
1750739820,256.88,256.89,256.75,256.8,22232,2025-06-24 04:37:00
1750739880,256.84,256.84,256.62,256.62,37155,2025-06-24 04:38:00
1750739940,256.68,257.07,256.68,256.95,81116,2025-06-24 04:39:00
1750740000,256.9,257.36,256.81,257.3,66481,2025-06-24 04:40:00
1750740060,257.29,257.6,257.29,257.53,108582,2025-06-24 04:41:00
1750740120,257.53,257.53,257.37,257.5,38040,2025-06-24 04:42:00
1750740180,257.49,257.5,257.11,257.18,53519,2025-06-24 04:43:00
1750740240,257.24,257.24,257.0,257.1,32806,2025-06-24 04:44:00
1750740300,257.16,257.46,257.01,257.01,60368,2025-06-24 04:45:00
1750740360,257.1,257.23,257.0,257.16,55300,2025-06-24 04:46:00
1750740420,257.16,257.75,257.07,257.68,78063,2025-06-24 04:47:00
1750740480,257.68,257.84,257.45,257.52,59494,2025-06-24 04:48:00
1750740540,257.47,257.51,257.2,257.24,43409,2025-06-24 04:49:00
1750740600,257.22,257.28,257.03,257.24,44294,2025-06-24 04:50:00
1750740660,257.19,257.28,257.11,257.23,28843,2025-06-24 04:51:00
1750740720,257.22,257.5,257.16,257.36,28903,2025-06-24 04:52:00
1750740780,257.37,257.79,257.37,257.76,69575,2025-06-24 04:53:00
1750740840,257.8,257.95,257.61,257.65,70686,2025-06-24 04:54:00
1750740900,257.65,257.8,257.6,257.68,23318,2025-06-24 04:55:00
1750740960,257.74,257.74,257.5,257.59,45225,2025-06-24 04:56:00
1750741020,257.54,257.87,257.54,257.73,34439,2025-06-24 04:57:00
1750741080,257.73,257.75,257.6,257.62,41892,2025-06-24 04:58:00
1750741140,257.63,257.68,257.5,257.57,44960,2025-06-24 04:59:00
1750741200,257.59,257.68,257.56,257.58,22603,2025-06-24 05:00:00
1750741260,257.6,257.8,257.56,257.77,34843,2025-06-24 05:01:00
1750741320,257.77,257.8,257.64,257.7,26078,2025-06-24 05:02:00
1750741380,257.69,257.75,257.6,257.63,36147,2025-06-24 05:03:00
1750741440,257.63,257.69,257.51,257.51,34255,2025-06-24 05:04:00
1750741500,257.51,257.6,257.31,257.5,67157,2025-06-24 05:05:00
1750741560,257.5,257.59,257.31,257.37,28111,2025-06-24 05:06:00
1750741620,257.46,257.5,257.36,257.41,21305,2025-06-24 05:07:00
1750741680,257.38,257.5,257.38,257.46,19393,2025-06-24 05:08:00
1750741740,257.46,257.53,257.41,257.45,16704,2025-06-24 05:09:00
1750741800,257.5,257.6,257.3,257.47,52936,2025-06-24 05:10:00
1750741860,257.46,257.53,257.04,257.16,55693,2025-06-24 05:11:00
1750741920,257.12,257.37,257.0,257.0,49888,2025-06-24 05:12:00
1750741980,256.98,257.24,256.85,257.17,51720,2025-06-24 05:13:00
1750742040,257.11,257.19,256.95,256.97,45316,2025-06-24 05:14:00
1750742100,256.99,257.15,256.95,257.08,29754,2025-06-24 05:15:00
1750742160,257.03,257.03,256.73,256.88,49502,2025-06-24 05:16:00
1750742220,256.9,257.2,256.82,257.16,52958,2025-06-24 05:17:00
1750742280,257.1,257.12,256.65,256.7,65998,2025-06-24 05:18:00
1750742340,256.73,256.8,256.6,256.74,57738,2025-06-24 05:19:00
1750742400,256.79,257.6,256.74,257.17,71717,2025-06-24 05:20:00
1750742460,257.19,257.37,257.09,257.18,23220,2025-06-24 05:21:00
1750742520,257.27,257.5,257.15,257.47,35491,2025-06-24 05:22:00
1750742580,257.38,257.55,257.31,257.5,34649,2025-06-24 05:23:00
1750742640,257.45,257.7,257.26,257.65,49255,2025-06-24 05:24:00
1750742700,257.56,257.82,257.56,257.78,41463,2025-06-24 05:25:00
1750742760,257.75,257.85,257.69,257.82,23975,2025-06-24 05:26:00
1750742820,257.84,257.99,257.74,257.89,42621,2025-06-24 05:27:00
1750742880,257.89,257.94,257.74,257.87,35646,2025-06-24 05:28:00
1750742940,257.83,257.97,257.75,257.93,17413,2025-06-24 05:29:00
1750743000,257.9,258.25,257.85,258.07,209121,2025-06-24 05:30:00
1750743060,258.08,258.09,257.64,257.73,78448,2025-06-24 05:31:00
1750743120,257.75,257.89,257.64,257.7,34650,2025-06-24 05:32:00
1750743180,257.7,257.75,257.29,257.5,49577,2025-06-24 05:33:00
1750743240,257.5,257.63,257.35,257.63,46200,2025-06-24 05:34:00
1750743300,257.56,257.85,257.56,257.72,35557,2025-06-24 05:35:00
1750743360,257.71,257.98,257.5,257.94,29841,2025-06-24 05:36:00
1750743420,257.94,258.19,257.85,257.88,45338,2025-06-24 05:37:00
1750743480,257.88,257.92,257.53,257.57,55755,2025-06-24 05:38:00
1750743540,257.54,257.98,257.54,257.94,89861,2025-06-24 05:39:00
1750743600,257.93,258.2,257.77,257.77,49735,2025-06-24 05:40:00
1750743660,257.8,257.95,257.51,257.62,84267,2025-06-24 05:41:00
1750743720,257.82,257.87,257.67,257.73,40663,2025-06-24 05:42:00
1750743780,257.72,257.91,257.66,257.88,45033,2025-06-24 05:43:00
1750743840,257.88,258.0,257.77,257.92,24155,2025-06-24 05:44:00
1750743900,257.92,258.3,257.91,258.05,81035,2025-06-24 05:45:00
1750743960,258.05,258.2,258.05,258.08,35439,2025-06-24 05:46:00
1750744020,258.11,258.12,257.75,258.0,80877,2025-06-24 05:47:00
1750744080,257.95,258.0,257.75,257.91,37855,2025-06-24 05:48:00
1750744140,257.9,257.99,257.79,257.83,19360,2025-06-24 05:49:00
1750744200,257.81,257.98,257.78,257.89,38510,2025-06-24 05:50:00
1750744260,257.87,257.97,257.81,257.89,22267,2025-06-24 05:51:00
1750744320,257.82,257.99,257.82,257.91,139034,2025-06-24 05:52:00
1750744380,257.9,258.2,257.9,258.11,41026,2025-06-24 05:53:00
1750744440,258.1,258.21,258.05,258.16,79780,2025-06-24 05:54:00
1750744500,258.16,258.21,258.11,258.13,31465,2025-06-24 05:55:00
1750744560,258.14,258.25,258.13,258.18,67973,2025-06-24 05:56:00
1750744620,258.13,258.25,258.07,258.11,41456,2025-06-24 05:57:00
1750744680,258.18,258.18,258.0,258.0,27459,2025-06-24 05:58:00
1750744740,258.0,258.07,257.75,257.9,46493,2025-06-24 05:59:00
1750744800,257.91,257.91,257.4,257.49,122207,2025-06-24 06:00:00
1750744860,257.43,257.53,257.12,257.12,98798,2025-06-24 06:01:00
1750744920,257.14,257.17,257.0,257.01,87845,2025-06-24 06:02:00
1750744980,257.0,257.37,257.0,257.37,62973,2025-06-24 06:03:00
1750745040,257.36,257.48,257.16,257.25,60447,2025-06-24 06:04:00
1750745100,257.25,257.48,257.2,257.41,42413,2025-06-24 06:05:00
1750745160,257.4,257.7,257.37,257.6,51995,2025-06-24 06:06:00
1750745220,257.61,257.65,257.34,257.34,35293,2025-06-24 06:07:00
1750745280,257.34,257.65,257.33,257.58,74007,2025-06-24 06:08:00
1750745340,257.55,257.65,257.46,257.6,38726,2025-06-24 06:09:00
1750745400,257.55,257.6,257.41,257.49,19488,2025-06-24 06:10:00
1750745460,257.5,257.7,257.4,257.7,38637,2025-06-24 06:11:00
1750745520,257.65,257.7,257.5,257.64,32616,2025-06-24 06:12:00
1750745580,257.6,257.69,257.52,257.65,42377,2025-06-24 06:13:00
1750745640,257.64,257.67,257.5,257.64,41651,2025-06-24 06:14:00
1750745700,257.62,257.84,257.62,257.81,34910,2025-06-24 06:15:00
1750745760,257.78,257.88,257.5,257.72,52113,2025-06-24 06:16:00
1750745820,257.63,257.9,257.56,257.81,49028,2025-06-24 06:17:00
1750745880,257.93,257.99,257.63,257.77,173248,2025-06-24 06:18:00
1750745940,257.84,257.85,257.71,257.78,33763,2025-06-24 06:19:00
1750746000,257.78,258.0,257.78,257.99,39406,2025-06-24 06:20:00
1750746060,257.91,258.65,257.91,258.61,379579,2025-06-24 06:21:00
1750746120,258.61,259.21,258.48,259.02,729449,2025-06-24 06:22:00
1750746180,259.1,259.1,258.8,258.8,765818,2025-06-24 06:23:00
1750746240,259.0,259.07,258.92,259.0,245498,2025-06-24 06:24:00
1750746300,258.96,259.29,258.75,259.02,271938,2025-06-24 06:25:00
1750746360,259.02,259.06,258.57,258.65,69285,2025-06-24 06:26:00
1750746420,258.6,258.93,258.55,258.9,69741,2025-06-24 06:27:00
1750746480,258.88,258.9,258.52,258.52,56178,2025-06-24 06:28:00
1750746540,258.54,258.78,258.52,258.67,59529,2025-06-24 06:29:00
1750746600,258.65,258.67,258.5,258.54,100094,2025-06-24 06:30:00
1750746660,258.69,258.93,258.6,258.85,161231,2025-06-24 06:31:00
1750746720,258.84,259.01,258.75,258.91,98380,2025-06-24 06:32:00
1750746780,258.9,258.99,258.81,258.89,40226,2025-06-24 06:33:00
1750746840,258.89,259.09,258.79,258.8,77577,2025-06-24 06:34:00
1750746900,258.8,259.0,258.8,258.96,40880,2025-06-24 06:35:00
1750746960,258.92,259.05,258.86,258.95,79597,2025-06-24 06:36:00
1750747020,258.95,259.1,258.83,259.04,101680,2025-06-24 06:37:00
1750747080,259.0,259.15,258.94,259.12,44264,2025-06-24 06:38:00
1750747140,259.13,259.2,259.0,259.2,45533,2025-06-24 06:39:00
1750747200,259.19,259.32,259.03,259.29,87649,2025-06-24 06:40:00
1750747260,259.23,259.4,259.2,259.36,101644,2025-06-24 06:41:00
1750747320,259.32,259.89,259.3,259.89,402170,2025-06-24 06:42:00
1750747380,259.8,259.9,259.53,259.82,142809,2025-06-24 06:43:00
1750747440,259.81,259.81,259.29,259.39,81808,2025-06-24 06:44:00
1750747500,259.33,259.5,259.21,259.41,52568,2025-06-24 06:45:00
1750747560,259.41,259.7,259.35,259.68,41417,2025-06-24 06:46:00
1750747620,259.65,259.83,259.55,259.77,59127,2025-06-24 06:47:00
1750747680,259.77,259.9,259.69,259.8,80643,2025-06-24 06:48:00
1750747740,259.77,259.89,259.7,259.81,40846,2025-06-24 06:49:00
1750747800,259.77,259.94,259.72,259.82,79999,2025-06-24 06:50:00
1750747860,259.75,259.99,259.75,259.93,88573,2025-06-24 06:51:00
1750747920,259.89,259.95,259.7,259.81,124858,2025-06-24 06:52:00
1750747980,259.83,260.0,259.65,259.72,100575,2025-06-24 06:53:00
1750748040,259.72,259.75,259.51,259.59,64329,2025-06-24 06:54:00
1750748100,259.58,259.8,259.58,259.77,29432,2025-06-24 06:55:00
1750748160,259.71,259.92,259.69,259.85,115499,2025-06-24 06:56:00
1750748220,259.85,259.91,259.72,259.8,51520,2025-06-24 06:57:00
1750748280,259.87,259.9,259.68,259.73,36665,2025-06-24 06:58:00
1750748340,259.78,259.88,259.65,259.88,68165,2025-06-24 06:59:00
1750748400,259.88,259.88,259.5,259.66,80769,2025-06-24 07:00:00
1750748460,259.65,259.65,258.95,259.01,166479,2025-06-24 07:01:00
1750748520,259.01,259.3,259.01,259.18,85859,2025-06-24 07:02:00
1750748580,259.18,259.2,258.83,259.08,97520,2025-06-24 07:03:00
1750748640,259.08,259.41,259.08,259.26,84985,2025-06-24 07:04:00
1750748700,259.24,259.47,259.24,259.37,41778,2025-06-24 07:05:00
1750748760,259.39,259.49,259.3,259.37,87453,2025-06-24 07:06:00
1750748820,259.37,259.4,259.14,259.32,153821,2025-06-24 07:07:00
1750748880,259.29,259.35,259.2,259.26,87004,2025-06-24 07:08:00
1750748940,259.26,259.3,259.01,259.24,112320,2025-06-24 07:09:00
1750749000,259.24,259.26,258.31,258.59,174050,2025-06-24 07:10:00
1750749060,258.67,258.92,258.48,258.63,106759,2025-06-24 07:11:00
1750749120,258.62,258.69,258.0,258.18,206836,2025-06-24 07:12:00
1750749180,258.22,258.25,257.03,257.03,378254,2025-06-24 07:13:00
1750749240,257.08,257.43,256.89,257.35,161724,2025-06-24 07:14:00
1750749300,257.38,257.46,257.03,257.22,99771,2025-06-24 07:15:00
1750749360,257.22,258.19,257.17,258.05,344150,2025-06-24 07:16:00
1750749420,258.1,258.2,257.77,258.14,90554,2025-06-24 07:17:00
1750749480,258.14,258.49,258.08,258.45,155272,2025-06-24 07:18:00
1750749540,258.48,258.71,258.35,258.64,79264,2025-06-24 07:19:00
1750749600,258.66,258.8,258.42,258.65,92475,2025-06-24 07:20:00
1750749660,258.65,258.98,258.6,258.89,108924,2025-06-24 07:21:00
1750749720,258.92,259.29,258.9,259.04,106006,2025-06-24 07:22:00
1750749780,259.04,259.15,258.77,258.92,93456,2025-06-24 07:23:00
1750749840,258.95,258.95,258.7,258.95,62146,2025-06-24 07:24:00
1750749900,258.95,259.0,258.74,258.84,104849,2025-06-24 07:25:00
1750749960,258.84,258.98,258.64,258.98,59063,2025-06-24 07:26:00
1750750020,258.98,259.2,258.8,259.16,119711,2025-06-24 07:27:00
1750750080,259.2,259.2,258.99,259.18,69875,2025-06-24 07:28:00
1750750140,259.18,259.29,258.9,258.97,95633,2025-06-24 07:29:00
1750750200,259.0,259.0,258.5,258.56,93273,2025-06-24 07:30:00
1750750260,258.56,258.85,258.56,258.75,98283,2025-06-24 07:31:00
1750750320,258.74,258.87,258.51,258.56,92391,2025-06-24 07:32:00
1750750380,258.58,258.74,258.49,258.74,70098,2025-06-24 07:33:00
1750750440,258.75,258.9,258.71,258.77,96121,2025-06-24 07:34:00
1750750500,258.77,258.9,258.77,258.86,43059,2025-06-24 07:35:00
1750750560,258.87,259.25,258.86,259.08,83850,2025-06-24 07:36:00
1750750620,259.11,259.25,259.08,259.24,46069,2025-06-24 07:37:00
1750750680,259.24,259.3,258.99,259.19,59861,2025-06-24 07:38:00
1750750740,259.2,259.24,259.03,259.09,52120,2025-06-24 07:39:00
1750750800,259.13,259.2,258.97,259.17,74569,2025-06-24 07:40:00
1750750860,259.23,259.35,258.99,259.08,107462,2025-06-24 07:41:00
1750750920,259.12,259.32,258.92,258.92,60922,2025-06-24 07:42:00
1750750980,259.0,259.14,258.75,258.75,78372,2025-06-24 07:43:00
1750751040,258.71,258.71,258.1,258.13,161921,2025-06-24 07:44:00
1750751100,258.12,258.4,258.1,258.2,69497,2025-06-24 07:45:00
1750751160,258.24,258.42,258.15,258.23,79285,2025-06-24 07:46:00
1750751220,258.23,258.45,258.02,258.18,86777,2025-06-24 07:47:00
1750751280,258.18,258.57,258.05,258.55,33255,2025-06-24 07:48:00
1750751340,258.54,258.59,258.34,258.54,28772,2025-06-24 07:49:00
1750751400,258.53,258.69,258.4,258.5,70747,2025-06-24 07:50:00
1750751460,258.52,258.65,258.35,258.58,79556,2025-06-24 07:51:00
1750751520,258.58,258.65,258.3,258.54,86856,2025-06-24 07:52:00
1750751580,258.58,258.59,258.0,258.05,88187,2025-06-24 07:53:00
1750751640,258.05,258.1,257.67,257.67,135526,2025-06-24 07:54:00
1750751700,257.65,258.16,257.65,258.11,48478,2025-06-24 07:55:00
1750751760,258.09,258.25,257.95,257.98,48366,2025-06-24 07:56:00
1750751820,257.99,258.01,257.8,258.0,54572,2025-06-24 07:57:00
1750751880,258.0,258.1,257.82,257.84,47770,2025-06-24 07:58:00
1750751940,257.86,258.0,257.81,257.91,49143,2025-06-24 07:59:00
1750752000,257.94,258.0,257.55,257.76,103867,2025-06-24 08:00:00
1750752060,257.76,257.76,257.41,257.41,85725,2025-06-24 08:01:00
1750752120,257.41,257.47,257.02,257.06,156415,2025-06-24 08:02:00
1750752180,257.06,257.5,257.0,257.0,162436,2025-06-24 08:03:00
1750752240,257.04,257.19,256.81,257.0,118480,2025-06-24 08:04:00
1750752300,256.98,257.07,256.8,256.8,119799,2025-06-24 08:05:00
1750752360,256.85,256.92,255.9,256.42,225068,2025-06-24 08:06:00
1750752420,256.42,256.59,255.82,255.83,107133,2025-06-24 08:07:00
1750752480,255.85,256.6,255.77,256.51,191848,2025-06-24 08:08:00
1750752540,256.51,256.6,256.02,256.28,170417,2025-06-24 08:09:00
1750752600,256.25,256.25,256.0,256.0,101477,2025-06-24 08:10:00
1750752660,256.06,256.77,256.05,256.68,145994,2025-06-24 08:11:00
1750752720,256.76,256.88,256.55,256.6,107068,2025-06-24 08:12:00
1750752780,256.59,256.6,256.05,256.05,54748,2025-06-24 08:13:00
1750752840,256.08,256.14,255.87,255.98,86324,2025-06-24 08:14:00
1750752900,255.98,256.01,255.6,255.61,93178,2025-06-24 08:15:00
1750752960,255.63,255.77,255.25,255.3,131922,2025-06-24 08:16:00
1750753020,255.3,255.8,255.27,255.78,97455,2025-06-24 08:17:00
1750753080,255.82,256.21,255.74,255.97,76055,2025-06-24 08:18:00
1750753140,255.94,256.1,255.76,256.04,62520,2025-06-24 08:19:00
1750753200,256.07,256.14,255.89,256.06,47652,2025-06-24 08:20:00
1750753260,256.04,256.45,256.0,256.39,76932,2025-06-24 08:21:00
1750753320,256.35,256.57,255.99,256.57,70012,2025-06-24 08:22:00
1750753380,256.5,256.7,256.28,256.52,53629,2025-06-24 08:23:00
1750753440,256.58,256.7,256.45,256.7,56832,2025-06-24 08:24:00
1750753500,256.75,256.75,256.3,256.62,60799,2025-06-24 08:25:00
1750753560,256.59,256.75,256.44,256.68,52156,2025-06-24 08:26:00
1750753620,256.69,256.7,256.41,256.44,24625,2025-06-24 08:27:00
1750753680,256.44,256.59,256.41,256.46,40868,2025-06-24 08:28:00
1750753740,256.5,257.08,256.5,256.9,120461,2025-06-24 08:29:00
1750753800,256.92,257.1,256.77,257.0,67620,2025-06-24 08:30:00
1750753860,256.95,257.0,256.51,256.51,69385,2025-06-24 08:31:00
1750753920,256.53,256.64,256.41,256.57,31866,2025-06-24 08:32:00
1750753980,256.57,256.58,256.25,256.46,84533,2025-06-24 08:33:00
1750754040,256.46,256.47,256.09,256.09,44358,2025-06-24 08:34:00
1750754100,256.09,256.27,255.77,256.02,86873,2025-06-24 08:35:00
1750754160,256.06,256.06,255.56,255.62,193797,2025-06-24 08:36:00
1750754220,255.87,255.95,255.69,255.7,46418,2025-06-24 08:37:00
1750754280,255.75,256.29,255.75,256.2,27753,2025-06-24 08:38:00
1750754340,256.18,256.58,256.13,256.34,21593,2025-06-24 08:39:00
1750754400,256.3,256.35,255.82,255.88,41806,2025-06-24 08:40:00
1750754460,255.92,255.98,255.7,255.7,67774,2025-06-24 08:41:00
1750754520,255.73,255.99,255.6,255.6,48634,2025-06-24 08:42:00
1750754580,255.6,255.95,255.47,255.87,110081,2025-06-24 08:43:00
1750754640,255.96,256.3,255.95,256.0,47633,2025-06-24 08:44:00
1750754700,256.02,256.49,256.0,256.2,52790,2025-06-24 08:45:00
1750754760,256.25,256.29,255.95,256.0,80636,2025-06-24 08:46:00
1750754820,255.95,256.25,255.9,256.21,34962,2025-06-24 08:47:00
1750754880,256.21,256.38,256.11,256.26,40531,2025-06-24 08:48:00
1750754940,256.36,256.38,256.0,256.1,31171,2025-06-24 08:49:00
1750755000,256.16,256.4,256.1,256.2,50898,2025-06-24 08:50:00
1750755060,256.2,256.39,256.05,256.08,108869,2025-06-24 08:51:00
1750755120,256.14,256.35,256.05,256.33,48657,2025-06-24 08:52:00
1750755180,256.33,256.54,255.75,255.85,126627,2025-06-24 08:53:00
1750755240,255.8,256.18,255.8,256.16,39172,2025-06-24 08:54:00
1750755300,256.17,256.37,256.09,256.14,34247,2025-06-24 08:55:00
1750755360,256.13,256.13,255.7,255.75,46875,2025-06-24 08:56:00
1750755420,255.7,256.08,255.63,256.0,75664,2025-06-24 08:57:00
1750755480,255.94,256.08,255.65,255.66,49434,2025-06-24 08:58:00
1750755540,255.68,255.96,255.48,255.91,82130,2025-06-24 08:59:00
1750755600,255.95,256.0,255.7,255.99,62172,2025-06-24 09:00:00
1750755660,255.91,256.44,255.91,256.12,73940,2025-06-24 09:01:00
1750755720,256.08,256.44,255.9,255.9,89279,2025-06-24 09:02:00
1750755780,255.98,256.01,255.5,255.63,108876,2025-06-24 09:03:00
1750755840,255.6,255.86,255.5,255.85,57081,2025-06-24 09:04:00
1750755900,255.85,256.29,255.85,256.24,169803,2025-06-24 09:05:00
1750755960,256.28,256.29,255.96,255.96,97608,2025-06-24 09:06:00
1750756020,255.98,256.11,255.8,256.06,85397,2025-06-24 09:07:00
1750756080,256.13,256.25,255.92,256.02,57447,2025-06-24 09:08:00
1750756140,256.11,256.28,255.89,256.17,65319,2025-06-24 09:09:00
1750756200,256.17,256.29,256.1,256.1,49742,2025-06-24 09:10:00
1750756260,256.11,256.19,255.88,256.01,59220,2025-06-24 09:11:00
1750756320,256.0,256.2,255.84,256.11,41261,2025-06-24 09:12:00
1750756380,256.11,256.12,255.8,255.8,66992,2025-06-24 09:13:00
1750756440,255.8,255.9,255.15,255.15,126090,2025-06-24 09:14:00
1750756500,255.2,255.3,255.0,255.05,136856,2025-06-24 09:15:00
1750756560,255.09,255.28,255.0,255.26,140506,2025-06-24 09:16:00
1750756620,255.32,255.53,254.77,255.06,306951,2025-06-24 09:17:00
1750756680,255.07,255.27,255.0,255.1,47775,2025-06-24 09:18:00
1750756740,255.05,255.35,255.05,255.23,31827,2025-06-24 09:19:00
1750756800,255.25,255.4,255.21,255.37,38429,2025-06-24 09:20:00
1750756860,255.38,255.38,255.12,255.2,31482,2025-06-24 09:21:00
1750756920,255.16,255.29,255.16,255.28,33014,2025-06-24 09:22:00
1750756980,255.23,255.3,255.1,255.3,35268,2025-06-24 09:23:00
1750757040,255.27,255.38,255.03,255.1,190867,2025-06-24 09:24:00
1750757100,255.02,255.13,254.84,255.02,133815,2025-06-24 09:25:00
1750757160,255.02,255.05,254.86,255.0,47184,2025-06-24 09:26:00
1750757220,254.95,255.0,254.6,254.87,108166,2025-06-24 09:27:00
1750757280,254.82,254.98,254.75,254.76,55858,2025-06-24 09:28:00
1750757340,254.75,254.89,254.55,254.89,147326,2025-06-24 09:29:00
1750757400,254.96,255.08,254.76,254.93,239487,2025-06-24 09:30:00
1750757460,254.92,254.98,254.54,254.6,142211,2025-06-24 09:31:00
1750757520,254.6,254.63,254.22,254.57,469242,2025-06-24 09:32:00
1750757580,254.59,254.84,254.54,254.7,121978,2025-06-24 09:33:00
1750757640,254.7,255.1,254.69,255.02,146145,2025-06-24 09:34:00
1750757700,255.02,255.19,255.0,255.05,178515,2025-06-24 09:35:00
1750757760,255.05,255.35,254.95,255.22,283826,2025-06-24 09:36:00
1750757820,255.26,255.26,255.11,255.16,223818,2025-06-24 09:37:00
1750757880,255.19,255.28,255.03,255.06,130230,2025-06-24 09:38:00
1750757940,255.06,255.18,254.9,255.18,204437,2025-06-24 09:39:00
1750758000,255.17,255.29,255.03,255.28,131772,2025-06-24 09:40:00
1750758060,255.29,255.35,255.05,255.12,217166,2025-06-24 09:41:00
1750758120,255.12,255.25,255.04,255.15,140408,2025-06-24 09:42:00
1750758180,255.16,255.28,255.04,255.04,146497,2025-06-24 09:43:00
1750758240,255.04,255.18,255.0,255.16,341384,2025-06-24 09:44:00
1750758300,255.14,255.18,255.05,255.07,157147,2025-06-24 09:45:00
1750758360,255.14,255.3,255.0,255.26,236164,2025-06-24 09:46:00
1750758420,255.23,255.29,255.04,255.07,139414,2025-06-24 09:47:00
1750758480,255.07,255.3,254.99,255.28,187255,2025-06-24 09:48:00
1750758540,255.28,255.35,255.19,255.21,226433,2025-06-24 09:49:00
1750758600,255.19,255.2,255.0,255.19,428107,2025-06-24 09:50:00
1750758660,255.19,255.49,255.18,255.47,112161,2025-06-24 09:51:00
1750758720,255.43,255.47,255.21,255.29,154889,2025-06-24 09:52:00
1750758780,255.21,255.32,255.17,255.32,154960,2025-06-24 09:53:00
1750758840,255.35,255.35,255.03,255.26,151006,2025-06-24 09:54:00
1750758900,255.28,255.29,255.14,255.24,161559,2025-06-24 09:55:00
1750758960,255.24,255.35,255.14,255.27,144200,2025-06-24 09:56:00
1750759020,255.25,255.28,255.13,255.27,120246,2025-06-24 09:57:00
