timestamp,open,high,low,close,volume,datetime
1748853480,1165.0,1165.0,1164.4,1165.0,392,2025-06-02 08:38:00
1748853540,1165.0,1165.0,1164.4,1164.7,332,2025-06-02 08:39:00
1748853600,1164.8,1164.8,1164.2,1164.8,102,2025-06-02 08:40:00
1748853660,1164.8,1164.8,1164.0,1164.0,90,2025-06-02 08:41:00
1748853720,1164.2,1164.7,1162.4,1162.5,313,2025-06-02 08:42:00
1748853780,1163.6,1163.6,1162.6,1162.7,66,2025-06-02 08:43:00
1748853840,1163.5,1163.9,1162.4,1162.5,357,2025-06-02 08:44:00
1748853900,1162.5,1164.7,1162.5,1163.2,994,2025-06-02 08:45:00
1748853960,1163.6,1163.6,1163.1,1163.6,44,2025-06-02 08:46:00
1748854020,1163.6,1163.6,1162.6,1163.5,122,2025-06-02 08:47:00
1748854080,1163.6,1163.6,1163.1,1163.1,78,2025-06-02 08:48:00
1748854140,1163.5,1163.5,1162.1,1162.1,181,2025-06-02 08:49:00
1748854200,1163.1,1163.5,1162.3,1163.5,119,2025-06-02 08:50:00
1748854260,1163.3,1163.6,1162.9,1162.9,294,2025-06-02 08:51:00
1748854320,1162.9,1163.6,1162.2,1163.6,70,2025-06-02 08:52:00
1748854380,1163.6,1163.9,1163.1,1163.9,96,2025-06-02 08:53:00
1748854440,1163.9,1163.9,1163.6,1163.6,78,2025-06-02 08:54:00
1748854500,1163.9,1164.3,1163.9,1164.3,231,2025-06-02 08:55:00
1748854560,1163.9,1166.3,1163.9,1165.2,465,2025-06-02 08:56:00
1748854620,1166.2,1166.6,1166.0,1166.0,256,2025-06-02 08:57:00
1748854680,1166.3,1167.0,1166.3,1166.3,187,2025-06-02 08:58:00
1748854740,1167.0,1168.0,1166.7,1166.9,992,2025-06-02 08:59:00
1748854800,1166.9,1167.5,1166.1,1166.2,289,2025-06-02 09:00:00
1748854860,1166.1,1166.5,1165.0,1166.5,546,2025-06-02 09:01:00
1748854920,1166.5,1166.5,1165.3,1165.3,190,2025-06-02 09:02:00
1748854980,1166.2,1166.5,1164.9,1166.3,290,2025-06-02 09:03:00
1748855040,1166.2,1166.5,1165.1,1166.5,318,2025-06-02 09:04:00
1748855100,1166.5,1166.5,1165.1,1165.3,252,2025-06-02 09:05:00
1748855160,1165.3,1166.5,1165.3,1165.4,59,2025-06-02 09:06:00
1748855220,1166.3,1166.6,1165.4,1166.0,252,2025-06-02 09:07:00
1748855280,1165.9,1166.3,1165.0,1165.0,222,2025-06-02 09:08:00
1748855340,1165.0,1166.1,1165.0,1165.0,107,2025-06-02 09:09:00
1748855400,1166.1,1166.1,1165.0,1165.0,70,2025-06-02 09:10:00
1748855460,1166.0,1166.0,1164.0,1164.0,171,2025-06-02 09:11:00
1748855520,1165.4,1165.4,1163.5,1164.4,230,2025-06-02 09:12:00
1748855580,1164.4,1165.0,1163.2,1164.1,126,2025-06-02 09:13:00
1748855640,1164.9,1165.4,1164.9,1165.4,346,2025-06-02 09:14:00
1748855700,1165.4,1165.4,1165.0,1165.0,170,2025-06-02 09:15:00
1748855760,1165.0,1165.9,1165.0,1165.1,397,2025-06-02 09:16:00
1748855820,1165.1,1168.0,1165.1,1168.0,1974,2025-06-02 09:17:00
1748855880,1167.0,1168.0,1166.4,1166.4,81,2025-06-02 09:18:00
1748855940,1167.0,1167.0,1166.2,1167.0,75,2025-06-02 09:19:00
1748856000,1166.3,1167.0,1165.6,1166.8,497,2025-06-02 09:20:00
1748856060,1166.8,1166.8,1165.5,1165.5,351,2025-06-02 09:21:00
1748856120,1166.5,1166.5,1165.5,1165.5,241,2025-06-02 09:22:00
1748856180,1166.4,1166.4,1165.5,1165.6,129,2025-06-02 09:23:00
1748856240,1166.4,1166.8,1165.5,1165.9,384,2025-06-02 09:24:00
1748856300,1165.9,1166.3,1165.5,1166.3,142,2025-06-02 09:25:00
1748856360,1166.3,1166.3,1166.0,1166.3,67,2025-06-02 09:26:00
1748856420,1166.3,1166.3,1166.0,1166.0,100,2025-06-02 09:27:00
1748856480,1166.2,1170.4,1165.5,1170.4,4670,2025-06-02 09:28:00
1748856540,1170.0,1170.0,1166.9,1166.9,413,2025-06-02 09:29:00
1748856600,1167.6,1168.2,1166.5,1168.1,773,2025-06-02 09:30:00
1748856660,1168.1,1169.0,1168.1,1168.7,552,2025-06-02 09:31:00
1748856720,1168.7,1169.0,1168.0,1169.0,544,2025-06-02 09:32:00
1748856780,1169.0,1169.0,1168.4,1169.0,115,2025-06-02 09:33:00
1748856840,1169.0,1169.0,1168.0,1168.6,218,2025-06-02 09:34:00
1748856900,1166.4,1167.8,1166.2,1166.2,719,2025-06-02 09:35:00
1748856960,1167.0,1167.0,1166.8,1166.8,223,2025-06-02 09:36:00
1748857020,1166.3,1167.4,1166.3,1166.9,904,2025-06-02 09:37:00
1748857080,1166.9,1167.0,1166.0,1166.3,286,2025-06-02 09:38:00
1748857140,1166.3,1170.5,1166.3,1169.3,5010,2025-06-02 09:39:00
1748857200,1172.8,1173.1,1169.7,1169.8,5873,2025-06-02 09:40:00
1748857260,1170.8,1171.4,1169.8,1171.4,526,2025-06-02 09:41:00
1748857320,1170.9,1171.4,1170.3,1170.3,480,2025-06-02 09:42:00
1748857380,1171.3,1171.3,1170.3,1171.1,310,2025-06-02 09:43:00
1748857440,1171.0,1171.8,1169.7,1171.8,1028,2025-06-02 09:44:00
1748857500,1171.8,1172.3,1170.4,1172.3,951,2025-06-02 09:45:00
1748857560,1172.3,1172.3,1170.0,1171.1,704,2025-06-02 09:46:00
1748857620,1170.1,1171.0,1169.6,1169.6,559,2025-06-02 09:47:00
1748857680,1170.6,1170.6,1168.0,1169.7,1042,2025-06-02 09:48:00
1748857740,1169.7,1170.0,1168.7,1169.7,648,2025-06-02 09:49:00
1748857800,1169.6,1169.8,1168.9,1169.3,2298,2025-06-02 09:50:00
1748857860,1169.7,1169.7,1169.3,1169.7,1173,2025-06-02 09:51:00
1748857920,1169.7,1170.0,1169.5,1169.7,2071,2025-06-02 09:52:00
1748857980,1169.5,1169.6,1169.0,1169.0,665,2025-06-02 09:53:00
1748858040,1169.0,1169.0,1168.7,1169.0,709,2025-06-02 09:54:00
1748858100,1169.2,1169.7,1169.2,1169.2,378,2025-06-02 09:55:00
1748858160,1169.2,1169.7,1168.4,1168.7,1486,2025-06-02 09:56:00
1748858220,1168.5,1168.7,1168.0,1168.7,727,2025-06-02 09:57:00
1748858280,1168.7,1169.0,1168.3,1168.8,566,2025-06-02 09:58:00
1748858340,1168.8,1168.8,1166.0,1168.0,1600,2025-06-02 09:59:00
1748922300,1169.0,1169.0,1161.9,1166.7,2566,2025-06-03 03:45:00
1748922360,1165.0,1165.3,1157.5,1159.3,1916,2025-06-03 03:46:00
1748922420,1157.2,1160.4,1155.0,1160.4,2804,2025-06-03 03:47:00
1748922480,1160.4,1164.1,1159.6,1163.4,1659,2025-06-03 03:48:00
1748922540,1163.7,1164.1,1162.3,1163.1,527,2025-06-03 03:49:00
1748922600,1163.0,1164.0,1162.8,1163.4,348,2025-06-03 03:50:00
1748922660,1163.0,1163.8,1161.9,1163.8,571,2025-06-03 03:51:00
1748922720,1163.8,1164.2,1163.8,1164.2,147,2025-06-03 03:52:00
1748922780,1164.4,1164.5,1163.2,1163.3,207,2025-06-03 03:53:00
1748922840,1164.4,1165.1,1163.1,1163.8,540,2025-06-03 03:54:00
1748922900,1165.0,1165.9,1163.0,1165.9,981,2025-06-03 03:55:00
1748922960,1165.9,1165.9,1163.7,1164.7,283,2025-06-03 03:56:00
1748923020,1164.7,1165.0,1163.0,1163.0,664,2025-06-03 03:57:00
1748923080,1163.0,1164.7,1163.0,1164.1,314,2025-06-03 03:58:00
1748923140,1162.3,1162.4,1159.6,1159.6,1739,2025-06-03 03:59:00
1748923200,1160.6,1161.4,1159.3,1159.6,400,2025-06-03 04:00:00
1748923260,1160.5,1161.6,1158.2,1161.1,2360,2025-06-03 04:01:00
1748923320,1161.1,1161.1,1159.8,1160.6,96,2025-06-03 04:02:00
1748923380,1160.6,1160.6,1159.1,1160.5,21,2025-06-03 04:03:00
1748923440,1159.6,1160.4,1159.0,1159.0,164,2025-06-03 04:04:00
1748923500,1160.1,1160.1,1158.6,1158.6,504,2025-06-03 04:05:00
1748923560,1158.6,1159.6,1158.5,1159.6,476,2025-06-03 04:06:00
1748923620,1159.5,1159.5,1158.0,1159.0,225,2025-06-03 04:07:00
1748923680,1159.0,1159.5,1158.1,1159.0,370,2025-06-03 04:08:00
1748923740,1158.0,1158.3,1156.0,1157.3,967,2025-06-03 04:09:00
1748923800,1157.3,1157.9,1156.0,1156.4,365,2025-06-03 04:10:00
1748923860,1157.6,1157.6,1156.0,1156.0,907,2025-06-03 04:11:00
1748923920,1155.9,1155.9,1154.0,1155.0,1678,2025-06-03 04:12:00
1748923980,1155.0,1155.0,1152.6,1153.8,421,2025-06-03 04:13:00
1748924040,1154.0,1155.4,1152.1,1154.2,2436,2025-06-03 04:14:00
1748924100,1153.8,1154.6,1153.0,1154.6,445,2025-06-03 04:15:00
1748924160,1154.1,1154.6,1153.1,1154.5,242,2025-06-03 04:16:00
1748924220,1154.5,1154.5,1152.7,1154.0,970,2025-06-03 04:17:00
1748924280,1154.3,1154.3,1152.5,1152.5,178,2025-06-03 04:18:00
1748924340,1152.5,1154.0,1152.5,1154.0,236,2025-06-03 04:19:00
1748924400,1154.0,1155.3,1154.0,1155.3,283,2025-06-03 04:20:00
1748924460,1155.2,1155.9,1154.0,1154.0,601,2025-06-03 04:21:00
1748924520,1155.8,1157.5,1154.5,1157.5,638,2025-06-03 04:22:00
1748924580,1157.5,1157.5,1154.7,1155.6,502,2025-06-03 04:23:00
1748924640,1156.7,1156.7,1155.4,1156.4,64,2025-06-03 04:24:00
1748924700,1156.4,1156.4,1155.3,1156.2,46,2025-06-03 04:25:00
1748924760,1156.2,1156.2,1154.1,1155.0,228,2025-06-03 04:26:00
1748924820,1153.9,1156.3,1153.9,1154.0,1800,2025-06-03 04:27:00
1748924880,1154.0,1154.0,1153.0,1153.9,198,2025-06-03 04:28:00
1748924940,1153.9,1154.5,1150.6,1151.0,3631,2025-06-03 04:29:00
1748925000,1151.0,1151.2,1148.0,1149.1,4420,2025-06-03 04:30:00
1748925060,1149.1,1149.1,1148.0,1148.6,1326,2025-06-03 04:31:00
1748925120,1148.6,1151.5,1148.6,1150.6,785,2025-06-03 04:32:00
1748925180,1150.5,1150.5,1148.8,1150.2,132,2025-06-03 04:33:00
1748925240,1149.9,1149.9,1149.1,1149.1,186,2025-06-03 04:34:00
1748925300,1149.8,1150.6,1149.8,1149.8,210,2025-06-03 04:35:00
1748925360,1149.8,1150.5,1149.3,1150.5,116,2025-06-03 04:36:00
1748925420,1150.5,1150.6,1150.5,1150.6,51,2025-06-03 04:37:00
1748925480,1150.6,1151.7,1150.6,1151.3,263,2025-06-03 04:38:00
1748925540,1150.8,1151.2,1150.0,1150.9,212,2025-06-03 04:39:00
1748925600,1150.9,1151.2,1150.1,1151.2,587,2025-06-03 04:40:00
1748925660,1151.2,1151.7,1151.0,1151.7,1860,2025-06-03 04:41:00
1748925720,1152.1,1152.1,1151.0,1151.8,279,2025-06-03 04:42:00
1748925780,1151.8,1152.0,1151.7,1151.7,269,2025-06-03 04:43:00
1748925840,1151.7,1151.7,1151.7,1151.7,81,2025-06-03 04:44:00
1748925900,1151.7,1152.1,1151.7,1152.1,130,2025-06-03 04:45:00
1748925960,1152.1,1152.1,1151.1,1151.1,318,2025-06-03 04:46:00
1748926020,1151.1,1152.0,1151.1,1151.8,12,2025-06-03 04:47:00
1748926080,1151.8,1151.8,1150.0,1150.8,489,2025-06-03 04:48:00
1748926140,1150.8,1150.8,1150.0,1150.0,102,2025-06-03 04:49:00
1748926200,1150.6,1150.6,1149.8,1150.0,124,2025-06-03 04:50:00
1748926260,1150.0,1150.1,1148.5,1149.4,1992,2025-06-03 04:51:00
1748926320,1149.4,1149.8,1149.2,1149.8,459,2025-06-03 04:52:00
1748926380,1149.8,1150.0,1149.8,1149.8,324,2025-06-03 04:53:00
1748926440,1149.8,1150.3,1149.5,1149.5,280,2025-06-03 04:54:00
1748926500,1149.5,1149.8,1149.2,1149.3,22,2025-06-03 04:55:00
1748926560,1149.8,1150.7,1149.6,1150.7,124,2025-06-03 04:56:00
1748926620,1150.6,1150.6,1150.5,1150.5,43,2025-06-03 04:57:00
1748926680,1150.5,1150.9,1150.0,1150.0,244,2025-06-03 04:58:00
1748926740,1150.8,1150.8,1149.6,1150.0,152,2025-06-03 04:59:00
1748926800,1150.0,1150.4,1150.0,1150.0,96,2025-06-03 05:00:00
1748926860,1150.0,1150.3,1149.6,1150.2,266,2025-06-03 05:01:00
1748926920,1150.2,1150.2,1148.5,1149.7,1340,2025-06-03 05:02:00
1748926980,1149.7,1149.7,1148.5,1149.4,315,2025-06-03 05:03:00
1748927040,1149.4,1149.7,1148.9,1149.4,295,2025-06-03 05:04:00
1748927100,1149.2,1149.7,1148.8,1149.2,141,2025-06-03 05:05:00
1748927160,1150.0,1150.7,1149.7,1150.7,155,2025-06-03 05:06:00
1748927220,1150.7,1150.7,1149.8,1150.2,78,2025-06-03 05:07:00
1748927280,1150.2,1150.3,1149.8,1150.2,126,2025-06-03 05:08:00
1748927340,1150.2,1150.2,1149.1,1149.1,260,2025-06-03 05:09:00
1748927400,1149.7,1149.7,1146.0,1146.5,2141,2025-06-03 05:10:00
1748927460,1146.5,1147.2,1146.0,1147.2,198,2025-06-03 05:11:00
1748927520,1147.2,1148.5,1146.6,1148.5,257,2025-06-03 05:12:00
1748927580,1148.5,1148.5,1145.5,1147.1,1449,2025-06-03 05:13:00
1748927640,1146.8,1146.8,1144.9,1145.9,1871,2025-06-03 05:14:00
1748927700,1145.9,1146.2,1145.9,1145.9,113,2025-06-03 05:15:00
1748927760,1145.9,1145.9,1145.0,1145.0,100,2025-06-03 05:16:00
1748927820,1145.5,1146.1,1145.0,1146.1,209,2025-06-03 05:17:00
1748927880,1145.5,1145.9,1145.0,1145.5,199,2025-06-03 05:18:00
1748927940,1145.5,1146.2,1144.1,1145.4,618,2025-06-03 05:19:00
1748928000,1145.4,1145.9,1144.7,1145.9,407,2025-06-03 05:20:00
1748928060,1145.9,1145.9,1145.4,1145.9,129,2025-06-03 05:21:00
1748928120,1145.9,1145.9,1145.4,1145.8,146,2025-06-03 05:22:00
1748928180,1144.5,1146.4,1144.5,1144.6,861,2025-06-03 05:23:00
1748928240,1144.6,1145.6,1142.1,1144.6,1416,2025-06-03 05:24:00
1748928300,1144.6,1145.4,1143.9,1145.3,545,2025-06-03 05:25:00
1748928360,1145.3,1145.6,1145.0,1145.5,380,2025-06-03 05:26:00
1748928420,1145.5,1145.7,1144.6,1145.7,35,2025-06-03 05:27:00
1748928480,1145.7,1145.7,1145.1,1145.1,320,2025-06-03 05:28:00
1748928540,1145.7,1145.7,1144.5,1145.0,221,2025-06-03 05:29:00
1748928600,1145.0,1145.0,1144.6,1144.6,128,2025-06-03 05:30:00
1748928660,1144.5,1144.5,1144.2,1144.2,1013,2025-06-03 05:31:00
1748928720,1144.2,1144.3,1144.2,1144.3,141,2025-06-03 05:32:00
1748928780,1145.0,1148.5,1144.8,1147.9,953,2025-06-03 05:33:00
1748928840,1147.9,1148.7,1147.9,1148.7,219,2025-06-03 05:34:00
1748928900,1148.7,1148.8,1147.5,1147.5,74,2025-06-03 05:35:00
1748928960,1147.5,1147.5,1147.2,1147.5,409,2025-06-03 05:36:00
1748929020,1147.0,1147.4,1146.8,1147.4,435,2025-06-03 05:37:00
1748929080,1147.4,1147.4,1145.7,1145.7,34,2025-06-03 05:38:00
1748929140,1145.7,1146.3,1145.1,1146.2,356,2025-06-03 05:39:00
1748929200,1146.2,1146.9,1146.2,1146.9,227,2025-06-03 05:40:00
1748929260,1146.9,1147.9,1146.9,1147.8,854,2025-06-03 05:41:00
1748929320,1147.8,1147.8,1147.0,1147.4,324,2025-06-03 05:42:00
1748929380,1147.4,1147.4,1147.0,1147.4,70,2025-06-03 05:43:00
1748929440,1147.4,1147.4,1147.0,1147.4,159,2025-06-03 05:44:00
1748929500,1147.4,1147.4,1146.6,1146.8,622,2025-06-03 05:45:00
1748929560,1145.8,1146.8,1145.6,1146.7,61,2025-06-03 05:46:00
1748929620,1146.5,1146.5,1146.5,1146.5,101,2025-06-03 05:47:00
1748929680,1146.5,1146.5,1144.0,1144.4,1173,2025-06-03 05:48:00
1748929740,1144.4,1144.4,1143.5,1143.5,598,2025-06-03 05:49:00
1748929800,1143.5,1144.4,1143.0,1144.4,898,2025-06-03 05:50:00
1748929860,1144.4,1144.4,1144.0,1144.3,740,2025-06-03 05:51:00
1748929920,1144.3,1144.4,1142.1,1144.1,1406,2025-06-03 05:52:00
1748929980,1143.9,1145.9,1143.9,1145.9,783,2025-06-03 05:53:00
1748930040,1146.2,1146.2,1145.2,1145.2,18,2025-06-03 05:54:00
1748930100,1145.5,1145.5,1144.1,1145.2,218,2025-06-03 05:55:00
1748930160,1145.2,1145.7,1145.2,1145.7,44,2025-06-03 05:56:00
1748930220,1145.7,1145.8,1145.7,1145.8,34,2025-06-03 05:57:00
1748930280,1145.8,1145.8,1145.0,1145.7,230,2025-06-03 05:58:00
1748930340,1145.7,1145.9,1145.0,1145.2,65,2025-06-03 05:59:00
1748930400,1145.2,1145.9,1145.2,1145.9,41,2025-06-03 06:00:00
1748930460,1145.9,1145.9,1145.0,1145.9,255,2025-06-03 06:01:00
1748930520,1145.9,1146.5,1145.9,1146.5,1394,2025-06-03 06:02:00
1748930580,1146.4,1146.4,1146.3,1146.4,41,2025-06-03 06:03:00
1748930640,1146.4,1146.5,1145.0,1145.9,732,2025-06-03 06:04:00
1748930700,1145.9,1145.9,1145.0,1145.8,396,2025-06-03 06:05:00
1748930760,1145.8,1145.8,1144.0,1144.2,2888,2025-06-03 06:06:00
1748930820,1144.0,1145.0,1144.0,1145.0,162,2025-06-03 06:07:00
1748930880,1145.0,1145.0,1144.2,1144.2,203,2025-06-03 06:08:00
1748930940,1144.2,1144.9,1144.0,1144.0,318,2025-06-03 06:09:00
1748931000,1144.0,1144.9,1144.0,1144.8,105,2025-06-03 06:10:00
1748931060,1144.8,1144.8,1142.0,1143.7,1244,2025-06-03 06:11:00
1748931120,1143.7,1143.8,1142.9,1143.8,159,2025-06-03 06:12:00
1748931180,1142.5,1143.6,1142.5,1143.4,265,2025-06-03 06:13:00
1748931240,1143.5,1143.5,1142.0,1142.2,266,2025-06-03 06:14:00
1748931300,1142.2,1143.2,1141.6,1141.6,3134,2025-06-03 06:15:00
1748931360,1141.6,1142.9,1141.1,1141.1,2662,2025-06-03 06:16:00
1748931420,1141.1,1142.4,1141.0,1142.4,304,2025-06-03 06:17:00
1748931480,1142.4,1142.7,1142.4,1142.7,20,2025-06-03 06:18:00
1748931540,1142.1,1142.7,1142.0,1142.5,160,2025-06-03 06:19:00
1748931600,1142.5,1142.5,1139.0,1139.0,1957,2025-06-03 06:20:00
1748931660,1139.0,1141.0,1139.0,1141.0,462,2025-06-03 06:21:00
1748931720,1140.7,1141.1,1139.9,1140.6,211,2025-06-03 06:22:00
1748931780,1140.6,1140.7,1139.6,1140.5,309,2025-06-03 06:23:00
1748931840,1140.5,1140.5,1139.7,1140.5,48,2025-06-03 06:24:00
1748931900,1140.5,1140.5,1140.5,1140.5,544,2025-06-03 06:25:00
1748931960,1139.2,1140.1,1139.0,1139.0,221,2025-06-03 06:26:00
1748932020,1139.0,1139.0,1136.0,1137.2,1508,2025-06-03 06:27:00
1748932080,1137.2,1138.0,1137.0,1137.5,205,2025-06-03 06:28:00
1748932140,1137.5,1138.0,1137.5,1138.0,153,2025-06-03 06:29:00
1748932200,1138.0,1138.4,1137.8,1138.4,258,2025-06-03 06:30:00
1748932260,1138.6,1138.6,1138.0,1138.0,197,2025-06-03 06:31:00
1748932320,1138.0,1138.2,1136.2,1137.1,179,2025-06-03 06:32:00
1748932380,1137.1,1137.2,1136.9,1137.2,222,2025-06-03 06:33:00
1748932440,1137.2,1137.5,1133.8,1134.0,2133,2025-06-03 06:34:00
1748932500,1134.3,1134.9,1134.3,1134.9,59,2025-06-03 06:35:00
1748932560,1135.0,1135.4,1135.0,1135.1,257,2025-06-03 06:36:00
1748932620,1134.5,1135.2,1134.0,1134.0,522,2025-06-03 06:37:00
1748932680,1134.0,1134.4,1129.9,1132.5,4496,2025-06-03 06:38:00
1748932740,1132.6,1134.1,1131.5,1132.6,742,2025-06-03 06:39:00
1748932800,1132.7,1133.7,1132.4,1133.4,220,2025-06-03 06:40:00
1748932860,1133.4,1133.7,1133.4,1133.5,185,2025-06-03 06:41:00
1748932920,1133.5,1133.5,1132.0,1132.9,687,2025-06-03 06:42:00
1748932980,1132.9,1132.9,1132.2,1132.8,219,2025-06-03 06:43:00
1748933040,1132.9,1132.9,1131.6,1132.7,1067,2025-06-03 06:44:00
1748933100,1132.7,1132.8,1131.9,1132.1,850,2025-06-03 06:45:00
1748933160,1132.1,1132.1,1130.3,1130.8,719,2025-06-03 06:46:00
1748933220,1130.0,1131.5,1130.0,1130.7,1387,2025-06-03 06:47:00
1748933280,1130.7,1130.7,1128.6,1129.8,687,2025-06-03 06:48:00
1748933340,1129.7,1131.4,1128.3,1131.4,1308,2025-06-03 06:49:00
1748933400,1131.4,1131.4,1129.2,1131.0,703,2025-06-03 06:50:00
1748933460,1131.0,1131.3,1130.9,1131.0,352,2025-06-03 06:51:00
1748933520,1131.0,1131.3,1131.0,1131.3,33,2025-06-03 06:52:00
1748933580,1131.3,1131.8,1131.0,1131.5,232,2025-06-03 06:53:00
1748933640,1131.8,1131.8,1131.5,1131.7,136,2025-06-03 06:54:00
1748933700,1131.8,1131.8,1129.6,1130.7,550,2025-06-03 06:55:00
1748933760,1130.7,1131.8,1130.1,1131.8,850,2025-06-03 06:56:00
1748933820,1131.5,1132.3,1131.5,1132.3,1143,2025-06-03 06:57:00
1748933880,1132.3,1136.4,1131.3,1136.4,1602,2025-06-03 06:58:00
1748933940,1136.4,1136.4,1134.8,1135.9,1322,2025-06-03 06:59:00
1748934000,1133.3,1133.8,1132.9,1133.2,470,2025-06-03 07:00:00
1748934060,1133.2,1133.3,1132.7,1133.3,225,2025-06-03 07:01:00
1748934120,1134.2,1134.2,1132.7,1132.9,799,2025-06-03 07:02:00
1748934180,1133.1,1133.2,1132.1,1132.5,360,2025-06-03 07:03:00
1748934240,1132.5,1132.8,1132.5,1132.5,177,2025-06-03 07:04:00
1748934300,1132.7,1132.8,1132.1,1132.1,69,2025-06-03 07:05:00
1748934360,1132.1,1133.3,1132.1,1133.3,158,2025-06-03 07:06:00
1748934420,1133.3,1133.3,1132.1,1132.6,362,2025-06-03 07:07:00
1748934480,1132.9,1133.3,1132.6,1133.3,325,2025-06-03 07:08:00
1748934540,1133.3,1133.6,1133.3,1133.4,195,2025-06-03 07:09:00
1748934600,1133.6,1133.6,1131.7,1132.2,953,2025-06-03 07:10:00
1748934660,1132.4,1132.5,1132.2,1132.5,103,2025-06-03 07:11:00
1748934720,1132.5,1132.6,1132.1,1132.6,176,2025-06-03 07:12:00
1748934780,1132.6,1132.6,1131.7,1131.8,331,2025-06-03 07:13:00
1748934840,1131.7,1131.8,1131.0,1131.8,117,2025-06-03 07:14:00
1748934900,1131.8,1131.9,1131.1,1131.7,179,2025-06-03 07:15:00
1748934960,1131.8,1131.8,1130.0,1131.0,688,2025-06-03 07:16:00
1748935020,1130.9,1131.5,1130.9,1131.2,473,2025-06-03 07:17:00
1748935080,1131.2,1131.5,1131.2,1131.5,50,2025-06-03 07:18:00
1748935140,1131.5,1131.5,1131.5,1131.5,268,2025-06-03 07:19:00
1748935200,1131.5,1131.9,1131.2,1131.2,144,2025-06-03 07:20:00
1748935260,1131.2,1131.8,1129.6,1130.2,521,2025-06-03 07:21:00
1748935320,1130.2,1130.2,1129.0,1129.7,177,2025-06-03 07:22:00
1748935380,1129.7,1131.0,1129.7,1131.0,414,2025-06-03 07:23:00
1748935440,1131.0,1131.0,1130.0,1130.8,184,2025-06-03 07:24:00
1748935500,1130.7,1130.8,1129.6,1130.1,175,2025-06-03 07:25:00
1748935560,1130.1,1130.2,1129.6,1130.2,101,2025-06-03 07:26:00
1748935620,1131.0,1131.0,1130.3,1130.8,83,2025-06-03 07:27:00
1748935680,1130.8,1131.0,1130.7,1130.9,129,2025-06-03 07:28:00
1748935740,1130.9,1130.9,1130.3,1130.8,74,2025-06-03 07:29:00
1748935800,1130.8,1130.8,1130.0,1130.7,55,2025-06-03 07:30:00
1748935860,1130.7,1130.7,1129.1,1130.1,251,2025-06-03 07:31:00
1748935920,1130.2,1130.2,1129.1,1129.1,51,2025-06-03 07:32:00
1748935980,1130.0,1130.0,1129.2,1129.9,49,2025-06-03 07:33:00
1748936040,1129.9,1130.0,1129.2,1130.0,83,2025-06-03 07:34:00
1748936100,1130.0,1130.0,1129.0,1129.4,362,2025-06-03 07:35:00
1748936160,1129.7,1129.9,1129.2,1129.8,105,2025-06-03 07:36:00
1748936220,1129.8,1129.9,1129.0,1129.0,558,2025-06-03 07:37:00
1748936280,1129.3,1129.4,1128.5,1129.4,186,2025-06-03 07:38:00
1748936340,1129.4,1129.8,1129.4,1129.8,115,2025-06-03 07:39:00
1748936400,1129.2,1129.8,1126.4,1127.0,2408,2025-06-03 07:40:00
1748936460,1127.0,1128.1,1126.5,1128.0,104,2025-06-03 07:41:00
1748936520,1128.0,1128.0,1126.4,1128.0,308,2025-06-03 07:42:00
1748936580,1128.0,1128.1,1127.0,1128.1,374,2025-06-03 07:43:00
1748936640,1128.1,1128.7,1127.7,1128.7,193,2025-06-03 07:44:00
1748936700,1128.2,1128.7,1128.0,1128.6,38,2025-06-03 07:45:00
1748936760,1128.7,1128.7,1128.6,1128.7,94,2025-06-03 07:46:00
1748936820,1128.7,1128.9,1128.7,1128.9,116,2025-06-03 07:47:00
1748936880,1128.8,1130.0,1128.8,1129.8,410,2025-06-03 07:48:00
1748936940,1129.8,1130.1,1129.2,1129.6,152,2025-06-03 07:49:00
1748937000,1129.6,1129.8,1129.2,1129.8,60,2025-06-03 07:50:00
1748937060,1129.8,1130.0,1129.5,1129.5,74,2025-06-03 07:51:00
1748937120,1129.5,1129.8,1129.4,1129.8,201,2025-06-03 07:52:00
1748937180,1129.8,1129.8,1129.4,1129.8,66,2025-06-03 07:53:00
1748937240,1129.8,1130.2,1129.8,1130.2,408,2025-06-03 07:54:00
1748937300,1130.2,1130.2,1129.6,1130.0,39,2025-06-03 07:55:00
1748937360,1130.0,1130.0,1128.1,1128.1,187,2025-06-03 07:56:00
1748937420,1129.0,1129.0,1128.9,1129.0,42,2025-06-03 07:57:00
1748937480,1129.0,1129.0,1127.7,1129.0,361,2025-06-03 07:58:00
1748937540,1129.0,1129.9,1128.0,1129.9,708,2025-06-03 07:59:00
1748937600,1130.0,1130.4,1128.7,1130.4,223,2025-06-03 08:00:00
1748937660,1130.4,1131.6,1130.0,1131.0,833,2025-06-03 08:01:00
1748937720,1131.0,1131.4,1130.2,1131.4,381,2025-06-03 08:02:00
1748937780,1131.4,1131.4,1129.6,1129.6,281,2025-06-03 08:03:00
1748937840,1130.8,1131.7,1130.8,1131.0,236,2025-06-03 08:04:00
1748937900,1131.5,1131.5,1131.0,1131.0,144,2025-06-03 08:05:00
1748937960,1131.4,1131.6,1131.4,1131.6,45,2025-06-03 08:06:00
1748938020,1131.7,1131.7,1130.7,1131.6,33,2025-06-03 08:07:00
1748938080,1131.7,1131.9,1130.8,1131.9,192,2025-06-03 08:08:00
1748938140,1131.9,1131.9,1131.9,1131.9,73,2025-06-03 08:09:00
1748938200,1131.9,1132.0,1131.9,1132.0,221,2025-06-03 08:10:00
