timestamp,open,high,low,close,volume,datetime
1742442420,166.42,166.44,166.06,166.11,16082,2025-03-20 03:47:00
1742442480,165.99,166.0,165.65,165.98,19235,2025-03-20 03:48:00
1742442540,165.87,166.29,165.87,166.22,19924,2025-03-20 03:49:00
1742442600,166.22,166.29,166.05,166.05,5233,2025-03-20 03:50:00
1742442660,166.03,166.25,166.03,166.19,9921,2025-03-20 03:51:00
1742442720,166.11,166.64,166.11,166.55,10228,2025-03-20 03:52:00
1742442780,166.53,166.75,166.3,166.43,23808,2025-03-20 03:53:00
1742442840,166.38,166.41,166.19,166.19,9352,2025-03-20 03:54:00
1742442900,166.19,166.2,165.73,165.76,12001,2025-03-20 03:55:00
1742442960,165.91,165.91,165.65,165.83,4387,2025-03-20 03:56:00
1742443020,165.9,166.05,165.68,165.99,12863,2025-03-20 03:57:00
1742443080,166.01,166.14,165.84,165.84,3081,2025-03-20 03:58:00
1742443140,165.88,165.98,165.81,165.96,6964,2025-03-20 03:59:00
1742443200,165.96,166.18,165.96,166.09,7129,2025-03-20 04:00:00
1742443260,166.02,166.2,165.96,166.0,6920,2025-03-20 04:01:00
1742443320,166.0,166.0,165.96,165.96,2359,2025-03-20 04:02:00
1742443380,166.0,166.14,166.0,166.14,3745,2025-03-20 04:03:00
1742443440,166.07,166.3,166.07,166.3,26107,2025-03-20 04:04:00
1742443500,166.3,166.35,166.26,166.31,21034,2025-03-20 04:05:00
1742443560,166.28,166.33,166.1,166.14,9011,2025-03-20 04:06:00
1742443620,166.14,166.22,166.08,166.17,2896,2025-03-20 04:07:00
1742443680,166.11,166.11,165.95,166.0,18280,2025-03-20 04:08:00
1742443740,165.94,166.25,165.94,166.2,13004,2025-03-20 04:09:00
1742443800,166.18,166.4,166.18,166.39,4785,2025-03-20 04:10:00
1742443860,166.41,166.5,166.29,166.5,35411,2025-03-20 04:11:00
1742443920,166.5,166.75,166.37,166.75,63667,2025-03-20 04:12:00
1742443980,166.75,167.0,166.75,167.0,36383,2025-03-20 04:13:00
1742444040,167.0,167.0,166.91,167.0,10411,2025-03-20 04:14:00
1742444100,166.99,166.99,166.9,166.94,5855,2025-03-20 04:15:00
1742444160,166.94,166.94,166.83,166.91,17086,2025-03-20 04:16:00
1742444220,166.92,167.25,166.92,167.25,81189,2025-03-20 04:17:00
1742444280,167.25,167.25,166.99,167.15,22765,2025-03-20 04:18:00
1742444340,167.15,167.17,167.12,167.15,9482,2025-03-20 04:19:00
1742444400,167.15,167.15,166.37,166.5,102614,2025-03-20 04:20:00
1742444460,166.5,166.55,166.5,166.51,26007,2025-03-20 04:21:00
1742444520,166.51,166.57,166.45,166.51,14488,2025-03-20 04:22:00
1742444580,166.59,166.65,166.45,166.48,16446,2025-03-20 04:23:00
1742444640,166.48,166.58,166.4,166.43,28607,2025-03-20 04:24:00
1742444700,166.43,166.52,166.38,166.5,6581,2025-03-20 04:25:00
1742444760,166.5,166.62,166.5,166.62,6353,2025-03-20 04:26:00
1742444820,166.62,166.62,166.54,166.59,17310,2025-03-20 04:27:00
1742444880,166.59,166.69,166.57,166.69,8817,2025-03-20 04:28:00
1742444940,166.64,166.74,166.6,166.74,5882,2025-03-20 04:29:00
1742445000,166.7,166.74,166.64,166.74,8596,2025-03-20 04:30:00
1742445060,166.74,166.74,166.61,166.66,5506,2025-03-20 04:31:00
1742445120,166.61,166.75,166.61,166.75,9772,2025-03-20 04:32:00
1742445180,166.71,166.75,166.71,166.73,16217,2025-03-20 04:33:00
1742445240,166.73,166.73,166.46,166.5,26941,2025-03-20 04:34:00
1742445300,166.5,166.56,166.42,166.45,17601,2025-03-20 04:35:00
1742445360,166.5,166.5,166.37,166.49,21770,2025-03-20 04:36:00
1742445420,166.46,166.8,166.38,166.8,29338,2025-03-20 04:37:00
1742445480,166.75,167.39,166.75,167.19,147870,2025-03-20 04:38:00
1742445540,167.11,167.96,166.84,167.96,84438,2025-03-20 04:39:00
1742445600,167.89,168.38,167.77,167.87,67609,2025-03-20 04:40:00
1742445660,167.94,168.5,167.9,168.5,60454,2025-03-20 04:41:00
1742445720,168.5,168.7,168.46,168.59,42502,2025-03-20 04:42:00
1742445780,168.59,168.65,168.41,168.49,18479,2025-03-20 04:43:00
1742445840,168.45,168.69,168.38,168.64,134925,2025-03-20 04:44:00
1742445900,168.64,169.14,168.5,169.14,159701,2025-03-20 04:45:00
1742445960,169.15,169.2,168.86,168.99,137194,2025-03-20 04:46:00
1742446020,168.88,168.97,168.46,168.67,52784,2025-03-20 04:47:00
1742446080,168.67,169.44,168.6,169.44,97999,2025-03-20 04:48:00
1742446140,169.45,169.76,169.45,169.76,143404,2025-03-20 04:49:00
1742446200,169.75,170.45,169.65,170.38,156041,2025-03-20 04:50:00
1742446260,170.39,171.13,170.27,171.04,170712,2025-03-20 04:51:00
1742446320,171.04,171.04,170.48,170.53,107990,2025-03-20 04:52:00
1742446380,170.4,171.4,170.02,170.08,280635,2025-03-20 04:53:00
1742446440,170.11,170.47,170.05,170.39,145096,2025-03-20 04:54:00
1742446500,170.39,170.45,169.71,169.86,130721,2025-03-20 04:55:00
1742446560,169.9,170.4,169.86,170.4,98970,2025-03-20 04:56:00
1742446620,170.4,170.5,170.07,170.19,57960,2025-03-20 04:57:00
1742446680,170.19,170.37,170.13,170.2,20038,2025-03-20 04:58:00
1742446740,170.2,170.2,169.67,169.76,47631,2025-03-20 04:59:00
1742446800,169.75,170.2,169.69,169.92,41578,2025-03-20 05:00:00
1742446860,169.89,169.92,169.71,169.81,14739,2025-03-20 05:01:00
1742446920,169.8,169.8,169.75,169.75,9609,2025-03-20 05:02:00
1742446980,169.78,169.79,169.61,169.69,22774,2025-03-20 05:03:00
1742447040,169.69,169.74,169.24,169.32,50653,2025-03-20 05:04:00
1742447100,169.4,169.65,169.36,169.65,28293,2025-03-20 05:05:00
1742447160,169.65,169.65,169.53,169.63,11500,2025-03-20 05:06:00
1742447220,169.65,169.93,169.58,169.93,13273,2025-03-20 05:07:00
1742447280,169.93,170.03,169.93,170.03,61476,2025-03-20 05:08:00
1742447340,170.07,170.16,169.77,169.93,20598,2025-03-20 05:09:00
1742447400,169.93,169.97,169.75,169.77,7543,2025-03-20 05:10:00
1742447460,169.77,169.77,169.5,169.62,11498,2025-03-20 05:11:00
1742447520,169.62,169.62,169.42,169.54,16502,2025-03-20 05:12:00
1742447580,169.52,169.84,169.52,169.77,13145,2025-03-20 05:13:00
1742447640,169.76,169.84,169.51,169.53,14980,2025-03-20 05:14:00
1742447700,169.6,169.6,169.51,169.55,10081,2025-03-20 05:15:00
1742447760,169.56,169.56,169.47,169.49,9423,2025-03-20 05:16:00
1742447820,169.45,169.49,169.4,169.44,6501,2025-03-20 05:17:00
1742447880,169.44,169.5,169.05,169.13,44416,2025-03-20 05:18:00
1742447940,169.15,169.15,168.7,168.7,81935,2025-03-20 05:19:00
1742448000,168.7,168.7,168.25,168.38,69395,2025-03-20 05:20:00
1742448060,168.42,168.42,168.17,168.27,53738,2025-03-20 05:21:00
1742448120,168.2,168.27,168.0,168.1,47194,2025-03-20 05:22:00
1742448180,168.1,168.1,167.71,167.76,17415,2025-03-20 05:23:00
1742448240,167.76,167.87,167.72,167.84,25845,2025-03-20 05:24:00
1742448300,167.83,167.95,167.76,167.95,35696,2025-03-20 05:25:00
1742448360,168.11,168.45,168.08,168.45,77955,2025-03-20 05:26:00
1742448420,168.45,168.45,168.0,168.07,21782,2025-03-20 05:27:00
1742448480,168.02,168.07,167.8,167.9,12637,2025-03-20 05:28:00
1742448540,167.9,168.14,167.89,168.0,22777,2025-03-20 05:29:00
1742448600,168.01,168.05,167.91,168.0,24831,2025-03-20 05:30:00
1742448660,167.97,168.0,167.9,167.96,4920,2025-03-20 05:31:00
1742448720,167.95,168.16,167.9,167.96,22532,2025-03-20 05:32:00
1742448780,167.96,168.0,167.83,167.89,24660,2025-03-20 05:33:00
1742448840,167.85,167.92,167.8,167.85,8010,2025-03-20 05:34:00
1742448900,167.82,167.85,167.81,167.82,3305,2025-03-20 05:35:00
1742448960,167.82,168.17,167.82,168.17,19835,2025-03-20 05:36:00
1742449020,168.14,168.2,168.1,168.1,10713,2025-03-20 05:37:00
1742449080,168.17,168.17,167.95,168.0,17642,2025-03-20 05:38:00
1742449140,168.0,168.0,167.84,167.91,8850,2025-03-20 05:39:00
1742449200,167.91,168.1,167.91,168.02,9282,2025-03-20 05:40:00
1742449260,168.02,168.02,167.87,167.97,6549,2025-03-20 05:41:00
1742449320,167.97,168.0,167.93,168.0,4235,2025-03-20 05:42:00
1742449380,168.0,168.25,167.95,168.25,6589,2025-03-20 05:43:00
1742449440,168.25,168.25,168.03,168.1,6237,2025-03-20 05:44:00
1742449500,168.05,168.32,168.03,168.15,14269,2025-03-20 05:45:00
1742449560,168.24,168.24,168.15,168.24,8751,2025-03-20 05:46:00
1742449620,168.27,168.27,168.05,168.12,17751,2025-03-20 05:47:00
1742449680,168.12,168.12,167.87,167.91,13342,2025-03-20 05:48:00
1742449740,167.91,168.05,167.91,168.05,7012,2025-03-20 05:49:00
1742449800,168.07,168.17,167.99,168.07,10109,2025-03-20 05:50:00
1742449860,168.07,168.11,168.01,168.01,8816,2025-03-20 05:51:00
1742449920,168.01,168.12,168.01,168.12,3787,2025-03-20 05:52:00
1742449980,168.08,168.12,168.0,168.0,5506,2025-03-20 05:53:00
1742450040,168.0,168.2,168.0,168.07,15233,2025-03-20 05:54:00
1742450100,168.07,168.19,168.05,168.18,12760,2025-03-20 05:55:00
1742450160,168.18,168.18,168.0,168.0,4109,2025-03-20 05:56:00
1742450220,168.0,168.04,167.8,167.81,17149,2025-03-20 05:57:00
1742450280,167.8,168.0,167.76,167.97,16742,2025-03-20 05:58:00
1742450340,167.97,168.0,167.91,167.91,2017,2025-03-20 05:59:00
1742450400,167.92,168.17,167.92,168.1,13598,2025-03-20 06:00:00
1742450460,168.1,168.1,167.94,168.0,2453,2025-03-20 06:01:00
1742450520,167.93,168.08,167.93,168.04,7164,2025-03-20 06:02:00
1742450580,168.08,168.25,168.04,168.25,11838,2025-03-20 06:03:00
1742450640,168.31,168.45,168.19,168.42,9243,2025-03-20 06:04:00
1742450700,168.42,168.48,168.36,168.42,17832,2025-03-20 06:05:00
1742450760,168.42,168.42,168.3,168.3,15058,2025-03-20 06:06:00
1742450820,168.28,168.3,168.16,168.25,13985,2025-03-20 06:07:00
1742450880,168.2,168.33,168.2,168.33,24434,2025-03-20 06:08:00
1742450940,168.28,168.33,168.22,168.33,8409,2025-03-20 06:09:00
1742451000,168.28,168.59,168.28,168.55,29305,2025-03-20 06:10:00
1742451060,168.57,168.69,168.42,168.52,22179,2025-03-20 06:11:00
1742451120,168.53,168.73,168.53,168.69,9587,2025-03-20 06:12:00
1742451180,168.62,168.74,168.56,168.67,5894,2025-03-20 06:13:00
1742451240,168.67,168.67,168.54,168.62,3712,2025-03-20 06:14:00
1742451300,168.57,168.84,168.57,168.84,9380,2025-03-20 06:15:00
1742451360,168.73,168.82,168.58,168.65,10185,2025-03-20 06:16:00
1742451420,168.63,168.79,168.59,168.7,9075,2025-03-20 06:17:00
1742451480,168.65,168.65,168.5,168.57,7936,2025-03-20 06:18:00
1742451540,168.69,168.69,168.56,168.56,5378,2025-03-20 06:19:00
1742451600,168.56,168.65,168.51,168.65,6348,2025-03-20 06:20:00
1742451660,168.62,168.69,168.51,168.55,9801,2025-03-20 06:21:00
1742451720,168.55,168.65,168.52,168.6,5709,2025-03-20 06:22:00
1742451780,168.6,168.64,168.39,168.42,12699,2025-03-20 06:23:00
1742451840,168.4,168.51,168.37,168.48,7615,2025-03-20 06:24:00
1742451900,168.54,168.55,168.45,168.48,3514,2025-03-20 06:25:00
1742451960,168.48,168.84,168.39,168.7,74147,2025-03-20 06:26:00
1742452020,168.73,168.73,168.43,168.43,6978,2025-03-20 06:27:00
1742452080,168.44,168.54,168.41,168.46,7464,2025-03-20 06:28:00
1742452140,168.45,168.58,168.44,168.51,3572,2025-03-20 06:29:00
1742452200,168.58,168.69,168.54,168.62,6267,2025-03-20 06:30:00
1742452260,168.73,168.95,168.73,168.82,28677,2025-03-20 06:31:00
1742452320,168.85,168.94,168.71,168.77,9223,2025-03-20 06:32:00
1742452380,168.89,168.89,168.73,168.81,13826,2025-03-20 06:33:00
1742452440,168.72,168.76,168.55,168.55,3325,2025-03-20 06:34:00
1742452500,168.59,168.59,168.5,168.59,5605,2025-03-20 06:35:00
1742452560,168.58,168.58,168.52,168.53,3612,2025-03-20 06:36:00
1742452620,168.58,168.84,168.53,168.69,22089,2025-03-20 06:37:00
1742452680,168.7,169.1,168.61,169.1,38207,2025-03-20 06:38:00
1742452740,169.1,169.17,168.95,168.96,9384,2025-03-20 06:39:00
1742452800,168.98,169.01,168.85,169.01,12669,2025-03-20 06:40:00
1742452860,168.97,169.22,168.91,169.02,11299,2025-03-20 06:41:00
1742452920,168.94,169.06,168.89,168.92,312047,2025-03-20 06:42:00
1742452980,168.95,169.0,168.63,168.64,7962,2025-03-20 06:43:00
1742453040,168.75,168.75,168.53,168.56,5596,2025-03-20 06:44:00
1742453100,168.56,168.85,168.56,168.75,13461,2025-03-20 06:45:00
1742453160,168.75,168.75,168.67,168.67,3822,2025-03-20 06:46:00
1742453220,168.67,168.72,168.58,168.59,6292,2025-03-20 06:47:00
1742453280,168.69,168.69,168.56,168.6,4932,2025-03-20 06:48:00
1742453340,168.56,168.6,168.42,168.42,5504,2025-03-20 06:49:00
1742453400,168.42,168.45,168.25,168.25,20972,2025-03-20 06:50:00
1742453460,168.33,168.33,168.25,168.26,4226,2025-03-20 06:51:00
1742453520,168.35,168.55,168.35,168.38,13427,2025-03-20 06:52:00
1742453580,168.38,168.49,168.27,168.49,6231,2025-03-20 06:53:00
1742453640,168.49,168.54,168.42,168.54,4095,2025-03-20 06:54:00
1742453700,168.57,168.57,168.35,168.44,4251,2025-03-20 06:55:00
1742453760,168.36,168.44,168.3,168.32,5160,2025-03-20 06:56:00
1742453820,168.31,168.41,168.29,168.4,9070,2025-03-20 06:57:00
1742453880,168.35,168.4,168.31,168.32,3763,2025-03-20 06:58:00
1742453940,168.32,168.41,168.24,168.41,17496,2025-03-20 06:59:00
1742454000,168.32,168.39,168.24,168.25,5036,2025-03-20 07:00:00
1742454060,168.23,168.48,168.23,168.43,12577,2025-03-20 07:01:00
1742454120,168.39,168.43,168.25,168.34,15568,2025-03-20 07:02:00
1742454180,168.31,168.53,168.31,168.48,11553,2025-03-20 07:03:00
1742454240,168.43,168.76,168.41,168.63,15574,2025-03-20 07:04:00
1742454300,168.63,168.71,168.53,168.7,13182,2025-03-20 07:05:00
1742454360,168.62,168.65,168.38,168.61,12542,2025-03-20 07:06:00
1742454420,168.56,168.68,168.43,168.43,14164,2025-03-20 07:07:00
1742454480,168.44,168.68,168.44,168.51,18191,2025-03-20 07:08:00
1742454540,168.51,168.6,168.49,168.6,5468,2025-03-20 07:09:00
1742454600,168.54,168.65,168.45,168.62,19002,2025-03-20 07:10:00
1742454660,168.57,168.57,168.46,168.48,8062,2025-03-20 07:11:00
1742454720,168.74,168.74,168.43,168.54,48876,2025-03-20 07:12:00
1742454780,168.49,168.61,168.38,168.41,16332,2025-03-20 07:13:00
1742454840,168.42,168.47,168.42,168.46,6477,2025-03-20 07:14:00
1742454900,168.46,168.46,168.42,168.46,5649,2025-03-20 07:15:00
1742454960,168.41,168.46,168.38,168.46,7123,2025-03-20 07:16:00
1742455020,168.41,169.0,168.41,168.9,94032,2025-03-20 07:17:00
1742455080,168.85,169.11,168.74,168.76,120446,2025-03-20 07:18:00
1742455140,168.87,168.98,168.56,168.61,56432,2025-03-20 07:19:00
1742455200,168.57,168.83,168.5,168.5,56302,2025-03-20 07:20:00
1742455260,168.67,168.72,168.48,168.56,37680,2025-03-20 07:21:00
1742455320,168.56,168.79,168.53,168.79,58846,2025-03-20 07:22:00
1742455380,168.6,168.77,168.6,168.62,43188,2025-03-20 07:23:00
1742455440,168.67,168.84,168.67,168.79,19794,2025-03-20 07:24:00
1742455500,168.81,169.0,168.75,168.91,25474,2025-03-20 07:25:00
1742455560,168.95,169.0,168.88,169.0,36124,2025-03-20 07:26:00
1742455620,169.0,169.0,168.9,168.95,8616,2025-03-20 07:27:00
1742455680,168.9,168.9,168.72,168.73,9908,2025-03-20 07:28:00
1742455740,168.74,168.84,168.7,168.7,7963,2025-03-20 07:29:00
1742455800,168.73,168.79,168.62,168.72,15953,2025-03-20 07:30:00
1742455860,168.72,168.79,168.6,168.6,8331,2025-03-20 07:31:00
1742455920,168.63,168.74,168.52,168.68,16335,2025-03-20 07:32:00
1742455980,168.68,168.68,168.52,168.54,6026,2025-03-20 07:33:00
1742456040,168.65,168.7,168.51,168.53,7711,2025-03-20 07:34:00
1742456100,168.53,168.58,168.5,168.55,7746,2025-03-20 07:35:00
1742456160,168.55,168.55,168.36,168.36,17277,2025-03-20 07:36:00
1742456220,168.4,168.54,168.36,168.52,18218,2025-03-20 07:37:00
1742456280,168.43,168.75,168.43,168.64,12251,2025-03-20 07:38:00
1742456340,168.64,168.64,168.49,168.56,12177,2025-03-20 07:39:00
1742456400,168.51,168.69,168.49,168.69,14321,2025-03-20 07:40:00
1742456460,168.64,168.74,168.52,168.74,10832,2025-03-20 07:41:00
1742456520,168.71,168.72,168.5,168.58,14565,2025-03-20 07:42:00
1742456580,168.5,168.6,168.48,168.58,5540,2025-03-20 07:43:00
1742456640,168.54,168.59,168.45,168.45,8473,2025-03-20 07:44:00
1742456700,168.5,168.5,168.41,168.41,8171,2025-03-20 07:45:00
1742456760,168.45,168.45,168.37,168.38,7995,2025-03-20 07:46:00
1742456820,168.36,168.4,168.06,168.12,129720,2025-03-20 07:47:00
1742456880,168.08,168.21,168.08,168.17,12653,2025-03-20 07:48:00
1742456940,168.17,168.32,168.06,168.1,13519,2025-03-20 07:49:00
1742457000,168.11,168.17,168.0,168.04,13239,2025-03-20 07:50:00
1742457060,168.04,168.19,168.04,168.19,16144,2025-03-20 07:51:00
1742457120,168.1,168.22,168.05,168.1,8177,2025-03-20 07:52:00
1742457180,168.07,168.24,168.04,168.14,25699,2025-03-20 07:53:00
1742457240,168.14,168.19,168.05,168.19,10836,2025-03-20 07:54:00
1742457300,168.1,168.18,168.05,168.05,5105,2025-03-20 07:55:00
1742457360,168.05,168.11,167.98,167.98,23390,2025-03-20 07:56:00
1742457420,167.98,168.0,167.95,167.95,5654,2025-03-20 07:57:00
1742457480,167.98,168.0,167.98,168.0,5192,2025-03-20 07:58:00
1742457540,168.0,168.1,167.98,168.03,13226,2025-03-20 07:59:00
1742457600,168.05,168.14,167.99,168.0,9912,2025-03-20 08:00:00
1742457660,168.0,168.13,167.99,168.05,20945,2025-03-20 08:01:00
1742457720,168.02,168.13,168.0,168.12,9578,2025-03-20 08:02:00
1742457780,168.13,168.17,168.01,168.04,12698,2025-03-20 08:03:00
1742457840,168.04,168.1,168.02,168.03,7452,2025-03-20 08:04:00
1742457900,168.03,168.2,168.0,168.0,25260,2025-03-20 08:05:00
1742457960,168.0,168.32,168.0,168.3,20284,2025-03-20 08:06:00
1742458020,168.21,168.6,168.21,168.47,27707,2025-03-20 08:07:00
1742458080,168.47,168.88,168.47,168.81,27488,2025-03-20 08:08:00
1742458140,168.81,168.81,168.65,168.65,12476,2025-03-20 08:09:00
1742458200,168.6,168.84,168.6,168.74,10592,2025-03-20 08:10:00
1742458260,168.74,168.84,168.48,168.66,30365,2025-03-20 08:11:00
1742458320,168.69,168.69,168.55,168.55,9904,2025-03-20 08:12:00
1742458380,168.57,168.66,168.57,168.65,6562,2025-03-20 08:13:00
1742458440,168.6,168.94,168.6,168.73,27516,2025-03-20 08:14:00
1742458500,168.73,168.91,168.58,168.79,36456,2025-03-20 08:15:00
1742458560,168.75,168.85,168.75,168.75,8346,2025-03-20 08:16:00
1742458620,168.8,168.89,168.75,168.76,9249,2025-03-20 08:17:00
1742458680,168.76,168.88,168.74,168.82,15875,2025-03-20 08:18:00
1742458740,168.75,168.77,168.7,168.74,8917,2025-03-20 08:19:00
1742458800,168.69,168.91,168.61,168.79,50283,2025-03-20 08:20:00
1742458860,168.73,168.86,168.6,168.82,47943,2025-03-20 08:21:00
1742458920,168.82,168.84,168.66,168.68,9623,2025-03-20 08:22:00
1742458980,168.72,168.85,168.6,168.6,5632,2025-03-20 08:23:00
1742459040,168.61,168.89,168.58,168.83,20262,2025-03-20 08:24:00
1742459100,168.83,168.9,168.74,168.84,6692,2025-03-20 08:25:00
1742459160,168.84,168.93,168.73,168.74,22814,2025-03-20 08:26:00
1742459220,168.73,168.92,168.71,168.77,15026,2025-03-20 08:27:00
1742459280,168.77,168.94,168.71,168.77,27153,2025-03-20 08:28:00
1742459340,168.77,168.8,168.61,168.71,18363,2025-03-20 08:29:00
1742459400,168.64,168.71,168.61,168.62,4878,2025-03-20 08:30:00
1742459460,168.67,168.8,168.61,168.8,18373,2025-03-20 08:31:00
1742459520,168.8,168.8,168.68,168.68,17324,2025-03-20 08:32:00
1742459580,168.68,168.8,168.65,168.7,10976,2025-03-20 08:33:00
1742459640,168.75,168.85,168.62,168.69,77076,2025-03-20 08:34:00
1742459700,168.69,168.78,168.66,168.66,4342,2025-03-20 08:35:00
1742459760,168.73,168.73,168.63,168.67,4438,2025-03-20 08:36:00
1742459820,168.63,168.71,168.63,168.71,5790,2025-03-20 08:37:00
1742459880,168.61,168.63,168.54,168.54,13826,2025-03-20 08:38:00
1742459940,168.54,168.87,168.48,168.7,42040,2025-03-20 08:39:00
1742460000,168.7,168.77,168.6,168.6,11122,2025-03-20 08:40:00
1742460060,168.6,168.74,168.55,168.61,8460,2025-03-20 08:41:00
1742460120,168.58,168.65,168.5,168.52,7484,2025-03-20 08:42:00
1742460180,168.45,168.64,168.41,168.63,12737,2025-03-20 08:43:00
1742460240,168.64,168.64,168.46,168.47,7302,2025-03-20 08:44:00
1742460300,168.47,168.47,168.19,168.28,44884,2025-03-20 08:45:00
1742460360,168.29,168.59,168.21,168.5,31314,2025-03-20 08:46:00
1742460420,168.5,168.63,168.32,168.42,28585,2025-03-20 08:47:00
1742460480,168.42,168.52,168.36,168.4,21515,2025-03-20 08:48:00
1742460540,168.37,168.49,168.37,168.41,11558,2025-03-20 08:49:00
1742460600,168.41,168.43,168.34,168.41,6596,2025-03-20 08:50:00
1742460660,168.41,168.41,168.36,168.41,4377,2025-03-20 08:51:00
1742460720,168.41,168.46,168.3,168.3,24676,2025-03-20 08:52:00
1742460780,168.3,168.5,168.26,168.49,20381,2025-03-20 08:53:00
1742460840,168.41,168.41,168.24,168.32,19334,2025-03-20 08:54:00
1742460900,168.32,168.44,168.29,168.44,11566,2025-03-20 08:55:00
1742460960,168.44,168.5,168.27,168.49,18477,2025-03-20 08:56:00
1742461020,168.4,168.49,168.34,168.44,3621,2025-03-20 08:57:00
1742461080,168.44,168.45,168.36,168.39,8103,2025-03-20 08:58:00
1742461140,168.45,168.45,168.31,168.31,2614,2025-03-20 08:59:00
1742461200,168.31,168.42,168.25,168.25,209495,2025-03-20 09:00:00
1742461260,168.25,168.29,168.19,168.19,7208,2025-03-20 09:01:00
1742461320,168.16,168.36,168.16,168.26,42965,2025-03-20 09:02:00
1742461380,168.18,168.39,168.18,168.21,25937,2025-03-20 09:03:00
1742461440,168.19,168.32,168.19,168.23,10590,2025-03-20 09:04:00
1742461500,168.19,168.25,168.14,168.17,36021,2025-03-20 09:05:00
1742461560,168.17,168.17,168.06,168.1,7116,2025-03-20 09:06:00
1742461620,168.12,168.17,168.12,168.17,8132,2025-03-20 09:07:00
1742461680,168.19,168.19,168.13,168.13,7764,2025-03-20 09:08:00
1742461740,168.13,168.16,168.05,168.07,11854,2025-03-20 09:09:00
1742461800,168.07,168.11,168.05,168.11,8920,2025-03-20 09:10:00
1742461860,168.11,168.16,168.05,168.05,22016,2025-03-20 09:11:00
1742461920,168.1,168.1,168.05,168.05,5801,2025-03-20 09:12:00
1742461980,168.05,168.29,168.05,168.25,48707,2025-03-20 09:13:00
1742462040,168.19,168.24,168.19,168.23,5528,2025-03-20 09:14:00
1742462100,168.2,168.25,168.16,168.25,13408,2025-03-20 09:15:00
