timestamp,open,high,low,close,volume,datetime
1748425920,29865.0,29905.0,29865.0,29890.0,140,2025-05-28 09:52:00
1748425980,29900.0,29905.0,29875.0,29900.0,198,2025-05-28 09:53:00
1748426040,29900.0,29905.0,29855.0,29905.0,590,2025-05-28 09:54:00
1748426100,29905.0,29910.0,29890.0,29890.0,66,2025-05-28 09:55:00
1748426160,29900.0,29910.0,29890.0,29905.0,182,2025-05-28 09:56:00
1748426220,29900.0,29930.0,29890.0,29890.0,134,2025-05-28 09:57:00
1748426280,29890.0,29990.0,29890.0,29900.0,963,2025-05-28 09:58:00
1748426340,29900.0,29960.0,29890.0,29900.0,178,2025-05-28 09:59:00
1748490300,29900.0,30020.0,29895.0,29925.0,367,2025-05-29 03:45:00
1748490360,29910.0,29955.0,29910.0,29910.0,208,2025-05-29 03:46:00
1748490420,29875.0,29945.0,29865.0,29945.0,214,2025-05-29 03:47:00
1748490480,29945.0,29955.0,29895.0,29895.0,117,2025-05-29 03:48:00
1748490540,29910.0,29940.0,29910.0,29930.0,36,2025-05-29 03:49:00
1748490600,29930.0,29930.0,29900.0,29900.0,28,2025-05-29 03:50:00
1748490660,29920.0,29930.0,29870.0,29870.0,243,2025-05-29 03:51:00
1748490720,29870.0,29885.0,29800.0,29840.0,131,2025-05-29 03:52:00
1748490780,29835.0,29835.0,29810.0,29830.0,48,2025-05-29 03:53:00
1748490840,29825.0,29825.0,29775.0,29800.0,132,2025-05-29 03:54:00
1748490900,29800.0,29825.0,29800.0,29825.0,71,2025-05-29 03:55:00
1748490960,29815.0,29835.0,29790.0,29800.0,94,2025-05-29 03:56:00
1748491020,29800.0,29805.0,29750.0,29790.0,307,2025-05-29 03:57:00
1748491080,29750.0,29775.0,29750.0,29775.0,125,2025-05-29 03:58:00
1748491140,29775.0,29810.0,29775.0,29810.0,71,2025-05-29 03:59:00
1748491200,29810.0,29810.0,29780.0,29800.0,14,2025-05-29 04:00:00
1748491260,29800.0,29800.0,29790.0,29790.0,6,2025-05-29 04:01:00
1748491320,29790.0,29820.0,29790.0,29820.0,60,2025-05-29 04:02:00
1748491380,29820.0,29820.0,29780.0,29795.0,78,2025-05-29 04:03:00
1748491440,29795.0,29800.0,29785.0,29785.0,19,2025-05-29 04:04:00
1748491500,29800.0,29850.0,29785.0,29850.0,82,2025-05-29 04:05:00
1748491560,29850.0,29870.0,29840.0,29870.0,13,2025-05-29 04:06:00
1748491620,29870.0,29875.0,29850.0,29850.0,42,2025-05-29 04:07:00
1748491680,29855.0,29875.0,29850.0,29850.0,15,2025-05-29 04:08:00
1748491740,29855.0,29870.0,29855.0,29870.0,3,2025-05-29 04:09:00
1748491800,29870.0,29875.0,29865.0,29875.0,19,2025-05-29 04:10:00
1748491860,29875.0,29880.0,29865.0,29865.0,31,2025-05-29 04:11:00
1748491920,29885.0,29910.0,29875.0,29905.0,149,2025-05-29 04:12:00
1748491980,29910.0,29910.0,29865.0,29865.0,59,2025-05-29 04:13:00
1748492040,29865.0,29875.0,29850.0,29860.0,80,2025-05-29 04:14:00
1748492100,29860.0,29880.0,29860.0,29880.0,41,2025-05-29 04:15:00
1748492160,29880.0,29895.0,29880.0,29890.0,19,2025-05-29 04:16:00
1748492220,29895.0,29900.0,29890.0,29890.0,11,2025-05-29 04:17:00
1748492280,29900.0,29900.0,29890.0,29890.0,17,2025-05-29 04:18:00
1748492340,29890.0,29890.0,29890.0,29890.0,5,2025-05-29 04:19:00
1748492400,29890.0,29890.0,29850.0,29850.0,29,2025-05-29 04:20:00
1748492460,29850.0,29885.0,29850.0,29880.0,54,2025-05-29 04:21:00
1748492520,29850.0,29870.0,29850.0,29850.0,36,2025-05-29 04:22:00
1748492580,29815.0,29820.0,29810.0,29810.0,45,2025-05-29 04:23:00
1748492640,29810.0,29835.0,29810.0,29815.0,26,2025-05-29 04:24:00
1748492700,29840.0,29840.0,29820.0,29840.0,13,2025-05-29 04:25:00
1748492760,29840.0,29845.0,29800.0,29800.0,71,2025-05-29 04:26:00
1748492820,29800.0,29800.0,29800.0,29800.0,12,2025-05-29 04:27:00
1748492880,29800.0,29825.0,29800.0,29825.0,43,2025-05-29 04:28:00
1748492940,29810.0,29845.0,29800.0,29830.0,51,2025-05-29 04:29:00
1748493000,29830.0,29830.0,29785.0,29785.0,28,2025-05-29 04:30:00
1748493060,29785.0,29820.0,29785.0,29790.0,36,2025-05-29 04:31:00
1748493120,29790.0,29810.0,29790.0,29795.0,30,2025-05-29 04:32:00
1748493180,29795.0,29810.0,29790.0,29790.0,21,2025-05-29 04:33:00
1748493240,29790.0,29800.0,29780.0,29780.0,18,2025-05-29 04:34:00
1748493300,29780.0,29785.0,29780.0,29780.0,8,2025-05-29 04:35:00
1748493360,29780.0,29780.0,29780.0,29780.0,10,2025-05-29 04:36:00
1748493420,29780.0,29810.0,29780.0,29810.0,53,2025-05-29 04:37:00
1748493480,29820.0,29820.0,29810.0,29820.0,36,2025-05-29 04:38:00
1748493540,29820.0,29820.0,29800.0,29800.0,16,2025-05-29 04:39:00
1748493600,29800.0,29810.0,29800.0,29800.0,20,2025-05-29 04:40:00
1748493660,29800.0,29815.0,29770.0,29770.0,67,2025-05-29 04:41:00
1748493720,29770.0,29785.0,29765.0,29765.0,37,2025-05-29 04:42:00
1748493780,29765.0,29765.0,29765.0,29765.0,12,2025-05-29 04:43:00
1748493840,29765.0,29795.0,29765.0,29795.0,39,2025-05-29 04:44:00
1748493900,29800.0,29810.0,29780.0,29800.0,105,2025-05-29 04:45:00
1748493960,29800.0,29815.0,29790.0,29790.0,81,2025-05-29 04:46:00
1748494020,29790.0,29840.0,29790.0,29840.0,233,2025-05-29 04:47:00
1748494080,29840.0,29860.0,29840.0,29845.0,67,2025-05-29 04:48:00
1748494140,29845.0,29850.0,29840.0,29840.0,23,2025-05-29 04:49:00
1748494200,29840.0,29860.0,29840.0,29840.0,17,2025-05-29 04:50:00
1748494260,29840.0,29850.0,29840.0,29840.0,25,2025-05-29 04:51:00
1748494320,29840.0,29885.0,29840.0,29870.0,97,2025-05-29 04:52:00
1748494380,29870.0,29885.0,29870.0,29880.0,27,2025-05-29 04:53:00
1748494440,29885.0,29885.0,29835.0,29835.0,117,2025-05-29 04:54:00
1748494500,29835.0,29860.0,29825.0,29825.0,118,2025-05-29 04:55:00
1748494560,29835.0,29855.0,29835.0,29835.0,31,2025-05-29 04:56:00
1748494620,29835.0,29845.0,29830.0,29830.0,64,2025-05-29 04:57:00
1748494680,29830.0,29830.0,29830.0,29830.0,10,2025-05-29 04:58:00
1748494740,29830.0,29830.0,29810.0,29810.0,28,2025-05-29 04:59:00
1748494800,29815.0,29840.0,29790.0,29805.0,92,2025-05-29 05:00:00
1748494860,29810.0,29825.0,29800.0,29825.0,48,2025-05-29 05:01:00
1748494920,29825.0,29825.0,29810.0,29810.0,11,2025-05-29 05:02:00
1748494980,29810.0,29820.0,29810.0,29810.0,15,2025-05-29 05:03:00
1748495040,29810.0,29825.0,29805.0,29810.0,75,2025-05-29 05:04:00
1748495100,29810.0,29880.0,29810.0,29855.0,137,2025-05-29 05:05:00
1748495160,29855.0,29865.0,29835.0,29835.0,38,2025-05-29 05:06:00
1748495220,29835.0,29850.0,29800.0,29800.0,33,2025-05-29 05:07:00
1748495280,29800.0,29800.0,29775.0,29780.0,27,2025-05-29 05:08:00
1748495340,29780.0,29785.0,29780.0,29785.0,9,2025-05-29 05:09:00
1748495400,29785.0,29805.0,29775.0,29775.0,129,2025-05-29 05:10:00
1748495460,29780.0,29800.0,29780.0,29790.0,20,2025-05-29 05:11:00
1748495520,29790.0,29805.0,29785.0,29785.0,40,2025-05-29 05:12:00
1748495580,29785.0,29805.0,29785.0,29805.0,39,2025-05-29 05:13:00
1748495640,29805.0,29815.0,29790.0,29790.0,21,2025-05-29 05:14:00
1748495700,29790.0,29790.0,29785.0,29785.0,39,2025-05-29 05:15:00
1748495760,29800.0,29800.0,29785.0,29785.0,12,2025-05-29 05:16:00
1748495820,29785.0,29785.0,29785.0,29785.0,46,2025-05-29 05:17:00
1748495880,29785.0,29795.0,29785.0,29785.0,40,2025-05-29 05:18:00
1748495940,29785.0,29795.0,29785.0,29795.0,14,2025-05-29 05:19:00
1748496000,29795.0,29795.0,29780.0,29780.0,22,2025-05-29 05:20:00
1748496060,29780.0,29790.0,29770.0,29770.0,40,2025-05-29 05:21:00
1748496120,29770.0,29790.0,29770.0,29790.0,59,2025-05-29 05:22:00
1748496180,29775.0,29775.0,29725.0,29725.0,196,2025-05-29 05:23:00
1748496240,29725.0,29725.0,29710.0,29725.0,39,2025-05-29 05:24:00
1748496300,29725.0,29730.0,29715.0,29715.0,81,2025-05-29 05:25:00
1748496360,29715.0,29715.0,29710.0,29710.0,10,2025-05-29 05:26:00
1748496420,29705.0,29730.0,29705.0,29710.0,68,2025-05-29 05:27:00
1748496480,29710.0,29740.0,29710.0,29715.0,138,2025-05-29 05:28:00
1748496540,29715.0,29740.0,29715.0,29735.0,56,2025-05-29 05:29:00
1748496600,29735.0,29735.0,29725.0,29725.0,18,2025-05-29 05:30:00
1748496660,29725.0,29735.0,29715.0,29715.0,119,2025-05-29 05:31:00
1748496720,29715.0,29720.0,29650.0,29650.0,155,2025-05-29 05:32:00
1748496780,29650.0,29665.0,29645.0,29645.0,39,2025-05-29 05:33:00
1748496840,29645.0,29655.0,29630.0,29630.0,87,2025-05-29 05:34:00
1748496900,29630.0,29655.0,29615.0,29645.0,145,2025-05-29 05:35:00
1748496960,29645.0,29655.0,29645.0,29645.0,48,2025-05-29 05:36:00
1748497020,29645.0,29685.0,29645.0,29685.0,64,2025-05-29 05:37:00
1748497080,29685.0,29720.0,29670.0,29715.0,98,2025-05-29 05:38:00
1748497140,29715.0,29740.0,29710.0,29710.0,50,2025-05-29 05:39:00
1748497200,29710.0,29730.0,29710.0,29715.0,15,2025-05-29 05:40:00
1748497260,29710.0,29715.0,29705.0,29715.0,45,2025-05-29 05:41:00
1748497320,29715.0,29730.0,29700.0,29700.0,44,2025-05-29 05:42:00
1748497380,29695.0,29700.0,29670.0,29680.0,47,2025-05-29 05:43:00
1748497440,29680.0,29720.0,29680.0,29705.0,79,2025-05-29 05:44:00
1748497500,29705.0,29725.0,29705.0,29715.0,42,2025-05-29 05:45:00
1748497560,29715.0,29725.0,29710.0,29725.0,19,2025-05-29 05:46:00
1748497620,29725.0,29725.0,29710.0,29710.0,42,2025-05-29 05:47:00
1748497680,29710.0,29710.0,29710.0,29710.0,16,2025-05-29 05:48:00
1748497740,29725.0,29725.0,29710.0,29710.0,49,2025-05-29 05:49:00
1748497800,29710.0,29725.0,29710.0,29710.0,44,2025-05-29 05:50:00
1748497860,29710.0,29730.0,29705.0,29715.0,93,2025-05-29 05:51:00
1748497920,29715.0,29730.0,29715.0,29720.0,52,2025-05-29 05:52:00
1748497980,29720.0,29735.0,29720.0,29730.0,27,2025-05-29 05:53:00
1748498040,29730.0,29820.0,29730.0,29800.0,299,2025-05-29 05:54:00
1748498100,29800.0,29810.0,29785.0,29795.0,109,2025-05-29 05:55:00
1748498160,29795.0,29805.0,29775.0,29775.0,44,2025-05-29 05:56:00
1748498220,29770.0,29770.0,29765.0,29770.0,78,2025-05-29 05:57:00
1748498280,29770.0,29780.0,29720.0,29750.0,317,2025-05-29 05:58:00
1748498340,29740.0,29780.0,29735.0,29760.0,64,2025-05-29 05:59:00
1748498400,29760.0,29760.0,29760.0,29760.0,9,2025-05-29 06:00:00
1748498460,29755.0,29780.0,29755.0,29760.0,115,2025-05-29 06:01:00
1748498520,29760.0,29780.0,29760.0,29770.0,15,2025-05-29 06:02:00
1748498580,29760.0,29770.0,29760.0,29765.0,40,2025-05-29 06:03:00
1748498640,29765.0,29780.0,29765.0,29770.0,39,2025-05-29 06:04:00
1748498700,29765.0,29780.0,29760.0,29765.0,58,2025-05-29 06:05:00
1748498760,29765.0,29810.0,29765.0,29810.0,123,2025-05-29 06:06:00
1748498820,29810.0,29825.0,29800.0,29825.0,76,2025-05-29 06:07:00
1748498880,29825.0,29825.0,29820.0,29820.0,12,2025-05-29 06:08:00
1748498940,29820.0,29830.0,29815.0,29815.0,105,2025-05-29 06:09:00
1748499000,29815.0,29825.0,29815.0,29820.0,45,2025-05-29 06:10:00
1748499060,29820.0,29830.0,29820.0,29830.0,55,2025-05-29 06:11:00
1748499120,29820.0,29840.0,29820.0,29825.0,106,2025-05-29 06:12:00
1748499180,29825.0,29840.0,29825.0,29825.0,11,2025-05-29 06:13:00
1748499240,29825.0,29830.0,29820.0,29820.0,67,2025-05-29 06:14:00
1748499300,29815.0,29835.0,29815.0,29825.0,122,2025-05-29 06:15:00
1748499360,29825.0,29835.0,29825.0,29830.0,10,2025-05-29 06:16:00
1748499420,29825.0,29835.0,29820.0,29820.0,60,2025-05-29 06:17:00
1748499480,29820.0,29825.0,29820.0,29820.0,11,2025-05-29 06:18:00
1748499540,29820.0,29820.0,29815.0,29815.0,46,2025-05-29 06:19:00
1748499600,29815.0,29825.0,29810.0,29815.0,17,2025-05-29 06:20:00
1748499660,29815.0,29830.0,29810.0,29830.0,90,2025-05-29 06:21:00
1748499720,29820.0,29820.0,29815.0,29815.0,49,2025-05-29 06:22:00
1748499780,29820.0,29825.0,29820.0,29820.0,14,2025-05-29 06:23:00
1748499840,29820.0,29830.0,29810.0,29820.0,17,2025-05-29 06:24:00
1748499900,29815.0,29830.0,29815.0,29820.0,55,2025-05-29 06:25:00
1748499960,29820.0,29820.0,29815.0,29815.0,46,2025-05-29 06:26:00
1748500020,29815.0,29825.0,29810.0,29815.0,20,2025-05-29 06:27:00
1748500080,29815.0,29815.0,29815.0,29815.0,27,2025-05-29 06:28:00
1748500140,29815.0,29845.0,29815.0,29845.0,124,2025-05-29 06:29:00
1748500200,29840.0,29850.0,29840.0,29845.0,48,2025-05-29 06:30:00
1748500260,29845.0,29850.0,29840.0,29840.0,55,2025-05-29 06:31:00
1748500320,29840.0,29860.0,29840.0,29855.0,72,2025-05-29 06:32:00
1748500380,29855.0,29865.0,29850.0,29855.0,50,2025-05-29 06:33:00
1748500440,29865.0,29865.0,29855.0,29855.0,29,2025-05-29 06:34:00
1748500500,29855.0,29855.0,29845.0,29845.0,18,2025-05-29 06:35:00
1748500560,29850.0,29865.0,29845.0,29850.0,81,2025-05-29 06:36:00
1748500620,29850.0,29860.0,29845.0,29850.0,46,2025-05-29 06:37:00
1748500680,29850.0,29850.0,29825.0,29830.0,119,2025-05-29 06:38:00
1748500740,29850.0,29850.0,29830.0,29830.0,18,2025-05-29 06:39:00
1748500800,29830.0,29845.0,29820.0,29825.0,66,2025-05-29 06:40:00
1748500860,29825.0,29840.0,29820.0,29835.0,23,2025-05-29 06:41:00
1748500920,29840.0,29840.0,29820.0,29830.0,47,2025-05-29 06:42:00
1748500980,29835.0,29850.0,29820.0,29830.0,52,2025-05-29 06:43:00
1748501040,29830.0,29840.0,29825.0,29825.0,59,2025-05-29 06:44:00
1748501100,29825.0,29840.0,29825.0,29825.0,28,2025-05-29 06:45:00
1748501160,29825.0,29845.0,29820.0,29825.0,64,2025-05-29 06:46:00
1748501220,29845.0,29860.0,29825.0,29845.0,169,2025-05-29 06:47:00
1748501280,29845.0,29845.0,29810.0,29815.0,242,2025-05-29 06:48:00
1748501340,29815.0,29830.0,29815.0,29830.0,133,2025-05-29 06:49:00
1748501400,29830.0,29830.0,29815.0,29815.0,55,2025-05-29 06:50:00
1748501460,29815.0,29840.0,29815.0,29820.0,47,2025-05-29 06:51:00
1748501520,29820.0,29830.0,29815.0,29815.0,41,2025-05-29 06:52:00
1748501580,29815.0,29820.0,29815.0,29815.0,24,2025-05-29 06:53:00
1748501640,29815.0,29830.0,29815.0,29820.0,68,2025-05-29 06:54:00
1748501700,29820.0,29830.0,29820.0,29820.0,21,2025-05-29 06:55:00
1748501760,29820.0,29820.0,29820.0,29820.0,53,2025-05-29 06:56:00
1748501820,29820.0,29820.0,29810.0,29815.0,22,2025-05-29 06:57:00
1748501880,29815.0,29835.0,29815.0,29815.0,83,2025-05-29 06:58:00
1748501940,29815.0,29820.0,29815.0,29815.0,26,2025-05-29 06:59:00
1748502000,29815.0,29820.0,29810.0,29810.0,46,2025-05-29 07:00:00
1748502060,29810.0,29810.0,29780.0,29780.0,79,2025-05-29 07:01:00
1748502120,29780.0,29790.0,29745.0,29745.0,108,2025-05-29 07:02:00
1748502180,29740.0,29745.0,29725.0,29725.0,29,2025-05-29 07:03:00
1748502240,29725.0,29740.0,29715.0,29715.0,55,2025-05-29 07:04:00
1748502300,29715.0,29725.0,29705.0,29720.0,31,2025-05-29 07:05:00
1748502360,29720.0,29720.0,29700.0,29705.0,14,2025-05-29 07:06:00
1748502420,29705.0,29705.0,29680.0,29685.0,70,2025-05-29 07:07:00
1748502480,29685.0,29690.0,29680.0,29680.0,22,2025-05-29 07:08:00
1748502540,29680.0,29680.0,29645.0,29655.0,176,2025-05-29 07:09:00
1748502600,29655.0,29665.0,29655.0,29665.0,18,2025-05-29 07:10:00
1748502660,29655.0,29705.0,29655.0,29700.0,132,2025-05-29 07:11:00
1748502720,29700.0,29725.0,29700.0,29725.0,72,2025-05-29 07:12:00
1748502780,29705.0,29720.0,29700.0,29700.0,92,2025-05-29 07:13:00
1748502840,29710.0,29710.0,29685.0,29685.0,50,2025-05-29 07:14:00
1748502900,29685.0,29700.0,29675.0,29700.0,46,2025-05-29 07:15:00
1748502960,29700.0,29700.0,29675.0,29680.0,13,2025-05-29 07:16:00
1748503020,29680.0,29695.0,29675.0,29695.0,43,2025-05-29 07:17:00
1748503080,29685.0,29690.0,29655.0,29675.0,113,2025-05-29 07:18:00
1748503140,29660.0,29680.0,29655.0,29680.0,86,2025-05-29 07:19:00
1748503200,29680.0,29680.0,29670.0,29675.0,16,2025-05-29 07:20:00
1748503260,29675.0,29675.0,29660.0,29665.0,48,2025-05-29 07:21:00
1748503320,29680.0,29680.0,29665.0,29665.0,23,2025-05-29 07:22:00
1748503380,29665.0,29665.0,29655.0,29660.0,76,2025-05-29 07:23:00
1748503440,29640.0,29670.0,29640.0,29665.0,194,2025-05-29 07:24:00
1748503500,29665.0,29690.0,29660.0,29690.0,74,2025-05-29 07:25:00
1748503560,29675.0,29690.0,29675.0,29685.0,42,2025-05-29 07:26:00
1748503620,29685.0,29690.0,29670.0,29690.0,44,2025-05-29 07:27:00
1748503680,29690.0,29690.0,29670.0,29690.0,39,2025-05-29 07:28:00
1748503740,29690.0,29715.0,29685.0,29715.0,102,2025-05-29 07:29:00
1748503800,29715.0,29715.0,29695.0,29700.0,57,2025-05-29 07:30:00
1748503860,29700.0,29705.0,29670.0,29670.0,74,2025-05-29 07:31:00
1748503920,29670.0,29690.0,29670.0,29690.0,39,2025-05-29 07:32:00
1748503980,29690.0,29690.0,29670.0,29690.0,64,2025-05-29 07:33:00
1748504040,29695.0,29700.0,29680.0,29690.0,25,2025-05-29 07:34:00
1748504100,29700.0,29715.0,29695.0,29705.0,106,2025-05-29 07:35:00
1748504160,29705.0,29715.0,29705.0,29710.0,30,2025-05-29 07:36:00
1748504220,29705.0,29715.0,29705.0,29715.0,98,2025-05-29 07:37:00
1748504280,29705.0,29725.0,29705.0,29710.0,33,2025-05-29 07:38:00
1748504340,29710.0,29720.0,29705.0,29705.0,58,2025-05-29 07:39:00
1748504400,29705.0,29725.0,29705.0,29705.0,37,2025-05-29 07:40:00
1748504460,29705.0,29710.0,29700.0,29710.0,52,2025-05-29 07:41:00
1748504520,29705.0,29710.0,29700.0,29705.0,38,2025-05-29 07:42:00
1748504580,29705.0,29705.0,29685.0,29700.0,73,2025-05-29 07:43:00
1748504640,29680.0,29695.0,29675.0,29675.0,32,2025-05-29 07:44:00
1748504700,29675.0,29680.0,29665.0,29680.0,78,2025-05-29 07:45:00
1748504760,29680.0,29680.0,29665.0,29675.0,32,2025-05-29 07:46:00
1748504820,29675.0,29675.0,29655.0,29655.0,202,2025-05-29 07:47:00
1748504880,29665.0,29665.0,29650.0,29650.0,44,2025-05-29 07:48:00
1748504940,29650.0,29655.0,29650.0,29650.0,59,2025-05-29 07:49:00
1748505000,29650.0,29655.0,29650.0,29650.0,44,2025-05-29 07:50:00
1748505060,29650.0,29655.0,29645.0,29650.0,50,2025-05-29 07:51:00
1748505120,29650.0,29655.0,29625.0,29640.0,64,2025-05-29 07:52:00
1748505180,29640.0,29640.0,29625.0,29635.0,32,2025-05-29 07:53:00
1748505240,29635.0,29635.0,29615.0,29615.0,54,2025-05-29 07:54:00
1748505300,29615.0,29625.0,29615.0,29620.0,40,2025-05-29 07:55:00
1748505360,29620.0,29655.0,29615.0,29655.0,113,2025-05-29 07:56:00
1748505420,29635.0,29665.0,29630.0,29665.0,125,2025-05-29 07:57:00
1748505480,29660.0,29665.0,29650.0,29655.0,87,2025-05-29 07:58:00
1748505540,29655.0,29660.0,29655.0,29655.0,92,2025-05-29 07:59:00
1748505600,29660.0,29695.0,29655.0,29690.0,181,2025-05-29 08:00:00
1748505660,29695.0,29705.0,29695.0,29705.0,44,2025-05-29 08:01:00
1748505720,29705.0,29705.0,29695.0,29695.0,55,2025-05-29 08:02:00
1748505780,29695.0,29695.0,29675.0,29675.0,69,2025-05-29 08:03:00
1748505840,29690.0,29690.0,29660.0,29660.0,59,2025-05-29 08:04:00
1748505900,29660.0,29675.0,29660.0,29665.0,24,2025-05-29 08:05:00
1748505960,29665.0,29675.0,29645.0,29645.0,70,2025-05-29 08:06:00
1748506020,29640.0,29655.0,29635.0,29655.0,45,2025-05-29 08:07:00
1748506080,29655.0,29655.0,29635.0,29635.0,60,2025-05-29 08:08:00
1748506140,29635.0,29645.0,29635.0,29645.0,35,2025-05-29 08:09:00
1748506200,29645.0,29645.0,29625.0,29625.0,53,2025-05-29 08:10:00
1748506260,29625.0,29645.0,29625.0,29625.0,110,2025-05-29 08:11:00
1748506320,29625.0,29635.0,29615.0,29620.0,92,2025-05-29 08:12:00
1748506380,29615.0,29745.0,29615.0,29725.0,19345,2025-05-29 08:13:00
1748506440,29715.0,29730.0,29705.0,29730.0,122,2025-05-29 08:14:00
1748506500,29730.0,29740.0,29720.0,29740.0,104,2025-05-29 08:15:00
1748506560,29735.0,29750.0,29725.0,29745.0,142,2025-05-29 08:16:00
1748506620,29745.0,29745.0,29725.0,29745.0,35,2025-05-29 08:17:00
1748506680,29745.0,29745.0,29670.0,29670.0,229,2025-05-29 08:18:00
1748506740,29675.0,29700.0,29675.0,29690.0,23,2025-05-29 08:19:00
1748506800,29675.0,29685.0,29670.0,29675.0,109,2025-05-29 08:20:00
1748506860,29675.0,29685.0,29675.0,29685.0,52,2025-05-29 08:21:00
1748506920,29695.0,29705.0,29690.0,29705.0,75,2025-05-29 08:22:00
1748506980,29705.0,29705.0,29690.0,29705.0,36,2025-05-29 08:23:00
1748507040,29705.0,29705.0,29695.0,29705.0,47,2025-05-29 08:24:00
1748507100,29700.0,29705.0,29700.0,29705.0,37,2025-05-29 08:25:00
1748507160,29700.0,29705.0,29635.0,29670.0,174,2025-05-29 08:26:00
1748507220,29670.0,29670.0,29655.0,29665.0,33,2025-05-29 08:27:00
1748507280,29655.0,29665.0,29625.0,29665.0,331,2025-05-29 08:28:00
1748507340,29665.0,29675.0,29660.0,29670.0,62,2025-05-29 08:29:00
1748507400,29670.0,29680.0,29665.0,29670.0,95,2025-05-29 08:30:00
1748507460,29670.0,29670.0,29650.0,29660.0,21,2025-05-29 08:31:00
1748507520,29660.0,29660.0,29630.0,29630.0,59,2025-05-29 08:32:00
1748507580,29645.0,29645.0,29630.0,29645.0,30,2025-05-29 08:33:00
1748507640,29645.0,29645.0,29630.0,29640.0,64,2025-05-29 08:34:00
1748507700,29640.0,29640.0,29615.0,29630.0,132,2025-05-29 08:35:00
1748507760,29625.0,29630.0,29615.0,29630.0,57,2025-05-29 08:36:00
1748507820,29625.0,29630.0,29625.0,29630.0,33,2025-05-29 08:37:00
1748507880,29625.0,29630.0,29615.0,29630.0,76,2025-05-29 08:38:00
1748507940,29615.0,29630.0,29615.0,29630.0,63,2025-05-29 08:39:00
1748508000,29625.0,29650.0,29620.0,29645.0,178,2025-05-29 08:40:00
1748508060,29630.0,29650.0,29620.0,29620.0,133,2025-05-29 08:41:00
1748508120,29620.0,29640.0,29615.0,29620.0,74,2025-05-29 08:42:00
1748508180,29620.0,29670.0,29620.0,29665.0,148,2025-05-29 08:43:00
1748508240,29660.0,29665.0,29645.0,29650.0,52,2025-05-29 08:44:00
1748508300,29665.0,29665.0,29650.0,29665.0,21,2025-05-29 08:45:00
1748508360,29665.0,29665.0,29650.0,29660.0,29,2025-05-29 08:46:00
1748508420,29650.0,29665.0,29635.0,29660.0,55,2025-05-29 08:47:00
1748508480,29655.0,29660.0,29640.0,29655.0,49,2025-05-29 08:48:00
1748508540,29660.0,29680.0,29660.0,29675.0,121,2025-05-29 08:49:00
1748508600,29680.0,29685.0,29660.0,29680.0,97,2025-05-29 08:50:00
1748508660,29660.0,29675.0,29660.0,29665.0,42,2025-05-29 08:51:00
1748508720,29665.0,29670.0,29650.0,29650.0,65,2025-05-29 08:52:00
1748508780,29655.0,29665.0,29645.0,29660.0,109,2025-05-29 08:53:00
1748508840,29650.0,29660.0,29645.0,29660.0,84,2025-05-29 08:54:00
1748508900,29660.0,29660.0,29640.0,29650.0,48,2025-05-29 08:55:00
1748508960,29655.0,29655.0,29640.0,29645.0,82,2025-05-29 08:56:00
1748509020,29630.0,29670.0,29630.0,29665.0,140,2025-05-29 08:57:00
1748509080,29665.0,29670.0,29655.0,29665.0,34,2025-05-29 08:58:00
1748509140,29665.0,29665.0,29625.0,29645.0,488,2025-05-29 08:59:00
1748509200,29645.0,29660.0,29645.0,29645.0,230,2025-05-29 09:00:00
1748509260,29655.0,29655.0,29645.0,29655.0,70,2025-05-29 09:01:00
1748509320,29655.0,29655.0,29645.0,29645.0,136,2025-05-29 09:02:00
1748509380,29650.0,29650.0,29645.0,29645.0,113,2025-05-29 09:03:00
1748509440,29670.0,29675.0,29650.0,29660.0,343,2025-05-29 09:04:00
1748509500,29665.0,29675.0,29665.0,29665.0,145,2025-05-29 09:05:00
1748509560,29665.0,29675.0,29665.0,29675.0,37,2025-05-29 09:06:00
1748509620,29680.0,29720.0,29680.0,29700.0,348,2025-05-29 09:07:00
1748509680,29700.0,29705.0,29690.0,29700.0,78,2025-05-29 09:08:00
1748509740,29700.0,29705.0,29695.0,29700.0,76,2025-05-29 09:09:00
1748509800,29700.0,29705.0,29695.0,29700.0,108,2025-05-29 09:10:00
1748509860,29705.0,29705.0,29695.0,29695.0,96,2025-05-29 09:11:00
1748509920,29695.0,29705.0,29695.0,29695.0,38,2025-05-29 09:12:00
1748509980,29695.0,29705.0,29695.0,29700.0,38,2025-05-29 09:13:00
1748510040,29700.0,29710.0,29700.0,29710.0,95,2025-05-29 09:14:00
1748510100,29710.0,29735.0,29705.0,29730.0,814,2025-05-29 09:15:00
1748510160,29730.0,29735.0,29725.0,29735.0,51,2025-05-29 09:16:00
1748510220,29735.0,29735.0,29720.0,29720.0,69,2025-05-29 09:17:00
1748510280,29735.0,29735.0,29720.0,29725.0,40,2025-05-29 09:18:00
1748510340,29725.0,29730.0,29715.0,29715.0,37,2025-05-29 09:19:00
1748510400,29710.0,29715.0,29695.0,29715.0,68,2025-05-29 09:20:00
1748510460,29715.0,29720.0,29710.0,29710.0,35,2025-05-29 09:21:00
1748510520,29710.0,29715.0,29695.0,29705.0,87,2025-05-29 09:22:00
1748510580,29705.0,29720.0,29705.0,29720.0,64,2025-05-29 09:23:00
1748510640,29720.0,29720.0,29715.0,29720.0,41,2025-05-29 09:24:00
1748510700,29720.0,29720.0,29710.0,29710.0,44,2025-05-29 09:25:00
