timestamp,open,high,low,close,volume,datetime
1742376780,1640.45,1641.95,1640.45,1641.95,26,2025-03-19 09:33:00
1742376840,1641.95,1643.0,1641.95,1643.0,230,2025-03-19 09:34:00
1742376900,1641.95,1642.0,1639.65,1642.0,101,2025-03-19 09:35:00
1742376960,1642.0,1642.0,1639.3,1641.3,110,2025-03-19 09:36:00
1742377020,1639.9,1641.95,1639.9,1640.15,78,2025-03-19 09:37:00
1742377080,1641.55,1642.2,1640.9,1642.2,285,2025-03-19 09:38:00
1742377140,1642.2,1642.2,1640.45,1642.0,967,2025-03-19 09:39:00
1742377200,1641.95,1642.0,1640.8,1640.8,1653,2025-03-19 09:40:00
1742377260,1641.2,1642.0,1641.2,1641.35,46,2025-03-19 09:41:00
1742377320,1641.35,1641.35,1640.0,1640.5,129,2025-03-19 09:42:00
1742377380,1640.85,1641.0,1639.25,1639.95,535,2025-03-19 09:43:00
1742377440,1639.95,1639.95,1637.5,1637.5,394,2025-03-19 09:44:00
1742377500,1635.35,1637.6,1633.25,1634.85,897,2025-03-19 09:45:00
1742377560,1634.85,1635.0,1633.25,1635.0,239,2025-03-19 09:46:00
1742377620,1635.0,1635.0,1634.65,1635.0,122,2025-03-19 09:47:00
1742377680,1637.1,1637.8,1635.3,1637.65,119,2025-03-19 09:48:00
1742377740,1636.9,1637.95,1633.9,1633.9,623,2025-03-19 09:49:00
1742377800,1636.25,1636.25,1633.35,1636.0,2175,2025-03-19 09:50:00
1742377860,1634.6,1636.2,1634.6,1635.85,168,2025-03-19 09:51:00
1742377920,1635.85,1642.0,1635.85,1641.3,185,2025-03-19 09:52:00
1742377980,1640.55,1644.35,1639.5,1639.5,1119,2025-03-19 09:53:00
1742378040,1639.5,1643.85,1639.5,1642.0,515,2025-03-19 09:54:00
1742378100,1643.6,1643.75,1641.9,1641.9,89,2025-03-19 09:55:00
1742378160,1641.9,1643.45,1641.9,1643.3,35,2025-03-19 09:56:00
1742378220,1643.3,1643.3,1635.05,1635.35,654,2025-03-19 09:57:00
1742378280,1635.35,1635.7,1633.0,1635.2,592,2025-03-19 09:58:00
1742378340,1635.15,1642.8,1635.0,1635.2,532,2025-03-19 09:59:00
1742442300,1646.1,1658.7,1627.5,1629.1,3506,2025-03-20 03:45:00
1742442360,1629.7,1637.4,1626.15,1636.7,581,2025-03-20 03:46:00
1742442420,1633.65,1640.6,1633.65,1640.6,288,2025-03-20 03:47:00
1742442480,1640.6,1645.6,1640.6,1645.6,285,2025-03-20 03:48:00
1742442540,1648.7,1649.25,1646.3,1648.45,227,2025-03-20 03:49:00
1742442600,1646.2,1650.2,1641.25,1646.0,1421,2025-03-20 03:50:00
1742442660,1646.4,1646.4,1641.7,1642.65,165,2025-03-20 03:51:00
1742442720,1642.65,1645.0,1642.65,1645.0,154,2025-03-20 03:52:00
1742442780,1645.0,1650.65,1644.2,1650.65,284,2025-03-20 03:53:00
1742442840,1651.05,1654.3,1649.6,1654.3,842,2025-03-20 03:54:00
1742442900,1654.3,1654.4,1642.25,1642.25,732,2025-03-20 03:55:00
1742442960,1644.4,1644.4,1639.3,1640.0,395,2025-03-20 03:56:00
1742443020,1640.0,1646.7,1639.65,1644.15,255,2025-03-20 03:57:00
1742443080,1644.15,1648.4,1644.15,1645.0,74,2025-03-20 03:58:00
1742443140,1645.0,1649.65,1645.0,1649.65,479,2025-03-20 03:59:00
1742443200,1649.65,1651.85,1647.2,1647.3,245,2025-03-20 04:00:00
1742443260,1646.15,1646.15,1643.1,1645.2,324,2025-03-20 04:01:00
1742443320,1642.05,1642.05,1636.0,1636.0,375,2025-03-20 04:02:00
1742443380,1635.2,1643.05,1635.0,1639.7,2320,2025-03-20 04:03:00
1742443440,1641.15,1642.45,1640.35,1642.2,143,2025-03-20 04:04:00
1742443500,1640.75,1640.75,1639.4,1640.1,570,2025-03-20 04:05:00
1742443560,1640.1,1640.4,1637.1,1637.1,290,2025-03-20 04:06:00
1742443620,1638.65,1638.85,1637.9,1637.9,269,2025-03-20 04:07:00
1742443680,1637.9,1637.9,1632.25,1632.25,1737,2025-03-20 04:08:00
1742443740,1631.45,1631.45,1628.0,1628.2,551,2025-03-20 04:09:00
1742443800,1628.2,1632.4,1628.2,1632.15,173,2025-03-20 04:10:00
1742443860,1632.15,1632.95,1631.3,1632.95,140,2025-03-20 04:11:00
1742443920,1631.55,1632.85,1630.85,1632.85,506,2025-03-20 04:12:00
1742443980,1632.85,1634.75,1632.85,1634.75,31,2025-03-20 04:13:00
1742444040,1633.7,1633.7,1632.35,1633.0,12,2025-03-20 04:14:00
1742444100,1633.0,1633.0,1630.15,1631.25,163,2025-03-20 04:15:00
1742444160,1631.25,1631.25,1630.0,1630.0,43,2025-03-20 04:16:00
1742444220,1630.05,1630.05,1626.9,1629.05,188,2025-03-20 04:17:00
1742444280,1627.1,1628.35,1626.7,1626.7,12,2025-03-20 04:18:00
1742444340,1626.7,1627.6,1626.45,1626.45,123,2025-03-20 04:19:00
1742444400,1626.45,1626.95,1621.2,1621.45,1216,2025-03-20 04:20:00
1742444460,1621.45,1623.7,1621.45,1622.6,307,2025-03-20 04:21:00
1742444520,1622.6,1623.5,1621.0,1621.85,1641,2025-03-20 04:22:00
1742444580,1619.95,1620.1,1616.05,1617.1,1067,2025-03-20 04:23:00
1742444640,1617.1,1618.6,1616.2,1617.35,142,2025-03-20 04:24:00
1742444700,1618.0,1618.5,1616.65,1618.5,160,2025-03-20 04:25:00
1742444760,1617.25,1618.85,1617.25,1618.85,27,2025-03-20 04:26:00
1742444820,1618.85,1620.0,1618.85,1620.0,132,2025-03-20 04:27:00
1742444880,1621.2,1622.2,1619.25,1620.25,424,2025-03-20 04:28:00
1742444940,1619.3,1619.95,1618.85,1619.95,495,2025-03-20 04:29:00
1742445000,1618.05,1618.05,1612.45,1614.4,462,2025-03-20 04:30:00
1742445060,1616.2,1616.2,1614.2,1615.05,210,2025-03-20 04:31:00
1742445120,1615.45,1616.4,1615.1,1616.4,22,2025-03-20 04:32:00
1742445180,1617.75,1617.75,1617.7,1617.7,11,2025-03-20 04:33:00
1742445240,1617.7,1617.7,1615.5,1615.5,60,2025-03-20 04:34:00
1742445300,1615.5,1615.5,1614.6,1614.6,254,2025-03-20 04:35:00
1742445360,1613.5,1614.6,1610.05,1611.2,1501,2025-03-20 04:36:00
1742445420,1610.0,1610.6,1605.9,1607.3,1377,2025-03-20 04:37:00
1742445480,1605.0,1609.6,1605.0,1608.3,250,2025-03-20 04:38:00
1742445540,1608.3,1608.3,1605.85,1605.95,2115,2025-03-20 04:39:00
1742445600,1605.95,1610.0,1605.95,1607.85,407,2025-03-20 04:40:00
1742445660,1607.85,1607.85,1606.75,1607.75,39,2025-03-20 04:41:00
1742445720,1608.55,1611.2,1607.8,1609.35,315,2025-03-20 04:42:00
1742445780,1609.35,1611.0,1609.15,1609.15,60,2025-03-20 04:43:00
1742445840,1610.0,1610.75,1609.35,1610.75,52,2025-03-20 04:44:00
1742445900,1610.75,1612.25,1610.7,1611.75,198,2025-03-20 04:45:00
1742445960,1611.75,1612.8,1611.75,1611.75,39,2025-03-20 04:46:00
1742446020,1613.45,1613.7,1610.65,1610.65,105,2025-03-20 04:47:00
1742446080,1610.65,1610.65,1610.65,1610.65,0,2025-03-20 04:48:00
1742446140,1612.0,1613.1,1611.95,1611.95,56,2025-03-20 04:49:00
1742446200,1613.0,1613.0,1612.7,1612.7,89,2025-03-20 04:50:00
1742446260,1612.6,1612.6,1612.6,1612.6,10,2025-03-20 04:51:00
1742446320,1612.15,1612.15,1612.15,1612.15,10,2025-03-20 04:52:00
1742446380,1612.15,1612.7,1611.65,1611.65,21,2025-03-20 04:53:00
1742446440,1611.65,1612.85,1611.65,1612.8,8,2025-03-20 04:54:00
1742446500,1612.85,1615.15,1612.8,1615.15,46,2025-03-20 04:55:00
1742446560,1615.15,1617.35,1615.15,1617.35,123,2025-03-20 04:56:00
1742446620,1617.35,1617.9,1617.0,1617.9,108,2025-03-20 04:57:00
1742446680,1615.15,1615.7,1615.15,1615.5,210,2025-03-20 04:58:00
1742446740,1615.5,1617.45,1615.5,1617.45,46,2025-03-20 04:59:00
1742446800,1617.9,1618.9,1617.45,1618.6,467,2025-03-20 05:00:00
1742446860,1618.6,1618.9,1617.45,1618.9,75,2025-03-20 05:01:00
1742446920,1618.9,1618.9,1618.9,1618.9,28,2025-03-20 05:02:00
1742446980,1618.9,1619.9,1618.9,1619.9,100,2025-03-20 05:03:00
1742447040,1619.9,1621.9,1618.6,1621.25,508,2025-03-20 05:04:00
1742447100,1621.25,1622.55,1621.25,1622.55,21,2025-03-20 05:05:00
1742447160,1622.55,1622.55,1621.35,1621.35,6,2025-03-20 05:06:00
1742447220,1621.35,1626.0,1620.8,1623.45,680,2025-03-20 05:07:00
1742447280,1623.15,1623.15,1623.0,1623.0,116,2025-03-20 05:08:00
1742447340,1623.0,1623.45,1621.0,1623.45,1541,2025-03-20 05:09:00
1742447400,1623.45,1625.0,1622.05,1625.0,301,2025-03-20 05:10:00
1742447460,1625.0,1625.0,1620.2,1621.8,561,2025-03-20 05:11:00
1742447520,1621.8,1622.95,1621.8,1622.0,219,2025-03-20 05:12:00
1742447580,1623.85,1624.3,1622.55,1623.25,880,2025-03-20 05:13:00
1742447640,1621.05,1627.0,1620.05,1623.2,898,2025-03-20 05:14:00
1742447700,1624.95,1625.05,1621.15,1621.7,749,2025-03-20 05:15:00
1742447760,1621.7,1621.7,1621.5,1621.5,17,2025-03-20 05:16:00
1742447820,1621.5,1621.5,1620.8,1621.5,31,2025-03-20 05:17:00
1742447880,1621.5,1621.5,1621.5,1621.5,5,2025-03-20 05:18:00
1742447940,1621.5,1622.25,1618.55,1618.55,292,2025-03-20 05:19:00
1742448000,1618.55,1618.9,1614.3,1615.6,279,2025-03-20 05:20:00
1742448060,1615.6,1616.25,1611.95,1614.75,461,2025-03-20 05:21:00
1742448120,1613.4,1614.15,1613.4,1614.15,28,2025-03-20 05:22:00
1742448180,1614.15,1616.05,1614.15,1615.0,156,2025-03-20 05:23:00
1742448240,1620.0,1621.6,1620.0,1620.75,614,2025-03-20 05:24:00
1742448300,1620.75,1622.05,1620.75,1622.05,14,2025-03-20 05:25:00
1742448360,1622.9,1622.9,1621.6,1621.95,652,2025-03-20 05:26:00
1742448420,1622.8,1623.45,1622.8,1623.35,72,2025-03-20 05:27:00
1742448480,1623.35,1623.75,1622.4,1623.75,12,2025-03-20 05:28:00
1742448540,1626.45,1630.85,1626.45,1630.85,705,2025-03-20 05:29:00
1742448600,1630.9,1634.35,1629.95,1634.35,415,2025-03-20 05:30:00
1742448660,1633.1,1634.35,1631.5,1634.35,293,2025-03-20 05:31:00
1742448720,1634.35,1634.35,1632.8,1632.8,163,2025-03-20 05:32:00
1742448780,1633.75,1633.75,1632.0,1633.2,25,2025-03-20 05:33:00
1742448840,1632.05,1632.8,1632.05,1632.8,15,2025-03-20 05:34:00
1742448900,1632.8,1633.0,1632.15,1633.0,8,2025-03-20 05:35:00
1742448960,1632.6,1632.6,1629.95,1630.6,432,2025-03-20 05:36:00
1742449020,1630.6,1630.7,1629.95,1630.7,8,2025-03-20 05:37:00
1742449080,1631.1,1631.1,1631.0,1631.1,37,2025-03-20 05:38:00
1742449140,1630.2,1631.0,1629.95,1629.95,40,2025-03-20 05:39:00
1742449200,1629.95,1629.95,1629.25,1629.25,47,2025-03-20 05:40:00
1742449260,1629.9,1629.9,1629.15,1629.9,18,2025-03-20 05:41:00
1742449320,1629.9,1629.9,1629.9,1629.9,8,2025-03-20 05:42:00
1742449380,1629.9,1629.9,1629.9,1629.9,29,2025-03-20 05:43:00
1742449440,1629.9,1629.9,1628.5,1628.95,63,2025-03-20 05:44:00
1742449500,1628.95,1629.9,1628.95,1629.9,28,2025-03-20 05:45:00
1742449560,1629.9,1629.9,1629.9,1629.9,7,2025-03-20 05:46:00
1742449620,1629.9,1629.9,1629.1,1629.1,4,2025-03-20 05:47:00
1742449680,1629.1,1629.85,1628.85,1629.6,27,2025-03-20 05:48:00
1742449740,1629.6,1629.9,1628.85,1629.9,14,2025-03-20 05:49:00
1742449800,1629.9,1629.9,1629.15,1629.9,9,2025-03-20 05:50:00
1742449860,1629.9,1630.6,1629.0,1630.6,27,2025-03-20 05:51:00
1742449920,1630.6,1630.6,1630.6,1630.6,0,2025-03-20 05:52:00
1742449980,1630.6,1630.6,1630.6,1630.6,0,2025-03-20 05:53:00
1742450040,1630.7,1632.0,1630.15,1630.15,69,2025-03-20 05:54:00
1742450100,1630.15,1631.6,1630.15,1631.45,9,2025-03-20 05:55:00
1742450160,1631.45,1632.0,1631.45,1631.5,58,2025-03-20 05:56:00
1742450220,1631.5,1631.85,1630.0,1630.0,61,2025-03-20 05:57:00
1742450280,1630.0,1631.4,1630.0,1630.65,80,2025-03-20 05:58:00
1742450340,1630.65,1632.0,1630.35,1630.35,219,2025-03-20 05:59:00
1742450400,1630.35,1631.15,1630.35,1631.15,13,2025-03-20 06:00:00
1742450460,1631.8,1631.8,1631.8,1631.8,1,2025-03-20 06:01:00
1742450520,1631.8,1633.35,1631.25,1631.25,77,2025-03-20 06:02:00
1742450580,1631.25,1631.95,1631.25,1631.95,96,2025-03-20 06:03:00
1742450640,1631.95,1631.95,1630.05,1630.05,37,2025-03-20 06:04:00
1742450700,1630.05,1631.25,1630.05,1631.25,15,2025-03-20 06:05:00
1742450760,1631.25,1631.25,1630.35,1630.35,1,2025-03-20 06:06:00
1742450820,1629.9,1631.75,1629.9,1630.9,43,2025-03-20 06:07:00
1742450880,1629.95,1631.2,1629.95,1630.1,64,2025-03-20 06:08:00
1742450940,1630.1,1630.1,1629.5,1629.5,26,2025-03-20 06:09:00
1742451000,1629.5,1629.5,1628.05,1629.5,100,2025-03-20 06:10:00
1742451060,1629.5,1629.5,1629.5,1629.5,76,2025-03-20 06:11:00
1742451120,1629.5,1633.15,1629.5,1632.8,168,2025-03-20 06:12:00
1742451180,1633.85,1633.85,1631.55,1631.55,144,2025-03-20 06:13:00
1742451240,1631.55,1634.95,1631.55,1633.05,245,2025-03-20 06:14:00
1742451300,1633.05,1634.0,1633.05,1634.0,9,2025-03-20 06:15:00
1742451360,1634.0,1634.0,1631.65,1632.4,18,2025-03-20 06:16:00
1742451420,1632.4,1632.75,1631.25,1631.7,24,2025-03-20 06:17:00
1742451480,1631.7,1634.5,1631.7,1633.0,25,2025-03-20 06:18:00
1742451540,1633.2,1634.95,1631.05,1631.15,323,2025-03-20 06:19:00
1742451600,1631.1,1632.05,1630.4,1631.05,32,2025-03-20 06:20:00
1742451660,1630.4,1632.0,1628.8,1628.8,36,2025-03-20 06:21:00
1742451720,1628.8,1631.6,1628.55,1628.9,182,2025-03-20 06:22:00
1742451780,1628.45,1628.65,1628.2,1628.3,19,2025-03-20 06:23:00
1742451840,1629.3,1629.45,1628.2,1628.2,31,2025-03-20 06:24:00
1742451900,1628.2,1629.45,1628.2,1628.25,46,2025-03-20 06:25:00
1742451960,1628.3,1629.15,1628.3,1628.75,37,2025-03-20 06:26:00
1742452020,1630.5,1630.5,1628.35,1628.35,24,2025-03-20 06:27:00
1742452080,1628.35,1628.35,1628.2,1628.2,17,2025-03-20 06:28:00
1742452140,1628.25,1630.5,1628.05,1628.05,62,2025-03-20 06:29:00
1742452200,1628.0,1629.15,1627.45,1628.85,50,2025-03-20 06:30:00
1742452260,1629.2,1630.9,1628.2,1628.45,99,2025-03-20 06:31:00
1742452320,1627.25,1629.05,1627.25,1627.45,117,2025-03-20 06:32:00
1742452380,1627.45,1628.65,1627.2,1627.2,28,2025-03-20 06:33:00
1742452440,1627.2,1627.65,1626.4,1626.4,24,2025-03-20 06:34:00
1742452500,1626.4,1627.6,1626.15,1627.6,138,2025-03-20 06:35:00
1742452560,1626.3,1626.95,1625.7,1626.95,25,2025-03-20 06:36:00
1742452620,1626.95,1626.95,1625.55,1626.95,27,2025-03-20 06:37:00
1742452680,1626.95,1627.0,1625.6,1627.0,60,2025-03-20 06:38:00
1742452740,1627.5,1627.95,1625.6,1625.85,167,2025-03-20 06:39:00
1742452800,1627.3,1627.3,1624.45,1626.1,235,2025-03-20 06:40:00
1742452860,1624.8,1626.5,1623.7,1626.5,221,2025-03-20 06:41:00
1742452920,1626.9,1627.4,1625.2,1626.75,77,2025-03-20 06:42:00
1742452980,1625.45,1625.45,1625.15,1625.15,20,2025-03-20 06:43:00
1742453040,1624.9,1626.2,1624.8,1624.9,26,2025-03-20 06:44:00
1742453100,1626.2,1629.8,1625.7,1629.7,132,2025-03-20 06:45:00
1742453160,1629.7,1634.0,1629.7,1634.0,72,2025-03-20 06:46:00
1742453220,1634.2,1636.1,1634.05,1636.1,373,2025-03-20 06:47:00
1742453280,1636.85,1638.95,1636.85,1637.1,298,2025-03-20 06:48:00
1742453340,1637.1,1638.8,1637.1,1638.55,28,2025-03-20 06:49:00
1742453400,1638.55,1638.6,1636.8,1638.6,88,2025-03-20 06:50:00
1742453460,1638.6,1639.9,1638.6,1639.9,120,2025-03-20 06:51:00
1742453520,1639.65,1643.15,1634.25,1638.2,996,2025-03-20 06:52:00
1742453580,1637.6,1637.75,1637.6,1637.75,8,2025-03-20 06:53:00
1742453640,1637.75,1638.25,1637.25,1637.25,13,2025-03-20 06:54:00
1742453700,1637.25,1640.95,1637.25,1640.95,330,2025-03-20 06:55:00
1742453760,1637.05,1637.05,1635.1,1635.1,36,2025-03-20 06:56:00
1742453820,1635.1,1635.9,1635.1,1635.15,46,2025-03-20 06:57:00
1742453880,1635.15,1635.15,1635.15,1635.15,0,2025-03-20 06:58:00
1742453940,1635.15,1635.15,1635.15,1635.15,0,2025-03-20 06:59:00
1742454000,1635.85,1635.85,1635.85,1635.85,17,2025-03-20 07:00:00
1742454060,1635.85,1636.0,1635.85,1636.0,9,2025-03-20 07:01:00
1742454120,1636.0,1636.0,1634.2,1634.2,101,2025-03-20 07:02:00
1742454180,1635.85,1635.85,1633.8,1635.1,53,2025-03-20 07:03:00
1742454240,1635.1,1636.3,1635.1,1635.5,108,2025-03-20 07:04:00
1742454300,1635.5,1635.5,1634.65,1635.45,108,2025-03-20 07:05:00
1742454360,1635.45,1635.55,1635.45,1635.55,2,2025-03-20 07:06:00
1742454420,1635.55,1635.55,1634.35,1635.45,59,2025-03-20 07:07:00
1742454480,1635.45,1635.8,1635.45,1635.8,8,2025-03-20 07:08:00
1742454540,1635.8,1635.8,1635.5,1635.5,2,2025-03-20 07:09:00
1742454600,1635.5,1635.9,1634.85,1634.85,27,2025-03-20 07:10:00
1742454660,1634.85,1636.05,1634.85,1636.05,7,2025-03-20 07:11:00
1742454720,1637.2,1637.8,1636.65,1636.65,13,2025-03-20 07:12:00
1742454780,1636.65,1638.1,1636.65,1638.1,20,2025-03-20 07:13:00
1742454840,1637.0,1639.1,1637.0,1639.1,689,2025-03-20 07:14:00
1742454900,1639.3,1639.3,1635.35,1636.0,97,2025-03-20 07:15:00
1742454960,1636.0,1636.0,1635.95,1635.95,23,2025-03-20 07:16:00
1742455020,1635.95,1635.95,1635.95,1635.95,0,2025-03-20 07:17:00
1742455080,1635.95,1637.2,1635.05,1637.2,54,2025-03-20 07:18:00
1742455140,1637.2,1639.1,1637.2,1639.1,14,2025-03-20 07:19:00
1742455200,1638.85,1639.9,1638.85,1639.9,6,2025-03-20 07:20:00
1742455260,1636.8,1636.8,1633.0,1633.05,1111,2025-03-20 07:21:00
1742455320,1635.05,1635.4,1633.35,1635.15,81,2025-03-20 07:22:00
1742455380,1635.15,1636.8,1635.15,1636.8,46,2025-03-20 07:23:00
1742455440,1636.0,1636.0,1635.0,1635.0,134,2025-03-20 07:24:00
1742455500,1635.0,1635.0,1634.95,1635.0,11,2025-03-20 07:25:00
1742455560,1635.0,1635.95,1634.0,1635.95,225,2025-03-20 07:26:00
1742455620,1634.0,1635.0,1633.0,1635.0,178,2025-03-20 07:27:00
1742455680,1635.0,1635.0,1635.0,1635.0,9,2025-03-20 07:28:00
1742455740,1635.0,1635.0,1633.65,1633.65,11,2025-03-20 07:29:00
1742455800,1633.65,1634.85,1633.65,1634.65,16,2025-03-20 07:30:00
1742455860,1634.65,1634.85,1633.0,1633.0,97,2025-03-20 07:31:00
1742455920,1633.0,1634.6,1629.0,1629.0,818,2025-03-20 07:32:00
1742455980,1629.0,1630.8,1629.0,1630.7,31,2025-03-20 07:33:00
1742456040,1630.65,1631.35,1630.65,1631.35,28,2025-03-20 07:34:00
1742456100,1631.35,1631.45,1631.35,1631.45,5,2025-03-20 07:35:00
1742456160,1631.45,1632.15,1630.55,1630.55,20,2025-03-20 07:36:00
1742456220,1630.55,1631.85,1630.55,1631.85,294,2025-03-20 07:37:00
1742456280,1631.85,1632.7,1631.85,1632.7,8,2025-03-20 07:38:00
1742456340,1632.7,1632.85,1631.4,1631.4,7,2025-03-20 07:39:00
1742456400,1630.0,1631.45,1630.0,1631.45,158,2025-03-20 07:40:00
1742456460,1631.45,1632.85,1631.45,1632.85,8,2025-03-20 07:41:00
1742456520,1632.85,1632.85,1632.85,1632.85,0,2025-03-20 07:42:00
1742456580,1632.8,1632.8,1629.6,1630.0,773,2025-03-20 07:43:00
1742456640,1629.95,1630.45,1629.95,1630.45,528,2025-03-20 07:44:00
1742456700,1630.45,1630.45,1628.0,1629.75,21,2025-03-20 07:45:00
1742456760,1629.75,1629.75,1629.75,1629.75,0,2025-03-20 07:46:00
1742456820,1629.7,1629.85,1629.7,1629.85,8,2025-03-20 07:47:00
1742456880,1629.85,1629.85,1629.85,1629.85,8,2025-03-20 07:48:00
1742456940,1629.85,1630.0,1629.85,1630.0,16,2025-03-20 07:49:00
1742457000,1630.0,1630.0,1628.65,1630.0,201,2025-03-20 07:50:00
1742457060,1630.0,1630.0,1629.85,1629.85,27,2025-03-20 07:51:00
1742457120,1629.85,1629.85,1628.3,1629.6,17,2025-03-20 07:52:00
1742457180,1629.6,1629.65,1629.6,1629.65,9,2025-03-20 07:53:00
1742457240,1629.65,1629.65,1629.65,1629.65,0,2025-03-20 07:54:00
1742457300,1630.0,1630.0,1629.9,1629.9,13,2025-03-20 07:55:00
1742457360,1629.9,1629.9,1628.2,1628.2,9,2025-03-20 07:56:00
1742457420,1629.15,1629.45,1628.65,1628.65,58,2025-03-20 07:57:00
1742457480,1628.65,1628.65,1628.65,1628.65,0,2025-03-20 07:58:00
1742457540,1629.6,1629.6,1629.6,1629.6,8,2025-03-20 07:59:00
1742457600,1629.2,1629.2,1627.95,1627.95,21,2025-03-20 08:00:00
1742457660,1629.2,1629.2,1628.1,1628.1,210,2025-03-20 08:01:00
1742457720,1628.1,1628.1,1627.45,1627.45,88,2025-03-20 08:02:00
1742457780,1627.5,1628.05,1625.8,1627.9,63,2025-03-20 08:03:00
1742457840,1627.9,1628.7,1627.8,1628.7,9,2025-03-20 08:04:00
1742457900,1628.7,1629.2,1628.7,1629.2,8,2025-03-20 08:05:00
1742457960,1628.15,1629.2,1628.15,1629.2,32,2025-03-20 08:06:00
1742458020,1629.2,1629.2,1628.0,1628.0,919,2025-03-20 08:07:00
1742458080,1628.0,1628.0,1628.0,1628.0,32,2025-03-20 08:08:00
1742458140,1628.0,1628.0,1628.0,1628.0,48,2025-03-20 08:09:00
1742458200,1628.0,1628.0,1627.7,1627.95,129,2025-03-20 08:10:00
1742458260,1627.95,1628.0,1627.95,1628.0,133,2025-03-20 08:11:00
1742458320,1628.0,1628.0,1627.95,1627.95,10,2025-03-20 08:12:00
1742458380,1627.95,1627.95,1627.95,1627.95,0,2025-03-20 08:13:00
1742458440,1627.95,1628.0,1627.95,1628.0,168,2025-03-20 08:14:00
1742458500,1628.0,1628.0,1628.0,1628.0,11,2025-03-20 08:15:00
1742458560,1628.0,1628.85,1628.0,1628.85,636,2025-03-20 08:16:00
1742458620,1630.0,1630.0,1625.15,1625.85,996,2025-03-20 08:17:00
1742458680,1625.85,1626.05,1625.85,1626.05,7,2025-03-20 08:18:00
1742458740,1626.05,1626.05,1624.55,1626.05,241,2025-03-20 08:19:00
1742458800,1626.05,1626.55,1624.3,1626.55,142,2025-03-20 08:20:00
1742458860,1626.55,1628.0,1626.55,1628.0,124,2025-03-20 08:21:00
1742458920,1626.55,1627.8,1624.45,1626.95,185,2025-03-20 08:22:00
1742458980,1626.95,1628.0,1626.35,1628.0,10,2025-03-20 08:23:00
1742459040,1627.05,1627.05,1626.6,1626.6,209,2025-03-20 08:24:00
1742459100,1626.6,1627.15,1626.35,1627.15,6,2025-03-20 08:25:00
1742459160,1627.25,1627.4,1627.25,1627.4,8,2025-03-20 08:26:00
1742459220,1627.4,1627.4,1627.4,1627.4,0,2025-03-20 08:27:00
1742459280,1627.4,1627.95,1627.4,1627.9,151,2025-03-20 08:28:00
1742459340,1627.9,1628.0,1627.65,1628.0,769,2025-03-20 08:29:00
1742459400,1629.15,1630.0,1629.15,1630.0,984,2025-03-20 08:30:00
1742459460,1630.0,1630.0,1629.4,1629.85,190,2025-03-20 08:31:00
1742459520,1629.9,1630.0,1629.9,1630.0,15,2025-03-20 08:32:00
1742459580,1630.0,1630.0,1627.2,1627.25,989,2025-03-20 08:33:00
1742459640,1628.5,1628.8,1628.5,1628.8,20,2025-03-20 08:34:00
1742459700,1627.8,1628.75,1627.8,1628.6,142,2025-03-20 08:35:00
1742459760,1628.6,1628.6,1625.7,1625.7,36,2025-03-20 08:36:00
1742459820,1625.7,1628.65,1625.7,1628.65,30,2025-03-20 08:37:00
1742459880,1628.7,1628.7,1628.5,1628.55,17,2025-03-20 08:38:00
1742459940,1628.6,1628.8,1627.5,1628.8,153,2025-03-20 08:39:00
1742460000,1628.8,1629.0,1628.8,1629.0,33,2025-03-20 08:40:00
1742460060,1629.0,1629.0,1626.85,1626.85,222,2025-03-20 08:41:00
1742460120,1626.85,1626.85,1626.85,1626.85,0,2025-03-20 08:42:00
1742460180,1627.45,1628.0,1627.45,1628.0,38,2025-03-20 08:43:00
1742460240,1628.0,1628.0,1628.0,1628.0,64,2025-03-20 08:44:00
1742460300,1628.0,1628.0,1628.0,1628.0,18,2025-03-20 08:45:00
1742460360,1628.0,1628.0,1626.6,1628.0,179,2025-03-20 08:46:00
1742460420,1628.0,1628.0,1628.0,1628.0,7,2025-03-20 08:47:00
1742460480,1627.1,1627.1,1627.1,1627.1,78,2025-03-20 08:48:00
1742460540,1627.35,1627.35,1627.35,1627.35,7,2025-03-20 08:49:00
1742460600,1627.8,1628.0,1627.8,1628.0,12,2025-03-20 08:50:00
1742460660,1628.0,1628.0,1626.75,1626.75,239,2025-03-20 08:51:00
1742460720,1626.75,1627.6,1626.25,1626.25,16,2025-03-20 08:52:00
1742460780,1626.25,1626.25,1626.25,1626.25,0,2025-03-20 08:53:00
1742460840,1627.45,1627.45,1625.55,1627.2,180,2025-03-20 08:54:00
1742460900,1627.2,1627.8,1626.1,1627.7,45,2025-03-20 08:55:00
1742460960,1627.7,1627.7,1627.7,1627.7,0,2025-03-20 08:56:00
1742461020,1628.0,1628.0,1626.7,1626.7,533,2025-03-20 08:57:00
1742461080,1626.7,1626.7,1626.7,1626.7,0,2025-03-20 08:58:00
1742461140,1626.7,1626.75,1626.7,1626.75,28,2025-03-20 08:59:00
1742461200,1626.75,1627.95,1626.75,1627.8,96,2025-03-20 09:00:00
1742461260,1627.8,1627.8,1626.75,1626.75,42,2025-03-20 09:01:00
1742461320,1627.75,1627.85,1627.65,1627.85,15,2025-03-20 09:02:00
1742461380,1627.85,1627.85,1625.15,1626.4,214,2025-03-20 09:03:00
1742461440,1626.75,1627.85,1626.75,1627.85,12,2025-03-20 09:04:00
1742461500,1627.85,1627.95,1626.25,1626.25,358,2025-03-20 09:05:00
1742461560,1626.1,1626.35,1626.05,1626.35,17,2025-03-20 09:06:00
