timestamp,open,high,low,close,volume,datetime
1742442660,922.15,922.55,921.65,922.1,1840,2025-03-20 03:51:00
1742442720,922.1,926.0,922.1,925.05,3293,2025-03-20 03:52:00
1742442780,925.05,925.05,921.25,922.05,2689,2025-03-20 03:53:00
1742442840,922.05,923.9,921.4,922.25,5750,2025-03-20 03:54:00
1742442900,923.1,923.1,919.75,920.35,6753,2025-03-20 03:55:00
1742442960,920.85,920.85,919.35,920.5,2443,2025-03-20 03:56:00
1742443020,920.5,921.9,920.1,920.55,1947,2025-03-20 03:57:00
1742443080,920.2,921.2,920.2,920.9,1588,2025-03-20 03:58:00
1742443140,920.1,921.95,920.05,921.45,8671,2025-03-20 03:59:00
1742443200,921.25,923.0,921.0,921.0,3132,2025-03-20 04:00:00
1742443260,921.0,921.1,917.4,917.4,3093,2025-03-20 04:01:00
1742443320,917.4,919.5,917.4,918.65,5842,2025-03-20 04:02:00
1742443380,918.65,918.85,917.6,917.6,960,2025-03-20 04:03:00
1742443440,917.6,920.05,917.3,919.4,1596,2025-03-20 04:04:00
1742443500,919.4,920.9,919.4,919.65,1527,2025-03-20 04:05:00
1742443560,919.55,920.2,918.35,918.9,1963,2025-03-20 04:06:00
1742443620,919.0,919.0,916.25,916.25,1626,2025-03-20 04:07:00
1742443680,916.15,917.95,916.15,916.15,4619,2025-03-20 04:08:00
1742443740,916.5,916.75,913.5,916.45,4806,2025-03-20 04:09:00
1742443800,916.45,921.3,916.45,919.35,2253,2025-03-20 04:10:00
1742443860,920.0,924.7,920.0,924.65,2917,2025-03-20 04:11:00
1742443920,924.45,924.45,922.2,922.2,1481,2025-03-20 04:12:00
1742443980,921.9,922.35,921.05,922.35,877,2025-03-20 04:13:00
1742444040,922.35,929.7,922.35,927.9,5166,2025-03-20 04:14:00
1742444100,927.25,928.35,924.2,924.25,6589,2025-03-20 04:15:00
1742444160,924.35,925.5,923.9,925.25,1503,2025-03-20 04:16:00
1742444220,925.25,925.25,924.05,924.05,886,2025-03-20 04:17:00
1742444280,924.05,924.75,924.0,924.45,1315,2025-03-20 04:18:00
1742444340,924.4,924.4,923.2,923.95,923,2025-03-20 04:19:00
1742444400,922.95,924.4,921.35,923.3,2148,2025-03-20 04:20:00
1742444460,923.35,924.0,921.75,921.75,1429,2025-03-20 04:21:00
1742444520,922.55,923.2,922.25,922.25,438,2025-03-20 04:22:00
1742444580,922.25,923.3,921.75,922.0,4693,2025-03-20 04:23:00
1742444640,922.0,922.5,920.7,922.5,897,2025-03-20 04:24:00
1742444700,922.55,923.8,921.9,923.8,1242,2025-03-20 04:25:00
1742444760,924.8,924.8,922.7,922.9,890,2025-03-20 04:26:00
1742444820,921.9,923.55,921.15,922.6,3677,2025-03-20 04:27:00
1742444880,923.25,923.9,922.2,922.9,2287,2025-03-20 04:28:00
1742444940,923.3,923.35,922.1,922.75,805,2025-03-20 04:29:00
1742445000,922.05,923.9,921.65,923.2,3897,2025-03-20 04:30:00
1742445060,923.15,923.6,922.0,922.3,631,2025-03-20 04:31:00
1742445120,922.3,924.1,921.5,923.25,2988,2025-03-20 04:32:00
1742445180,923.7,924.95,922.2,923.7,2749,2025-03-20 04:33:00
1742445240,923.7,923.7,921.65,922.55,535,2025-03-20 04:34:00
1742445300,922.55,922.75,920.85,920.85,715,2025-03-20 04:35:00
1742445360,920.3,920.95,917.05,918.15,2309,2025-03-20 04:36:00
1742445420,918.15,919.8,917.35,918.35,982,2025-03-20 04:37:00
1742445480,918.35,920.15,918.15,918.6,1493,2025-03-20 04:38:00
1742445540,918.6,919.0,917.35,919.0,906,2025-03-20 04:39:00
1742445600,919.0,920.25,918.6,919.15,1170,2025-03-20 04:40:00
1742445660,918.8,918.8,917.3,918.3,627,2025-03-20 04:41:00
1742445720,917.3,920.55,917.3,920.55,5793,2025-03-20 04:42:00
1742445780,920.55,920.55,918.95,919.8,470,2025-03-20 04:43:00
1742445840,919.8,920.05,917.0,918.45,5299,2025-03-20 04:44:00
1742445900,917.45,919.0,917.15,918.9,1479,2025-03-20 04:45:00
1742445960,918.9,919.2,918.55,919.0,538,2025-03-20 04:46:00
1742446020,919.0,920.75,918.35,919.8,2565,2025-03-20 04:47:00
1742446080,919.8,919.8,919.3,919.55,321,2025-03-20 04:48:00
1742446140,919.55,920.0,919.35,920.0,646,2025-03-20 04:49:00
1742446200,920.0,920.5,919.0,919.35,880,2025-03-20 04:50:00
1742446260,919.35,919.65,918.75,919.55,717,2025-03-20 04:51:00
1742446320,919.55,919.55,917.65,918.2,466,2025-03-20 04:52:00
1742446380,918.2,918.3,917.5,918.15,365,2025-03-20 04:53:00
1742446440,918.2,918.8,917.45,918.8,876,2025-03-20 04:54:00
1742446500,919.1,919.1,916.15,917.85,4049,2025-03-20 04:55:00
1742446560,918.25,921.3,918.25,920.65,1018,2025-03-20 04:56:00
1742446620,920.65,921.15,919.75,920.6,2088,2025-03-20 04:57:00
1742446680,920.3,920.3,919.45,919.8,965,2025-03-20 04:58:00
1742446740,919.8,921.2,919.75,920.85,1246,2025-03-20 04:59:00
1742446800,921.9,923.0,921.25,921.6,1122,2025-03-20 05:00:00
1742446860,921.6,923.0,921.0,922.95,2258,2025-03-20 05:01:00
1742446920,922.95,923.6,921.9,922.45,1902,2025-03-20 05:02:00
1742446980,922.45,922.45,921.85,922.35,132,2025-03-20 05:03:00
1742447040,921.75,923.45,921.75,922.0,867,2025-03-20 05:04:00
1742447100,922.4,923.2,921.6,922.85,666,2025-03-20 05:05:00
1742447160,922.85,922.85,922.2,922.25,797,2025-03-20 05:06:00
1742447220,921.9,922.05,921.5,921.95,527,2025-03-20 05:07:00
1742447280,921.95,921.95,920.85,921.25,571,2025-03-20 05:08:00
1742447340,921.25,921.25,920.5,920.9,418,2025-03-20 05:09:00
1742447400,920.9,922.25,920.3,920.3,2393,2025-03-20 05:10:00
1742447460,920.3,920.3,919.15,919.75,715,2025-03-20 05:11:00
1742447520,920.05,920.45,920.05,920.45,396,2025-03-20 05:12:00
1742447580,920.45,920.45,919.75,920.0,740,2025-03-20 05:13:00
1742447640,920.0,920.2,919.5,919.5,464,2025-03-20 05:14:00
1742447700,919.2,920.65,918.35,920.65,2295,2025-03-20 05:15:00
1742447760,920.65,920.85,919.5,920.15,1023,2025-03-20 05:16:00
1742447820,920.15,920.15,919.6,919.9,133,2025-03-20 05:17:00
1742447880,919.9,920.2,919.25,920.15,660,2025-03-20 05:18:00
1742447940,920.15,920.4,919.7,920.3,344,2025-03-20 05:19:00
1742448000,920.3,920.3,919.0,919.05,1030,2025-03-20 05:20:00
1742448060,919.05,919.85,918.7,919.85,393,2025-03-20 05:21:00
1742448120,920.95,921.85,920.55,921.25,1370,2025-03-20 05:22:00
1742448180,921.25,921.25,920.45,920.6,1594,2025-03-20 05:23:00
1742448240,920.6,921.1,919.15,921.05,879,2025-03-20 05:24:00
1742448300,921.05,921.05,920.0,920.95,369,2025-03-20 05:25:00
1742448360,920.5,920.95,920.05,920.05,712,2025-03-20 05:26:00
1742448420,920.05,925.65,919.65,924.6,2262,2025-03-20 05:27:00
1742448480,924.6,926.3,921.95,921.95,2012,2025-03-20 05:28:00
1742448540,923.15,923.15,920.5,921.15,1330,2025-03-20 05:29:00
1742448600,921.05,921.45,920.75,921.15,649,2025-03-20 05:30:00
1742448660,921.15,921.2,920.65,920.75,247,2025-03-20 05:31:00
1742448720,920.0,921.8,920.0,921.65,586,2025-03-20 05:32:00
1742448780,921.65,921.75,920.9,921.35,234,2025-03-20 05:33:00
1742448840,921.35,922.3,920.35,922.2,753,2025-03-20 05:34:00
1742448900,921.55,923.7,921.55,923.3,617,2025-03-20 05:35:00
1742448960,923.5,923.5,922.8,923.3,325,2025-03-20 05:36:00
1742449020,923.3,923.45,922.6,922.6,671,2025-03-20 05:37:00
1742449080,922.6,922.9,921.4,922.8,1624,2025-03-20 05:38:00
1742449140,923.0,923.0,922.0,922.35,560,2025-03-20 05:39:00
1742449200,922.4,922.4,921.65,921.9,356,2025-03-20 05:40:00
1742449260,921.7,922.25,921.25,922.25,478,2025-03-20 05:41:00
1742449320,922.25,922.9,922.25,922.6,504,2025-03-20 05:42:00
1742449380,922.6,922.75,922.55,922.7,376,2025-03-20 05:43:00
1742449440,923.0,923.0,922.4,922.95,289,2025-03-20 05:44:00
1742449500,922.95,924.3,922.95,924.15,707,2025-03-20 05:45:00
1742449560,924.15,924.15,923.65,923.85,182,2025-03-20 05:46:00
1742449620,923.85,923.85,923.5,923.85,428,2025-03-20 05:47:00
1742449680,923.85,923.85,922.65,923.2,772,2025-03-20 05:48:00
1742449740,923.2,923.2,922.25,922.4,379,2025-03-20 05:49:00
1742449800,922.8,922.8,921.7,922.1,493,2025-03-20 05:50:00
1742449860,922.1,923.0,922.1,922.85,723,2025-03-20 05:51:00
1742449920,922.85,922.85,921.75,922.05,570,2025-03-20 05:52:00
1742449980,922.05,922.05,921.15,921.3,595,2025-03-20 05:53:00
1742450040,921.35,922.8,921.3,922.0,388,2025-03-20 05:54:00
1742450100,922.35,922.45,921.65,921.65,602,2025-03-20 05:55:00
1742450160,921.65,921.65,920.4,920.4,363,2025-03-20 05:56:00
1742450220,920.4,922.15,920.3,921.4,1065,2025-03-20 05:57:00
1742450280,921.4,921.4,921.25,921.25,196,2025-03-20 05:58:00
1742450340,921.15,921.55,919.0,921.55,4291,2025-03-20 05:59:00
1742450400,921.55,921.55,919.75,920.7,1068,2025-03-20 06:00:00
1742450460,920.7,921.1,920.65,920.65,226,2025-03-20 06:01:00
1742450520,920.65,921.6,919.4,920.45,1214,2025-03-20 06:02:00
1742450580,920.45,921.0,919.85,920.35,411,2025-03-20 06:03:00
1742450640,920.35,920.4,919.8,920.4,474,2025-03-20 06:04:00
1742450700,920.4,920.65,920.15,920.15,419,2025-03-20 06:05:00
1742450760,920.15,922.45,920.15,921.7,1033,2025-03-20 06:06:00
1742450820,921.7,921.75,920.95,921.6,288,2025-03-20 06:07:00
1742450880,921.6,922.5,921.55,922.5,508,2025-03-20 06:08:00
1742450940,921.95,922.35,921.65,922.35,305,2025-03-20 06:09:00
1742451000,922.3,922.35,921.1,921.4,1124,2025-03-20 06:10:00
1742451060,921.4,921.45,920.4,920.85,245,2025-03-20 06:11:00
1742451120,920.85,921.6,920.0,921.0,1175,2025-03-20 06:12:00
1742451180,920.4,921.1,920.4,921.0,536,2025-03-20 06:13:00
1742451240,921.05,921.35,920.9,921.35,653,2025-03-20 06:14:00
1742451300,921.35,921.35,921.35,921.35,156,2025-03-20 06:15:00
1742451360,921.35,921.9,921.0,921.2,742,2025-03-20 06:16:00
1742451420,921.2,921.55,921.15,921.55,417,2025-03-20 06:17:00
1742451480,921.55,921.8,921.4,921.75,182,2025-03-20 06:18:00
1742451540,921.75,922.2,920.35,921.75,1092,2025-03-20 06:19:00
1742451600,921.75,921.75,921.15,921.65,173,2025-03-20 06:20:00
1742451660,921.65,921.65,920.75,920.75,244,2025-03-20 06:21:00
1742451720,920.75,922.15,920.75,922.1,1551,2025-03-20 06:22:00
1742451780,922.15,922.15,921.15,921.15,365,2025-03-20 06:23:00
1742451840,921.15,921.15,920.9,921.1,259,2025-03-20 06:24:00
1742451900,921.1,921.15,920.65,921.15,588,2025-03-20 06:25:00
1742451960,921.15,921.15,920.45,920.85,426,2025-03-20 06:26:00
1742452020,920.85,921.15,920.85,921.15,125,2025-03-20 06:27:00
1742452080,920.55,920.65,919.35,920.0,997,2025-03-20 06:28:00
1742452140,919.9,920.75,919.9,920.75,610,2025-03-20 06:29:00
1742452200,921.25,921.25,920.15,920.15,442,2025-03-20 06:30:00
1742452260,920.75,922.5,920.75,922.0,737,2025-03-20 06:31:00
1742452320,922.0,922.4,921.15,921.6,497,2025-03-20 06:32:00
1742452380,921.6,921.6,920.75,921.25,644,2025-03-20 06:33:00
1742452440,920.7,920.7,919.2,919.3,1225,2025-03-20 06:34:00
1742452500,920.0,920.0,919.05,919.45,401,2025-03-20 06:35:00
1742452560,919.45,919.75,919.3,919.7,310,2025-03-20 06:36:00
1742452620,919.7,919.9,919.05,919.4,334,2025-03-20 06:37:00
1742452680,919.4,919.85,919.35,919.75,217,2025-03-20 06:38:00
1742452740,919.75,919.95,918.7,919.2,774,2025-03-20 06:39:00
1742452800,919.2,919.8,919.05,919.05,327,2025-03-20 06:40:00
1742452860,919.05,919.65,919.05,919.1,426,2025-03-20 06:41:00
1742452920,919.1,919.65,918.75,919.35,340,2025-03-20 06:42:00
1742452980,919.35,920.0,919.0,920.0,531,2025-03-20 06:43:00
1742453040,920.0,920.0,919.4,919.8,384,2025-03-20 06:44:00
1742453100,919.85,920.0,919.55,919.55,178,2025-03-20 06:45:00
1742453160,919.55,919.6,919.15,919.6,367,2025-03-20 06:46:00
1742453220,919.6,919.6,919.0,919.1,371,2025-03-20 06:47:00
1742453280,919.25,921.75,918.85,920.1,1243,2025-03-20 06:48:00
1742453340,920.1,920.45,918.65,919.4,345,2025-03-20 06:49:00
1742453400,919.4,920.5,918.45,920.15,1155,2025-03-20 06:50:00
1742453460,920.0,920.15,919.65,920.15,164,2025-03-20 06:51:00
1742453520,920.15,920.15,919.1,919.7,584,2025-03-20 06:52:00
1742453580,919.75,920.6,919.1,920.2,789,2025-03-20 06:53:00
1742453640,920.2,920.2,919.8,920.0,314,2025-03-20 06:54:00
1742453700,920.0,921.1,920.0,921.0,731,2025-03-20 06:55:00
1742453760,921.0,921.35,920.7,920.7,403,2025-03-20 06:56:00
1742453820,920.8,921.5,919.8,921.5,4018,2025-03-20 06:57:00
1742453880,921.5,922.15,921.15,921.7,84,2025-03-20 06:58:00
1742453940,921.7,922.3,921.15,922.2,555,2025-03-20 06:59:00
1742454000,922.2,922.2,921.7,921.75,1062,2025-03-20 07:00:00
1742454060,920.7,920.85,919.3,919.7,1062,2025-03-20 07:01:00
1742454120,919.7,919.85,919.7,919.85,481,2025-03-20 07:02:00
1742454180,919.85,919.85,919.25,919.25,348,2025-03-20 07:03:00
1742454240,919.65,919.65,919.6,919.6,214,2025-03-20 07:04:00
1742454300,919.6,920.15,919.6,920.15,538,2025-03-20 07:05:00
1742454360,920.15,920.15,919.95,920.15,193,2025-03-20 07:06:00
1742454420,920.15,920.15,919.9,919.9,308,2025-03-20 07:07:00
1742454480,919.9,920.1,918.8,919.6,850,2025-03-20 07:08:00
1742454540,919.6,920.2,919.55,920.2,400,2025-03-20 07:09:00
1742454600,920.2,920.2,919.75,920.0,132,2025-03-20 07:10:00
1742454660,920.0,920.55,919.75,920.1,583,2025-03-20 07:11:00
1742454720,920.1,920.8,920.1,920.8,456,2025-03-20 07:12:00
1742454780,920.8,922.85,920.55,921.9,1805,2025-03-20 07:13:00
1742454840,921.9,922.05,921.35,921.6,317,2025-03-20 07:14:00
1742454900,921.6,921.8,920.65,920.65,300,2025-03-20 07:15:00
1742454960,920.65,921.1,920.65,921.05,499,2025-03-20 07:16:00
1742455020,921.05,921.05,920.35,920.35,84,2025-03-20 07:17:00
1742455080,920.35,921.2,920.35,921.2,412,2025-03-20 07:18:00
1742455140,921.2,921.25,921.2,921.25,392,2025-03-20 07:19:00
1742455200,921.25,921.25,920.85,920.9,127,2025-03-20 07:20:00
1742455260,921.2,921.25,920.3,920.35,562,2025-03-20 07:21:00
1742455320,920.35,920.65,920.0,920.0,304,2025-03-20 07:22:00
1742455380,920.0,920.5,919.8,920.5,337,2025-03-20 07:23:00
1742455440,920.5,920.5,919.8,920.3,138,2025-03-20 07:24:00
1742455500,920.3,920.35,920.0,920.35,226,2025-03-20 07:25:00
1742455560,920.35,920.4,920.05,920.05,247,2025-03-20 07:26:00
1742455620,920.4,920.5,920.0,920.5,576,2025-03-20 07:27:00
1742455680,920.5,920.5,919.9,920.1,515,2025-03-20 07:28:00
1742455740,920.1,920.3,919.85,920.3,340,2025-03-20 07:29:00
1742455800,920.3,921.05,920.3,921.05,294,2025-03-20 07:30:00
1742455860,921.05,921.05,920.0,920.5,504,2025-03-20 07:31:00
1742455920,920.5,920.65,920.0,920.3,299,2025-03-20 07:32:00
1742455980,920.3,920.3,919.5,920.0,1198,2025-03-20 07:33:00
1742456040,920.15,920.25,919.35,919.65,441,2025-03-20 07:34:00
1742456100,919.65,920.3,919.45,920.25,491,2025-03-20 07:35:00
1742456160,920.25,920.3,919.95,920.3,234,2025-03-20 07:36:00
1742456220,920.3,921.3,919.6,921.0,777,2025-03-20 07:37:00
1742456280,921.0,921.1,920.0,920.25,331,2025-03-20 07:38:00
1742456340,920.0,920.0,919.6,920.0,318,2025-03-20 07:39:00
1742456400,920.0,921.0,919.65,920.55,685,2025-03-20 07:40:00
1742456460,920.55,921.05,920.55,920.9,349,2025-03-20 07:41:00
1742456520,920.9,921.9,920.55,921.5,1732,2025-03-20 07:42:00
1742456580,921.3,921.4,921.3,921.3,402,2025-03-20 07:43:00
1742456640,921.3,921.5,921.05,921.5,330,2025-03-20 07:44:00
1742456700,921.5,921.5,921.0,921.25,704,2025-03-20 07:45:00
1742456760,921.25,921.3,921.05,921.25,222,2025-03-20 07:46:00
1742456820,921.25,921.25,920.2,920.2,762,2025-03-20 07:47:00
1742456880,920.2,920.55,919.95,920.05,234,2025-03-20 07:48:00
1742456940,920.1,920.9,920.1,920.6,350,2025-03-20 07:49:00
1742457000,920.6,920.75,920.4,920.75,145,2025-03-20 07:50:00
1742457060,920.75,920.85,920.0,920.55,1980,2025-03-20 07:51:00
1742457120,920.95,921.55,920.4,921.5,326,2025-03-20 07:52:00
1742457180,921.5,921.5,920.8,921.0,391,2025-03-20 07:53:00
1742457240,921.0,921.0,919.8,920.45,734,2025-03-20 07:54:00
1742457300,920.45,920.75,919.85,920.75,3145,2025-03-20 07:55:00
1742457360,920.75,920.75,919.8,920.05,212,2025-03-20 07:56:00
1742457420,920.05,920.05,919.75,919.85,326,2025-03-20 07:57:00
1742457480,919.85,920.25,919.85,920.25,400,2025-03-20 07:58:00
1742457540,920.3,920.65,920.0,920.65,207,2025-03-20 07:59:00
1742457600,920.65,921.5,920.25,921.4,8131,2025-03-20 08:00:00
1742457660,921.8,922.3,921.35,921.5,997,2025-03-20 08:01:00
1742457720,921.65,922.25,921.65,922.25,363,2025-03-20 08:02:00
1742457780,922.25,922.5,921.55,922.5,1000,2025-03-20 08:03:00
1742457840,922.5,924.75,922.5,924.45,884,2025-03-20 08:04:00
1742457900,924.45,926.0,924.1,925.85,769,2025-03-20 08:05:00
1742457960,926.0,926.0,925.1,925.4,588,2025-03-20 08:06:00
1742458020,925.4,925.4,923.75,925.05,1892,2025-03-20 08:07:00
1742458080,925.05,925.6,925.05,925.6,253,2025-03-20 08:08:00
1742458140,925.6,926.8,925.6,926.4,1376,2025-03-20 08:09:00
1742458200,926.4,926.65,926.1,926.45,1003,2025-03-20 08:10:00
1742458260,926.5,926.5,925.7,926.05,662,2025-03-20 08:11:00
1742458320,926.05,926.35,925.7,926.25,297,2025-03-20 08:12:00
1742458380,926.15,926.2,925.9,925.9,705,2025-03-20 08:13:00
1742458440,925.9,926.5,925.1,925.75,833,2025-03-20 08:14:00
1742458500,925.75,926.0,925.05,925.9,665,2025-03-20 08:15:00
1742458560,925.9,925.95,925.5,925.65,1609,2025-03-20 08:16:00
1742458620,925.65,925.65,925.15,925.65,1395,2025-03-20 08:17:00
1742458680,925.65,926.3,925.65,926.05,2007,2025-03-20 08:18:00
1742458740,925.85,925.85,924.55,925.15,445,2025-03-20 08:19:00
1742458800,925.3,925.5,925.25,925.5,479,2025-03-20 08:20:00
1742458860,925.5,926.0,925.5,925.65,611,2025-03-20 08:21:00
1742458920,925.95,926.4,925.95,926.15,580,2025-03-20 08:22:00
1742458980,926.3,926.5,926.15,926.4,345,2025-03-20 08:23:00
1742459040,926.15,926.15,925.8,926.05,530,2025-03-20 08:24:00
1742459100,926.05,926.1,925.8,926.0,329,2025-03-20 08:25:00
1742459160,926.1,926.5,925.95,926.5,705,2025-03-20 08:26:00
1742459220,926.5,927.2,926.45,927.05,1461,2025-03-20 08:27:00
1742459280,927.1,927.3,926.5,926.8,558,2025-03-20 08:28:00
1742459340,926.55,926.8,925.85,926.05,429,2025-03-20 08:29:00
1742459400,926.05,926.2,925.25,926.1,617,2025-03-20 08:30:00
1742459460,925.65,926.0,925.15,925.85,327,2025-03-20 08:31:00
1742459520,925.8,926.3,925.8,925.9,342,2025-03-20 08:32:00
1742459580,925.6,926.05,925.5,926.05,307,2025-03-20 08:33:00
1742459640,925.95,925.95,925.5,925.7,579,2025-03-20 08:34:00
1742459700,925.7,925.75,925.6,925.65,176,2025-03-20 08:35:00
1742459760,925.65,925.65,924.9,925.15,1615,2025-03-20 08:36:00
1742459820,925.15,925.2,924.75,924.9,429,2025-03-20 08:37:00
1742459880,924.9,924.95,924.35,924.5,422,2025-03-20 08:38:00
1742459940,924.15,924.95,924.15,924.95,522,2025-03-20 08:39:00
1742460000,924.95,925.0,924.65,924.9,470,2025-03-20 08:40:00
1742460060,924.9,925.0,923.05,923.05,900,2025-03-20 08:41:00
1742460120,924.5,924.9,924.05,924.4,5916,2025-03-20 08:42:00
1742460180,924.4,924.4,923.6,923.6,911,2025-03-20 08:43:00
1742460240,923.95,924.4,923.45,923.45,738,2025-03-20 08:44:00
1742460300,923.65,924.4,923.65,924.1,559,2025-03-20 08:45:00
1742460360,924.05,924.1,923.75,923.9,605,2025-03-20 08:46:00
1742460420,923.7,923.7,922.0,922.4,985,2025-03-20 08:47:00
1742460480,922.4,924.0,921.5,923.55,5862,2025-03-20 08:48:00
1742460540,923.95,923.95,923.1,923.1,516,2025-03-20 08:49:00
1742460600,923.1,923.1,922.3,922.65,335,2025-03-20 08:50:00
1742460660,922.75,922.8,921.95,922.45,508,2025-03-20 08:51:00
1742460720,922.45,922.55,921.8,921.9,415,2025-03-20 08:52:00
1742460780,921.9,921.95,921.0,921.6,4036,2025-03-20 08:53:00
1742460840,921.6,921.65,921.45,921.65,386,2025-03-20 08:54:00
1742460900,921.65,921.65,920.95,921.0,1485,2025-03-20 08:55:00
1742460960,920.35,922.0,920.35,921.3,1332,2025-03-20 08:56:00
1742461020,921.3,922.0,921.3,921.85,692,2025-03-20 08:57:00
1742461080,921.85,922.0,921.45,921.45,417,2025-03-20 08:58:00
1742461140,921.45,923.25,920.3,923.25,3251,2025-03-20 08:59:00
1742461200,923.25,923.25,922.05,922.9,220,2025-03-20 09:00:00
1742461260,922.9,922.9,922.3,922.3,207,2025-03-20 09:01:00
1742461320,922.3,922.55,922.25,922.25,356,2025-03-20 09:02:00
1742461380,922.25,922.6,922.25,922.6,747,2025-03-20 09:03:00
1742461440,923.5,925.85,923.25,925.85,4028,2025-03-20 09:04:00
1742461500,925.3,926.1,924.15,924.25,1328,2025-03-20 09:05:00
1742461560,924.25,924.7,924.25,924.55,1285,2025-03-20 09:06:00
1742461620,924.75,925.15,924.25,924.95,730,2025-03-20 09:07:00
1742461680,924.95,926.0,924.95,925.3,1543,2025-03-20 09:08:00
1742461740,925.3,925.8,924.95,925.6,647,2025-03-20 09:09:00
1742461800,925.6,926.0,924.55,924.8,957,2025-03-20 09:10:00
1742461860,924.7,926.0,924.7,924.7,2717,2025-03-20 09:11:00
1742461920,922.5,925.25,922.5,925.25,3559,2025-03-20 09:12:00
1742461980,925.25,925.85,924.75,925.05,927,2025-03-20 09:13:00
1742462040,924.45,926.0,924.45,924.7,1304,2025-03-20 09:14:00
1742462100,924.7,926.0,924.7,926.0,470,2025-03-20 09:15:00
1742462160,925.5,925.9,925.1,925.9,975,2025-03-20 09:16:00
1742462220,925.9,926.0,925.25,925.75,1362,2025-03-20 09:17:00
1742462280,925.55,925.55,924.75,924.85,780,2025-03-20 09:18:00
1742462340,925.4,926.0,925.1,926.0,804,2025-03-20 09:19:00
1742462400,925.7,926.05,924.45,924.95,2526,2025-03-20 09:20:00
1742462460,924.95,926.0,924.95,926.0,984,2025-03-20 09:21:00
1742462520,925.45,925.8,925.2,925.75,1244,2025-03-20 09:22:00
1742462580,925.95,926.0,925.25,925.35,1257,2025-03-20 09:23:00
1742462640,925.35,925.7,925.05,925.15,1455,2025-03-20 09:24:00
1742462700,925.35,925.4,924.6,925.4,1216,2025-03-20 09:25:00
1742462760,924.85,926.0,924.85,925.75,2009,2025-03-20 09:26:00
1742462820,925.8,926.0,925.2,925.7,1663,2025-03-20 09:27:00
1742462880,925.45,926.0,925.3,925.8,1316,2025-03-20 09:28:00
1742462940,925.7,925.7,925.1,925.45,1020,2025-03-20 09:29:00
1742463000,925.6,926.9,925.6,926.6,4366,2025-03-20 09:30:00
1742463060,926.6,927.45,926.4,926.55,3789,2025-03-20 09:31:00
1742463120,926.75,927.45,926.45,927.15,3444,2025-03-20 09:32:00
1742463180,927.35,927.45,926.4,926.8,3078,2025-03-20 09:33:00
1742463240,927.05,927.45,926.35,926.35,2806,2025-03-20 09:34:00
1742463300,926.8,926.8,925.35,925.6,3892,2025-03-20 09:35:00
1742463360,925.65,927.0,925.65,926.75,4817,2025-03-20 09:36:00
1742463420,926.75,927.55,926.3,927.55,7966,2025-03-20 09:37:00
1742463480,927.85,928.05,926.3,927.05,11356,2025-03-20 09:38:00
1742463540,926.9,929.0,926.9,928.35,3627,2025-03-20 09:39:00
1742463600,927.7,928.45,927.05,927.7,3637,2025-03-20 09:40:00
1742463660,927.6,927.75,927.0,927.35,2698,2025-03-20 09:41:00
1742463720,927.35,928.1,926.95,927.05,3040,2025-03-20 09:42:00
