timestamp,open,high,low,close,volume,datetime
1750152600,2080.0,2084.7,2080.0,2084.7,430,2025-06-17 09:30:00
1750152660,2084.6,2088.8,2084.5,2088.8,248,2025-06-17 09:31:00
1750152720,2088.8,2090.0,2084.6,2087.8,471,2025-06-17 09:32:00
1750152780,2088.1,2090.0,2086.4,2090.0,162,2025-06-17 09:33:00
1750152840,2090.0,2090.0,2089.0,2089.8,352,2025-06-17 09:34:00
1750152900,2090.0,2090.0,2083.9,2085.4,1427,2025-06-17 09:35:00
1750152960,2086.1,2090.0,2086.1,2090.0,162,2025-06-17 09:36:00
1750153020,2087.9,2090.0,2086.6,2089.3,440,2025-06-17 09:37:00
1750153080,2089.3,2089.9,2087.8,2088.3,320,2025-06-17 09:38:00
1750153140,2088.3,2089.9,2087.8,2089.3,261,2025-06-17 09:39:00
1750153200,2089.2,2089.2,2085.0,2086.9,429,2025-06-17 09:40:00
1750153260,2087.3,2087.4,2085.1,2087.3,212,2025-06-17 09:41:00
1750153320,2087.3,2087.6,2087.3,2087.6,265,2025-06-17 09:42:00
1750153380,2086.6,2088.7,2086.5,2088.1,469,2025-06-17 09:43:00
1750153440,2088.1,2089.8,2088.1,2089.4,569,2025-06-17 09:44:00
1750153500,2089.0,2089.3,2086.0,2087.8,371,2025-06-17 09:45:00
1750153560,2087.8,2089.0,2087.8,2088.9,528,2025-06-17 09:46:00
1750153620,2088.9,2088.9,2086.3,2088.2,574,2025-06-17 09:47:00
1750153680,2088.6,2090.0,2086.7,2090.0,562,2025-06-17 09:48:00
1750153740,2090.0,2090.0,2085.5,2085.5,509,2025-06-17 09:49:00
1750153800,2087.9,2088.7,2086.5,2088.0,410,2025-06-17 09:50:00
1750153860,2086.7,2086.7,2083.4,2084.1,794,2025-06-17 09:51:00
1750153920,2084.1,2084.1,2083.1,2084.0,351,2025-06-17 09:52:00
1750153980,2084.0,2084.1,2083.6,2084.1,362,2025-06-17 09:53:00
1750154040,2084.0,2086.0,2084.0,2086.0,761,2025-06-17 09:54:00
1750154100,2086.0,2089.8,2086.0,2089.8,490,2025-06-17 09:55:00
1750154160,2089.7,2089.7,2086.3,2089.5,722,2025-06-17 09:56:00
1750154220,2089.5,2089.8,2084.2,2084.6,489,2025-06-17 09:57:00
1750154280,2084.6,2089.6,2082.1,2082.9,257,2025-06-17 09:58:00
1750154340,2082.9,2088.9,2075.0,2079.9,532,2025-06-17 09:59:00
1750218300,2086.9,2097.0,2079.1,2079.1,414,2025-06-18 03:45:00
1750218360,2079.1,2079.1,2067.9,2070.1,732,2025-06-18 03:46:00
1750218420,2073.9,2077.0,2071.0,2074.0,331,2025-06-18 03:47:00
1750218480,2074.0,2074.0,2065.0,2067.6,1161,2025-06-18 03:48:00
1750218540,2070.0,2070.0,2065.0,2065.0,221,2025-06-18 03:49:00
1750218600,2065.0,2065.8,2060.6,2063.7,405,2025-06-18 03:50:00
1750218660,2063.7,2063.7,2060.0,2060.0,118,2025-06-18 03:51:00
1750218720,2059.0,2062.0,2059.0,2060.2,369,2025-06-18 03:52:00
1750218780,2060.2,2065.4,2058.3,2065.4,432,2025-06-18 03:53:00
1750218840,2065.4,2065.4,2065.4,2065.4,0,2025-06-18 03:54:00
1750218900,2065.4,2065.4,2060.0,2063.5,537,2025-06-18 03:55:00
1750218960,2063.5,2068.1,2063.5,2066.0,133,2025-06-18 03:56:00
1750219020,2066.3,2068.0,2066.0,2068.0,471,2025-06-18 03:57:00
1750219080,2068.0,2070.7,2067.6,2067.6,80,2025-06-18 03:58:00
1750219140,2067.6,2070.1,2067.6,2070.1,65,2025-06-18 03:59:00
1750219200,2070.1,2077.9,2070.1,2077.9,301,2025-06-18 04:00:00
1750219260,2077.9,2079.8,2075.3,2077.3,19,2025-06-18 04:01:00
1750219320,2077.3,2079.1,2077.3,2079.1,47,2025-06-18 04:02:00
1750219380,2079.1,2079.1,2075.0,2077.0,329,2025-06-18 04:03:00
1750219440,2077.0,2077.4,2075.2,2075.2,10,2025-06-18 04:04:00
1750219500,2075.2,2077.1,2074.0,2074.0,322,2025-06-18 04:05:00
1750219560,2074.0,2076.5,2074.0,2076.4,5,2025-06-18 04:06:00
1750219620,2076.4,2079.0,2075.1,2079.0,287,2025-06-18 04:07:00
1750219680,2079.0,2086.9,2078.2,2086.9,372,2025-06-18 04:08:00
1750219740,2086.9,2086.9,2083.0,2085.2,29,2025-06-18 04:09:00
1750219800,2085.2,2086.6,2085.2,2085.3,82,2025-06-18 04:10:00
1750219860,2085.3,2085.3,2084.1,2084.1,18,2025-06-18 04:11:00
1750219920,2085.0,2085.0,2085.0,2085.0,25,2025-06-18 04:12:00
1750219980,2085.0,2085.0,2082.4,2084.4,114,2025-06-18 04:13:00
1750220040,2084.4,2087.0,2084.4,2087.0,30,2025-06-18 04:14:00
1750220100,2087.0,2087.0,2085.5,2085.5,8,2025-06-18 04:15:00
1750220160,2085.0,2085.5,2084.1,2084.1,48,2025-06-18 04:16:00
1750220220,2084.1,2084.1,2081.3,2082.8,26,2025-06-18 04:17:00
1750220280,2082.7,2083.0,2080.6,2083.0,198,2025-06-18 04:18:00
1750220340,2083.0,2083.0,2080.0,2080.0,56,2025-06-18 04:19:00
1750220400,2080.0,2080.0,2080.0,2080.0,0,2025-06-18 04:20:00
1750220460,2080.0,2080.9,2078.6,2078.6,8,2025-06-18 04:21:00
1750220520,2078.6,2080.5,2078.6,2078.8,16,2025-06-18 04:22:00
1750220580,2078.2,2078.2,2076.3,2077.0,4,2025-06-18 04:23:00
1750220640,2077.0,2080.1,2077.0,2080.1,158,2025-06-18 04:24:00
1750220700,2086.0,2089.3,2086.0,2089.3,165,2025-06-18 04:25:00
1750220760,2089.3,2089.3,2089.3,2089.3,2,2025-06-18 04:26:00
1750220820,2089.3,2089.3,2080.0,2085.1,2532,2025-06-18 04:27:00
1750220880,2085.1,2087.3,2083.0,2087.3,211,2025-06-18 04:28:00
1750220940,2087.3,2087.5,2085.8,2085.8,66,2025-06-18 04:29:00
1750221000,2085.8,2085.8,2085.1,2085.1,91,2025-06-18 04:30:00
1750221060,2085.1,2085.9,2085.1,2085.9,2,2025-06-18 04:31:00
1750221120,2085.9,2085.9,2082.0,2082.0,239,2025-06-18 04:32:00
1750221180,2081.1,2082.0,2081.1,2082.0,28,2025-06-18 04:33:00
1750221240,2082.0,2083.0,2082.0,2083.0,58,2025-06-18 04:34:00
1750221300,2083.0,2088.6,2083.0,2087.2,320,2025-06-18 04:35:00
1750221360,2087.2,2087.2,2085.5,2085.5,20,2025-06-18 04:36:00
1750221420,2085.5,2086.8,2085.5,2085.5,15,2025-06-18 04:37:00
1750221480,2085.2,2085.2,2085.0,2085.0,67,2025-06-18 04:38:00
1750221540,2085.0,2085.0,2085.0,2085.0,0,2025-06-18 04:39:00
1750221600,2085.0,2085.0,2082.6,2082.9,30,2025-06-18 04:40:00
1750221660,2082.9,2083.2,2082.4,2082.4,98,2025-06-18 04:41:00
1750221720,2082.4,2083.3,2082.4,2083.3,2,2025-06-18 04:42:00
1750221780,2083.3,2083.3,2083.3,2083.3,6,2025-06-18 04:43:00
1750221840,2083.3,2083.3,2082.3,2082.3,5,2025-06-18 04:44:00
1750221900,2082.3,2083.7,2082.3,2083.7,168,2025-06-18 04:45:00
1750221960,2083.7,2085.9,2083.5,2085.9,29,2025-06-18 04:46:00
1750222020,2085.9,2085.9,2083.1,2083.1,40,2025-06-18 04:47:00
1750222080,2083.1,2085.6,2083.1,2084.2,41,2025-06-18 04:48:00
1750222140,2084.2,2084.2,2079.0,2079.0,140,2025-06-18 04:49:00
1750222200,2079.0,2080.4,2079.0,2080.4,5,2025-06-18 04:50:00
1750222260,2080.4,2080.4,2079.0,2079.0,145,2025-06-18 04:51:00
1750222320,2079.0,2079.8,2078.1,2078.1,57,2025-06-18 04:52:00
1750222380,2078.1,2078.1,2076.2,2077.2,21,2025-06-18 04:53:00
1750222440,2077.2,2077.2,2076.2,2076.2,5,2025-06-18 04:54:00
1750222500,2073.6,2074.8,2073.0,2074.1,50,2025-06-18 04:55:00
1750222560,2074.1,2074.2,2073.0,2074.2,51,2025-06-18 04:56:00
1750222620,2074.2,2076.1,2074.2,2076.1,42,2025-06-18 04:57:00
1750222680,2076.1,2078.6,2076.1,2078.1,50,2025-06-18 04:58:00
1750222740,2077.1,2077.1,2077.0,2077.0,28,2025-06-18 04:59:00
1750222800,2077.0,2077.9,2075.1,2077.9,94,2025-06-18 05:00:00
1750222860,2077.9,2077.9,2077.0,2077.6,57,2025-06-18 05:01:00
1750222920,2077.6,2077.6,2076.5,2076.5,6,2025-06-18 05:02:00
1750222980,2076.5,2076.5,2075.6,2076.2,2,2025-06-18 05:03:00
1750223040,2075.6,2076.3,2073.0,2073.4,163,2025-06-18 05:04:00
1750223100,2073.4,2075.2,2073.0,2073.0,49,2025-06-18 05:05:00
1750223160,2073.0,2076.5,2073.0,2076.4,154,2025-06-18 05:06:00
1750223220,2076.4,2076.5,2076.4,2076.5,5,2025-06-18 05:07:00
1750223280,2076.5,2077.6,2076.5,2077.6,2,2025-06-18 05:08:00
1750223340,2077.6,2077.6,2077.6,2077.6,3,2025-06-18 05:09:00
1750223400,2077.6,2077.6,2077.6,2077.6,0,2025-06-18 05:10:00
1750223460,2077.6,2077.6,2076.3,2076.3,15,2025-06-18 05:11:00
1750223520,2076.3,2082.6,2075.1,2082.6,861,2025-06-18 05:12:00
1750223580,2082.6,2083.0,2080.1,2080.1,26,2025-06-18 05:13:00
1750223640,2080.1,2083.0,2080.1,2083.0,27,2025-06-18 05:14:00
1750223700,2083.0,2083.0,2081.8,2081.8,27,2025-06-18 05:15:00
1750223760,2083.9,2085.5,2083.9,2085.5,17,2025-06-18 05:16:00
1750223820,2085.5,2088.0,2085.5,2088.0,119,2025-06-18 05:17:00
1750223880,2088.0,2088.9,2086.8,2088.9,789,2025-06-18 05:18:00
1750223940,2089.3,2090.0,2088.9,2089.3,58,2025-06-18 05:19:00
1750224000,2089.8,2089.8,2088.2,2089.6,28,2025-06-18 05:20:00
1750224060,2089.6,2089.6,2086.8,2086.8,25,2025-06-18 05:21:00
1750224120,2086.8,2086.8,2082.1,2084.3,49,2025-06-18 05:22:00
1750224180,2084.3,2084.3,2078.7,2078.7,34,2025-06-18 05:23:00
1750224240,2078.7,2078.7,2075.7,2077.5,130,2025-06-18 05:24:00
1750224300,2077.5,2078.3,2077.5,2078.3,21,2025-06-18 05:25:00
1750224360,2078.3,2078.8,2078.3,2078.8,58,2025-06-18 05:26:00
1750224420,2078.8,2078.8,2074.7,2074.7,538,2025-06-18 05:27:00
1750224480,2074.7,2077.9,2074.7,2076.7,77,2025-06-18 05:28:00
1750224540,2076.7,2076.7,2076.5,2076.5,1,2025-06-18 05:29:00
1750224600,2076.5,2076.5,2075.0,2076.3,16,2025-06-18 05:30:00
1750224660,2076.3,2076.4,2076.3,2076.4,9,2025-06-18 05:31:00
1750224720,2076.4,2076.4,2076.4,2076.4,0,2025-06-18 05:32:00
1750224780,2076.4,2077.0,2076.4,2077.0,93,2025-06-18 05:33:00
1750224840,2077.0,2077.0,2077.0,2077.0,1,2025-06-18 05:34:00
1750224900,2077.1,2077.1,2075.6,2075.7,28,2025-06-18 05:35:00
1750224960,2075.7,2077.1,2075.7,2077.1,1,2025-06-18 05:36:00
1750225020,2077.1,2077.1,2073.9,2073.9,44,2025-06-18 05:37:00
1750225080,2073.9,2074.6,2073.9,2074.6,5,2025-06-18 05:38:00
1750225140,2074.6,2074.6,2074.6,2074.6,0,2025-06-18 05:39:00
1750225200,2074.6,2074.6,2073.9,2073.9,30,2025-06-18 05:40:00
1750225260,2073.9,2074.4,2073.3,2074.4,76,2025-06-18 05:41:00
1750225320,2075.6,2075.6,2075.6,2075.6,4,2025-06-18 05:42:00
1750225380,2075.6,2075.6,2072.9,2075.4,11,2025-06-18 05:43:00
1750225440,2075.4,2075.4,2075.4,2075.4,0,2025-06-18 05:44:00
1750225500,2075.4,2075.4,2074.8,2074.8,58,2025-06-18 05:45:00
1750225560,2074.8,2074.8,2074.8,2074.8,0,2025-06-18 05:46:00
1750225620,2075.5,2075.5,2073.5,2073.5,8,2025-06-18 05:47:00
1750225680,2073.5,2073.7,2072.4,2072.4,12,2025-06-18 05:48:00
1750225740,2072.4,2073.8,2072.4,2073.8,50,2025-06-18 05:49:00
1750225800,2073.8,2074.7,2073.8,2074.7,12,2025-06-18 05:50:00
1750225860,2074.7,2075.0,2073.0,2073.0,111,2025-06-18 05:51:00
1750225920,2073.0,2073.5,2073.0,2073.5,2,2025-06-18 05:52:00
1750225980,2073.5,2075.0,2073.5,2073.9,20,2025-06-18 05:53:00
1750226040,2073.9,2073.9,2073.5,2073.5,59,2025-06-18 05:54:00
1750226100,2073.5,2073.5,2073.5,2073.5,0,2025-06-18 05:55:00
1750226160,2073.5,2073.5,2072.0,2072.0,57,2025-06-18 05:56:00
1750226220,2072.0,2072.0,2070.9,2071.3,209,2025-06-18 05:57:00
1750226280,2071.3,2071.3,2071.3,2071.3,1,2025-06-18 05:58:00
1750226340,2071.0,2071.0,2071.0,2071.0,22,2025-06-18 05:59:00
1750226400,2071.0,2071.0,2070.0,2070.0,56,2025-06-18 06:00:00
1750226460,2070.0,2070.0,2068.0,2068.8,29,2025-06-18 06:01:00
1750226520,2068.8,2068.8,2060.6,2066.2,1321,2025-06-18 06:02:00
1750226580,2066.2,2067.7,2063.7,2066.1,76,2025-06-18 06:03:00
1750226640,2066.1,2066.1,2063.6,2066.1,92,2025-06-18 06:04:00
1750226700,2066.1,2070.0,2066.1,2070.0,142,2025-06-18 06:05:00
1750226760,2070.0,2072.0,2070.0,2072.0,12,2025-06-18 06:06:00
1750226820,2071.9,2071.9,2069.5,2069.5,13,2025-06-18 06:07:00
1750226880,2069.5,2069.5,2069.5,2069.5,0,2025-06-18 06:08:00
1750226940,2071.9,2073.0,2071.9,2073.0,161,2025-06-18 06:09:00
1750227000,2073.0,2074.6,2073.0,2074.6,5,2025-06-18 06:10:00
1750227060,2074.6,2074.6,2070.0,2070.0,76,2025-06-18 06:11:00
1750227120,2070.0,2070.0,2069.9,2070.0,589,2025-06-18 06:12:00
1750227180,2073.8,2073.8,2073.8,2073.8,148,2025-06-18 06:13:00
1750227240,2075.2,2075.2,2070.1,2070.1,464,2025-06-18 06:14:00
1750227300,2070.1,2079.0,2070.1,2078.5,932,2025-06-18 06:15:00
1750227360,2078.5,2078.5,2077.8,2077.9,6,2025-06-18 06:16:00
1750227420,2077.9,2077.9,2077.9,2077.9,0,2025-06-18 06:17:00
1750227480,2077.9,2077.9,2077.2,2077.2,391,2025-06-18 06:18:00
1750227540,2077.2,2077.2,2076.2,2076.2,9,2025-06-18 06:19:00
1750227600,2076.2,2076.2,2072.4,2072.4,100,2025-06-18 06:20:00
1750227660,2072.4,2073.7,2072.4,2073.7,19,2025-06-18 06:21:00
1750227720,2073.7,2073.7,2073.7,2073.7,0,2025-06-18 06:22:00
1750227780,2073.7,2073.7,2073.7,2073.7,6,2025-06-18 06:23:00
1750227840,2073.7,2074.0,2072.1,2074.0,119,2025-06-18 06:24:00
1750227900,2074.0,2074.0,2074.0,2074.0,0,2025-06-18 06:25:00
1750227960,2074.0,2074.0,2071.8,2073.7,52,2025-06-18 06:26:00
1750228020,2073.7,2076.3,2073.7,2075.6,30,2025-06-18 06:27:00
1750228080,2075.6,2075.6,2072.2,2072.2,26,2025-06-18 06:28:00
1750228140,2072.2,2072.8,2071.2,2071.2,13,2025-06-18 06:29:00
1750228200,2071.2,2073.9,2071.2,2073.9,113,2025-06-18 06:30:00
1750228260,2073.9,2075.6,2073.9,2075.6,2,2025-06-18 06:31:00
1750228320,2075.6,2075.8,2074.8,2074.8,107,2025-06-18 06:32:00
1750228380,2074.8,2074.8,2074.8,2074.8,0,2025-06-18 06:33:00
1750228440,2074.8,2074.8,2074.8,2074.8,0,2025-06-18 06:34:00
1750228500,2074.8,2074.8,2073.1,2073.1,1,2025-06-18 06:35:00
1750228560,2073.1,2074.4,2072.0,2074.4,132,2025-06-18 06:36:00
1750228620,2074.4,2076.9,2074.4,2075.5,7,2025-06-18 06:37:00
1750228680,2075.5,2081.7,2075.5,2075.5,1264,2025-06-18 06:38:00
1750228740,2075.5,2077.4,2075.5,2077.4,1,2025-06-18 06:39:00
1750228800,2077.4,2077.4,2077.4,2077.4,0,2025-06-18 06:40:00
1750228860,2077.4,2077.4,2076.7,2076.7,9,2025-06-18 06:41:00
1750228920,2076.7,2076.7,2076.7,2076.7,0,2025-06-18 06:42:00
1750228980,2076.7,2077.1,2076.1,2077.0,143,2025-06-18 06:43:00
1750229040,2077.0,2077.0,2075.0,2075.6,21,2025-06-18 06:44:00
1750229100,2075.6,2075.6,2075.6,2075.6,0,2025-06-18 06:45:00
1750229160,2075.6,2075.6,2075.6,2075.6,0,2025-06-18 06:46:00
1750229220,2075.6,2076.9,2075.6,2076.9,32,2025-06-18 06:47:00
1750229280,2076.9,2076.9,2076.9,2076.9,0,2025-06-18 06:48:00
1750229340,2076.9,2076.9,2075.6,2075.6,4,2025-06-18 06:49:00
1750229400,2075.6,2075.6,2074.1,2074.1,95,2025-06-18 06:50:00
1750229460,2073.5,2073.5,2073.5,2073.5,6,2025-06-18 06:51:00
1750229520,2073.5,2073.6,2072.3,2073.6,112,2025-06-18 06:52:00
1750229580,2073.6,2073.6,2073.6,2073.6,1,2025-06-18 06:53:00
1750229640,2073.6,2074.4,2072.3,2074.4,32,2025-06-18 06:54:00
1750229700,2074.4,2074.4,2074.4,2074.4,60,2025-06-18 06:55:00
1750229760,2074.4,2074.4,2074.4,2074.4,0,2025-06-18 06:56:00
1750229820,2073.3,2073.3,2072.2,2072.2,227,2025-06-18 06:57:00
1750229880,2072.2,2072.2,2072.2,2072.2,0,2025-06-18 06:58:00
1750229940,2072.2,2072.2,2072.1,2072.1,10,2025-06-18 06:59:00
1750230000,2072.1,2072.1,2070.1,2070.1,11,2025-06-18 07:00:00
1750230060,2070.1,2070.1,2069.3,2069.5,89,2025-06-18 07:01:00
1750230120,2069.5,2070.8,2069.5,2070.8,5,2025-06-18 07:02:00
1750230180,2070.8,2070.8,2069.0,2069.0,54,2025-06-18 07:03:00
1750230240,2069.0,2071.0,2069.0,2071.0,226,2025-06-18 07:04:00
1750230300,2071.0,2071.0,2069.0,2069.0,1,2025-06-18 07:05:00
1750230360,2068.1,2069.6,2068.1,2069.6,17,2025-06-18 07:06:00
1750230420,2069.6,2069.6,2069.6,2069.6,1,2025-06-18 07:07:00
1750230480,2069.6,2069.6,2069.3,2069.3,3,2025-06-18 07:08:00
1750230540,2069.3,2070.0,2067.6,2070.0,207,2025-06-18 07:09:00
1750230600,2070.0,2070.0,2070.0,2070.0,0,2025-06-18 07:10:00
1750230660,2070.0,2070.0,2070.0,2070.0,0,2025-06-18 07:11:00
1750230720,2070.0,2070.0,2068.0,2068.0,17,2025-06-18 07:12:00
1750230780,2068.0,2068.0,2068.0,2068.0,10,2025-06-18 07:13:00
1750230840,2068.0,2068.0,2067.6,2068.0,338,2025-06-18 07:14:00
1750230900,2068.0,2068.0,2068.0,2068.0,0,2025-06-18 07:15:00
1750230960,2068.0,2068.6,2068.0,2068.6,78,2025-06-18 07:16:00
1750231020,2068.6,2069.4,2068.1,2069.4,22,2025-06-18 07:17:00
1750231080,2069.4,2069.4,2068.0,2069.4,11,2025-06-18 07:18:00
1750231140,2069.4,2069.4,2069.4,2069.4,15,2025-06-18 07:19:00
1750231200,2069.4,2069.4,2069.4,2069.4,20,2025-06-18 07:20:00
1750231260,2069.4,2069.4,2069.4,2069.4,0,2025-06-18 07:21:00
1750231320,2069.4,2069.4,2069.4,2069.4,0,2025-06-18 07:22:00
1750231380,2069.4,2069.4,2069.0,2069.0,8,2025-06-18 07:23:00
1750231440,2069.0,2069.0,2069.0,2069.0,0,2025-06-18 07:24:00
1750231500,2069.0,2069.0,2068.0,2069.0,40,2025-06-18 07:25:00
1750231560,2069.0,2069.0,2068.0,2068.8,4,2025-06-18 07:26:00
1750231620,2068.0,2068.0,2065.1,2066.1,660,2025-06-18 07:27:00
1750231680,2066.1,2066.5,2066.1,2066.5,2,2025-06-18 07:28:00
1750231740,2066.5,2067.4,2066.5,2067.4,7,2025-06-18 07:29:00
1750231800,2067.4,2067.4,2067.4,2067.4,0,2025-06-18 07:30:00
1750231860,2066.3,2066.3,2066.3,2066.3,118,2025-06-18 07:31:00
1750231920,2066.3,2066.3,2065.1,2065.1,1,2025-06-18 07:32:00
1750231980,2065.1,2066.0,2065.1,2066.0,277,2025-06-18 07:33:00
1750232040,2066.0,2068.4,2066.0,2068.4,31,2025-06-18 07:34:00
1750232100,2068.0,2068.0,2068.0,2068.0,8,2025-06-18 07:35:00
1750232160,2068.0,2068.0,2068.0,2068.0,0,2025-06-18 07:36:00
1750232220,2068.0,2068.0,2066.3,2066.3,4,2025-06-18 07:37:00
1750232280,2066.3,2066.3,2066.3,2066.3,0,2025-06-18 07:38:00
1750232340,2066.3,2066.5,2066.3,2066.5,26,2025-06-18 07:39:00
1750232400,2066.3,2066.5,2066.3,2066.5,6,2025-06-18 07:40:00
1750232460,2066.5,2066.5,2064.8,2065.8,28,2025-06-18 07:41:00
1750232520,2065.8,2067.6,2065.8,2067.6,88,2025-06-18 07:42:00
1750232580,2066.6,2066.6,2066.6,2066.6,10,2025-06-18 07:43:00
1750232640,2066.6,2066.6,2066.6,2066.6,0,2025-06-18 07:44:00
1750232700,2066.6,2066.6,2065.8,2065.8,10,2025-06-18 07:45:00
1750232760,2065.8,2065.8,2065.0,2065.0,6,2025-06-18 07:46:00
1750232820,2065.9,2065.9,2063.8,2063.8,113,2025-06-18 07:47:00
1750232880,2063.8,2063.8,2063.0,2063.8,20,2025-06-18 07:48:00
1750232940,2063.8,2063.8,2063.8,2063.8,2,2025-06-18 07:49:00
1750233000,2063.8,2063.8,2063.8,2063.8,0,2025-06-18 07:50:00
1750233060,2063.8,2063.8,2063.0,2063.8,88,2025-06-18 07:51:00
1750233120,2063.8,2063.8,2063.8,2063.8,0,2025-06-18 07:52:00
1750233180,2063.8,2063.8,2063.8,2063.8,0,2025-06-18 07:53:00
1750233240,2063.8,2063.8,2063.8,2063.8,0,2025-06-18 07:54:00
1750233300,2063.8,2063.8,2063.8,2063.8,0,2025-06-18 07:55:00
1750233360,2063.8,2068.4,2063.8,2068.4,76,2025-06-18 07:56:00
1750233420,2068.4,2068.4,2068.4,2068.4,0,2025-06-18 07:57:00
1750233480,2068.4,2068.4,2067.7,2067.7,2,2025-06-18 07:58:00
1750233540,2067.7,2067.7,2066.3,2066.9,59,2025-06-18 07:59:00
1750233600,2066.9,2066.9,2066.9,2066.9,0,2025-06-18 08:00:00
1750233660,2066.9,2069.7,2066.9,2068.0,17,2025-06-18 08:01:00
1750233720,2069.2,2069.2,2069.2,2069.2,24,2025-06-18 08:02:00
1750233780,2069.2,2069.2,2068.8,2068.8,1,2025-06-18 08:03:00
1750233840,2068.8,2069.0,2068.8,2069.0,34,2025-06-18 08:04:00
1750233900,2069.0,2069.0,2069.0,2069.0,0,2025-06-18 08:05:00
1750233960,2069.0,2069.0,2069.0,2069.0,0,2025-06-18 08:06:00
1750234020,2069.0,2069.0,2069.0,2069.0,0,2025-06-18 08:07:00
1750234080,2069.0,2069.2,2066.7,2069.2,235,2025-06-18 08:08:00
1750234140,2069.2,2071.4,2069.2,2071.4,25,2025-06-18 08:09:00
1750234200,2071.4,2071.4,2068.5,2068.5,52,2025-06-18 08:10:00
1750234260,2068.5,2068.5,2068.5,2068.5,0,2025-06-18 08:11:00
1750234320,2068.5,2068.5,2067.4,2067.4,591,2025-06-18 08:12:00
1750234380,2067.4,2069.4,2067.4,2069.4,14,2025-06-18 08:13:00
1750234440,2069.4,2069.4,2069.4,2069.4,0,2025-06-18 08:14:00
1750234500,2069.4,2069.4,2066.0,2066.4,16,2025-06-18 08:15:00
1750234560,2066.4,2066.4,2065.8,2065.9,192,2025-06-18 08:16:00
1750234620,2066.2,2068.1,2066.2,2068.1,3,2025-06-18 08:17:00
1750234680,2068.1,2068.1,2068.1,2068.1,0,2025-06-18 08:18:00
1750234740,2068.1,2068.1,2068.1,2068.1,4,2025-06-18 08:19:00
1750234800,2068.1,2068.1,2066.2,2066.2,10,2025-06-18 08:20:00
1750234860,2066.2,2068.1,2066.2,2068.1,3,2025-06-18 08:21:00
1750234920,2068.1,2068.1,2066.6,2066.6,16,2025-06-18 08:22:00
1750234980,2066.6,2066.7,2066.2,2066.7,65,2025-06-18 08:23:00
1750235040,2066.7,2066.7,2065.0,2065.0,25,2025-06-18 08:24:00
1750235100,2065.0,2065.1,2065.0,2065.1,2,2025-06-18 08:25:00
1750235160,2065.1,2065.4,2065.1,2065.4,22,2025-06-18 08:26:00
1750235220,2065.5,2065.5,2065.5,2065.5,31,2025-06-18 08:27:00
1750235280,2065.1,2065.1,2065.0,2065.0,22,2025-06-18 08:28:00
1750235340,2065.0,2065.2,2065.0,2065.2,67,2025-06-18 08:29:00
1750235400,2065.2,2065.2,2065.0,2065.0,5,2025-06-18 08:30:00
1750235460,2065.1,2065.2,2065.1,2065.2,64,2025-06-18 08:31:00
1750235520,2065.2,2065.2,2065.2,2065.2,53,2025-06-18 08:32:00
1750235580,2065.2,2065.9,2065.0,2065.2,126,2025-06-18 08:33:00
1750235640,2065.0,2065.0,2065.0,2065.0,4,2025-06-18 08:34:00
1750235700,2065.0,2065.0,2065.0,2065.0,0,2025-06-18 08:35:00
1750235760,2065.0,2065.1,2065.0,2065.0,34,2025-06-18 08:36:00
1750235820,2065.0,2065.0,2064.4,2064.4,148,2025-06-18 08:37:00
1750235880,2064.4,2064.4,2063.6,2063.6,11,2025-06-18 08:38:00
1750235940,2063.6,2063.6,2062.3,2062.7,52,2025-06-18 08:39:00
1750236000,2061.9,2061.9,2061.9,2061.9,10,2025-06-18 08:40:00
1750236060,2061.9,2061.9,2061.9,2061.9,1,2025-06-18 08:41:00
1750236120,2061.9,2061.9,2061.9,2061.9,0,2025-06-18 08:42:00
1750236180,2061.9,2061.9,2061.9,2061.9,0,2025-06-18 08:43:00
1750236240,2061.9,2061.9,2061.9,2061.9,0,2025-06-18 08:44:00
1750236300,2061.9,2061.9,2059.2,2060.0,392,2025-06-18 08:45:00
1750236360,2059.2,2059.7,2059.0,2059.3,159,2025-06-18 08:46:00
1750236420,2059.3,2060.6,2059.3,2060.6,15,2025-06-18 08:47:00
1750236480,2060.6,2060.6,2059.4,2059.4,1,2025-06-18 08:48:00
1750236540,2059.4,2060.0,2059.3,2059.3,41,2025-06-18 08:49:00
1750236600,2059.3,2059.3,2059.3,2059.3,4,2025-06-18 08:50:00
1750236660,2059.3,2059.6,2058.3,2058.3,43,2025-06-18 08:51:00
1750236720,2058.3,2059.9,2058.3,2059.9,1,2025-06-18 08:52:00
1750236780,2058.4,2059.8,2058.4,2059.8,24,2025-06-18 08:53:00
1750236840,2059.8,2059.8,2055.2,2055.8,212,2025-06-18 08:54:00
1750236900,2055.1,2055.1,2052.5,2052.5,133,2025-06-18 08:55:00
1750236960,2052.0,2053.2,2051.3,2051.4,68,2025-06-18 08:56:00
1750237020,2051.4,2053.0,2051.0,2053.0,125,2025-06-18 08:57:00
1750237080,2053.0,2053.3,2051.1,2052.8,57,2025-06-18 08:58:00
1750237140,2052.8,2052.8,2052.8,2052.8,0,2025-06-18 08:59:00
1750237200,2052.8,2054.3,2051.0,2054.3,187,2025-06-18 09:00:00
1750237260,2054.3,2054.9,2054.3,2054.9,1,2025-06-18 09:01:00
1750237320,2053.2,2055.9,2053.2,2055.9,11,2025-06-18 09:02:00
1750237380,2055.9,2055.9,2054.4,2054.5,17,2025-06-18 09:03:00
