timestamp,open,high,low,close,volume,datetime
1742376780,1625.8,1626.75,1625.8,1625.8,263,2025-03-19 09:33:00
1742376840,1625.45,1625.45,1623.1,1624.2,169,2025-03-19 09:34:00
1742376900,1623.0,1623.95,1621.55,1621.6,99,2025-03-19 09:35:00
1742376960,1625.0,1626.0,1622.15,1624.15,1483,2025-03-19 09:36:00
1742377020,1624.1,1624.35,1621.75,1624.3,141,2025-03-19 09:37:00
1742377080,1624.3,1624.3,1621.75,1621.75,115,2025-03-19 09:38:00
1742377140,1621.75,1625.6,1621.55,1625.0,639,2025-03-19 09:39:00
1742377200,1625.0,1625.35,1623.45,1624.15,165,2025-03-19 09:40:00
1742377260,1624.15,1626.3,1624.15,1625.0,297,2025-03-19 09:41:00
1742377320,1625.0,1626.95,1625.0,1625.75,523,2025-03-19 09:42:00
1742377380,1625.75,1626.7,1625.0,1625.0,193,2025-03-19 09:43:00
1742377440,1625.0,1626.55,1624.4,1626.55,110,2025-03-19 09:44:00
1742377500,1626.55,1626.55,1623.95,1624.5,266,2025-03-19 09:45:00
1742377560,1625.0,1627.25,1624.7,1625.75,270,2025-03-19 09:46:00
1742377620,1625.75,1627.1,1624.55,1624.55,109,2025-03-19 09:47:00
1742377680,1624.2,1624.95,1622.1,1623.1,221,2025-03-19 09:48:00
1742377740,1623.05,1623.05,1621.5,1621.5,173,2025-03-19 09:49:00
1742377800,1621.5,1623.6,1621.5,1623.45,187,2025-03-19 09:50:00
1742377860,1622.9,1623.0,1622.9,1622.9,271,2025-03-19 09:51:00
1742377920,1623.0,1627.15,1622.9,1624.2,1124,2025-03-19 09:52:00
1742377980,1624.2,1624.85,1620.8,1622.4,297,2025-03-19 09:53:00
1742378040,1622.4,1625.95,1622.35,1625.0,573,2025-03-19 09:54:00
1742378100,1626.0,1626.8,1622.45,1622.45,288,2025-03-19 09:55:00
1742378160,1622.45,1625.0,1622.45,1625.0,191,2025-03-19 09:56:00
1742378220,1624.1,1626.0,1622.45,1622.45,371,2025-03-19 09:57:00
1742378280,1623.8,1629.8,1622.8,1627.8,397,2025-03-19 09:58:00
1742378340,1627.9,1629.5,1622.45,1625.0,184,2025-03-19 09:59:00
1742442300,1629.9,1644.5,1629.9,1633.8,591,2025-03-20 03:45:00
1742442360,1646.05,1646.05,1636.6,1645.15,398,2025-03-20 03:46:00
1742442420,1645.0,1661.5,1645.0,1657.6,1066,2025-03-20 03:47:00
1742442480,1656.55,1664.3,1652.05,1657.65,862,2025-03-20 03:48:00
1742442540,1658.0,1659.7,1654.7,1656.25,676,2025-03-20 03:49:00
1742442600,1656.25,1656.45,1650.15,1650.15,521,2025-03-20 03:50:00
1742442660,1650.15,1653.5,1650.0,1653.0,395,2025-03-20 03:51:00
1742442720,1653.0,1655.25,1650.95,1655.25,699,2025-03-20 03:52:00
1742442780,1656.15,1656.2,1655.0,1655.75,53,2025-03-20 03:53:00
1742442840,1655.75,1658.8,1655.75,1658.8,83,2025-03-20 03:54:00
1742442900,1658.8,1660.0,1656.0,1656.0,200,2025-03-20 03:55:00
1742442960,1656.0,1656.0,1653.35,1653.35,114,2025-03-20 03:56:00
1742443020,1652.2,1652.2,1643.2,1643.2,2220,2025-03-20 03:57:00
1742443080,1643.2,1646.8,1643.2,1646.8,48,2025-03-20 03:58:00
1742443140,1644.6,1644.6,1641.45,1641.45,49,2025-03-20 03:59:00
1742443200,1641.45,1644.6,1639.65,1639.65,213,2025-03-20 04:00:00
1742443260,1639.65,1642.45,1639.65,1642.45,280,2025-03-20 04:01:00
1742443320,1643.35,1643.35,1641.7,1642.3,124,2025-03-20 04:02:00
1742443380,1642.3,1642.3,1640.05,1640.05,9,2025-03-20 04:03:00
1742443440,1639.65,1639.65,1635.95,1636.9,136,2025-03-20 04:04:00
1742443500,1636.9,1638.35,1636.9,1638.35,10,2025-03-20 04:05:00
1742443560,1640.0,1640.0,1636.9,1638.8,180,2025-03-20 04:06:00
1742443620,1638.8,1638.8,1638.65,1638.75,13,2025-03-20 04:07:00
1742443680,1638.75,1638.75,1635.2,1635.2,32,2025-03-20 04:08:00
1742443740,1635.2,1636.7,1635.2,1636.7,78,2025-03-20 04:09:00
1742443800,1636.7,1637.1,1636.7,1637.1,9,2025-03-20 04:10:00
1742443860,1636.0,1636.4,1626.5,1628.4,571,2025-03-20 04:11:00
1742443920,1628.45,1630.3,1626.45,1627.3,371,2025-03-20 04:12:00
1742443980,1627.65,1627.65,1624.5,1625.45,281,2025-03-20 04:13:00
1742444040,1625.5,1625.8,1625.5,1625.55,416,2025-03-20 04:14:00
1742444100,1624.5,1626.0,1622.2,1622.25,734,2025-03-20 04:15:00
1742444160,1622.25,1623.85,1622.2,1623.85,30,2025-03-20 04:16:00
1742444220,1623.9,1623.95,1623.85,1623.9,27,2025-03-20 04:17:00
1742444280,1623.9,1623.9,1621.1,1621.9,257,2025-03-20 04:18:00
1742444340,1621.9,1621.9,1621.2,1621.25,49,2025-03-20 04:19:00
1742444400,1620.95,1620.95,1620.0,1620.0,129,2025-03-20 04:20:00
1742444460,1620.0,1620.05,1619.65,1619.65,200,2025-03-20 04:21:00
1742444520,1619.65,1620.95,1619.25,1620.2,161,2025-03-20 04:22:00
1742444580,1620.15,1621.65,1620.15,1621.65,29,2025-03-20 04:23:00
1742444640,1621.65,1625.35,1621.6,1622.05,402,2025-03-20 04:24:00
1742444700,1622.05,1623.9,1621.95,1622.85,41,2025-03-20 04:25:00
1742444760,1622.85,1622.85,1622.8,1622.85,32,2025-03-20 04:26:00
1742444820,1622.85,1624.9,1622.85,1623.6,52,2025-03-20 04:27:00
1742444880,1623.55,1627.05,1623.55,1626.0,70,2025-03-20 04:28:00
1742444940,1626.0,1628.9,1625.6,1627.85,230,2025-03-20 04:29:00
1742445000,1632.55,1632.55,1626.05,1626.45,540,2025-03-20 04:30:00
1742445060,1626.45,1628.35,1626.05,1626.05,44,2025-03-20 04:31:00
1742445120,1626.05,1627.85,1625.85,1626.05,135,2025-03-20 04:32:00
1742445180,1626.0,1627.85,1624.75,1624.8,118,2025-03-20 04:33:00
1742445240,1624.8,1626.0,1624.75,1624.75,28,2025-03-20 04:34:00
1742445300,1624.75,1626.7,1624.75,1624.8,93,2025-03-20 04:35:00
1742445360,1624.8,1624.8,1622.35,1622.4,196,2025-03-20 04:36:00
1742445420,1622.4,1623.8,1622.0,1622.0,42,2025-03-20 04:37:00
1742445480,1622.0,1623.8,1622.0,1622.3,40,2025-03-20 04:38:00
1742445540,1621.95,1623.8,1621.5,1621.5,360,2025-03-20 04:39:00
1742445600,1621.55,1621.55,1621.3,1621.3,66,2025-03-20 04:40:00
1742445660,1621.3,1622.5,1620.75,1620.75,38,2025-03-20 04:41:00
1742445720,1620.75,1622.85,1620.75,1620.75,326,2025-03-20 04:42:00
1742445780,1620.75,1622.55,1620.65,1620.8,30,2025-03-20 04:43:00
1742445840,1620.8,1622.8,1620.8,1621.85,44,2025-03-20 04:44:00
1742445900,1621.9,1623.3,1621.75,1621.75,29,2025-03-20 04:45:00
1742445960,1621.75,1622.55,1621.65,1622.55,31,2025-03-20 04:46:00
1742446020,1622.55,1623.05,1622.55,1623.05,29,2025-03-20 04:47:00
1742446080,1627.85,1629.5,1626.85,1628.1,936,2025-03-20 04:48:00
1742446140,1628.1,1628.1,1624.2,1624.6,1047,2025-03-20 04:49:00
1742446200,1624.6,1626.85,1624.6,1625.0,40,2025-03-20 04:50:00
1742446260,1625.0,1625.05,1625.0,1625.05,29,2025-03-20 04:51:00
1742446320,1625.05,1626.7,1625.05,1625.2,43,2025-03-20 04:52:00
1742446380,1625.15,1625.35,1625.15,1625.35,29,2025-03-20 04:53:00
1742446440,1625.35,1625.5,1625.3,1625.5,30,2025-03-20 04:54:00
1742446500,1625.55,1625.8,1625.55,1625.8,29,2025-03-20 04:55:00
1742446560,1625.8,1625.8,1624.55,1624.55,102,2025-03-20 04:56:00
1742446620,1624.4,1624.4,1622.2,1622.2,105,2025-03-20 04:57:00
1742446680,1622.2,1623.2,1622.2,1623.2,29,2025-03-20 04:58:00
1742446740,1623.2,1626.65,1623.2,1625.95,62,2025-03-20 04:59:00
1742446800,1625.95,1626.85,1625.8,1625.8,47,2025-03-20 05:00:00
1742446860,1625.85,1629.05,1625.35,1628.95,436,2025-03-20 05:01:00
1742446920,1630.0,1634.8,1630.0,1633.35,508,2025-03-20 05:02:00
1742446980,1632.1,1632.1,1628.4,1628.4,177,2025-03-20 05:03:00
1742447040,1628.4,1628.4,1628.2,1628.2,27,2025-03-20 05:04:00
1742447100,1628.25,1628.55,1628.1,1628.55,31,2025-03-20 05:05:00
1742447160,1628.65,1628.7,1628.35,1628.5,33,2025-03-20 05:06:00
1742447220,1628.5,1629.95,1628.5,1629.5,370,2025-03-20 05:07:00
1742447280,1629.9,1629.9,1625.35,1626.1,835,2025-03-20 05:08:00
1742447340,1625.8,1626.55,1625.35,1625.35,804,2025-03-20 05:09:00
1742447400,1625.4,1625.5,1625.2,1625.2,108,2025-03-20 05:10:00
1742447460,1625.2,1625.2,1623.8,1623.8,89,2025-03-20 05:11:00
1742447520,1623.8,1623.8,1622.2,1622.3,135,2025-03-20 05:12:00
1742447580,1622.4,1623.15,1622.4,1623.15,53,2025-03-20 05:13:00
1742447640,1623.15,1623.15,1623.0,1623.0,87,2025-03-20 05:14:00
1742447700,1623.0,1623.0,1622.7,1622.7,87,2025-03-20 05:15:00
1742447760,1622.7,1622.7,1622.25,1622.25,86,2025-03-20 05:16:00
1742447820,1622.25,1622.3,1622.15,1622.25,137,2025-03-20 05:17:00
1742447880,1623.8,1623.8,1622.4,1622.9,107,2025-03-20 05:18:00
1742447940,1622.9,1624.4,1622.85,1623.45,100,2025-03-20 05:19:00
1742448000,1623.45,1623.45,1622.0,1622.0,158,2025-03-20 05:20:00
1742448060,1622.0,1622.0,1621.0,1621.0,299,2025-03-20 05:21:00
1742448120,1622.15,1622.25,1621.0,1621.4,172,2025-03-20 05:22:00
1742448180,1621.55,1623.15,1621.4,1621.8,101,2025-03-20 05:23:00
1742448240,1621.8,1621.85,1621.0,1621.0,92,2025-03-20 05:24:00
1742448300,1621.0,1621.65,1621.0,1621.6,87,2025-03-20 05:25:00
1742448360,1621.6,1621.75,1621.2,1621.2,147,2025-03-20 05:26:00
1742448420,1621.0,1622.05,1618.35,1621.6,2998,2025-03-20 05:27:00
1742448480,1621.6,1621.6,1621.3,1621.3,87,2025-03-20 05:28:00
1742448540,1621.3,1622.65,1621.3,1621.5,137,2025-03-20 05:29:00
1742448600,1621.45,1621.5,1621.35,1621.45,87,2025-03-20 05:30:00
1742448660,1621.45,1621.55,1621.3,1621.3,176,2025-03-20 05:31:00
1742448720,1621.3,1622.6,1621.3,1621.3,200,2025-03-20 05:32:00
1742448780,1623.4,1625.5,1621.3,1625.5,275,2025-03-20 05:33:00
1742448840,1625.5,1626.45,1624.85,1624.9,157,2025-03-20 05:34:00
1742448900,1624.9,1627.85,1624.9,1625.5,124,2025-03-20 05:35:00
1742448960,1625.5,1626.85,1624.85,1625.35,108,2025-03-20 05:36:00
1742449020,1625.35,1626.3,1624.8,1624.9,96,2025-03-20 05:37:00
1742449080,1624.85,1626.3,1624.8,1624.85,89,2025-03-20 05:38:00
1742449140,1624.9,1626.25,1624.85,1625.1,146,2025-03-20 05:39:00
1742449200,1625.1,1625.85,1624.7,1624.7,121,2025-03-20 05:40:00
1742449260,1624.7,1626.25,1624.65,1624.65,89,2025-03-20 05:41:00
1742449320,1624.65,1625.45,1624.6,1624.6,106,2025-03-20 05:42:00
1742449380,1624.6,1626.15,1624.55,1624.55,105,2025-03-20 05:43:00
1742449440,1624.55,1626.7,1624.55,1626.3,247,2025-03-20 05:44:00
1742449500,1625.05,1626.85,1625.05,1625.35,103,2025-03-20 05:45:00
1742449560,1625.35,1627.45,1625.35,1625.7,205,2025-03-20 05:46:00
1742449620,1625.7,1627.15,1624.5,1624.5,186,2025-03-20 05:47:00
1742449680,1624.5,1625.9,1624.1,1625.9,89,2025-03-20 05:48:00
1742449740,1625.9,1625.9,1624.0,1624.0,126,2025-03-20 05:49:00
1742449800,1624.0,1624.0,1620.0,1620.0,175,2025-03-20 05:50:00
1742449860,1620.0,1622.05,1620.0,1620.2,150,2025-03-20 05:51:00
1742449920,1620.2,1621.3,1620.0,1620.5,99,2025-03-20 05:52:00
1742449980,1620.65,1621.95,1620.0,1620.1,87,2025-03-20 05:53:00
1742450040,1620.1,1621.3,1619.8,1620.0,112,2025-03-20 05:54:00
1742450100,1619.95,1621.6,1619.8,1619.8,138,2025-03-20 05:55:00
1742450160,1619.8,1621.1,1619.6,1619.6,90,2025-03-20 05:56:00
1742450220,1619.6,1620.0,1618.05,1619.8,97,2025-03-20 05:57:00
1742450280,1619.8,1619.8,1617.25,1619.1,100,2025-03-20 05:58:00
1742450340,1617.2,1621.2,1617.15,1621.2,162,2025-03-20 05:59:00
1742450400,1620.0,1620.9,1619.6,1620.0,178,2025-03-20 06:00:00
1742450460,1620.0,1621.6,1620.0,1620.05,90,2025-03-20 06:01:00
1742450520,1620.05,1621.6,1620.0,1620.15,87,2025-03-20 06:02:00
1742450580,1620.0,1621.6,1620.0,1620.15,100,2025-03-20 06:03:00
1742450640,1620.15,1620.8,1618.0,1618.7,225,2025-03-20 06:04:00
1742450700,1619.75,1619.75,1617.7,1619.75,149,2025-03-20 06:05:00
1742450760,1618.7,1619.85,1617.9,1618.05,158,2025-03-20 06:06:00
1742450820,1619.4,1620.0,1617.85,1620.0,92,2025-03-20 06:07:00
1742450880,1620.0,1620.85,1618.5,1619.3,81,2025-03-20 06:08:00
1742450940,1619.25,1620.35,1618.5,1620.0,217,2025-03-20 06:09:00
1742451000,1618.7,1621.1,1616.5,1618.7,855,2025-03-20 06:10:00
1742451060,1618.65,1620.0,1617.1,1618.25,108,2025-03-20 06:11:00
1742451120,1619.55,1620.0,1617.6,1617.9,106,2025-03-20 06:12:00
1742451180,1617.9,1619.4,1617.6,1617.75,175,2025-03-20 06:13:00
1742451240,1619.55,1619.6,1617.75,1617.95,105,2025-03-20 06:14:00
1742451300,1619.25,1620.4,1617.9,1619.6,266,2025-03-20 06:15:00
1742451360,1619.6,1620.2,1617.85,1620.0,138,2025-03-20 06:16:00
1742451420,1620.0,1620.0,1617.7,1618.15,171,2025-03-20 06:17:00
1742451480,1619.8,1620.0,1618.2,1620.0,107,2025-03-20 06:18:00
1742451540,1620.0,1621.05,1618.1,1620.0,218,2025-03-20 06:19:00
1742451600,1620.0,1620.0,1618.75,1620.0,89,2025-03-20 06:20:00
1742451660,1620.0,1620.0,1619.6,1620.0,156,2025-03-20 06:21:00
1742451720,1620.0,1620.0,1618.15,1618.15,105,2025-03-20 06:22:00
1742451780,1619.8,1620.05,1618.15,1620.0,145,2025-03-20 06:23:00
1742451840,1620.0,1620.0,1619.55,1619.55,97,2025-03-20 06:24:00
1742451900,1619.5,1621.6,1618.85,1621.1,121,2025-03-20 06:25:00
1742451960,1621.1,1621.1,1620.65,1620.65,87,2025-03-20 06:26:00
1742452020,1620.65,1620.7,1620.3,1620.65,146,2025-03-20 06:27:00
1742452080,1620.65,1620.65,1620.25,1620.25,87,2025-03-20 06:28:00
1742452140,1620.25,1620.25,1620.05,1620.05,87,2025-03-20 06:29:00
1742452200,1620.05,1620.05,1620.0,1620.0,87,2025-03-20 06:30:00
1742452260,1620.0,1622.6,1619.9,1620.95,938,2025-03-20 06:31:00
1742452320,1620.95,1621.95,1620.6,1620.7,205,2025-03-20 06:32:00
1742452380,1620.65,1622.2,1620.6,1620.65,96,2025-03-20 06:33:00
1742452440,1620.65,1622.25,1620.65,1620.65,91,2025-03-20 06:34:00
1742452500,1620.65,1620.65,1620.6,1620.6,85,2025-03-20 06:35:00
1742452560,1620.6,1621.45,1620.0,1620.0,98,2025-03-20 06:36:00
1742452620,1620.0,1620.0,1620.0,1620.0,92,2025-03-20 06:37:00
1742452680,1620.0,1620.0,1619.65,1620.0,146,2025-03-20 06:38:00
1742452740,1620.0,1620.0,1619.75,1619.85,87,2025-03-20 06:39:00
1742452800,1619.8,1620.05,1619.6,1620.05,263,2025-03-20 06:40:00
1742452860,1620.0,1620.05,1617.0,1617.0,118,2025-03-20 06:41:00
1742452920,1619.05,1620.0,1617.3,1619.1,252,2025-03-20 06:42:00
1742452980,1619.05,1620.05,1615.0,1620.0,373,2025-03-20 06:43:00
1742453040,1620.0,1620.0,1618.75,1619.7,158,2025-03-20 06:44:00
1742453100,1619.7,1619.9,1617.65,1618.2,151,2025-03-20 06:45:00
1742453160,1619.75,1619.75,1616.95,1616.95,152,2025-03-20 06:46:00
1742453220,1616.9,1618.15,1615.7,1617.1,136,2025-03-20 06:47:00
1742453280,1615.75,1617.25,1615.7,1615.8,156,2025-03-20 06:48:00
1742453340,1617.3,1618.25,1615.75,1618.25,207,2025-03-20 06:49:00
1742453400,1618.25,1618.85,1616.7,1617.05,126,2025-03-20 06:50:00
1742453460,1617.05,1619.3,1617.0,1618.5,131,2025-03-20 06:51:00
1742453520,1618.5,1619.35,1618.05,1619.2,135,2025-03-20 06:52:00
1742453580,1618.0,1619.2,1617.7,1618.95,123,2025-03-20 06:53:00
1742453640,1618.95,1619.35,1617.65,1618.75,151,2025-03-20 06:54:00
1742453700,1618.75,1624.6,1617.15,1623.7,1245,2025-03-20 06:55:00
1742453760,1622.55,1623.0,1622.0,1622.1,187,2025-03-20 06:56:00
1742453820,1622.1,1623.85,1622.0,1623.0,159,2025-03-20 06:57:00
1742453880,1623.0,1624.35,1622.1,1622.15,122,2025-03-20 06:58:00
1742453940,1622.1,1622.9,1621.35,1621.75,122,2025-03-20 06:59:00
1742454000,1620.65,1623.2,1620.0,1620.95,1919,2025-03-20 07:00:00
1742454060,1620.1,1620.1,1620.0,1620.0,193,2025-03-20 07:01:00
1742454120,1620.0,1620.0,1620.0,1620.0,115,2025-03-20 07:02:00
1742454180,1620.0,1623.95,1620.0,1623.95,214,2025-03-20 07:03:00
1742454240,1623.9,1628.35,1623.9,1625.0,418,2025-03-20 07:04:00
1742454300,1625.0,1626.4,1625.0,1625.0,116,2025-03-20 07:05:00
1742454360,1625.0,1627.8,1625.0,1626.0,120,2025-03-20 07:06:00
1742454420,1626.5,1626.5,1625.0,1625.0,176,2025-03-20 07:07:00
1742454480,1625.0,1625.0,1625.0,1625.0,116,2025-03-20 07:08:00
1742454540,1625.0,1627.05,1625.0,1625.05,165,2025-03-20 07:09:00
1742454600,1625.05,1626.8,1625.0,1625.0,128,2025-03-20 07:10:00
1742454660,1625.0,1626.25,1625.0,1625.0,177,2025-03-20 07:11:00
1742454720,1626.6,1626.6,1625.0,1625.0,419,2025-03-20 07:12:00
1742454780,1625.0,1626.6,1625.0,1625.0,119,2025-03-20 07:13:00
1742454840,1625.0,1626.7,1625.0,1625.15,165,2025-03-20 07:14:00
1742454900,1625.15,1625.15,1625.0,1625.0,116,2025-03-20 07:15:00
1742454960,1625.0,1625.0,1625.0,1625.0,173,2025-03-20 07:16:00
1742455020,1625.0,1625.0,1625.0,1625.0,116,2025-03-20 07:17:00
1742455080,1625.0,1625.0,1625.0,1625.0,116,2025-03-20 07:18:00
1742455140,1625.0,1625.0,1625.0,1625.0,131,2025-03-20 07:19:00
1742455200,1625.0,1626.05,1625.0,1626.05,161,2025-03-20 07:20:00
1742455260,1625.0,1626.5,1625.0,1625.0,162,2025-03-20 07:21:00
1742455320,1625.0,1625.0,1625.0,1625.0,153,2025-03-20 07:22:00
1742455380,1625.0,1625.0,1625.0,1625.0,177,2025-03-20 07:23:00
1742455440,1625.0,1626.3,1624.9,1625.0,173,2025-03-20 07:24:00
1742455500,1625.0,1625.0,1624.9,1625.0,170,2025-03-20 07:25:00
1742455560,1625.0,1626.3,1624.7,1625.0,301,2025-03-20 07:26:00
1742455620,1625.0,1626.3,1624.95,1625.0,177,2025-03-20 07:27:00
1742455680,1625.0,1626.35,1624.9,1625.0,188,2025-03-20 07:28:00
1742455740,1625.0,1627.0,1624.9,1625.3,220,2025-03-20 07:29:00
1742455800,1625.3,1625.3,1625.0,1625.0,172,2025-03-20 07:30:00
1742455860,1625.0,1626.0,1624.9,1625.0,194,2025-03-20 07:31:00
1742455920,1625.0,1625.0,1624.9,1625.0,226,2025-03-20 07:32:00
1742455980,1625.0,1625.0,1625.0,1625.0,160,2025-03-20 07:33:00
1742456040,1625.0,1625.85,1625.0,1625.0,168,2025-03-20 07:34:00
1742456100,1624.95,1625.0,1624.95,1625.0,169,2025-03-20 07:35:00
1742456160,1625.0,1625.8,1625.0,1625.0,165,2025-03-20 07:36:00
1742456220,1625.0,1625.85,1625.0,1625.0,212,2025-03-20 07:37:00
1742456280,1625.0,1625.0,1624.95,1625.0,170,2025-03-20 07:38:00
1742456340,1625.0,1625.0,1624.95,1625.0,215,2025-03-20 07:39:00
1742456400,1625.0,1625.0,1619.75,1619.9,584,2025-03-20 07:40:00
1742456460,1619.15,1620.05,1618.0,1619.7,261,2025-03-20 07:41:00
1742456520,1618.35,1619.8,1617.75,1617.9,148,2025-03-20 07:42:00
1742456580,1617.55,1618.45,1617.0,1618.45,153,2025-03-20 07:43:00
1742456640,1618.45,1621.5,1617.0,1619.8,894,2025-03-20 07:44:00
1742456700,1619.75,1619.8,1616.6,1618.5,435,2025-03-20 07:45:00
1742456760,1618.4,1621.55,1617.05,1620.0,594,2025-03-20 07:46:00
1742456820,1620.0,1620.85,1620.0,1620.05,238,2025-03-20 07:47:00
1742456880,1620.0,1620.15,1620.0,1620.0,168,2025-03-20 07:48:00
1742456940,1620.0,1620.1,1620.0,1620.0,162,2025-03-20 07:49:00
1742457000,1620.0,1620.15,1620.0,1620.15,161,2025-03-20 07:50:00
1742457060,1620.1,1620.1,1617.55,1617.95,275,2025-03-20 07:51:00
1742457120,1619.5,1619.8,1617.4,1619.8,128,2025-03-20 07:52:00
1742457180,1619.8,1620.0,1617.0,1619.8,164,2025-03-20 07:53:00
1742457240,1619.8,1619.8,1616.65,1616.95,191,2025-03-20 07:54:00
1742457300,1618.45,1619.8,1616.9,1617.55,130,2025-03-20 07:55:00
1742457360,1617.55,1624.0,1617.25,1621.55,2753,2025-03-20 07:56:00
1742457420,1621.5,1621.85,1618.1,1621.35,778,2025-03-20 07:57:00
1742457480,1620.0,1620.7,1616.35,1616.65,355,2025-03-20 07:58:00
1742457540,1616.6,1619.75,1616.5,1617.75,142,2025-03-20 07:59:00
1742457600,1617.7,1619.5,1616.4,1617.2,132,2025-03-20 08:00:00
1742457660,1619.8,1619.8,1617.25,1617.25,175,2025-03-20 08:01:00
1742457720,1619.25,1619.85,1617.3,1619.75,216,2025-03-20 08:02:00
1742457780,1619.75,1620.0,1617.9,1619.05,216,2025-03-20 08:03:00
1742457840,1617.65,1620.0,1617.65,1618.2,194,2025-03-20 08:04:00
1742457900,1618.15,1620.0,1617.8,1618.1,367,2025-03-20 08:05:00
1742457960,1618.25,1619.65,1617.2,1619.65,137,2025-03-20 08:06:00
1742458020,1619.65,1620.5,1618.4,1619.65,260,2025-03-20 08:07:00
1742458080,1619.6,1620.5,1617.65,1620.45,190,2025-03-20 08:08:00
1742458140,1620.4,1621.0,1617.75,1620.0,318,2025-03-20 08:09:00
1742458200,1619.0,1620.0,1618.1,1619.2,137,2025-03-20 08:10:00
1742458260,1618.9,1620.0,1618.1,1619.25,289,2025-03-20 08:11:00
1742458320,1619.2,1620.0,1618.15,1619.35,149,2025-03-20 08:12:00
1742458380,1618.75,1621.0,1618.15,1619.0,247,2025-03-20 08:13:00
1742458440,1619.3,1622.4,1618.5,1618.65,265,2025-03-20 08:14:00
1742458500,1620.0,1620.0,1618.55,1619.2,160,2025-03-20 08:15:00
1742458560,1618.55,1620.0,1618.35,1619.15,414,2025-03-20 08:16:00
1742458620,1618.45,1619.75,1618.1,1618.2,141,2025-03-20 08:17:00
1742458680,1619.5,1619.85,1618.1,1618.8,120,2025-03-20 08:18:00
1742458740,1618.75,1619.55,1617.7,1619.1,202,2025-03-20 08:19:00
1742458800,1619.1,1619.75,1617.65,1619.75,129,2025-03-20 08:20:00
1742458860,1619.7,1619.85,1610.65,1610.65,5906,2025-03-20 08:21:00
1742458920,1610.25,1611.6,1608.2,1608.2,669,2025-03-20 08:22:00
1742458980,1608.2,1611.35,1607.15,1609.05,642,2025-03-20 08:23:00
1742459040,1610.05,1613.4,1610.05,1610.1,525,2025-03-20 08:24:00
1742459100,1610.5,1612.75,1609.0,1610.5,571,2025-03-20 08:25:00
1742459160,1610.05,1611.2,1609.2,1609.65,156,2025-03-20 08:26:00
1742459220,1609.6,1612.8,1608.5,1610.0,3219,2025-03-20 08:27:00
1742459280,1609.8,1609.95,1604.85,1606.7,2342,2025-03-20 08:28:00
1742459340,1606.7,1609.05,1605.15,1609.05,566,2025-03-20 08:29:00
1742459400,1607.8,1613.95,1606.2,1612.7,6343,2025-03-20 08:30:00
1742459460,1610.95,1612.8,1605.75,1605.8,2027,2025-03-20 08:31:00
1742459520,1605.75,1609.75,1605.0,1607.8,7048,2025-03-20 08:32:00
1742459580,1607.8,1609.75,1607.0,1608.9,2563,2025-03-20 08:33:00
1742459640,1608.9,1609.1,1605.5,1607.75,1736,2025-03-20 08:34:00
1742459700,1608.05,1608.5,1605.2,1608.5,892,2025-03-20 08:35:00
1742459760,1606.9,1608.8,1605.85,1608.25,1760,2025-03-20 08:36:00
1742459820,1608.75,1608.75,1605.9,1605.95,622,2025-03-20 08:37:00
1742459880,1605.9,1608.35,1605.5,1607.35,254,2025-03-20 08:38:00
1742459940,1607.3,1607.75,1604.6,1607.3,324,2025-03-20 08:39:00
1742460000,1607.2,1607.85,1604.0,1605.75,348,2025-03-20 08:40:00
1742460060,1607.55,1607.8,1605.7,1605.85,194,2025-03-20 08:41:00
1742460120,1605.85,1607.75,1604.0,1605.85,898,2025-03-20 08:42:00
1742460180,1605.8,1606.15,1604.0,1605.85,354,2025-03-20 08:43:00
1742460240,1604.3,1606.05,1604.0,1604.7,178,2025-03-20 08:44:00
1742460300,1605.75,1605.8,1603.75,1603.8,131,2025-03-20 08:45:00
1742460360,1603.75,1605.85,1603.75,1605.7,175,2025-03-20 08:46:00
1742460420,1605.7,1605.7,1603.95,1605.15,389,2025-03-20 08:47:00
1742460480,1604.5,1604.65,1602.55,1604.2,393,2025-03-20 08:48:00
1742460540,1604.15,1604.9,1602.85,1604.85,412,2025-03-20 08:49:00
1742460600,1604.8,1604.8,1601.0,1603.05,1176,2025-03-20 08:50:00
1742460660,1603.05,1603.35,1601.1,1602.85,230,2025-03-20 08:51:00
1742460720,1602.85,1603.55,1601.25,1602.85,137,2025-03-20 08:52:00
1742460780,1602.85,1603.5,1601.5,1603.05,450,2025-03-20 08:53:00
1742460840,1603.05,1603.05,1599.15,1599.3,864,2025-03-20 08:54:00
1742460900,1599.35,1603.15,1599.1,1603.15,261,2025-03-20 08:55:00
1742460960,1601.15,1601.85,1599.9,1599.9,255,2025-03-20 08:56:00
1742461020,1601.35,1601.85,1599.65,1599.9,571,2025-03-20 08:57:00
1742461080,1599.9,1602.2,1599.3,1601.45,464,2025-03-20 08:58:00
1742461140,1601.45,1601.45,1598.1,1600.6,215,2025-03-20 08:59:00
1742461200,1598.75,1601.4,1598.75,1599.65,487,2025-03-20 09:00:00
1742461260,1599.65,1600.0,1598.0,1598.95,808,2025-03-20 09:01:00
1742461320,1599.8,1600.0,1598.0,1598.0,393,2025-03-20 09:02:00
1742461380,1598.85,1599.0,1597.65,1598.8,172,2025-03-20 09:03:00
1742461440,1599.0,1601.0,1597.6,1600.5,2165,2025-03-20 09:04:00
1742461500,1600.5,1604.8,1599.0,1600.65,1652,2025-03-20 09:05:00
