timestamp,open,high,low,close,volume,datetime
1742442420,186.85,187.25,186.85,187.23,18122,2025-03-20 03:47:00
1742442480,187.11,187.37,187.1,187.37,17971,2025-03-20 03:48:00
1742442540,187.44,187.55,187.22,187.3,29970,2025-03-20 03:49:00
1742442600,187.22,187.42,186.85,187.04,18430,2025-03-20 03:50:00
1742442660,187.04,187.27,187.04,187.17,16285,2025-03-20 03:51:00
1742442720,187.16,187.67,187.16,187.66,16423,2025-03-20 03:52:00
1742442780,187.59,187.68,187.43,187.45,18493,2025-03-20 03:53:00
1742442840,187.37,187.38,187.28,187.38,13502,2025-03-20 03:54:00
1742442900,187.38,187.38,187.01,187.19,17223,2025-03-20 03:55:00
1742442960,187.2,187.2,186.79,186.82,35802,2025-03-20 03:56:00
1742443020,186.8,187.15,186.76,187.15,15111,2025-03-20 03:57:00
1742443080,187.06,187.15,187.05,187.05,33278,2025-03-20 03:58:00
1742443140,187.04,187.2,187.0,187.2,9161,2025-03-20 03:59:00
1742443200,187.23,187.25,186.97,186.97,22942,2025-03-20 04:00:00
1742443260,187.0,187.06,186.98,187.05,5310,2025-03-20 04:01:00
1742443320,187.03,187.06,186.95,186.95,7965,2025-03-20 04:02:00
1742443380,186.93,186.95,186.75,186.75,30893,2025-03-20 04:03:00
1742443440,186.78,186.9,186.55,186.8,12989,2025-03-20 04:04:00
1742443500,186.8,186.91,186.8,186.83,5078,2025-03-20 04:05:00
1742443560,186.82,186.86,186.8,186.83,8990,2025-03-20 04:06:00
1742443620,186.83,187.04,186.83,186.98,24369,2025-03-20 04:07:00
1742443680,186.95,186.99,186.69,186.69,21731,2025-03-20 04:08:00
1742443740,186.79,186.79,186.64,186.68,15292,2025-03-20 04:09:00
1742443800,186.71,186.79,186.69,186.79,8822,2025-03-20 04:10:00
1742443860,186.77,186.98,186.73,186.98,10539,2025-03-20 04:11:00
1742443920,187.0,187.01,186.89,186.99,11239,2025-03-20 04:12:00
1742443980,186.99,187.33,186.92,187.23,28675,2025-03-20 04:13:00
1742444040,187.23,187.23,186.88,186.94,8158,2025-03-20 04:14:00
1742444100,186.94,186.94,186.56,186.65,17668,2025-03-20 04:15:00
1742444160,186.64,186.64,186.45,186.46,20661,2025-03-20 04:16:00
1742444220,186.52,186.64,186.48,186.6,11601,2025-03-20 04:17:00
1742444280,186.6,186.66,186.3,186.35,19229,2025-03-20 04:18:00
1742444340,186.43,186.44,186.32,186.39,8211,2025-03-20 04:19:00
1742444400,186.31,186.31,186.04,186.1,17363,2025-03-20 04:20:00
1742444460,186.07,186.13,186.01,186.05,6908,2025-03-20 04:21:00
1742444520,186.05,186.3,186.02,186.25,18391,2025-03-20 04:22:00
1742444580,186.18,186.27,186.15,186.24,7389,2025-03-20 04:23:00
1742444640,186.24,186.25,186.08,186.15,9679,2025-03-20 04:24:00
1742444700,186.15,186.28,186.09,186.24,7053,2025-03-20 04:25:00
1742444760,186.28,186.33,186.25,186.3,27425,2025-03-20 04:26:00
1742444820,186.3,186.32,186.16,186.26,12859,2025-03-20 04:27:00
1742444880,186.25,186.37,186.0,186.36,19819,2025-03-20 04:28:00
1742444940,186.31,186.37,186.2,186.26,13288,2025-03-20 04:29:00
1742445000,186.25,186.25,186.0,186.08,13002,2025-03-20 04:30:00
1742445060,186.08,186.24,186.0,186.0,13971,2025-03-20 04:31:00
1742445120,185.91,186.17,185.91,186.17,14609,2025-03-20 04:32:00
1742445180,186.1,186.13,186.01,186.05,6569,2025-03-20 04:33:00
1742445240,186.13,186.46,186.04,186.46,32033,2025-03-20 04:34:00
1742445300,186.36,186.43,186.05,186.05,4630,2025-03-20 04:35:00
1742445360,186.05,186.13,186.02,186.1,8988,2025-03-20 04:36:00
1742445420,185.96,185.97,185.84,185.88,6063,2025-03-20 04:37:00
1742445480,185.93,186.21,185.93,186.06,27780,2025-03-20 04:38:00
1742445540,186.12,186.12,185.96,185.96,67521,2025-03-20 04:39:00
1742445600,185.88,186.03,185.82,186.02,14699,2025-03-20 04:40:00
1742445660,186.02,186.02,185.82,185.96,7066,2025-03-20 04:41:00
1742445720,185.95,186.02,185.85,185.93,9071,2025-03-20 04:42:00
1742445780,185.9,185.98,185.71,185.81,8682,2025-03-20 04:43:00
1742445840,185.82,185.89,185.65,185.85,13195,2025-03-20 04:44:00
1742445900,185.84,185.97,185.71,185.97,12770,2025-03-20 04:45:00
1742445960,185.97,186.16,185.86,186.11,34199,2025-03-20 04:46:00
1742446020,186.05,186.11,186.02,186.09,2801,2025-03-20 04:47:00
1742446080,186.09,186.23,186.09,186.19,12603,2025-03-20 04:48:00
1742446140,186.19,186.22,186.02,186.13,4748,2025-03-20 04:49:00
1742446200,186.17,186.4,186.15,186.31,10170,2025-03-20 04:50:00
1742446260,186.31,186.33,186.2,186.2,5778,2025-03-20 04:51:00
1742446320,186.29,186.29,186.1,186.12,11172,2025-03-20 04:52:00
1742446380,186.12,186.12,186.03,186.1,3830,2025-03-20 04:53:00
1742446440,186.1,186.17,186.08,186.17,5021,2025-03-20 04:54:00
1742446500,186.19,186.25,186.16,186.25,7722,2025-03-20 04:55:00
1742446560,186.26,186.49,186.25,186.49,5412,2025-03-20 04:56:00
1742446620,186.48,186.5,186.46,186.49,5819,2025-03-20 04:57:00
1742446680,186.59,186.87,186.59,186.84,20520,2025-03-20 04:58:00
1742446740,186.85,186.85,186.58,186.72,13865,2025-03-20 04:59:00
1742446800,186.73,186.86,186.73,186.81,8313,2025-03-20 05:00:00
1742446860,186.73,186.87,186.73,186.87,5841,2025-03-20 05:01:00
1742446920,186.87,186.9,186.71,186.78,8731,2025-03-20 05:02:00
1742446980,186.76,186.78,186.51,186.62,5325,2025-03-20 05:03:00
1742447040,186.6,186.65,186.6,186.65,4765,2025-03-20 05:04:00
1742447100,186.65,186.74,186.63,186.74,2558,2025-03-20 05:05:00
1742447160,186.74,186.85,186.74,186.77,7099,2025-03-20 05:06:00
1742447220,186.82,186.85,186.77,186.8,7564,2025-03-20 05:07:00
1742447280,186.71,186.85,186.7,186.77,9578,2025-03-20 05:08:00
1742447340,186.73,186.79,186.67,186.79,8141,2025-03-20 05:09:00
1742447400,186.75,186.78,186.71,186.75,3567,2025-03-20 05:10:00
1742447460,186.74,186.74,186.63,186.65,3040,2025-03-20 05:11:00
1742447520,186.65,186.68,186.62,186.64,8775,2025-03-20 05:12:00
1742447580,186.6,186.64,186.6,186.64,5381,2025-03-20 05:13:00
1742447640,186.61,186.61,186.36,186.43,9910,2025-03-20 05:14:00
1742447700,186.53,186.53,186.41,186.44,1595,2025-03-20 05:15:00
1742447760,186.44,186.44,186.29,186.44,10449,2025-03-20 05:16:00
1742447820,186.44,186.65,186.44,186.64,7865,2025-03-20 05:17:00
1742447880,186.64,186.65,186.54,186.62,8001,2025-03-20 05:18:00
1742447940,186.62,186.65,186.54,186.65,8068,2025-03-20 05:19:00
1742448000,186.56,186.66,186.56,186.6,4187,2025-03-20 05:20:00
1742448060,186.59,186.61,186.39,186.4,7499,2025-03-20 05:21:00
1742448120,186.34,186.37,186.21,186.29,13446,2025-03-20 05:22:00
1742448180,186.29,186.34,186.21,186.27,706,2025-03-20 05:23:00
1742448240,186.27,186.28,186.15,186.18,5361,2025-03-20 05:24:00
1742448300,186.18,186.39,186.15,186.39,8791,2025-03-20 05:25:00
1742448360,186.4,186.4,186.32,186.36,5777,2025-03-20 05:26:00
1742448420,186.25,186.56,186.25,186.48,4203,2025-03-20 05:27:00
1742448480,186.56,186.57,186.48,186.5,8997,2025-03-20 05:28:00
1742448540,186.5,186.56,186.5,186.55,1910,2025-03-20 05:29:00
1742448600,186.57,186.57,186.5,186.55,4657,2025-03-20 05:30:00
1742448660,186.55,186.56,186.42,186.42,3564,2025-03-20 05:31:00
1742448720,186.36,186.43,186.36,186.42,6739,2025-03-20 05:32:00
1742448780,186.4,186.42,186.29,186.33,15443,2025-03-20 05:33:00
1742448840,186.33,186.33,186.24,186.28,760,2025-03-20 05:34:00
1742448900,186.28,186.52,186.28,186.52,5196,2025-03-20 05:35:00
1742448960,186.51,186.66,186.5,186.66,3098,2025-03-20 05:36:00
1742449020,186.65,186.65,186.55,186.62,3626,2025-03-20 05:37:00
1742449080,186.62,186.62,186.59,186.62,6689,2025-03-20 05:38:00
1742449140,186.62,186.62,186.43,186.54,2430,2025-03-20 05:39:00
1742449200,186.47,186.64,186.45,186.64,4063,2025-03-20 05:40:00
1742449260,186.64,186.65,186.6,186.65,1799,2025-03-20 05:41:00
1742449320,186.65,186.65,186.6,186.64,3175,2025-03-20 05:42:00
1742449380,186.64,186.84,186.56,186.56,13923,2025-03-20 05:43:00
1742449440,186.69,186.69,186.6,186.62,1562,2025-03-20 05:44:00
1742449500,186.63,186.93,186.63,186.93,3205,2025-03-20 05:45:00
1742449560,186.93,186.97,186.92,186.95,3033,2025-03-20 05:46:00
1742449620,186.9,186.95,186.82,186.91,8140,2025-03-20 05:47:00
1742449680,186.87,186.89,186.7,186.78,2490,2025-03-20 05:48:00
1742449740,186.75,186.76,186.7,186.72,2953,2025-03-20 05:49:00
1742449800,186.73,186.73,186.69,186.7,6969,2025-03-20 05:50:00
1742449860,186.65,186.65,186.47,186.56,4329,2025-03-20 05:51:00
1742449920,186.55,186.57,186.5,186.57,8247,2025-03-20 05:52:00
1742449980,186.57,186.59,186.5,186.5,5580,2025-03-20 05:53:00
1742450040,186.5,186.68,186.49,186.67,11772,2025-03-20 05:54:00
1742450100,186.59,186.66,186.5,186.53,15163,2025-03-20 05:55:00
1742450160,186.5,186.53,186.3,186.39,1530,2025-03-20 05:56:00
1742450220,186.39,186.39,186.29,186.33,4520,2025-03-20 05:57:00
1742450280,186.33,186.34,186.3,186.34,3396,2025-03-20 05:58:00
1742450340,186.34,186.44,186.33,186.44,9163,2025-03-20 05:59:00
1742450400,186.44,186.48,186.41,186.48,3688,2025-03-20 06:00:00
1742450460,186.5,186.76,186.5,186.69,33017,2025-03-20 06:01:00
1742450520,186.72,186.73,186.48,186.49,30482,2025-03-20 06:02:00
1742450580,186.52,186.54,186.39,186.5,23122,2025-03-20 06:03:00
1742450640,186.5,186.54,186.35,186.35,23022,2025-03-20 06:04:00
1742450700,186.41,186.47,186.24,186.36,12906,2025-03-20 06:05:00
1742450760,186.42,186.43,186.24,186.26,4793,2025-03-20 06:06:00
1742450820,186.23,186.3,186.23,186.27,5636,2025-03-20 06:07:00
1742450880,186.3,186.39,186.28,186.39,8006,2025-03-20 06:08:00
1742450940,186.4,186.47,186.4,186.46,2384,2025-03-20 06:09:00
1742451000,186.46,186.46,186.41,186.44,629,2025-03-20 06:10:00
1742451060,186.44,186.47,186.44,186.45,5872,2025-03-20 06:11:00
1742451120,186.43,186.55,186.43,186.52,13540,2025-03-20 06:12:00
1742451180,186.55,186.7,186.51,186.69,21110,2025-03-20 06:13:00
1742451240,186.68,186.7,186.68,186.7,2853,2025-03-20 06:14:00
1742451300,186.69,186.9,186.68,186.85,23767,2025-03-20 06:15:00
1742451360,186.85,186.9,186.71,186.71,22566,2025-03-20 06:16:00
1742451420,186.7,186.7,186.6,186.65,3764,2025-03-20 06:17:00
1742451480,186.65,186.65,186.6,186.65,5070,2025-03-20 06:18:00
1742451540,186.65,186.65,186.52,186.54,2970,2025-03-20 06:19:00
1742451600,186.55,187.14,186.51,187.14,48061,2025-03-20 06:20:00
1742451660,187.19,187.19,187.06,187.06,25565,2025-03-20 06:21:00
1742451720,187.12,187.13,187.06,187.1,4292,2025-03-20 06:22:00
1742451780,187.07,187.12,187.06,187.12,2027,2025-03-20 06:23:00
1742451840,187.06,187.11,187.0,187.06,4457,2025-03-20 06:24:00
1742451900,187.0,187.07,187.0,187.06,8545,2025-03-20 06:25:00
1742451960,187.06,187.17,187.06,187.17,7451,2025-03-20 06:26:00
1742452020,187.11,187.17,187.06,187.1,5683,2025-03-20 06:27:00
1742452080,187.04,187.14,187.04,187.05,4069,2025-03-20 06:28:00
1742452140,187.09,187.09,186.94,187.01,16395,2025-03-20 06:29:00
1742452200,187.01,187.01,186.93,187.0,9320,2025-03-20 06:30:00
1742452260,187.02,187.08,186.77,186.86,18321,2025-03-20 06:31:00
1742452320,186.84,186.86,186.79,186.79,1200,2025-03-20 06:32:00
1742452380,186.79,186.8,186.71,186.78,4322,2025-03-20 06:33:00
1742452440,186.78,186.78,186.54,186.59,4312,2025-03-20 06:34:00
1742452500,186.55,186.59,186.54,186.58,4173,2025-03-20 06:35:00
1742452560,186.58,186.59,186.57,186.59,2743,2025-03-20 06:36:00
1742452620,186.61,186.7,186.61,186.7,12776,2025-03-20 06:37:00
1742452680,186.66,186.7,186.66,186.7,3577,2025-03-20 06:38:00
1742452740,186.71,186.71,186.66,186.7,815,2025-03-20 06:39:00
1742452800,186.7,186.7,186.59,186.59,4762,2025-03-20 06:40:00
1742452860,186.64,186.7,186.6,186.7,5030,2025-03-20 06:41:00
1742452920,186.7,186.79,186.64,186.76,11090,2025-03-20 06:42:00
1742452980,186.76,186.82,186.73,186.82,15262,2025-03-20 06:43:00
1742453040,186.82,186.82,186.79,186.81,2418,2025-03-20 06:44:00
1742453100,186.82,186.98,186.8,186.98,7893,2025-03-20 06:45:00
1742453160,186.91,187.0,186.89,186.95,7073,2025-03-20 06:46:00
1742453220,186.89,186.96,186.79,186.82,4153,2025-03-20 06:47:00
1742453280,186.79,186.85,186.79,186.85,3286,2025-03-20 06:48:00
1742453340,186.85,186.86,186.78,186.86,11950,2025-03-20 06:49:00
1742453400,186.85,186.9,186.85,186.9,1669,2025-03-20 06:50:00
1742453460,186.87,186.9,186.87,186.87,1337,2025-03-20 06:51:00
1742453520,186.87,186.9,186.87,186.9,837,2025-03-20 06:52:00
1742453580,186.86,186.86,186.73,186.8,4214,2025-03-20 06:53:00
1742453640,186.74,186.8,186.74,186.8,4228,2025-03-20 06:54:00
1742453700,186.77,186.8,186.7,186.77,2226,2025-03-20 06:55:00
1742453760,186.77,186.77,186.7,186.7,2720,2025-03-20 06:56:00
1742453820,186.72,186.72,186.7,186.72,756,2025-03-20 06:57:00
1742453880,186.7,186.72,186.7,186.72,1197,2025-03-20 06:58:00
1742453940,186.71,186.72,186.69,186.72,4126,2025-03-20 06:59:00
1742454000,186.69,186.8,186.64,186.8,11943,2025-03-20 07:00:00
1742454060,186.81,186.88,186.74,186.84,20175,2025-03-20 07:01:00
1742454120,186.83,186.97,186.74,186.97,58986,2025-03-20 07:02:00
1742454180,186.98,187.09,186.81,186.9,41586,2025-03-20 07:03:00
1742454240,186.8,186.89,186.51,186.51,16490,2025-03-20 07:04:00
1742454300,186.63,186.67,186.56,186.63,2572,2025-03-20 07:05:00
1742454360,186.67,186.77,186.63,186.77,6510,2025-03-20 07:06:00
1742454420,186.69,186.89,186.69,186.89,3422,2025-03-20 07:07:00
1742454480,186.84,187.06,186.84,187.0,10734,2025-03-20 07:08:00
1742454540,186.95,187.06,186.95,187.06,3634,2025-03-20 07:09:00
1742454600,187.08,187.1,186.94,187.08,8302,2025-03-20 07:10:00
1742454660,187.07,187.07,186.99,187.03,5616,2025-03-20 07:11:00
1742454720,186.99,187.03,186.99,187.03,1483,2025-03-20 07:12:00
1742454780,187.03,187.03,186.99,187.01,2322,2025-03-20 07:13:00
1742454840,187.02,187.02,186.94,187.0,4730,2025-03-20 07:14:00
1742454900,187.0,187.1,186.9,186.98,14787,2025-03-20 07:15:00
1742454960,186.94,186.99,186.79,186.97,4747,2025-03-20 07:16:00
1742455020,186.86,186.95,186.79,186.82,3647,2025-03-20 07:17:00
1742455080,186.78,186.89,186.69,186.85,4124,2025-03-20 07:18:00
1742455140,186.85,186.85,186.68,186.72,7445,2025-03-20 07:19:00
1742455200,186.66,186.85,186.66,186.85,4210,2025-03-20 07:20:00
1742455260,186.8,186.89,186.77,186.89,4123,2025-03-20 07:21:00
1742455320,186.89,186.89,186.7,186.75,5170,2025-03-20 07:22:00
1742455380,186.62,186.68,186.6,186.61,6901,2025-03-20 07:23:00
1742455440,186.61,186.61,186.57,186.59,4349,2025-03-20 07:24:00
1742455500,186.58,186.74,186.57,186.67,5333,2025-03-20 07:25:00
1742455560,186.68,186.71,186.63,186.71,3035,2025-03-20 07:26:00
1742455620,186.71,186.73,186.65,186.73,5729,2025-03-20 07:27:00
1742455680,186.68,186.75,186.68,186.71,1715,2025-03-20 07:28:00
1742455740,186.75,186.78,186.68,186.77,3027,2025-03-20 07:29:00
1742455800,186.77,186.77,186.71,186.74,5226,2025-03-20 07:30:00
1742455860,186.73,186.73,186.6,186.67,3676,2025-03-20 07:31:00
1742455920,186.67,186.68,186.61,186.62,6514,2025-03-20 07:32:00
1742455980,186.64,186.64,186.54,186.62,8494,2025-03-20 07:33:00
1742456040,186.6,186.61,186.53,186.61,11541,2025-03-20 07:34:00
1742456100,186.61,186.61,186.31,186.46,19001,2025-03-20 07:35:00
1742456160,186.47,186.47,186.37,186.39,6537,2025-03-20 07:36:00
1742456220,186.41,186.82,186.41,186.75,102026,2025-03-20 07:37:00
1742456280,186.8,186.85,186.68,186.79,42678,2025-03-20 07:38:00
1742456340,186.79,186.8,186.68,186.8,2094,2025-03-20 07:39:00
1742456400,186.8,186.85,186.71,186.85,2452,2025-03-20 07:40:00
1742456460,186.83,186.86,186.8,186.86,2357,2025-03-20 07:41:00
1742456520,186.86,186.86,186.8,186.86,6634,2025-03-20 07:42:00
1742456580,186.77,186.86,186.67,186.7,2477,2025-03-20 07:43:00
1742456640,186.75,186.75,186.52,186.62,7226,2025-03-20 07:44:00
1742456700,186.66,186.66,186.41,186.53,7842,2025-03-20 07:45:00
1742456760,186.48,186.53,186.43,186.49,1999,2025-03-20 07:46:00
1742456820,186.49,186.49,186.4,186.42,10337,2025-03-20 07:47:00
1742456880,186.42,186.42,186.31,186.33,1416,2025-03-20 07:48:00
1742456940,186.38,186.39,186.32,186.39,13888,2025-03-20 07:49:00
1742457000,186.36,186.39,186.25,186.27,8553,2025-03-20 07:50:00
1742457060,186.27,186.27,186.16,186.16,12338,2025-03-20 07:51:00
1742457120,186.16,186.35,186.13,186.2,23350,2025-03-20 07:52:00
1742457180,186.23,186.39,186.13,186.39,2840,2025-03-20 07:53:00
1742457240,186.38,186.44,186.35,186.43,5452,2025-03-20 07:54:00
1742457300,186.43,186.43,186.3,186.3,5172,2025-03-20 07:55:00
1742457360,186.29,186.29,186.13,186.13,3054,2025-03-20 07:56:00
1742457420,186.18,186.18,186.0,186.0,12181,2025-03-20 07:57:00
1742457480,186.04,186.05,185.91,185.93,20277,2025-03-20 07:58:00
1742457540,185.95,186.15,185.91,186.14,10696,2025-03-20 07:59:00
1742457600,186.1,186.15,185.99,186.07,5795,2025-03-20 08:00:00
1742457660,185.99,186.1,185.99,186.08,9413,2025-03-20 08:01:00
1742457720,186.03,186.16,186.03,186.16,14487,2025-03-20 08:02:00
1742457780,186.16,186.17,186.05,186.14,6811,2025-03-20 08:03:00
1742457840,186.14,186.17,186.11,186.17,4403,2025-03-20 08:04:00
1742457900,186.17,186.17,186.05,186.12,11192,2025-03-20 08:05:00
1742457960,186.12,186.13,186.0,186.0,10751,2025-03-20 08:06:00
1742458020,186.0,186.1,185.96,186.1,10276,2025-03-20 08:07:00
1742458080,186.07,186.12,186.05,186.12,3955,2025-03-20 08:08:00
1742458140,186.09,186.12,186.0,186.09,2896,2025-03-20 08:09:00
1742458200,186.09,186.7,186.03,186.55,143415,2025-03-20 08:10:00
1742458260,186.57,186.7,186.51,186.64,20686,2025-03-20 08:11:00
1742458320,186.63,186.63,186.42,186.48,2573,2025-03-20 08:12:00
1742458380,186.48,186.48,186.28,186.32,7626,2025-03-20 08:13:00
1742458440,186.32,186.35,186.31,186.33,4293,2025-03-20 08:14:00
1742458500,186.29,186.51,186.29,186.51,21331,2025-03-20 08:15:00
1742458560,186.46,186.54,186.46,186.54,7410,2025-03-20 08:16:00
1742458620,186.53,186.58,186.47,186.58,6219,2025-03-20 08:17:00
1742458680,186.54,186.69,186.54,186.69,11756,2025-03-20 08:18:00
1742458740,186.69,186.69,186.63,186.66,10783,2025-03-20 08:19:00
1742458800,186.68,186.74,186.63,186.7,21696,2025-03-20 08:20:00
1742458860,186.68,186.8,186.68,186.79,2820,2025-03-20 08:21:00
1742458920,186.79,186.79,186.76,186.79,3928,2025-03-20 08:22:00
1742458980,186.77,186.9,186.77,186.89,28234,2025-03-20 08:23:00
1742459040,186.89,186.9,186.78,186.87,8886,2025-03-20 08:24:00
1742459100,186.9,186.94,186.87,186.94,3471,2025-03-20 08:25:00
1742459160,186.87,186.93,186.64,186.82,26630,2025-03-20 08:26:00
1742459220,186.76,186.82,186.76,186.77,2813,2025-03-20 08:27:00
1742459280,186.81,186.95,186.8,186.95,3790,2025-03-20 08:28:00
1742459340,186.91,186.98,186.88,186.88,8564,2025-03-20 08:29:00
1742459400,186.92,186.92,186.75,186.8,11231,2025-03-20 08:30:00
1742459460,186.8,186.81,186.75,186.81,2149,2025-03-20 08:31:00
1742459520,186.8,186.83,186.76,186.76,10833,2025-03-20 08:32:00
1742459580,186.76,186.83,186.76,186.76,5733,2025-03-20 08:33:00
1742459640,186.8,186.82,186.71,186.82,6701,2025-03-20 08:34:00
1742459700,186.8,186.88,186.69,186.69,9138,2025-03-20 08:35:00
1742459760,186.69,186.69,186.4,186.4,3911,2025-03-20 08:36:00
1742459820,186.4,186.47,186.26,186.41,8632,2025-03-20 08:37:00
1742459880,186.32,186.43,186.27,186.33,13275,2025-03-20 08:38:00
1742459940,186.41,186.49,186.28,186.29,12923,2025-03-20 08:39:00
1742460000,186.29,186.4,186.15,186.25,17561,2025-03-20 08:40:00
1742460060,186.15,186.32,186.15,186.25,4309,2025-03-20 08:41:00
1742460120,186.25,186.27,186.17,186.23,2994,2025-03-20 08:42:00
1742460180,186.23,186.43,186.23,186.41,6156,2025-03-20 08:43:00
1742460240,186.36,186.45,186.21,186.38,13760,2025-03-20 08:44:00
1742460300,186.24,186.38,186.24,186.3,6593,2025-03-20 08:45:00
1742460360,186.31,186.45,186.27,186.31,8035,2025-03-20 08:46:00
1742460420,186.4,186.43,186.31,186.33,17073,2025-03-20 08:47:00
1742460480,186.38,186.39,186.32,186.36,9060,2025-03-20 08:48:00
1742460540,186.32,186.45,186.32,186.41,4771,2025-03-20 08:49:00
1742460600,186.45,186.45,186.2,186.2,16400,2025-03-20 08:50:00
1742460660,186.2,186.39,186.17,186.39,18848,2025-03-20 08:51:00
1742460720,186.39,186.5,186.35,186.42,10145,2025-03-20 08:52:00
1742460780,186.42,186.55,186.42,186.52,5402,2025-03-20 08:53:00
1742460840,186.52,186.62,186.52,186.62,10415,2025-03-20 08:54:00
1742460900,186.65,187.02,186.59,187.0,106695,2025-03-20 08:55:00
1742460960,186.99,187.1,186.8,186.87,112256,2025-03-20 08:56:00
1742461020,186.8,186.84,186.61,186.73,9241,2025-03-20 08:57:00
1742461080,186.73,186.88,186.68,186.84,11430,2025-03-20 08:58:00
1742461140,186.84,186.9,186.84,186.88,4069,2025-03-20 08:59:00
1742461200,186.88,186.9,186.86,186.9,3826,2025-03-20 09:00:00
1742461260,186.87,186.9,186.71,186.82,7522,2025-03-20 09:01:00
1742461320,186.79,186.92,186.71,186.81,12486,2025-03-20 09:02:00
1742461380,186.74,186.81,186.72,186.8,3399,2025-03-20 09:03:00
1742461440,186.77,186.8,186.68,186.76,7797,2025-03-20 09:04:00
1742461500,186.69,186.76,186.64,186.68,4349,2025-03-20 09:05:00
1742461560,186.68,186.7,186.67,186.67,11859,2025-03-20 09:06:00
1742461620,186.67,186.72,186.61,186.64,6605,2025-03-20 09:07:00
1742461680,186.62,186.64,186.55,186.59,10081,2025-03-20 09:08:00
1742461740,186.55,186.59,186.51,186.58,8893,2025-03-20 09:09:00
1742461800,186.56,186.59,186.51,186.57,6859,2025-03-20 09:10:00
1742461860,186.51,186.58,186.51,186.58,2380,2025-03-20 09:11:00
1742461920,186.57,186.58,186.5,186.52,5954,2025-03-20 09:12:00
1742461980,186.5,186.52,186.5,186.51,4856,2025-03-20 09:13:00
