timestamp,open,high,low,close,volume,datetime
1742442600,156.97,156.99,156.06,156.06,14851,2025-03-20 03:50:00
1742442660,156.06,156.89,156.06,156.64,12214,2025-03-20 03:51:00
1742442720,156.79,157.0,156.57,157.0,6843,2025-03-20 03:52:00
1742442780,157.0,157.49,157.0,157.33,11613,2025-03-20 03:53:00
1742442840,157.33,157.45,157.11,157.32,8148,2025-03-20 03:54:00
1742442900,157.35,157.39,156.81,157.09,16230,2025-03-20 03:55:00
1742442960,157.09,157.09,156.55,156.63,2674,2025-03-20 03:56:00
1742443020,156.55,157.0,156.55,157.0,1539,2025-03-20 03:57:00
1742443080,156.99,156.99,156.85,156.97,425,2025-03-20 03:58:00
1742443140,157.0,157.02,156.86,156.91,1722,2025-03-20 03:59:00
1742443200,156.96,157.23,156.85,156.9,4880,2025-03-20 04:00:00
1742443260,157.0,157.0,156.85,156.96,743,2025-03-20 04:01:00
1742443320,156.85,156.93,156.6,156.7,7977,2025-03-20 04:02:00
1742443380,156.7,156.75,156.6,156.75,932,2025-03-20 04:03:00
1742443440,156.73,157.1,156.6,157.1,7576,2025-03-20 04:04:00
1742443500,157.15,157.24,157.05,157.21,4501,2025-03-20 04:05:00
1742443560,157.21,157.25,156.95,156.95,2123,2025-03-20 04:06:00
1742443620,156.94,157.05,156.84,157.05,1870,2025-03-20 04:07:00
1742443680,156.97,156.97,156.31,156.31,7040,2025-03-20 04:08:00
1742443740,156.31,156.35,156.13,156.13,2564,2025-03-20 04:09:00
1742443800,156.1,156.41,156.05,156.41,1900,2025-03-20 04:10:00
1742443860,156.41,156.85,155.65,156.84,21573,2025-03-20 04:11:00
1742443920,156.84,156.91,156.28,156.43,25843,2025-03-20 04:12:00
1742443980,156.43,156.85,156.43,156.48,4901,2025-03-20 04:13:00
1742444040,156.59,156.64,156.48,156.64,1902,2025-03-20 04:14:00
1742444100,156.64,156.64,156.3,156.43,1012,2025-03-20 04:15:00
1742444160,156.43,156.43,155.81,155.81,17789,2025-03-20 04:16:00
1742444220,156.05,156.2,156.0,156.0,2852,2025-03-20 04:17:00
1742444280,156.0,156.18,156.0,156.08,293,2025-03-20 04:18:00
1742444340,156.08,156.26,156.08,156.24,1468,2025-03-20 04:19:00
1742444400,156.24,156.25,156.21,156.25,1949,2025-03-20 04:20:00
1742444460,156.25,156.26,156.16,156.24,1322,2025-03-20 04:21:00
1742444520,156.24,156.3,156.09,156.3,1013,2025-03-20 04:22:00
1742444580,156.3,156.3,156.2,156.3,5852,2025-03-20 04:23:00
1742444640,156.3,156.3,155.81,155.97,4033,2025-03-20 04:24:00
1742444700,155.97,156.26,155.8,156.26,4534,2025-03-20 04:25:00
1742444760,156.08,156.25,156.04,156.25,3167,2025-03-20 04:26:00
1742444820,156.06,156.28,156.06,156.19,931,2025-03-20 04:27:00
1742444880,156.19,156.5,155.88,156.5,21141,2025-03-20 04:28:00
1742444940,156.5,156.66,156.37,156.37,3287,2025-03-20 04:29:00
1742445000,156.37,156.41,156.28,156.41,1418,2025-03-20 04:30:00
1742445060,156.41,156.48,156.26,156.28,707,2025-03-20 04:31:00
1742445120,156.21,156.35,156.21,156.3,1479,2025-03-20 04:32:00
1742445180,156.3,156.39,156.21,156.39,300,2025-03-20 04:33:00
1742445240,156.39,156.45,156.21,156.32,474,2025-03-20 04:34:00
1742445300,156.32,156.32,156.11,156.29,2245,2025-03-20 04:35:00
1742445360,156.29,156.29,155.75,155.75,1848,2025-03-20 04:36:00
1742445420,155.75,155.75,155.53,155.7,695,2025-03-20 04:37:00
1742445480,155.7,155.91,155.53,155.71,3492,2025-03-20 04:38:00
1742445540,155.71,155.71,155.47,155.47,3338,2025-03-20 04:39:00
1742445600,155.47,156.0,155.47,155.85,14641,2025-03-20 04:40:00
1742445660,155.93,155.97,155.56,155.76,4742,2025-03-20 04:41:00
1742445720,155.86,156.24,155.86,156.24,1452,2025-03-20 04:42:00
1742445780,156.09,156.31,156.09,156.25,466,2025-03-20 04:43:00
1742445840,156.25,156.3,156.03,156.27,1763,2025-03-20 04:44:00
1742445900,156.27,156.38,156.27,156.38,103,2025-03-20 04:45:00
1742445960,156.38,156.42,156.18,156.3,471,2025-03-20 04:46:00
1742446020,156.3,156.3,156.11,156.18,274,2025-03-20 04:47:00
1742446080,156.18,156.3,156.18,156.29,441,2025-03-20 04:48:00
1742446140,156.29,156.86,156.28,156.58,28827,2025-03-20 04:49:00
1742446200,156.63,157.01,156.6,156.96,15441,2025-03-20 04:50:00
1742446260,156.93,157.0,156.86,156.88,2585,2025-03-20 04:51:00
1742446320,156.99,157.0,156.7,156.86,2475,2025-03-20 04:52:00
1742446380,156.86,156.97,156.84,156.9,702,2025-03-20 04:53:00
1742446440,156.9,156.9,156.65,156.69,4156,2025-03-20 04:54:00
1742446500,156.69,156.9,156.56,156.8,3273,2025-03-20 04:55:00
1742446560,156.8,156.9,156.8,156.8,634,2025-03-20 04:56:00
1742446620,156.8,156.84,156.72,156.84,448,2025-03-20 04:57:00
1742446680,156.77,156.9,156.77,156.79,249,2025-03-20 04:58:00
1742446740,156.9,156.97,156.78,156.97,1887,2025-03-20 04:59:00
1742446800,156.98,157.05,156.96,156.99,5260,2025-03-20 05:00:00
1742446860,156.99,156.99,156.97,156.99,199,2025-03-20 05:01:00
1742446920,156.99,156.99,156.87,156.96,1218,2025-03-20 05:02:00
1742446980,156.97,157.0,156.75,157.0,1146,2025-03-20 05:03:00
1742447040,157.0,157.0,156.83,156.99,1321,2025-03-20 05:04:00
1742447100,156.99,156.99,156.86,156.98,238,2025-03-20 05:05:00
1742447160,156.98,156.98,156.89,156.98,182,2025-03-20 05:06:00
1742447220,156.98,156.98,156.77,156.83,1432,2025-03-20 05:07:00
1742447280,156.83,156.98,156.83,156.97,445,2025-03-20 05:08:00
1742447340,156.97,156.97,156.68,156.83,588,2025-03-20 05:09:00
1742447400,156.83,156.98,156.7,156.79,13910,2025-03-20 05:10:00
1742447460,156.79,156.8,156.71,156.8,2375,2025-03-20 05:11:00
1742447520,156.8,156.8,156.73,156.79,1807,2025-03-20 05:12:00
1742447580,156.79,157.0,156.79,157.0,13846,2025-03-20 05:13:00
1742447640,156.99,157.05,156.9,156.9,4018,2025-03-20 05:14:00
1742447700,156.9,157.0,156.82,157.0,827,2025-03-20 05:15:00
1742447760,157.0,157.0,156.8,156.91,1742,2025-03-20 05:16:00
1742447820,156.91,156.99,156.9,156.99,10987,2025-03-20 05:17:00
1742447880,156.99,157.11,156.92,156.94,5704,2025-03-20 05:18:00
1742447940,156.84,157.09,156.84,156.98,879,2025-03-20 05:19:00
1742448000,156.98,157.05,156.94,156.94,1882,2025-03-20 05:20:00
1742448060,156.97,156.97,156.87,156.97,499,2025-03-20 05:21:00
1742448120,156.86,156.86,156.81,156.86,1117,2025-03-20 05:22:00
1742448180,156.86,156.86,156.77,156.77,637,2025-03-20 05:23:00
1742448240,156.77,156.9,156.77,156.9,427,2025-03-20 05:24:00
1742448300,156.9,157.05,156.61,156.7,9693,2025-03-20 05:25:00
1742448360,156.7,156.79,156.43,156.57,25823,2025-03-20 05:26:00
1742448420,156.66,156.95,156.66,156.95,1556,2025-03-20 05:27:00
1742448480,156.95,156.95,156.73,156.86,959,2025-03-20 05:28:00
1742448540,156.86,156.94,156.78,156.93,975,2025-03-20 05:29:00
1742448600,157.0,157.0,156.89,157.0,461,2025-03-20 05:30:00
1742448660,157.0,157.07,156.9,156.95,3102,2025-03-20 05:31:00
1742448720,156.81,156.86,156.7,156.81,1254,2025-03-20 05:32:00
1742448780,156.81,156.81,156.72,156.75,250,2025-03-20 05:33:00
1742448840,156.68,156.7,156.5,156.58,1663,2025-03-20 05:34:00
1742448900,156.58,156.68,156.51,156.68,311,2025-03-20 05:35:00
1742448960,156.68,156.96,156.68,156.96,1128,2025-03-20 05:36:00
1742449020,156.96,157.0,156.69,156.92,4199,2025-03-20 05:37:00
1742449080,156.92,156.95,156.9,156.95,834,2025-03-20 05:38:00
1742449140,156.95,156.99,156.79,156.88,1986,2025-03-20 05:39:00
1742449200,156.88,156.88,156.79,156.88,290,2025-03-20 05:40:00
1742449260,156.88,157.02,156.81,156.99,8374,2025-03-20 05:41:00
1742449320,156.99,157.0,156.86,156.98,2807,2025-03-20 05:42:00
1742449380,156.98,157.0,156.91,156.99,172,2025-03-20 05:43:00
1742449440,156.99,157.0,156.99,157.0,1390,2025-03-20 05:44:00
1742449500,157.0,157.0,157.0,157.0,933,2025-03-20 05:45:00
1742449560,157.0,157.04,156.61,156.79,16526,2025-03-20 05:46:00
1742449620,156.79,156.79,156.66,156.78,1124,2025-03-20 05:47:00
1742449680,156.78,156.87,156.78,156.81,1216,2025-03-20 05:48:00
1742449740,156.81,156.93,156.71,156.93,1048,2025-03-20 05:49:00
1742449800,156.93,156.99,156.82,156.99,2138,2025-03-20 05:50:00
1742449860,157.0,157.0,156.99,156.99,346,2025-03-20 05:51:00
1742449920,156.99,157.05,156.93,157.0,2108,2025-03-20 05:52:00
1742449980,157.0,157.0,156.75,156.75,2056,2025-03-20 05:53:00
1742450040,156.75,157.0,156.75,157.0,268,2025-03-20 05:54:00
1742450100,157.0,157.01,156.87,156.9,1564,2025-03-20 05:55:00
1742450160,156.9,156.9,156.79,156.83,898,2025-03-20 05:56:00
1742450220,156.83,156.84,156.73,156.81,706,2025-03-20 05:57:00
1742450280,156.81,156.81,156.81,156.81,145,2025-03-20 05:58:00
1742450340,156.81,157.0,156.8,157.0,2511,2025-03-20 05:59:00
1742450400,157.0,157.05,156.92,157.05,1757,2025-03-20 06:00:00
1742450460,157.05,157.08,156.88,156.95,710,2025-03-20 06:01:00
1742450520,156.95,156.95,156.95,156.95,119,2025-03-20 06:02:00
1742450580,156.92,156.99,156.78,156.89,3506,2025-03-20 06:03:00
1742450640,156.89,156.89,156.79,156.88,259,2025-03-20 06:04:00
1742450700,156.88,156.98,156.88,156.98,607,2025-03-20 06:05:00
1742450760,156.98,156.98,156.84,156.89,30,2025-03-20 06:06:00
1742450820,156.89,156.89,156.88,156.88,2,2025-03-20 06:07:00
1742450880,156.88,156.88,156.83,156.88,225,2025-03-20 06:08:00
1742450940,156.88,156.95,156.88,156.94,568,2025-03-20 06:09:00
1742451000,156.83,156.93,156.83,156.91,88,2025-03-20 06:10:00
1742451060,156.91,156.98,156.84,156.98,2832,2025-03-20 06:11:00
1742451120,156.98,156.99,156.98,156.99,45,2025-03-20 06:12:00
1742451180,156.99,157.0,156.99,157.0,560,2025-03-20 06:13:00
1742451240,157.0,157.0,156.89,156.97,4862,2025-03-20 06:14:00
1742451300,156.97,156.99,156.97,156.99,421,2025-03-20 06:15:00
1742451360,156.99,157.0,156.91,157.0,2639,2025-03-20 06:16:00
1742451420,157.0,157.0,157.0,157.0,517,2025-03-20 06:17:00
1742451480,157.0,157.0,157.0,157.0,338,2025-03-20 06:18:00
1742451540,157.0,157.0,156.92,157.0,245,2025-03-20 06:19:00
1742451600,156.73,156.8,156.53,156.8,2843,2025-03-20 06:20:00
1742451660,156.8,156.86,156.8,156.86,365,2025-03-20 06:21:00
1742451720,156.86,156.96,156.86,156.96,370,2025-03-20 06:22:00
1742451780,156.96,157.05,156.61,157.05,14481,2025-03-20 06:23:00
1742451840,157.0,157.2,157.0,157.11,14116,2025-03-20 06:24:00
1742451900,157.11,157.15,156.97,157.15,6290,2025-03-20 06:25:00
1742451960,157.15,157.2,157.15,157.2,126,2025-03-20 06:26:00
1742452020,157.2,157.2,157.19,157.19,18,2025-03-20 06:27:00
1742452080,157.19,157.2,157.11,157.2,475,2025-03-20 06:28:00
1742452140,157.2,157.2,157.19,157.2,913,2025-03-20 06:29:00
1742452200,157.11,157.19,157.11,157.19,451,2025-03-20 06:30:00
1742452260,157.19,157.2,157.11,157.19,1004,2025-03-20 06:31:00
1742452320,157.19,157.2,157.15,157.19,868,2025-03-20 06:32:00
1742452380,157.19,157.19,157.18,157.18,698,2025-03-20 06:33:00
1742452440,157.18,157.18,157.0,157.07,6543,2025-03-20 06:34:00
1742452500,157.08,157.19,157.08,157.18,861,2025-03-20 06:35:00
1742452560,157.18,157.19,157.18,157.19,85,2025-03-20 06:36:00
1742452620,157.19,157.2,157.15,157.2,491,2025-03-20 06:37:00
1742452680,157.2,157.2,157.04,157.18,16089,2025-03-20 06:38:00
1742452740,157.19,157.39,157.19,157.33,19844,2025-03-20 06:39:00
1742452800,157.33,157.33,157.05,157.2,1262,2025-03-20 06:40:00
1742452860,157.2,157.2,157.11,157.11,22,2025-03-20 06:41:00
1742452920,157.11,157.18,157.11,157.18,1,2025-03-20 06:42:00
1742452980,157.18,157.29,157.13,157.21,1260,2025-03-20 06:43:00
1742453040,157.21,157.24,157.11,157.24,2062,2025-03-20 06:44:00
1742453100,157.24,157.24,157.24,157.24,25,2025-03-20 06:45:00
1742453160,157.24,157.24,157.24,157.24,1,2025-03-20 06:46:00
1742453220,157.13,157.2,157.13,157.2,793,2025-03-20 06:47:00
1742453280,157.6,157.6,157.17,157.34,25517,2025-03-20 06:48:00
1742453340,157.34,157.58,157.24,157.32,12114,2025-03-20 06:49:00
1742453400,157.32,157.52,157.32,157.44,3070,2025-03-20 06:50:00
1742453460,157.44,157.52,157.28,157.38,2009,2025-03-20 06:51:00
1742453520,157.38,157.38,157.13,157.13,645,2025-03-20 06:52:00
1742453580,157.13,157.13,157.07,157.13,94,2025-03-20 06:53:00
1742453640,157.13,157.13,157.08,157.1,490,2025-03-20 06:54:00
1742453700,157.1,157.3,157.05,157.11,2725,2025-03-20 06:55:00
1742453760,157.14,157.9,156.98,157.41,37151,2025-03-20 06:56:00
1742453820,157.35,157.79,157.2,157.63,12023,2025-03-20 06:57:00
1742453880,157.63,157.63,157.41,157.5,2594,2025-03-20 06:58:00
1742453940,157.5,157.5,157.34,157.48,1157,2025-03-20 06:59:00
1742454000,157.46,157.5,157.33,157.5,1433,2025-03-20 07:00:00
1742454060,157.5,157.6,157.5,157.5,641,2025-03-20 07:01:00
1742454120,157.46,157.48,157.3,157.43,3814,2025-03-20 07:02:00
1742454180,157.31,157.43,157.3,157.42,181,2025-03-20 07:03:00
1742454240,157.42,157.42,157.3,157.42,1843,2025-03-20 07:04:00
1742454300,157.42,157.59,157.3,157.46,927,2025-03-20 07:05:00
1742454360,157.46,157.69,157.46,157.5,1124,2025-03-20 07:06:00
1742454420,157.5,157.58,157.31,157.5,9352,2025-03-20 07:07:00
1742454480,157.5,157.59,157.47,157.5,2054,2025-03-20 07:08:00
1742454540,157.42,157.65,157.42,157.65,341,2025-03-20 07:09:00
1742454600,157.65,157.75,157.6,157.6,640,2025-03-20 07:10:00
1742454660,157.6,157.74,157.53,157.54,3707,2025-03-20 07:11:00
1742454720,157.54,157.56,157.54,157.55,404,2025-03-20 07:12:00
1742454780,157.55,157.72,157.55,157.72,742,2025-03-20 07:13:00
1742454840,157.72,157.72,157.59,157.59,1818,2025-03-20 07:14:00
1742454900,157.59,157.6,157.54,157.54,835,2025-03-20 07:15:00
1742454960,157.54,157.57,157.49,157.57,953,2025-03-20 07:16:00
1742455020,157.57,157.63,157.56,157.63,350,2025-03-20 07:17:00
1742455080,157.63,157.71,157.63,157.71,462,2025-03-20 07:18:00
1742455140,157.74,157.75,157.64,157.72,1144,2025-03-20 07:19:00
1742455200,157.72,157.75,157.66,157.73,1424,2025-03-20 07:20:00
1742455260,157.73,157.73,157.65,157.69,109,2025-03-20 07:21:00
1742455320,157.62,157.62,157.41,157.58,2899,2025-03-20 07:22:00
1742455380,157.62,157.63,157.55,157.55,270,2025-03-20 07:23:00
1742455440,157.55,157.7,157.55,157.7,315,2025-03-20 07:24:00
1742455500,157.7,157.7,157.5,157.5,1393,2025-03-20 07:25:00
1742455560,157.5,157.56,157.5,157.56,507,2025-03-20 07:26:00
1742455620,157.64,157.71,157.53,157.69,806,2025-03-20 07:27:00
1742455680,157.56,157.56,157.41,157.41,2062,2025-03-20 07:28:00
1742455740,157.41,158.0,157.4,157.78,48872,2025-03-20 07:29:00
1742455800,157.72,158.15,157.65,157.99,13131,2025-03-20 07:30:00
1742455860,157.99,158.19,157.91,158.02,3318,2025-03-20 07:31:00
1742455920,158.02,158.02,157.85,157.93,143,2025-03-20 07:32:00
1742455980,157.93,157.93,157.41,157.57,1692,2025-03-20 07:33:00
1742456040,157.6,157.6,157.48,157.48,333,2025-03-20 07:34:00
1742456100,157.6,157.78,157.6,157.65,1002,2025-03-20 07:35:00
1742456160,157.65,157.66,157.49,157.49,384,2025-03-20 07:36:00
1742456220,157.49,157.57,157.3,157.36,4000,2025-03-20 07:37:00
1742456280,157.36,158.14,157.3,158.14,18966,2025-03-20 07:38:00
1742456340,158.19,158.5,158.13,158.27,16623,2025-03-20 07:39:00
1742456400,158.24,158.24,157.92,158.23,2879,2025-03-20 07:40:00
1742456460,158.23,158.24,158.04,158.19,482,2025-03-20 07:41:00
1742456520,158.01,158.2,158.0,158.2,1737,2025-03-20 07:42:00
1742456580,158.2,158.2,158.07,158.2,623,2025-03-20 07:43:00
1742456640,158.25,158.27,158.15,158.27,1279,2025-03-20 07:44:00
1742456700,158.11,158.2,158.03,158.03,1273,2025-03-20 07:45:00
1742456760,158.0,158.0,157.98,157.98,1960,2025-03-20 07:46:00
1742456820,157.98,158.05,157.85,157.85,959,2025-03-20 07:47:00
1742456880,157.98,157.98,157.69,157.94,1954,2025-03-20 07:48:00
1742456940,157.94,158.08,157.89,157.89,1666,2025-03-20 07:49:00
1742457000,157.89,158.53,157.89,158.18,49744,2025-03-20 07:50:00
1742457060,158.15,158.15,157.88,157.92,9282,2025-03-20 07:51:00
1742457120,157.92,158.06,157.92,158.0,2944,2025-03-20 07:52:00
1742457180,158.0,158.05,158.0,158.0,451,2025-03-20 07:53:00
1742457240,158.0,158.0,157.98,157.98,619,2025-03-20 07:54:00
1742457300,157.98,158.55,157.88,158.05,25482,2025-03-20 07:55:00
1742457360,158.0,158.12,157.91,158.01,4149,2025-03-20 07:56:00
1742457420,158.01,158.06,157.91,158.0,748,2025-03-20 07:57:00
1742457480,157.94,158.0,157.94,157.97,1026,2025-03-20 07:58:00
1742457540,157.97,158.1,157.96,157.96,4585,2025-03-20 07:59:00
1742457600,157.96,158.0,157.96,158.0,1994,2025-03-20 08:00:00
1742457660,158.0,158.13,158.0,158.06,2753,2025-03-20 08:01:00
1742457720,158.06,158.07,158.04,158.04,302,2025-03-20 08:02:00
1742457780,158.04,158.15,157.67,157.82,6568,2025-03-20 08:03:00
1742457840,157.99,157.99,157.86,157.95,1260,2025-03-20 08:04:00
1742457900,157.95,157.95,157.86,157.86,1719,2025-03-20 08:05:00
1742457960,157.86,158.0,157.86,158.0,3852,2025-03-20 08:06:00
1742458020,157.97,158.0,157.88,157.88,10067,2025-03-20 08:07:00
1742458080,157.88,157.97,157.88,157.97,219,2025-03-20 08:08:00
1742458140,157.97,158.0,157.97,158.0,1127,2025-03-20 08:09:00
1742458200,158.0,158.0,157.93,157.97,1983,2025-03-20 08:10:00
1742458260,157.97,157.97,157.93,157.97,725,2025-03-20 08:11:00
1742458320,157.97,157.97,157.97,157.97,1648,2025-03-20 08:12:00
1742458380,157.97,158.1,157.86,157.96,9148,2025-03-20 08:13:00
1742458440,157.96,158.03,157.96,158.0,1809,2025-03-20 08:14:00
1742458500,158.0,158.03,157.99,157.99,1879,2025-03-20 08:15:00
1742458560,157.99,158.0,157.97,157.99,1801,2025-03-20 08:16:00
1742458620,157.99,158.1,157.98,158.09,1417,2025-03-20 08:17:00
1742458680,158.09,158.28,158.09,158.28,3482,2025-03-20 08:18:00
1742458740,158.28,158.4,157.92,158.02,11854,2025-03-20 08:19:00
1742458800,158.02,158.24,157.88,157.95,2095,2025-03-20 08:20:00
1742458860,157.95,157.99,157.95,157.99,84,2025-03-20 08:21:00
1742458920,157.99,158.05,157.99,157.99,2628,2025-03-20 08:22:00
1742458980,158.09,158.21,158.09,158.21,888,2025-03-20 08:23:00
1742459040,158.21,158.21,158.1,158.19,1727,2025-03-20 08:24:00
1742459100,158.16,158.16,158.0,158.08,2231,2025-03-20 08:25:00
1742459160,158.08,158.12,158.05,158.12,2709,2025-03-20 08:26:00
1742459220,158.12,158.2,157.99,157.99,3548,2025-03-20 08:27:00
1742459280,157.99,158.04,157.99,158.04,1670,2025-03-20 08:28:00
1742459340,158.0,158.02,157.98,158.0,3835,2025-03-20 08:29:00
1742459400,158.0,158.0,157.83,157.84,4612,2025-03-20 08:30:00
1742459460,157.84,157.93,157.83,157.93,858,2025-03-20 08:31:00
1742459520,157.93,158.03,157.84,157.84,6156,2025-03-20 08:32:00
1742459580,157.92,158.24,157.92,158.24,21552,2025-03-20 08:33:00
1742459640,158.24,158.55,158.15,158.55,10000,2025-03-20 08:34:00
1742459700,158.55,158.55,158.33,158.45,4404,2025-03-20 08:35:00
1742459760,158.41,158.45,158.06,158.2,6038,2025-03-20 08:36:00
1742459820,158.2,158.25,158.18,158.23,871,2025-03-20 08:37:00
1742459880,158.23,158.25,158.23,158.25,106,2025-03-20 08:38:00
1742459940,158.32,158.38,158.23,158.38,1076,2025-03-20 08:39:00
1742460000,158.38,158.38,158.0,158.0,12225,2025-03-20 08:40:00
1742460060,158.0,158.2,158.0,158.2,1914,2025-03-20 08:41:00
1742460120,158.2,159.14,158.11,158.11,69642,2025-03-20 08:42:00
1742460180,158.29,158.38,158.11,158.38,11524,2025-03-20 08:43:00
1742460240,158.38,158.38,158.35,158.35,3321,2025-03-20 08:44:00
1742460300,158.35,158.35,158.34,158.35,537,2025-03-20 08:45:00
1742460360,158.35,158.35,158.25,158.34,1389,2025-03-20 08:46:00
1742460420,158.34,158.34,158.07,158.21,5351,2025-03-20 08:47:00
1742460480,158.16,158.21,158.16,158.2,2605,2025-03-20 08:48:00
1742460540,158.2,158.39,158.2,158.39,4350,2025-03-20 08:49:00
1742460600,158.39,158.39,158.24,158.26,2889,2025-03-20 08:50:00
1742460660,158.26,158.37,158.26,158.37,2895,2025-03-20 08:51:00
1742460720,158.37,158.4,158.33,158.4,1477,2025-03-20 08:52:00
1742460780,158.4,158.4,158.38,158.38,4014,2025-03-20 08:53:00
1742460840,158.38,158.4,158.38,158.38,4217,2025-03-20 08:54:00
1742460900,158.4,159.19,158.4,158.76,38352,2025-03-20 08:55:00
1742460960,158.65,159.0,158.54,158.76,23141,2025-03-20 08:56:00
1742461020,158.76,158.96,158.76,158.96,1548,2025-03-20 08:57:00
1742461080,158.92,158.98,158.92,158.97,4338,2025-03-20 08:58:00
1742461140,158.92,158.97,158.84,158.86,1910,2025-03-20 08:59:00
1742461200,158.86,158.89,158.52,158.68,8266,2025-03-20 09:00:00
1742461260,158.68,158.69,158.59,158.66,4433,2025-03-20 09:01:00
1742461320,158.66,158.66,158.35,158.38,4247,2025-03-20 09:02:00
1742461380,158.38,158.5,158.38,158.43,1349,2025-03-20 09:03:00
1742461440,158.43,158.44,158.39,158.44,3298,2025-03-20 09:04:00
1742461500,158.45,158.45,158.44,158.45,2755,2025-03-20 09:05:00
1742461560,158.5,158.57,158.5,158.57,3411,2025-03-20 09:06:00
1742461620,158.5,158.5,158.49,158.5,2055,2025-03-20 09:07:00
1742461680,158.5,158.54,158.44,158.5,5030,2025-03-20 09:08:00
1742461740,158.5,158.62,158.4,158.52,1641,2025-03-20 09:09:00
1742461800,158.52,158.55,158.52,158.55,761,2025-03-20 09:10:00
1742461860,158.55,158.66,158.45,158.45,2925,2025-03-20 09:11:00
1742461920,158.45,158.53,158.45,158.53,886,2025-03-20 09:12:00
1742461980,158.57,158.64,158.57,158.64,1737,2025-03-20 09:13:00
1742462040,158.63,158.96,158.63,158.85,4497,2025-03-20 09:14:00
1742462100,158.85,158.97,158.85,158.93,2445,2025-03-20 09:15:00
1742462160,158.93,158.95,158.55,158.9,13589,2025-03-20 09:16:00
1742462220,158.9,158.95,158.77,158.77,3836,2025-03-20 09:17:00
1742462280,158.75,158.82,158.64,158.75,1739,2025-03-20 09:18:00
1742462340,158.74,158.96,158.74,158.96,5962,2025-03-20 09:19:00
1742462400,159.0,159.19,158.99,159.02,9383,2025-03-20 09:20:00
1742462460,159.01,159.05,158.95,158.96,2298,2025-03-20 09:21:00
1742462520,158.96,158.96,158.9,158.9,1675,2025-03-20 09:22:00
