timestamp,open,high,low,close,volume,datetime
1742442960,931.8,933.05,930.1,930.1,395,2025-03-20 03:56:00
1742443020,930.9,930.95,928.0,930.3,751,2025-03-20 03:57:00
1742443080,930.3,933.45,930.3,931.55,1041,2025-03-20 03:58:00
1742443140,932.5,933.05,930.0,933.05,853,2025-03-20 03:59:00
1742443200,932.5,932.5,930.3,932.2,525,2025-03-20 04:00:00
1742443260,932.2,932.5,931.0,931.0,112,2025-03-20 04:01:00
1742443320,931.15,931.15,928.25,929.45,1021,2025-03-20 04:02:00
1742443380,929.3,931.45,929.3,930.7,1045,2025-03-20 04:03:00
1742443440,929.5,930.15,928.65,929.15,1106,2025-03-20 04:04:00
1742443500,928.5,929.55,928.45,928.8,468,2025-03-20 04:05:00
1742443560,928.3,928.75,927.2,927.2,1109,2025-03-20 04:06:00
1742443620,927.2,929.0,926.7,927.85,861,2025-03-20 04:07:00
1742443680,929.0,929.0,926.8,927.65,394,2025-03-20 04:08:00
1742443740,927.65,927.85,925.2,925.85,252,2025-03-20 04:09:00
1742443800,925.85,927.2,925.85,927.0,1976,2025-03-20 04:10:00
1742443860,926.5,927.05,925.1,926.65,2885,2025-03-20 04:11:00
1742443920,926.65,926.65,924.3,925.6,3766,2025-03-20 04:12:00
1742443980,925.05,925.9,924.3,925.05,1618,2025-03-20 04:13:00
1742444040,925.0,925.95,924.8,925.85,950,2025-03-20 04:14:00
1742444100,925.6,925.6,924.75,925.5,703,2025-03-20 04:15:00
1742444160,925.5,928.7,925.0,928.7,4341,2025-03-20 04:16:00
1742444220,927.3,928.15,925.6,925.6,791,2025-03-20 04:17:00
1742444280,926.6,926.6,922.8,922.8,720,2025-03-20 04:18:00
1742444340,922.8,922.85,922.1,922.5,144,2025-03-20 04:19:00
1742444400,922.5,922.5,917.85,918.4,4259,2025-03-20 04:20:00
1742444460,918.4,919.5,917.25,918.1,792,2025-03-20 04:21:00
1742444520,918.1,918.5,913.15,915.65,1911,2025-03-20 04:22:00
1742444580,914.95,916.2,913.0,914.05,3265,2025-03-20 04:23:00
1742444640,914.75,915.1,913.0,914.0,2239,2025-03-20 04:24:00
1742444700,914.55,917.9,914.1,917.15,201,2025-03-20 04:25:00
1742444760,916.4,916.5,915.4,916.2,1440,2025-03-20 04:26:00
1742444820,915.75,916.0,915.3,915.3,376,2025-03-20 04:27:00
1742444880,915.35,917.6,915.3,916.85,2030,2025-03-20 04:28:00
1742444940,916.85,920.0,916.8,918.45,883,2025-03-20 04:29:00
1742445000,918.45,919.7,918.45,919.65,421,2025-03-20 04:30:00
1742445060,919.8,919.85,918.8,919.35,241,2025-03-20 04:31:00
1742445120,918.65,919.3,918.25,918.25,252,2025-03-20 04:32:00
1742445180,918.3,919.3,917.75,917.75,381,2025-03-20 04:33:00
1742445240,918.65,918.8,917.4,917.65,940,2025-03-20 04:34:00
1742445300,917.65,918.35,917.35,918.35,174,2025-03-20 04:35:00
1742445360,917.95,918.35,916.8,918.05,2480,2025-03-20 04:36:00
1742445420,917.2,918.05,916.95,917.3,966,2025-03-20 04:37:00
1742445480,918.05,918.05,917.2,917.25,539,2025-03-20 04:38:00
1742445540,917.0,918.05,917.0,917.3,507,2025-03-20 04:39:00
1742445600,917.4,918.25,917.15,918.2,872,2025-03-20 04:40:00
1742445660,918.15,918.25,917.15,918.25,904,2025-03-20 04:41:00
1742445720,918.25,918.3,917.35,917.6,573,2025-03-20 04:42:00
1742445780,917.6,918.9,917.6,918.85,417,2025-03-20 04:43:00
1742445840,918.25,918.9,917.7,918.7,389,2025-03-20 04:44:00
1742445900,917.75,918.4,917.35,917.6,361,2025-03-20 04:45:00
1742445960,917.65,918.3,917.6,917.7,39,2025-03-20 04:46:00
1742446020,918.25,918.9,918.0,918.2,594,2025-03-20 04:47:00
1742446080,918.3,919.8,918.3,919.25,583,2025-03-20 04:48:00
1742446140,919.25,919.25,917.75,918.15,488,2025-03-20 04:49:00
1742446200,918.1,918.85,918.0,918.05,223,2025-03-20 04:50:00
1742446260,918.05,918.35,918.05,918.05,253,2025-03-20 04:51:00
1742446320,918.8,919.5,918.15,918.65,827,2025-03-20 04:52:00
1742446380,918.65,920.4,918.65,920.4,736,2025-03-20 04:53:00
1742446440,920.55,921.3,919.9,920.0,4503,2025-03-20 04:54:00
1742446500,918.85,918.85,917.45,918.3,4104,2025-03-20 04:55:00
1742446560,917.45,918.3,917.45,917.65,68,2025-03-20 04:56:00
1742446620,918.65,919.7,917.95,919.1,320,2025-03-20 04:57:00
1742446680,919.15,920.2,919.1,919.25,1341,2025-03-20 04:58:00
1742446740,919.25,920.2,919.15,920.15,279,2025-03-20 04:59:00
1742446800,920.15,920.8,920.0,920.25,59,2025-03-20 05:00:00
1742446860,920.25,921.2,920.25,920.55,41,2025-03-20 05:01:00
1742446920,920.55,921.25,918.55,918.55,543,2025-03-20 05:02:00
1742446980,918.55,920.0,918.55,918.7,253,2025-03-20 05:03:00
1742447040,918.7,919.8,918.7,918.8,144,2025-03-20 05:04:00
1742447100,918.65,919.6,918.55,919.05,203,2025-03-20 05:05:00
1742447160,919.0,920.0,918.85,918.95,695,2025-03-20 05:06:00
1742447220,918.95,919.7,918.8,919.7,119,2025-03-20 05:07:00
1742447280,919.75,919.85,919.05,919.3,91,2025-03-20 05:08:00
1742447340,919.3,919.8,919.0,919.0,275,2025-03-20 05:09:00
1742447400,919.6,919.6,919.05,919.05,200,2025-03-20 05:10:00
1742447460,919.6,919.6,918.2,918.2,87,2025-03-20 05:11:00
1742447520,918.2,918.9,918.0,918.0,319,2025-03-20 05:12:00
1742447580,918.65,919.5,917.8,918.85,1565,2025-03-20 05:13:00
1742447640,918.85,919.45,918.45,918.45,324,2025-03-20 05:14:00
1742447700,918.45,919.1,918.45,918.55,41,2025-03-20 05:15:00
1742447760,918.55,919.95,918.55,919.0,51,2025-03-20 05:16:00
1742447820,919.0,920.15,919.0,919.65,330,2025-03-20 05:17:00
1742447880,918.75,920.15,918.7,919.7,898,2025-03-20 05:18:00
1742447940,919.55,919.85,918.7,919.25,190,2025-03-20 05:19:00
1742448000,919.25,919.95,919.25,919.3,96,2025-03-20 05:20:00
1742448060,919.9,919.9,918.45,918.7,158,2025-03-20 05:21:00
1742448120,918.45,918.8,918.25,918.3,62,2025-03-20 05:22:00
1742448180,918.75,919.1,918.05,918.95,437,2025-03-20 05:23:00
1742448240,918.3,919.05,918.15,918.3,29,2025-03-20 05:24:00
1742448300,918.35,920.55,918.3,919.55,25,2025-03-20 05:25:00
1742448360,919.55,920.0,919.4,919.4,339,2025-03-20 05:26:00
1742448420,919.4,919.65,919.0,919.0,37,2025-03-20 05:27:00
1742448480,919.0,920.0,919.0,919.65,43,2025-03-20 05:28:00
1742448540,919.65,919.9,919.15,919.2,69,2025-03-20 05:29:00
1742448600,919.2,920.0,919.2,919.35,36,2025-03-20 05:30:00
1742448660,919.35,919.85,919.2,919.2,107,2025-03-20 05:31:00
1742448720,919.2,919.85,919.2,919.2,110,2025-03-20 05:32:00
1742448780,919.2,919.85,918.5,918.5,855,2025-03-20 05:33:00
1742448840,918.5,918.75,917.6,917.65,119,2025-03-20 05:34:00
1742448900,917.65,918.4,917.65,918.4,153,2025-03-20 05:35:00
1742448960,917.7,919.6,917.65,918.85,365,2025-03-20 05:36:00
1742449020,919.7,919.85,918.95,919.15,91,2025-03-20 05:37:00
1742449080,919.15,919.3,918.4,918.45,120,2025-03-20 05:38:00
1742449140,918.45,919.1,918.05,918.3,134,2025-03-20 05:39:00
1742449200,918.3,919.1,918.3,918.4,30,2025-03-20 05:40:00
1742449260,918.3,918.85,918.05,918.2,27,2025-03-20 05:41:00
1742449320,918.2,918.9,917.25,917.25,1655,2025-03-20 05:42:00
1742449380,917.25,918.15,917.25,917.4,40,2025-03-20 05:43:00
1742449440,917.4,920.0,917.3,919.45,1158,2025-03-20 05:44:00
1742449500,919.1,924.0,919.05,921.9,2240,2025-03-20 05:45:00
1742449560,921.9,922.85,921.9,922.0,394,2025-03-20 05:46:00
1742449620,922.0,925.9,922.0,925.1,2634,2025-03-20 05:47:00
1742449680,925.05,926.1,925.0,925.0,1922,2025-03-20 05:48:00
1742449740,924.95,925.0,923.0,924.55,4353,2025-03-20 05:49:00
1742449800,923.7,923.75,922.0,922.2,445,2025-03-20 05:50:00
1742449860,923.1,923.35,921.95,922.0,55,2025-03-20 05:51:00
1742449920,922.45,922.45,921.6,921.75,29,2025-03-20 05:52:00
1742449980,922.45,923.4,921.75,922.7,406,2025-03-20 05:53:00
1742450040,922.7,923.4,922.55,922.8,39,2025-03-20 05:54:00
1742450100,923.35,923.35,922.75,922.75,228,2025-03-20 05:55:00
1742450160,922.75,922.85,922.05,922.05,197,2025-03-20 05:56:00
1742450220,922.0,922.8,921.4,922.0,58,2025-03-20 05:57:00
1742450280,922.0,922.0,920.95,921.8,258,2025-03-20 05:58:00
1742450340,921.8,921.8,921.0,921.1,147,2025-03-20 05:59:00
1742450400,921.1,924.7,921.05,923.2,2353,2025-03-20 06:00:00
1742450460,923.2,923.65,922.1,922.1,194,2025-03-20 06:01:00
1742450520,922.1,922.85,921.9,922.25,86,2025-03-20 06:02:00
1742450580,922.25,922.85,921.5,921.7,249,2025-03-20 06:03:00
1742450640,921.7,922.0,921.2,921.2,30,2025-03-20 06:04:00
1742450700,921.2,921.6,920.25,921.6,333,2025-03-20 06:05:00
1742450760,922.15,922.15,920.35,920.35,84,2025-03-20 06:06:00
1742450820,920.25,921.2,920.25,920.65,27,2025-03-20 06:07:00
1742450880,920.65,922.0,920.6,921.15,303,2025-03-20 06:08:00
1742450940,921.15,921.75,920.75,921.55,138,2025-03-20 06:09:00
1742451000,921.55,922.0,921.15,921.2,86,2025-03-20 06:10:00
1742451060,921.2,921.75,920.45,920.45,197,2025-03-20 06:11:00
1742451120,920.45,920.75,920.25,920.75,30,2025-03-20 06:12:00
1742451180,920.25,921.8,920.25,921.25,425,2025-03-20 06:13:00
1742451240,921.2,922.0,920.85,921.8,411,2025-03-20 06:14:00
1742451300,921.8,922.0,921.2,921.6,265,2025-03-20 06:15:00
1742451360,921.6,921.85,920.95,921.5,89,2025-03-20 06:16:00
1742451420,921.5,921.7,920.95,920.95,98,2025-03-20 06:17:00
1742451480,920.95,921.7,920.75,921.1,190,2025-03-20 06:18:00
1742451540,920.65,921.25,920.6,920.6,173,2025-03-20 06:19:00
1742451600,920.6,921.05,920.45,920.5,35,2025-03-20 06:20:00
1742451660,920.5,922.25,920.25,921.05,625,2025-03-20 06:21:00
1742451720,922.45,924.25,919.5,921.05,16139,2025-03-20 06:22:00
1742451780,921.05,922.25,920.35,921.6,3294,2025-03-20 06:23:00
1742451840,921.5,922.5,920.8,921.9,4503,2025-03-20 06:24:00
1742451900,921.95,924.1,921.45,923.5,3425,2025-03-20 06:25:00
1742451960,923.5,924.0,922.1,923.95,4490,2025-03-20 06:26:00
1742452020,923.7,924.8,923.0,923.5,886,2025-03-20 06:27:00
1742452080,923.7,925.0,923.2,925.0,2138,2025-03-20 06:28:00
1742452140,924.7,925.85,924.15,924.2,753,2025-03-20 06:29:00
1742452200,925.1,926.25,924.4,925.55,5107,2025-03-20 06:30:00
1742452260,926.0,927.1,924.9,927.0,6473,2025-03-20 06:31:00
1742452320,927.0,927.35,926.0,926.0,1037,2025-03-20 06:32:00
1742452380,925.5,925.9,925.0,925.0,3493,2025-03-20 06:33:00
1742452440,925.1,925.6,925.0,925.25,195,2025-03-20 06:34:00
1742452500,925.2,925.65,925.0,925.65,251,2025-03-20 06:35:00
1742452560,925.05,925.65,925.0,925.1,197,2025-03-20 06:36:00
1742452620,925.1,927.75,925.05,927.1,2372,2025-03-20 06:37:00
1742452680,927.0,927.55,927.0,927.1,28,2025-03-20 06:38:00
1742452740,927.1,927.5,927.1,927.1,40,2025-03-20 06:39:00
1742452800,927.1,927.7,927.0,927.05,207,2025-03-20 06:40:00
1742452860,927.05,927.2,927.05,927.15,22,2025-03-20 06:41:00
1742452920,927.15,927.15,926.0,926.0,6206,2025-03-20 06:42:00
1742452980,926.0,926.0,923.7,923.85,1292,2025-03-20 06:43:00
1742453040,923.85,925.0,923.85,924.2,113,2025-03-20 06:44:00
1742453100,924.95,925.0,924.2,924.2,165,2025-03-20 06:45:00
1742453160,924.25,924.95,924.2,924.25,30,2025-03-20 06:46:00
1742453220,924.25,925.0,924.25,924.5,42,2025-03-20 06:47:00
1742453280,924.5,925.0,924.25,924.4,466,2025-03-20 06:48:00
1742453340,924.4,925.8,924.1,925.45,7812,2025-03-20 06:49:00
1742453400,925.5,925.55,924.95,925.05,127,2025-03-20 06:50:00
1742453460,925.05,925.2,924.9,925.0,61,2025-03-20 06:51:00
1742453520,925.0,925.7,924.15,924.15,5389,2025-03-20 06:52:00
1742453580,924.1,927.45,924.1,926.55,3568,2025-03-20 06:53:00
1742453640,926.55,931.05,926.55,931.05,7973,2025-03-20 06:54:00
1742453700,930.7,933.75,930.5,932.55,6021,2025-03-20 06:55:00
1742453760,932.6,934.75,931.6,931.6,4162,2025-03-20 06:56:00
1742453820,931.6,932.5,931.45,932.0,266,2025-03-20 06:57:00
1742453880,932.75,932.75,931.75,931.75,33,2025-03-20 06:58:00
1742453940,931.9,932.55,931.65,931.7,283,2025-03-20 06:59:00
1742454000,931.7,931.8,931.65,931.65,178,2025-03-20 07:00:00
1742454060,931.65,931.95,929.3,930.2,308,2025-03-20 07:01:00
1742454120,929.25,931.1,929.1,930.05,380,2025-03-20 07:02:00
1742454180,930.05,930.05,928.5,928.6,646,2025-03-20 07:03:00
1742454240,928.6,928.9,928.5,928.65,25,2025-03-20 07:04:00
1742454300,928.65,928.65,928.5,928.5,521,2025-03-20 07:05:00
1742454360,928.5,928.55,928.3,928.35,124,2025-03-20 07:06:00
1742454420,928.3,929.25,928.15,928.35,193,2025-03-20 07:07:00
1742454480,928.3,928.55,928.3,928.45,27,2025-03-20 07:08:00
1742454540,928.55,928.75,928.55,928.75,26,2025-03-20 07:09:00
1742454600,928.75,929.0,928.75,928.75,252,2025-03-20 07:10:00
1742454660,928.75,928.75,928.0,928.05,87,2025-03-20 07:11:00
1742454720,928.05,929.45,928.05,928.4,455,2025-03-20 07:12:00
1742454780,928.4,929.85,928.2,928.2,509,2025-03-20 07:13:00
1742454840,928.2,931.1,928.2,930.65,663,2025-03-20 07:14:00
1742454900,930.65,930.75,930.6,930.7,125,2025-03-20 07:15:00
1742454960,930.7,930.85,930.45,930.45,49,2025-03-20 07:16:00
1742455020,930.5,931.45,930.35,930.75,277,2025-03-20 07:17:00
1742455080,930.75,932.7,930.75,932.1,88,2025-03-20 07:18:00
1742455140,932.05,932.05,931.45,931.5,77,2025-03-20 07:19:00
1742455200,931.5,932.7,931.5,932.0,370,2025-03-20 07:20:00
1742455260,932.0,932.65,931.5,931.65,289,2025-03-20 07:21:00
1742455320,931.65,932.0,931.05,931.2,1178,2025-03-20 07:22:00
1742455380,931.6,931.75,931.2,931.65,70,2025-03-20 07:23:00
1742455440,931.65,931.75,931.1,931.1,176,2025-03-20 07:24:00
1742455500,931.1,931.5,931.0,931.0,70,2025-03-20 07:25:00
1742455560,931.0,931.05,931.0,931.05,454,2025-03-20 07:26:00
1742455620,931.05,931.4,931.0,931.0,615,2025-03-20 07:27:00
1742455680,931.0,931.5,931.0,931.0,84,2025-03-20 07:28:00
1742455740,931.0,931.85,931.0,931.8,566,2025-03-20 07:29:00
1742455800,931.8,932.5,931.65,931.7,106,2025-03-20 07:30:00
1742455860,931.7,932.0,931.65,931.65,27,2025-03-20 07:31:00
1742455920,931.65,932.0,931.35,931.5,127,2025-03-20 07:32:00
1742455980,931.5,931.5,930.0,930.0,1949,2025-03-20 07:33:00
1742456040,930.0,930.8,930.0,930.0,1917,2025-03-20 07:34:00
1742456100,930.0,930.7,930.0,930.05,230,2025-03-20 07:35:00
1742456160,930.05,930.05,930.05,930.05,24,2025-03-20 07:36:00
1742456220,930.0,930.05,930.0,930.05,1267,2025-03-20 07:37:00
1742456280,930.05,930.75,930.0,930.1,2727,2025-03-20 07:38:00
1742456340,930.1,930.15,930.0,930.0,237,2025-03-20 07:39:00
1742456400,930.8,930.8,930.0,930.1,55,2025-03-20 07:40:00
1742456460,930.1,930.8,930.0,930.05,638,2025-03-20 07:41:00
1742456520,930.05,930.8,930.05,930.1,35,2025-03-20 07:42:00
1742456580,930.1,930.8,930.1,930.1,86,2025-03-20 07:43:00
1742456640,930.1,930.2,930.0,930.15,125,2025-03-20 07:44:00
1742456700,930.05,930.05,930.05,930.05,47,2025-03-20 07:45:00
1742456760,930.05,930.8,930.05,930.1,47,2025-03-20 07:46:00
1742456820,930.1,930.55,930.05,930.1,318,2025-03-20 07:47:00
1742456880,930.1,931.3,930.1,930.6,137,2025-03-20 07:48:00
1742456940,930.6,932.35,930.6,931.55,264,2025-03-20 07:49:00
1742457000,931.55,932.65,931.55,931.9,247,2025-03-20 07:50:00
1742457060,931.9,932.85,931.9,932.15,174,2025-03-20 07:51:00
1742457120,932.2,933.0,932.1,933.0,180,2025-03-20 07:52:00
1742457180,933.0,933.0,926.55,926.55,9400,2025-03-20 07:53:00
1742457240,926.55,926.55,925.0,925.0,1701,2025-03-20 07:54:00
1742457300,925.0,925.5,923.65,923.65,1312,2025-03-20 07:55:00
1742457360,923.35,924.8,922.8,923.5,1970,2025-03-20 07:56:00
1742457420,923.8,924.8,923.45,923.65,88,2025-03-20 07:57:00
1742457480,923.65,926.25,923.65,924.75,1182,2025-03-20 07:58:00
1742457540,924.85,925.9,924.85,925.9,102,2025-03-20 07:59:00
1742457600,925.95,929.5,925.95,928.05,745,2025-03-20 08:00:00
1742457660,927.25,928.5,927.25,927.9,273,2025-03-20 08:01:00
1742457720,927.9,927.9,924.45,925.0,1039,2025-03-20 08:02:00
1742457780,925.0,925.5,924.1,925.2,369,2025-03-20 08:03:00
1742457840,925.2,925.85,925.1,925.65,79,2025-03-20 08:04:00
1742457900,925.65,927.25,925.65,926.4,508,2025-03-20 08:05:00
1742457960,926.4,926.85,926.3,926.3,288,2025-03-20 08:06:00
1742458020,926.3,926.35,926.3,926.35,182,2025-03-20 08:07:00
1742458080,926.35,927.0,926.35,927.0,112,2025-03-20 08:08:00
1742458140,926.55,926.95,926.5,926.5,327,2025-03-20 08:09:00
1742458200,926.5,928.45,926.5,927.0,1515,2025-03-20 08:10:00
1742458260,927.1,927.7,927.1,927.25,36,2025-03-20 08:11:00
1742458320,927.25,928.8,925.55,926.05,1825,2025-03-20 08:12:00
1742458380,926.05,927.85,926.05,927.6,120,2025-03-20 08:13:00
1742458440,927.6,928.15,927.4,927.65,104,2025-03-20 08:14:00
1742458500,927.65,928.65,927.65,927.95,211,2025-03-20 08:15:00
1742458560,927.95,928.65,926.95,927.3,1158,2025-03-20 08:16:00
1742458620,927.3,928.05,927.3,927.75,209,2025-03-20 08:17:00
1742458680,928.6,928.85,927.8,928.35,328,2025-03-20 08:18:00
1742458740,928.35,929.05,928.35,929.0,230,2025-03-20 08:19:00
1742458800,929.8,929.85,928.9,928.9,491,2025-03-20 08:20:00
1742458860,928.9,929.05,928.9,928.9,42,2025-03-20 08:21:00
1742458920,928.9,928.9,928.65,928.9,263,2025-03-20 08:22:00
1742458980,928.9,930.85,928.9,929.65,2597,2025-03-20 08:23:00
1742459040,929.65,929.8,929.65,929.75,27,2025-03-20 08:24:00
1742459100,929.75,932.05,929.75,930.7,834,2025-03-20 08:25:00
1742459160,930.7,930.7,929.7,929.7,429,2025-03-20 08:26:00
1742459220,929.7,930.5,929.7,929.7,328,2025-03-20 08:27:00
1742459280,929.75,931.2,929.75,930.75,168,2025-03-20 08:28:00
1742459340,930.75,931.2,930.75,930.8,1049,2025-03-20 08:29:00
1742459400,930.8,931.85,930.8,931.35,232,2025-03-20 08:30:00
1742459460,931.35,931.35,929.7,929.75,519,2025-03-20 08:31:00
1742459520,929.8,930.0,929.8,929.8,209,2025-03-20 08:32:00
1742459580,929.8,930.5,929.8,930.5,106,2025-03-20 08:33:00
1742459640,930.0,930.55,930.0,930.2,446,2025-03-20 08:34:00
1742459700,930.2,931.35,930.2,931.35,155,2025-03-20 08:35:00
1742459760,930.95,931.25,930.15,930.15,546,2025-03-20 08:36:00
1742459820,930.15,930.15,929.25,929.25,1129,2025-03-20 08:37:00
1742459880,929.0,930.3,928.7,928.7,1573,2025-03-20 08:38:00
1742459940,928.8,929.45,928.65,928.75,1260,2025-03-20 08:39:00
1742460000,928.75,930.5,928.75,930.05,180,2025-03-20 08:40:00
1742460060,930.05,930.6,930.0,930.0,405,2025-03-20 08:41:00
1742460120,930.0,930.5,927.85,927.95,2237,2025-03-20 08:42:00
1742460180,927.85,928.65,927.6,928.5,846,2025-03-20 08:43:00
1742460240,927.95,928.85,927.95,928.4,207,2025-03-20 08:44:00
1742460300,928.4,929.15,928.4,928.45,312,2025-03-20 08:45:00
1742460360,929.1,929.25,928.55,928.6,348,2025-03-20 08:46:00
1742460420,928.6,928.6,928.15,928.5,718,2025-03-20 08:47:00
1742460480,928.5,928.55,926.95,926.95,678,2025-03-20 08:48:00
1742460540,926.95,926.95,926.65,926.95,362,2025-03-20 08:49:00
1742460600,926.95,927.4,926.9,927.4,265,2025-03-20 08:50:00
1742460660,926.95,927.65,926.95,927.0,99,2025-03-20 08:51:00
1742460720,927.0,929.1,927.0,928.35,740,2025-03-20 08:52:00
1742460780,928.05,928.45,928.05,928.05,91,2025-03-20 08:53:00
1742460840,928.05,928.05,928.05,928.05,275,2025-03-20 08:54:00
1742460900,928.05,929.25,928.05,928.6,438,2025-03-20 08:55:00
1742460960,928.6,929.35,927.0,927.0,967,2025-03-20 08:56:00
1742461020,927.0,927.65,927.0,927.5,94,2025-03-20 08:57:00
1742461080,927.5,927.7,927.5,927.7,120,2025-03-20 08:58:00
1742461140,927.7,928.25,927.7,928.1,294,2025-03-20 08:59:00
1742461200,928.15,929.2,927.85,927.85,809,2025-03-20 09:00:00
1742461260,927.85,928.55,927.85,928.55,292,2025-03-20 09:01:00
1742461320,928.55,929.75,927.85,927.85,765,2025-03-20 09:02:00
1742461380,927.85,928.4,927.85,927.85,63,2025-03-20 09:03:00
1742461440,927.85,928.75,927.85,928.2,126,2025-03-20 09:04:00
1742461500,928.2,928.75,928.2,928.3,195,2025-03-20 09:05:00
1742461560,928.3,928.8,926.9,927.6,1460,2025-03-20 09:06:00
1742461620,927.6,928.1,927.6,928.1,103,2025-03-20 09:07:00
1742461680,928.1,929.4,928.0,928.0,667,2025-03-20 09:08:00
1742461740,928.0,928.45,927.75,927.75,256,2025-03-20 09:09:00
1742461800,927.75,928.65,927.75,928.05,143,2025-03-20 09:10:00
1742461860,928.05,928.35,928.05,928.25,109,2025-03-20 09:11:00
1742461920,928.35,928.85,928.3,928.4,684,2025-03-20 09:12:00
1742461980,928.45,929.3,928.45,928.65,194,2025-03-20 09:13:00
1742462040,928.65,931.95,928.65,930.6,2633,2025-03-20 09:14:00
1742462100,931.1,931.1,930.55,930.6,484,2025-03-20 09:15:00
1742462160,930.6,931.3,930.05,930.95,1105,2025-03-20 09:16:00
1742462220,930.95,934.0,930.85,933.75,2853,2025-03-20 09:17:00
1742462280,933.95,937.15,933.95,937.15,4797,2025-03-20 09:18:00
1742462340,937.1,939.65,937.0,938.35,6065,2025-03-20 09:19:00
1742462400,939.3,942.0,939.3,940.75,7660,2025-03-20 09:20:00
1742462460,940.0,940.95,939.0,939.65,3847,2025-03-20 09:21:00
1742462520,938.95,939.5,938.5,938.5,551,2025-03-20 09:22:00
1742462580,938.5,939.0,938.0,938.0,1563,2025-03-20 09:23:00
1742462640,938.45,939.25,938.05,938.45,870,2025-03-20 09:24:00
1742462700,938.4,939.0,938.0,938.3,707,2025-03-20 09:25:00
1742462760,938.0,938.35,938.0,938.05,274,2025-03-20 09:26:00
1742462820,938.05,939.05,938.0,938.1,2151,2025-03-20 09:27:00
1742462880,938.1,938.8,938.1,938.1,389,2025-03-20 09:28:00
1742462940,938.15,939.35,938.1,938.45,1566,2025-03-20 09:29:00
1742463000,938.45,939.55,938.0,938.2,2108,2025-03-20 09:30:00
1742463060,938.25,938.7,935.1,935.3,2965,2025-03-20 09:31:00
1742463120,936.05,944.0,935.85,938.9,8029,2025-03-20 09:32:00
1742463180,939.6,939.6,938.0,938.05,3400,2025-03-20 09:33:00
1742463240,938.65,938.65,938.0,938.4,1135,2025-03-20 09:34:00
1742463300,938.0,938.4,938.0,938.0,1573,2025-03-20 09:35:00
1742463360,938.0,940.15,938.0,940.15,3717,2025-03-20 09:36:00
1742463420,939.6,939.6,938.0,938.55,1838,2025-03-20 09:37:00
1742463480,939.1,939.1,938.0,938.0,1256,2025-03-20 09:38:00
1742463540,938.0,938.45,936.7,938.05,2485,2025-03-20 09:39:00
1742463600,938.85,938.85,938.0,938.3,2977,2025-03-20 09:40:00
1742463660,938.3,938.8,938.0,938.25,2003,2025-03-20 09:41:00
1742463720,938.0,939.3,938.0,938.45,7748,2025-03-20 09:42:00
1742463780,938.8,939.0,937.1,937.55,2335,2025-03-20 09:43:00
1742463840,938.35,939.3,937.4,937.6,5653,2025-03-20 09:44:00
1742463900,938.2,941.0,937.35,938.55,7105,2025-03-20 09:45:00
1742463960,939.55,939.7,938.3,938.3,13364,2025-03-20 09:46:00
1742464020,938.55,940.8,937.65,939.35,4645,2025-03-20 09:47:00
