timestamp,open,high,low,close,volume,datetime
1742376600,1099.35,1099.35,1098.15,1098.65,169,2025-03-19 09:30:00
1742376660,1098.65,1099.3,1098.55,1099.3,244,2025-03-19 09:31:00
1742376720,1099.3,1099.3,1099.3,1099.3,0,2025-03-19 09:32:00
1742376780,1099.3,1099.3,1099.3,1099.3,50,2025-03-19 09:33:00
1742376840,1099.4,1101.9,1099.0,1101.9,14527,2025-03-19 09:34:00
1742376900,1101.45,1101.8,1101.45,1101.8,69,2025-03-19 09:35:00
1742376960,1101.05,1101.65,1100.95,1100.95,411,2025-03-19 09:36:00
1742377020,1100.95,1102.75,1100.95,1102.75,364,2025-03-19 09:37:00
1742377080,1102.0,1103.0,1102.0,1102.0,309,2025-03-19 09:38:00
1742377140,1103.4,1104.5,1103.25,1103.25,315,2025-03-19 09:39:00
1742377200,1103.4,1103.4,1102.2,1102.2,1625,2025-03-19 09:40:00
1742377260,1102.2,1108.45,1102.2,1106.4,5136,2025-03-19 09:41:00
1742377320,1105.0,1107.8,1105.0,1107.8,944,2025-03-19 09:42:00
1742377380,1107.8,1107.8,1105.15,1106.0,104,2025-03-19 09:43:00
1742377440,1106.0,1106.0,1105.0,1105.0,505,2025-03-19 09:44:00
1742377500,1105.0,1108.45,1105.0,1107.35,621,2025-03-19 09:45:00
1742377560,1107.95,1110.0,1107.65,1108.95,2108,2025-03-19 09:46:00
1742377620,1108.95,1108.95,1107.95,1108.4,381,2025-03-19 09:47:00
1742377680,1108.4,1108.5,1108.15,1108.15,74,2025-03-19 09:48:00
1742377740,1108.15,1108.15,1106.95,1107.75,1483,2025-03-19 09:49:00
1742377800,1107.75,1111.8,1107.75,1109.85,1219,2025-03-19 09:50:00
1742377860,1109.85,1111.35,1109.85,1110.5,26,2025-03-19 09:51:00
1742377920,1111.35,1111.35,1109.4,1110.85,706,2025-03-19 09:52:00
1742377980,1110.45,1113.45,1109.45,1110.6,3295,2025-03-19 09:53:00
1742378040,1110.6,1111.8,1110.45,1111.25,309,2025-03-19 09:54:00
1742378100,1111.15,1111.15,1107.85,1108.45,882,2025-03-19 09:55:00
1742378160,1108.45,1108.45,1108.3,1108.3,215,2025-03-19 09:56:00
1742378220,1107.1,1109.7,1107.0,1107.0,898,2025-03-19 09:57:00
1742378280,1107.0,1109.7,1107.0,1109.7,119,2025-03-19 09:58:00
1742378340,1109.7,1110.0,1107.0,1107.0,401,2025-03-19 09:59:00
1742442300,1100.0,1114.9,1100.0,1114.9,3475,2025-03-20 03:45:00
1742442360,1115.95,1119.4,1115.0,1116.8,1054,2025-03-20 03:46:00
1742442420,1116.85,1121.0,1116.85,1119.9,573,2025-03-20 03:47:00
1742442480,1119.9,1119.9,1116.7,1116.75,2640,2025-03-20 03:48:00
1742442540,1116.75,1119.0,1116.05,1116.05,262,2025-03-20 03:49:00
1742442600,1116.05,1117.25,1114.1,1114.1,235,2025-03-20 03:50:00
1742442660,1114.1,1116.35,1114.1,1116.35,434,2025-03-20 03:51:00
1742442720,1116.35,1121.0,1116.35,1121.0,1728,2025-03-20 03:52:00
1742442780,1121.0,1121.0,1117.05,1117.5,237,2025-03-20 03:53:00
1742442840,1117.5,1117.5,1114.75,1114.75,1701,2025-03-20 03:54:00
1742442900,1116.0,1116.7,1113.55,1115.1,1151,2025-03-20 03:55:00
1742442960,1115.1,1115.1,1114.3,1114.35,512,2025-03-20 03:56:00
1742443020,1113.4,1118.4,1113.4,1118.4,958,2025-03-20 03:57:00
1742443080,1118.3,1118.3,1116.3,1116.3,2238,2025-03-20 03:58:00
1742443140,1116.3,1119.0,1116.3,1119.0,3049,2025-03-20 03:59:00
1742443200,1119.0,1120.5,1117.9,1117.9,728,2025-03-20 04:00:00
1742443260,1117.9,1117.9,1116.2,1117.0,2060,2025-03-20 04:01:00
1742443320,1116.5,1117.0,1114.15,1114.15,2154,2025-03-20 04:02:00
1742443380,1114.15,1117.0,1114.0,1114.0,1267,2025-03-20 04:03:00
1742443440,1114.0,1118.0,1114.0,1118.0,807,2025-03-20 04:04:00
1742443500,1118.0,1119.45,1118.0,1118.5,1685,2025-03-20 04:05:00
1742443560,1118.5,1120.25,1118.5,1120.25,9,2025-03-20 04:06:00
1742443620,1120.25,1120.25,1118.9,1118.9,2033,2025-03-20 04:07:00
1742443680,1118.9,1119.65,1115.65,1115.65,1864,2025-03-20 04:08:00
1742443740,1115.65,1116.45,1114.0,1114.0,1378,2025-03-20 04:09:00
1742443800,1114.0,1116.4,1114.0,1116.0,1722,2025-03-20 04:10:00
1742443860,1114.55,1115.5,1113.7,1114.0,2292,2025-03-20 04:11:00
1742443920,1114.0,1114.25,1113.0,1113.0,1532,2025-03-20 04:12:00
1742443980,1113.65,1113.8,1111.55,1113.8,6274,2025-03-20 04:13:00
1742444040,1113.8,1113.8,1113.3,1113.3,14,2025-03-20 04:14:00
1742444100,1113.3,1113.3,1110.0,1110.0,262,2025-03-20 04:15:00
1742444160,1110.0,1110.0,1109.85,1110.0,16,2025-03-20 04:16:00
1742444220,1110.0,1110.0,1108.95,1108.95,85,2025-03-20 04:17:00
1742444280,1108.95,1108.95,1106.6,1106.6,366,2025-03-20 04:18:00
1742444340,1106.6,1108.35,1106.6,1108.35,2301,2025-03-20 04:19:00
1742444400,1107.6,1109.0,1107.6,1107.85,8038,2025-03-20 04:20:00
1742444460,1107.85,1108.0,1105.5,1105.5,4470,2025-03-20 04:21:00
1742444520,1106.45,1107.35,1106.0,1107.35,2609,2025-03-20 04:22:00
1742444580,1107.35,1107.35,1102.9,1102.9,8941,2025-03-20 04:23:00
1742444640,1102.9,1102.9,1102.75,1102.75,64,2025-03-20 04:24:00
1742444700,1102.75,1104.65,1102.5,1104.4,169,2025-03-20 04:25:00
1742444760,1103.9,1106.0,1103.9,1106.0,6348,2025-03-20 04:26:00
1742444820,1105.65,1106.6,1105.65,1106.0,3454,2025-03-20 04:27:00
1742444880,1107.0,1110.15,1107.0,1109.35,5460,2025-03-20 04:28:00
1742444940,1109.35,1110.0,1109.25,1109.25,2714,2025-03-20 04:29:00
1742445000,1109.25,1109.25,1108.95,1108.95,26,2025-03-20 04:30:00
1742445060,1108.95,1108.95,1107.15,1107.15,66,2025-03-20 04:31:00
1742445120,1107.15,1107.15,1105.7,1105.7,5,2025-03-20 04:32:00
1742445180,1105.7,1106.8,1104.65,1104.65,206,2025-03-20 04:33:00
1742445240,1104.65,1104.65,1101.9,1102.95,312,2025-03-20 04:34:00
1742445300,1101.05,1101.1,1098.5,1099.05,1967,2025-03-20 04:35:00
1742445360,1099.0,1099.0,1093.75,1093.75,372,2025-03-20 04:36:00
1742445420,1093.75,1095.65,1092.05,1092.05,449,2025-03-20 04:37:00
1742445480,1092.05,1094.1,1092.05,1093.7,94,2025-03-20 04:38:00
1742445540,1093.7,1093.8,1093.0,1093.0,112,2025-03-20 04:39:00
1742445600,1093.0,1097.85,1093.0,1097.3,8679,2025-03-20 04:40:00
1742445660,1097.3,1097.3,1095.15,1095.15,480,2025-03-20 04:41:00
1742445720,1095.3,1096.65,1095.3,1095.9,297,2025-03-20 04:42:00
1742445780,1095.9,1097.35,1095.9,1097.35,305,2025-03-20 04:43:00
1742445840,1097.35,1097.75,1097.35,1097.75,38,2025-03-20 04:44:00
1742445900,1097.7,1098.55,1096.9,1096.9,1866,2025-03-20 04:45:00
1742445960,1096.9,1097.35,1094.35,1094.35,1585,2025-03-20 04:46:00
1742446020,1094.35,1094.85,1093.8,1094.5,1617,2025-03-20 04:47:00
1742446080,1095.5,1095.5,1093.85,1093.85,574,2025-03-20 04:48:00
1742446140,1094.75,1094.75,1092.05,1092.05,1315,2025-03-20 04:49:00
1742446200,1092.05,1092.05,1090.1,1091.6,1535,2025-03-20 04:50:00
1742446260,1091.6,1091.6,1091.35,1091.35,59,2025-03-20 04:51:00
1742446320,1091.35,1093.6,1091.35,1093.6,189,2025-03-20 04:52:00
1742446380,1093.6,1094.0,1093.15,1093.15,731,2025-03-20 04:53:00
1742446440,1093.3,1093.35,1092.7,1092.7,1624,2025-03-20 04:54:00
1742446500,1093.75,1096.5,1093.75,1096.5,1866,2025-03-20 04:55:00
1742446560,1096.5,1096.5,1095.0,1095.0,1263,2025-03-20 04:56:00
1742446620,1095.0,1098.0,1095.0,1098.0,1806,2025-03-20 04:57:00
1742446680,1098.0,1099.4,1098.0,1099.05,1551,2025-03-20 04:58:00
1742446740,1099.05,1099.05,1097.75,1099.0,2077,2025-03-20 04:59:00
1742446800,1099.0,1102.55,1099.0,1101.15,291,2025-03-20 05:00:00
1742446860,1101.15,1104.15,1101.15,1104.05,859,2025-03-20 05:01:00
1742446920,1104.05,1104.05,1102.0,1103.7,460,2025-03-20 05:02:00
1742446980,1103.7,1105.0,1102.4,1105.0,2450,2025-03-20 05:03:00
1742447040,1105.0,1105.0,1102.35,1102.35,620,2025-03-20 05:04:00
1742447100,1103.5,1104.85,1103.5,1104.85,1126,2025-03-20 05:05:00
1742447160,1104.0,1104.8,1103.45,1104.0,2065,2025-03-20 05:06:00
1742447220,1102.65,1102.65,1101.6,1101.95,1216,2025-03-20 05:07:00
1742447280,1101.95,1101.95,1100.9,1101.25,2017,2025-03-20 05:08:00
1742447340,1101.25,1103.1,1099.85,1103.1,2366,2025-03-20 05:09:00
1742447400,1103.1,1103.1,1101.05,1101.15,567,2025-03-20 05:10:00
1742447460,1101.5,1101.55,1100.95,1100.95,1590,2025-03-20 05:11:00
1742447520,1100.95,1100.95,1099.6,1100.25,578,2025-03-20 05:12:00
1742447580,1100.25,1101.85,1100.05,1101.85,1629,2025-03-20 05:13:00
1742447640,1101.85,1102.4,1100.6,1102.4,2368,2025-03-20 05:14:00
1742447700,1102.4,1102.4,1100.8,1100.8,35,2025-03-20 05:15:00
1742447760,1100.8,1100.8,1097.75,1097.75,901,2025-03-20 05:16:00
1742447820,1100.0,1100.3,1100.0,1100.3,590,2025-03-20 05:17:00
1742447880,1100.3,1102.0,1100.2,1100.8,756,2025-03-20 05:18:00
1742447940,1100.8,1100.8,1100.6,1100.6,45,2025-03-20 05:19:00
1742448000,1100.6,1100.9,1100.05,1100.05,541,2025-03-20 05:20:00
1742448060,1099.15,1099.9,1098.85,1099.9,1752,2025-03-20 05:21:00
1742448120,1099.9,1100.25,1098.8,1100.0,1218,2025-03-20 05:22:00
1742448180,1099.95,1100.1,1099.95,1100.05,2003,2025-03-20 05:23:00
1742448240,1100.05,1100.05,1099.0,1099.2,1856,2025-03-20 05:24:00
1742448300,1099.2,1099.8,1099.2,1099.7,1000,2025-03-20 05:25:00
1742448360,1099.8,1099.8,1098.5,1099.55,2011,2025-03-20 05:26:00
1742448420,1099.55,1099.55,1098.5,1099.35,84,2025-03-20 05:27:00
1742448480,1099.35,1101.5,1099.35,1101.05,701,2025-03-20 05:28:00
1742448540,1100.4,1100.95,1099.75,1099.75,855,2025-03-20 05:29:00
1742448600,1100.7,1100.95,1100.05,1100.05,924,2025-03-20 05:30:00
1742448660,1100.05,1101.1,1100.05,1100.5,1266,2025-03-20 05:31:00
1742448720,1100.5,1100.5,1100.05,1100.05,300,2025-03-20 05:32:00
1742448780,1100.15,1100.15,1099.1,1099.1,1418,2025-03-20 05:33:00
1742448840,1100.05,1100.9,1100.0,1100.9,2154,2025-03-20 05:34:00
1742448900,1100.9,1101.85,1100.75,1101.2,1542,2025-03-20 05:35:00
1742448960,1101.2,1101.5,1100.55,1101.5,825,2025-03-20 05:36:00
1742449020,1103.05,1103.05,1101.4,1101.4,1749,2025-03-20 05:37:00
1742449080,1101.4,1102.7,1101.4,1101.4,1051,2025-03-20 05:38:00
1742449140,1102.45,1102.45,1100.2,1100.2,2276,2025-03-20 05:39:00
1742449200,1100.2,1101.0,1100.15,1100.9,1511,2025-03-20 05:40:00
1742449260,1100.9,1100.9,1099.5,1100.4,2521,2025-03-20 05:41:00
1742449320,1100.4,1100.4,1099.6,1099.6,2015,2025-03-20 05:42:00
1742449380,1099.6,1100.9,1099.6,1100.9,1574,2025-03-20 05:43:00
1742449440,1100.9,1103.05,1100.9,1103.05,2596,2025-03-20 05:44:00
1742449500,1103.05,1103.45,1103.0,1103.45,1094,2025-03-20 05:45:00
1742449560,1103.45,1103.45,1101.25,1102.45,1871,2025-03-20 05:46:00
1742449620,1102.4,1102.4,1101.0,1101.0,2032,2025-03-20 05:47:00
1742449680,1101.0,1101.0,1099.3,1099.45,2150,2025-03-20 05:48:00
1742449740,1100.45,1100.6,1099.0,1099.0,1260,2025-03-20 05:49:00
1742449800,1099.0,1099.75,1099.0,1099.75,5,2025-03-20 05:50:00
1742449860,1099.75,1099.75,1097.55,1097.55,61,2025-03-20 05:51:00
1742449920,1097.55,1098.4,1097.55,1098.4,2,2025-03-20 05:52:00
1742449980,1097.45,1098.25,1097.45,1098.25,41,2025-03-20 05:53:00
1742450040,1098.25,1098.25,1097.3,1097.3,9,2025-03-20 05:54:00
1742450100,1098.15,1098.85,1098.15,1098.85,171,2025-03-20 05:55:00
1742450160,1098.85,1100.65,1098.55,1100.65,2806,2025-03-20 05:56:00
1742450220,1100.65,1102.0,1100.3,1101.0,4268,2025-03-20 05:57:00
1742450280,1101.0,1101.0,1099.65,1100.0,2791,2025-03-20 05:58:00
1742450340,1100.0,1100.2,1099.35,1100.2,4128,2025-03-20 05:59:00
1742450400,1100.2,1100.2,1100.2,1100.2,0,2025-03-20 06:00:00
1742450460,1100.2,1102.0,1100.2,1102.0,2487,2025-03-20 06:01:00
1742450520,1102.0,1102.25,1102.0,1102.25,2061,2025-03-20 06:02:00
1742450580,1102.25,1103.0,1102.25,1103.0,1047,2025-03-20 06:03:00
1742450640,1103.0,1103.0,1101.3,1102.85,1124,2025-03-20 06:04:00
1742450700,1102.85,1102.85,1101.75,1101.75,2072,2025-03-20 06:05:00
1742450760,1102.85,1103.2,1102.85,1103.2,1610,2025-03-20 06:06:00
1742450820,1103.2,1104.0,1103.2,1104.0,2000,2025-03-20 06:07:00
1742450880,1104.0,1104.0,1103.05,1104.0,1053,2025-03-20 06:08:00
1742450940,1104.0,1104.0,1103.2,1103.2,17,2025-03-20 06:09:00
1742451000,1103.2,1103.2,1103.2,1103.2,0,2025-03-20 06:10:00
1742451060,1103.2,1103.2,1102.85,1102.85,27,2025-03-20 06:11:00
1742451120,1102.85,1102.85,1101.8,1101.8,16,2025-03-20 06:12:00
1742451180,1101.8,1101.8,1101.8,1101.8,25,2025-03-20 06:13:00
1742451240,1101.8,1102.0,1101.25,1102.0,1001,2025-03-20 06:14:00
1742451300,1102.0,1104.0,1102.0,1104.0,681,2025-03-20 06:15:00
1742451360,1104.0,1105.0,1104.0,1104.45,143,2025-03-20 06:16:00
1742451420,1103.15,1104.0,1103.15,1104.0,3206,2025-03-20 06:17:00
1742451480,1104.0,1104.0,1103.85,1104.0,3059,2025-03-20 06:18:00
1742451540,1104.0,1105.0,1104.0,1105.0,2080,2025-03-20 06:19:00
1742451600,1105.0,1105.0,1105.0,1105.0,30,2025-03-20 06:20:00
1742451660,1105.0,1105.0,1103.35,1103.75,8264,2025-03-20 06:21:00
1742451720,1105.0,1105.35,1105.0,1105.0,6117,2025-03-20 06:22:00
1742451780,1105.0,1105.8,1104.85,1104.85,8047,2025-03-20 06:23:00
1742451840,1104.85,1105.5,1104.85,1104.85,8050,2025-03-20 06:24:00
1742451900,1104.85,1105.45,1104.85,1105.45,2017,2025-03-20 06:25:00
1742451960,1105.5,1105.5,1105.5,1105.5,5,2025-03-20 06:26:00
1742452020,1106.0,1106.0,1104.4,1105.25,7222,2025-03-20 06:27:00
1742452080,1105.25,1105.25,1102.7,1102.7,4096,2025-03-20 06:28:00
1742452140,1102.45,1103.0,1102.0,1102.0,3765,2025-03-20 06:29:00
1742452200,1102.0,1103.5,1102.0,1103.5,2067,2025-03-20 06:30:00
1742452260,1103.5,1103.5,1103.0,1103.5,70,2025-03-20 06:31:00
1742452320,1103.5,1104.5,1103.5,1104.5,2208,2025-03-20 06:32:00
1742452380,1104.5,1105.5,1104.5,1105.0,40,2025-03-20 06:33:00
1742452440,1105.0,1105.0,1104.9,1104.9,175,2025-03-20 06:34:00
1742452500,1104.9,1105.1,1104.2,1105.0,2080,2025-03-20 06:35:00
1742452560,1105.0,1105.0,1104.1,1104.8,2408,2025-03-20 06:36:00
1742452620,1104.5,1104.8,1104.5,1104.55,8020,2025-03-20 06:37:00
1742452680,1104.55,1104.65,1104.4,1104.4,3066,2025-03-20 06:38:00
1742452740,1104.4,1104.4,1103.1,1103.4,67,2025-03-20 06:39:00
1742452800,1103.4,1103.5,1102.35,1102.35,4003,2025-03-20 06:40:00
1742452860,1102.3,1102.85,1102.0,1102.0,2091,2025-03-20 06:41:00
1742452920,1102.0,1102.85,1102.0,1102.0,4212,2025-03-20 06:42:00
1742452980,1102.0,1103.25,1102.0,1103.25,4209,2025-03-20 06:43:00
1742453040,1102.4,1103.0,1102.15,1103.0,4146,2025-03-20 06:44:00
1742453100,1103.0,1103.0,1103.0,1103.0,2,2025-03-20 06:45:00
1742453160,1103.0,1103.2,1102.25,1103.2,40,2025-03-20 06:46:00
1742453220,1103.2,1103.2,1102.3,1103.2,38,2025-03-20 06:47:00
1742453280,1103.2,1103.2,1103.2,1103.2,32,2025-03-20 06:48:00
1742453340,1103.2,1103.2,1103.2,1103.2,2040,2025-03-20 06:49:00
1742453400,1103.2,1103.5,1102.75,1103.5,2264,2025-03-20 06:50:00
1742453460,1104.5,1104.5,1104.5,1104.5,2090,2025-03-20 06:51:00
1742453520,1104.5,1104.5,1100.0,1100.0,3719,2025-03-20 06:52:00
1742453580,1100.0,1100.0,1098.8,1099.15,74,2025-03-20 06:53:00
1742453640,1099.15,1099.15,1099.15,1099.15,0,2025-03-20 06:54:00
1742453700,1099.15,1100.85,1099.15,1100.85,98,2025-03-20 06:55:00
1742453760,1100.85,1100.85,1100.85,1100.85,9,2025-03-20 06:56:00
1742453820,1100.85,1101.4,1100.25,1100.25,30,2025-03-20 06:57:00
1742453880,1100.25,1103.85,1100.25,1103.85,2380,2025-03-20 06:58:00
1742453940,1103.85,1104.95,1103.85,1104.95,7,2025-03-20 06:59:00
1742454000,1104.95,1104.95,1104.8,1104.95,4059,2025-03-20 07:00:00
1742454060,1104.95,1104.95,1103.15,1104.2,192,2025-03-20 07:01:00
1742454120,1104.2,1104.2,1103.15,1103.15,2034,2025-03-20 07:02:00
1742454180,1103.15,1103.5,1103.15,1103.5,2000,2025-03-20 07:03:00
1742454240,1103.5,1103.5,1103.5,1103.5,0,2025-03-20 07:04:00
1742454300,1103.5,1103.5,1103.35,1103.35,10,2025-03-20 07:05:00
1742454360,1103.35,1103.35,1103.35,1103.35,10,2025-03-20 07:06:00
1742454420,1103.35,1103.35,1102.35,1102.35,1,2025-03-20 07:07:00
1742454480,1102.85,1102.85,1101.9,1102.0,2141,2025-03-20 07:08:00
1742454540,1102.0,1103.5,1102.0,1103.5,4552,2025-03-20 07:09:00
1742454600,1103.5,1103.5,1103.5,1103.5,0,2025-03-20 07:10:00
1742454660,1104.25,1104.5,1104.25,1104.25,4012,2025-03-20 07:11:00
1742454720,1104.25,1104.25,1104.25,1104.25,0,2025-03-20 07:12:00
1742454780,1104.25,1104.3,1102.75,1104.3,2120,2025-03-20 07:13:00
1742454840,1104.3,1105.5,1104.3,1105.5,6046,2025-03-20 07:14:00
1742454900,1105.5,1105.5,1105.15,1105.15,3000,2025-03-20 07:15:00
1742454960,1105.5,1105.5,1105.25,1105.25,650,2025-03-20 07:16:00
1742455020,1105.3,1105.85,1104.35,1105.85,1768,2025-03-20 07:17:00
1742455080,1105.85,1108.1,1105.85,1108.1,1602,2025-03-20 07:18:00
1742455140,1108.1,1108.1,1107.5,1107.55,1514,2025-03-20 07:19:00
1742455200,1107.55,1108.1,1107.55,1108.1,21,2025-03-20 07:20:00
1742455260,1108.1,1108.1,1106.1,1107.2,1457,2025-03-20 07:21:00
1742455320,1107.2,1107.3,1107.0,1107.2,801,2025-03-20 07:22:00
1742455380,1107.2,1107.4,1107.2,1107.4,450,2025-03-20 07:23:00
1742455440,1106.45,1107.7,1106.45,1106.6,1629,2025-03-20 07:24:00
1742455500,1106.6,1107.3,1106.6,1107.3,400,2025-03-20 07:25:00
1742455560,1107.3,1107.6,1106.6,1107.6,825,2025-03-20 07:26:00
1742455620,1107.25,1107.3,1106.7,1107.3,215,2025-03-20 07:27:00
1742455680,1107.3,1107.3,1107.3,1107.3,0,2025-03-20 07:28:00
1742455740,1107.3,1107.3,1107.3,1107.3,0,2025-03-20 07:29:00
1742455800,1107.3,1107.3,1107.3,1107.3,4,2025-03-20 07:30:00
1742455860,1105.85,1105.85,1105.85,1105.85,125,2025-03-20 07:31:00
1742455920,1105.85,1106.35,1105.25,1105.25,72,2025-03-20 07:32:00
1742455980,1105.25,1105.5,1105.25,1105.25,1111,2025-03-20 07:33:00
1742456040,1105.25,1105.25,1105.25,1105.25,0,2025-03-20 07:34:00
1742456100,1105.25,1105.25,1103.5,1103.6,165,2025-03-20 07:35:00
1742456160,1103.6,1103.6,1103.6,1103.6,0,2025-03-20 07:36:00
1742456220,1103.6,1104.7,1103.6,1104.7,6,2025-03-20 07:37:00
1742456280,1104.7,1107.0,1104.7,1107.0,2123,2025-03-20 07:38:00
1742456340,1107.0,1107.0,1107.0,1107.0,0,2025-03-20 07:39:00
1742456400,1107.0,1107.0,1107.0,1107.0,0,2025-03-20 07:40:00
1742456460,1107.0,1107.0,1107.0,1107.0,0,2025-03-20 07:41:00
1742456520,1107.0,1107.25,1107.0,1107.0,3013,2025-03-20 07:42:00
1742456580,1107.0,1107.0,1107.0,1107.0,1000,2025-03-20 07:43:00
1742456640,1106.95,1108.7,1106.95,1108.7,4215,2025-03-20 07:44:00
1742456700,1108.7,1109.5,1107.85,1107.85,6517,2025-03-20 07:45:00
1742456760,1107.85,1109.05,1107.85,1109.0,6038,2025-03-20 07:46:00
1742456820,1109.0,1109.0,1107.4,1107.4,2037,2025-03-20 07:47:00
1742456880,1107.4,1108.0,1107.4,1107.6,3000,2025-03-20 07:48:00
1742456940,1107.85,1109.0,1107.85,1109.0,3154,2025-03-20 07:49:00
1742457000,1109.0,1109.0,1107.4,1107.4,1101,2025-03-20 07:50:00
1742457060,1107.4,1108.5,1107.25,1108.25,3043,2025-03-20 07:51:00
1742457120,1108.25,1108.4,1108.25,1108.25,3000,2025-03-20 07:52:00
1742457180,1108.0,1108.25,1108.0,1108.25,3018,2025-03-20 07:53:00
1742457240,1108.0,1111.95,1108.0,1111.95,299,2025-03-20 07:54:00
1742457300,1110.35,1110.35,1108.2,1109.55,1843,2025-03-20 07:55:00
1742457360,1109.55,1110.1,1109.55,1110.1,377,2025-03-20 07:56:00
1742457420,1108.75,1110.4,1108.75,1110.0,3151,2025-03-20 07:57:00
1742457480,1110.0,1110.0,1108.5,1108.5,5057,2025-03-20 07:58:00
1742457540,1108.05,1109.25,1108.05,1109.0,4018,2025-03-20 07:59:00
1742457600,1109.0,1112.05,1109.0,1112.05,1748,2025-03-20 08:00:00
1742457660,1112.05,1112.05,1111.55,1111.85,2039,2025-03-20 08:01:00
1742457720,1111.85,1112.0,1111.15,1111.15,3045,2025-03-20 08:02:00
1742457780,1111.15,1111.15,1111.15,1111.15,0,2025-03-20 08:03:00
1742457840,1111.15,1112.3,1111.15,1112.15,951,2025-03-20 08:04:00
1742457900,1112.15,1112.35,1112.15,1112.35,108,2025-03-20 08:05:00
1742457960,1112.35,1112.35,1112.35,1112.35,0,2025-03-20 08:06:00
1742458020,1112.35,1113.3,1112.35,1113.3,15,2025-03-20 08:07:00
1742458080,1113.35,1114.0,1113.35,1113.35,123,2025-03-20 08:08:00
1742458140,1113.35,1113.35,1113.0,1113.0,10,2025-03-20 08:09:00
1742458200,1113.0,1113.0,1112.05,1112.05,40,2025-03-20 08:10:00
1742458260,1112.05,1112.05,1112.05,1112.05,0,2025-03-20 08:11:00
1742458320,1112.05,1112.05,1112.05,1112.05,0,2025-03-20 08:12:00
1742458380,1112.05,1114.0,1112.05,1114.0,83,2025-03-20 08:13:00
1742458440,1114.0,1114.75,1113.9,1113.9,713,2025-03-20 08:14:00
1742458500,1113.9,1113.9,1113.9,1113.9,8,2025-03-20 08:15:00
1742458560,1113.9,1114.0,1113.9,1114.0,50,2025-03-20 08:16:00
1742458620,1114.05,1114.75,1114.05,1114.75,16,2025-03-20 08:17:00
1742458680,1114.75,1116.45,1113.9,1116.45,4138,2025-03-20 08:18:00
1742458740,1116.45,1119.85,1116.45,1119.05,230,2025-03-20 08:19:00
1742458800,1119.05,1119.05,1119.05,1119.05,10,2025-03-20 08:20:00
1742458860,1118.15,1120.5,1118.15,1120.5,5241,2025-03-20 08:21:00
1742458920,1120.0,1120.5,1119.45,1120.5,2558,2025-03-20 08:22:00
1742458980,1119.9,1120.8,1119.9,1120.8,6169,2025-03-20 08:23:00
1742459040,1119.55,1119.55,1118.55,1118.6,3038,2025-03-20 08:24:00
1742459100,1118.6,1119.0,1117.55,1117.55,4324,2025-03-20 08:25:00
1742459160,1117.55,1119.0,1117.45,1117.75,6826,2025-03-20 08:26:00
1742459220,1117.75,1117.75,1117.75,1117.75,10,2025-03-20 08:27:00
1742459280,1118.55,1118.55,1118.55,1118.55,24,2025-03-20 08:28:00
1742459340,1118.55,1118.55,1117.9,1117.9,29,2025-03-20 08:29:00
1742459400,1117.9,1117.9,1117.9,1117.9,21,2025-03-20 08:30:00
1742459460,1117.9,1118.2,1117.9,1118.2,360,2025-03-20 08:31:00
1742459520,1118.0,1118.0,1116.9,1116.9,2147,2025-03-20 08:32:00
1742459580,1116.9,1116.9,1115.75,1115.75,41,2025-03-20 08:33:00
1742459640,1115.75,1116.55,1115.75,1116.55,84,2025-03-20 08:34:00
1742459700,1116.55,1116.55,1115.75,1115.75,85,2025-03-20 08:35:00
1742459760,1115.3,1115.3,1115.3,1115.3,6,2025-03-20 08:36:00
1742459820,1115.45,1116.9,1115.45,1116.9,460,2025-03-20 08:37:00
1742459880,1116.9,1116.9,1116.9,1116.9,0,2025-03-20 08:38:00
1742459940,1116.9,1118.4,1116.9,1118.0,98,2025-03-20 08:39:00
1742460000,1118.0,1118.0,1118.0,1118.0,0,2025-03-20 08:40:00
1742460060,1118.0,1118.0,1117.4,1117.4,15,2025-03-20 08:41:00
1742460120,1117.4,1117.4,1117.0,1117.0,3,2025-03-20 08:42:00
1742460180,1117.0,1118.0,1117.0,1117.7,136,2025-03-20 08:43:00
1742460240,1117.7,1117.7,1117.7,1117.7,0,2025-03-20 08:44:00
1742460300,1117.7,1117.7,1117.7,1117.7,0,2025-03-20 08:45:00
1742460360,1117.7,1117.7,1116.3,1116.3,100,2025-03-20 08:46:00
1742460420,1116.3,1116.3,1115.15,1115.2,165,2025-03-20 08:47:00
1742460480,1115.2,1115.2,1115.2,1115.2,100,2025-03-20 08:48:00
1742460540,1115.2,1115.2,1115.2,1115.2,0,2025-03-20 08:49:00
1742460600,1115.2,1115.2,1114.65,1114.65,159,2025-03-20 08:50:00
1742460660,1114.65,1114.65,1113.75,1113.75,100,2025-03-20 08:51:00
1742460720,1113.75,1113.85,1113.75,1113.85,5,2025-03-20 08:52:00
1742460780,1113.85,1113.85,1113.85,1113.85,0,2025-03-20 08:53:00
1742460840,1113.85,1115.85,1113.85,1115.85,250,2025-03-20 08:54:00
1742460900,1115.85,1115.85,1115.0,1115.0,5,2025-03-20 08:55:00
1742460960,1115.0,1115.2,1115.0,1115.2,21,2025-03-20 08:56:00
1742461020,1115.2,1115.2,1114.2,1114.2,4,2025-03-20 08:57:00
1742461080,1114.2,1114.2,1114.2,1114.2,4,2025-03-20 08:58:00
1742461140,1114.2,1114.7,1114.2,1114.7,39,2025-03-20 08:59:00
