timestamp,open,high,low,close,volume,datetime
1742442420,219.19,219.24,218.6,218.78,57049,2025-03-20 03:47:00
1742442480,218.61,219.0,218.25,218.89,56975,2025-03-20 03:48:00
1742442540,218.99,219.5,218.81,219.33,40971,2025-03-20 03:49:00
1742442600,219.38,219.38,218.8,219.03,34636,2025-03-20 03:50:00
1742442660,219.06,219.48,219.0,219.48,25005,2025-03-20 03:51:00
1742442720,219.4,220.4,219.19,220.08,76137,2025-03-20 03:52:00
1742442780,220.33,220.4,219.92,220.14,87134,2025-03-20 03:53:00
1742442840,220.01,220.4,219.87,220.15,67188,2025-03-20 03:54:00
1742442900,220.25,220.37,219.85,220.13,79159,2025-03-20 03:55:00
1742442960,220.28,221.05,220.05,220.9,95084,2025-03-20 03:56:00
1742443020,220.96,221.5,220.84,221.31,99124,2025-03-20 03:57:00
1742443080,221.4,221.78,221.3,221.5,133793,2025-03-20 03:58:00
1742443140,221.55,222.8,221.38,222.8,129926,2025-03-20 03:59:00
1742443200,222.51,223.8,222.45,223.5,197110,2025-03-20 04:00:00
1742443260,223.58,223.65,223.1,223.17,92720,2025-03-20 04:01:00
1742443320,223.0,223.12,222.28,222.47,63243,2025-03-20 04:02:00
1742443380,222.46,223.14,222.46,222.67,47104,2025-03-20 04:03:00
1742443440,222.67,223.45,222.6,223.38,45080,2025-03-20 04:04:00
1742443500,223.4,224.2,223.11,224.0,148712,2025-03-20 04:05:00
1742443560,224.02,224.11,223.41,223.65,86870,2025-03-20 04:06:00
1742443620,223.49,223.7,223.39,223.61,49298,2025-03-20 04:07:00
1742443680,223.61,223.61,222.74,222.87,36656,2025-03-20 04:08:00
1742443740,222.9,222.9,222.47,222.87,35667,2025-03-20 04:09:00
1742443800,222.76,223.0,222.49,222.49,23699,2025-03-20 04:10:00
1742443860,222.49,222.67,222.31,222.4,30693,2025-03-20 04:11:00
1742443920,222.5,222.51,221.95,222.28,36784,2025-03-20 04:12:00
1742443980,222.19,222.2,221.73,222.0,37267,2025-03-20 04:13:00
1742444040,222.01,222.19,221.74,221.87,23094,2025-03-20 04:14:00
1742444100,221.98,221.98,221.4,221.49,29971,2025-03-20 04:15:00
1742444160,221.5,221.71,221.49,221.61,8408,2025-03-20 04:16:00
1742444220,221.6,221.75,221.51,221.75,14642,2025-03-20 04:17:00
1742444280,221.78,221.81,221.18,221.18,61214,2025-03-20 04:18:00
1742444340,221.04,221.16,220.8,220.96,20305,2025-03-20 04:19:00
1742444400,221.0,221.03,220.6,220.6,20100,2025-03-20 04:20:00
1742444460,220.61,220.87,220.18,220.31,46343,2025-03-20 04:21:00
1742444520,220.28,220.3,220.05,220.12,47259,2025-03-20 04:22:00
1742444580,220.16,220.18,219.82,220.05,36394,2025-03-20 04:23:00
1742444640,220.2,220.28,220.06,220.2,10743,2025-03-20 04:24:00
1742444700,220.2,220.78,220.16,220.5,24270,2025-03-20 04:25:00
1742444760,220.54,220.79,220.54,220.79,7811,2025-03-20 04:26:00
1742444820,220.97,220.97,220.5,220.65,25203,2025-03-20 04:27:00
1742444880,220.56,221.26,220.5,221.2,19881,2025-03-20 04:28:00
1742444940,221.23,221.45,221.2,221.36,22639,2025-03-20 04:29:00
1742445000,221.27,221.39,221.1,221.39,27606,2025-03-20 04:30:00
1742445060,221.44,221.44,221.25,221.25,9284,2025-03-20 04:31:00
1742445120,221.12,221.36,221.12,221.22,5889,2025-03-20 04:32:00
1742445180,221.22,221.22,220.86,220.86,11026,2025-03-20 04:33:00
1742445240,220.86,220.86,220.24,220.48,11425,2025-03-20 04:34:00
1742445300,220.31,220.44,220.1,220.18,17225,2025-03-20 04:35:00
1742445360,220.11,220.11,219.06,219.06,61238,2025-03-20 04:36:00
1742445420,219.01,219.27,218.8,219.05,41725,2025-03-20 04:37:00
1742445480,219.0,219.48,219.0,219.36,18297,2025-03-20 04:38:00
1742445540,219.21,219.3,218.98,219.06,15896,2025-03-20 04:39:00
1742445600,219.06,219.26,218.95,219.26,12869,2025-03-20 04:40:00
1742445660,219.19,219.19,219.0,219.05,7888,2025-03-20 04:41:00
1742445720,219.05,219.58,219.02,219.25,26229,2025-03-20 04:42:00
1742445780,219.29,219.58,219.29,219.52,14083,2025-03-20 04:43:00
1742445840,219.55,219.67,219.27,219.64,15568,2025-03-20 04:44:00
1742445900,219.62,219.62,219.32,219.56,9083,2025-03-20 04:45:00
1742445960,219.6,219.85,219.47,219.67,13367,2025-03-20 04:46:00
1742446020,219.82,219.82,219.4,219.67,23603,2025-03-20 04:47:00
1742446080,219.67,219.8,219.43,219.58,9912,2025-03-20 04:48:00
1742446140,219.59,219.67,219.28,219.48,7283,2025-03-20 04:49:00
1742446200,219.48,219.49,218.91,219.11,26385,2025-03-20 04:50:00
1742446260,219.0,219.35,219.0,219.16,8962,2025-03-20 04:51:00
1742446320,219.16,219.18,218.99,219.0,6851,2025-03-20 04:52:00
1742446380,218.95,219.08,218.8,218.89,28731,2025-03-20 04:53:00
1742446440,218.88,219.1,218.71,219.0,14174,2025-03-20 04:54:00
1742446500,219.0,219.13,218.84,219.13,7460,2025-03-20 04:55:00
1742446560,219.15,219.4,219.01,219.38,7362,2025-03-20 04:56:00
1742446620,219.41,219.41,219.02,219.4,6988,2025-03-20 04:57:00
1742446680,219.4,219.6,219.35,219.49,11612,2025-03-20 04:58:00
1742446740,219.49,219.7,219.49,219.69,6196,2025-03-20 04:59:00
1742446800,219.69,220.0,219.69,219.95,12723,2025-03-20 05:00:00
1742446860,219.79,219.94,219.7,219.79,5281,2025-03-20 05:01:00
1742446920,219.71,220.14,219.71,219.75,27803,2025-03-20 05:02:00
1742446980,219.88,219.89,219.71,219.75,8399,2025-03-20 05:03:00
1742447040,220.0,220.0,219.7,219.7,6754,2025-03-20 05:04:00
1742447100,219.8,219.96,219.8,219.95,3273,2025-03-20 05:05:00
1742447160,219.96,219.97,219.6,219.6,8960,2025-03-20 05:06:00
1742447220,219.72,219.8,219.5,219.5,7231,2025-03-20 05:07:00
1742447280,219.5,219.6,219.49,219.5,4030,2025-03-20 05:08:00
1742447340,219.5,219.77,219.5,219.68,19038,2025-03-20 05:09:00
1742447400,219.61,219.7,219.54,219.7,2304,2025-03-20 05:10:00
1742447460,219.7,219.7,219.5,219.56,10358,2025-03-20 05:11:00
1742447520,219.63,219.63,219.47,219.5,6586,2025-03-20 05:12:00
1742447580,219.5,219.5,219.35,219.35,3559,2025-03-20 05:13:00
1742447640,219.35,219.46,219.03,219.15,6028,2025-03-20 05:14:00
1742447700,219.15,219.4,219.12,219.37,5929,2025-03-20 05:15:00
1742447760,219.37,219.37,219.01,219.16,10076,2025-03-20 05:16:00
1742447820,219.16,219.2,219.08,219.2,1167,2025-03-20 05:17:00
1742447880,219.2,219.49,219.2,219.41,9687,2025-03-20 05:18:00
1742447940,219.4,219.4,219.2,219.25,2997,2025-03-20 05:19:00
1742448000,219.3,219.3,219.01,219.06,3167,2025-03-20 05:20:00
1742448060,218.99,219.05,218.85,218.89,71586,2025-03-20 05:21:00
1742448120,218.9,219.27,218.88,219.24,7367,2025-03-20 05:22:00
1742448180,219.24,219.24,218.95,219.1,4736,2025-03-20 05:23:00
1742448240,219.1,219.17,219.0,219.17,2693,2025-03-20 05:24:00
1742448300,219.17,219.17,218.99,218.99,7376,2025-03-20 05:25:00
1742448360,218.99,219.15,218.95,219.12,3339,2025-03-20 05:26:00
1742448420,219.1,219.25,219.01,219.25,4480,2025-03-20 05:27:00
1742448480,219.25,219.29,218.95,219.23,16733,2025-03-20 05:28:00
1742448540,219.23,219.26,219.05,219.05,1872,2025-03-20 05:29:00
1742448600,219.05,219.15,219.0,219.0,2346,2025-03-20 05:30:00
1742448660,219.18,219.26,219.05,219.14,3141,2025-03-20 05:31:00
1742448720,219.05,219.05,218.66,218.8,30460,2025-03-20 05:32:00
1742448780,218.8,218.95,218.79,218.8,10821,2025-03-20 05:33:00
1742448840,218.74,218.9,218.6,218.8,18577,2025-03-20 05:34:00
1742448900,218.8,218.88,218.73,218.83,5861,2025-03-20 05:35:00
1742448960,218.9,219.19,218.9,219.19,2627,2025-03-20 05:36:00
1742449020,219.14,219.19,219.06,219.06,6338,2025-03-20 05:37:00
1742449080,219.2,219.2,218.91,219.09,7733,2025-03-20 05:38:00
1742449140,219.13,219.17,218.8,218.8,4428,2025-03-20 05:39:00
1742449200,218.99,218.99,218.54,218.81,46703,2025-03-20 05:40:00
1742449260,218.81,218.98,218.79,218.98,7296,2025-03-20 05:41:00
1742449320,218.98,219.03,218.81,218.98,2713,2025-03-20 05:42:00
1742449380,218.98,219.1,218.83,219.1,4425,2025-03-20 05:43:00
1742449440,219.17,219.17,219.08,219.15,2619,2025-03-20 05:44:00
1742449500,219.15,219.34,219.1,219.34,15577,2025-03-20 05:45:00
1742449560,219.39,219.39,219.02,219.02,6670,2025-03-20 05:46:00
1742449620,219.02,219.15,218.84,219.0,11543,2025-03-20 05:47:00
1742449680,219.0,219.0,218.88,218.88,7676,2025-03-20 05:48:00
1742449740,218.92,219.0,218.88,218.94,1212,2025-03-20 05:49:00
1742449800,218.95,218.95,218.81,218.86,9360,2025-03-20 05:50:00
1742449860,218.86,218.95,218.8,218.95,1890,2025-03-20 05:51:00
1742449920,218.95,218.99,218.82,218.95,2350,2025-03-20 05:52:00
1742449980,218.95,219.0,218.85,219.0,1425,2025-03-20 05:53:00
1742450040,219.12,219.2,219.01,219.19,3908,2025-03-20 05:54:00
1742450100,219.19,219.19,219.1,219.18,1690,2025-03-20 05:55:00
1742450160,219.18,219.3,219.1,219.3,12490,2025-03-20 05:56:00
1742450220,219.38,219.41,219.2,219.27,2789,2025-03-20 05:57:00
1742450280,219.3,219.38,219.21,219.38,2316,2025-03-20 05:58:00
1742450340,219.38,219.38,219.23,219.34,2318,2025-03-20 05:59:00
1742450400,219.34,219.34,219.23,219.3,3004,2025-03-20 06:00:00
1742450460,219.2,219.3,219.2,219.3,3534,2025-03-20 06:01:00
1742450520,219.3,219.3,219.17,219.2,4266,2025-03-20 06:02:00
1742450580,219.2,219.2,219.01,219.04,5813,2025-03-20 06:03:00
1742450640,219.09,219.11,219.04,219.04,3390,2025-03-20 06:04:00
1742450700,219.04,219.16,219.0,219.0,17558,2025-03-20 06:05:00
1742450760,219.0,219.05,218.95,219.05,1019,2025-03-20 06:06:00
1742450820,219.05,219.05,218.82,218.97,4096,2025-03-20 06:07:00
1742450880,218.97,219.0,218.83,219.0,1598,2025-03-20 06:08:00
1742450940,219.0,219.0,218.83,218.89,5562,2025-03-20 06:09:00
1742451000,218.88,218.97,218.88,218.91,1582,2025-03-20 06:10:00
1742451060,218.91,219.17,218.91,219.1,5565,2025-03-20 06:11:00
1742451120,219.1,219.18,219.04,219.18,1801,2025-03-20 06:12:00
1742451180,219.08,219.18,219.08,219.08,923,2025-03-20 06:13:00
1742451240,219.08,219.19,219.07,219.19,3099,2025-03-20 06:14:00
1742451300,219.19,219.29,219.11,219.29,4299,2025-03-20 06:15:00
1742451360,219.29,219.45,219.24,219.42,13231,2025-03-20 06:16:00
1742451420,219.35,219.4,219.2,219.2,2040,2025-03-20 06:17:00
1742451480,219.2,219.3,219.2,219.25,1102,2025-03-20 06:18:00
1742451540,219.3,219.39,219.27,219.38,14449,2025-03-20 06:19:00
1742451600,219.27,219.43,219.25,219.43,4542,2025-03-20 06:20:00
1742451660,219.43,219.49,219.33,219.49,3540,2025-03-20 06:21:00
1742451720,219.49,219.49,219.4,219.4,2783,2025-03-20 06:22:00
1742451780,219.43,219.43,219.25,219.25,3419,2025-03-20 06:23:00
1742451840,219.25,219.36,219.19,219.2,4044,2025-03-20 06:24:00
1742451900,219.2,219.27,219.12,219.27,2260,2025-03-20 06:25:00
1742451960,219.29,219.38,219.27,219.3,1701,2025-03-20 06:26:00
1742452020,219.35,219.6,219.26,219.5,21379,2025-03-20 06:27:00
1742452080,219.5,219.6,219.39,219.48,9760,2025-03-20 06:28:00
1742452140,219.48,219.5,219.39,219.44,4821,2025-03-20 06:29:00
1742452200,219.44,219.48,219.31,219.47,973,2025-03-20 06:30:00
1742452260,219.47,219.5,219.4,219.5,9971,2025-03-20 06:31:00
1742452320,219.5,219.5,219.4,219.5,12662,2025-03-20 06:32:00
1742452380,219.4,219.5,219.34,219.5,1562,2025-03-20 06:33:00
1742452440,219.5,219.5,219.32,219.4,1759,2025-03-20 06:34:00
1742452500,219.4,219.4,219.04,219.17,3814,2025-03-20 06:35:00
1742452560,219.17,219.22,219.01,219.1,8869,2025-03-20 06:36:00
1742452620,219.1,219.2,219.07,219.07,1068,2025-03-20 06:37:00
1742452680,219.17,219.22,219.04,219.22,5386,2025-03-20 06:38:00
1742452740,219.22,219.22,219.07,219.1,4198,2025-03-20 06:39:00
1742452800,219.2,219.2,218.95,218.95,12494,2025-03-20 06:40:00
1742452860,218.99,219.03,218.88,219.03,8322,2025-03-20 06:41:00
1742452920,219.03,219.19,218.94,219.1,4871,2025-03-20 06:42:00
1742452980,219.13,219.2,219.1,219.19,9430,2025-03-20 06:43:00
1742453040,219.25,219.25,219.15,219.16,2576,2025-03-20 06:44:00
1742453100,219.22,219.22,219.15,219.15,2943,2025-03-20 06:45:00
1742453160,219.15,219.21,219.15,219.15,2407,2025-03-20 06:46:00
1742453220,219.15,219.21,219.15,219.2,853,2025-03-20 06:47:00
1742453280,219.2,219.2,219.15,219.2,745,2025-03-20 06:48:00
1742453340,219.22,219.39,219.17,219.39,4767,2025-03-20 06:49:00
1742453400,219.39,219.43,219.31,219.4,4436,2025-03-20 06:50:00
1742453460,219.3,219.45,219.3,219.45,1798,2025-03-20 06:51:00
1742453520,219.45,219.45,219.35,219.36,2963,2025-03-20 06:52:00
1742453580,219.36,219.46,219.32,219.45,2486,2025-03-20 06:53:00
1742453640,219.5,220.14,219.5,220.01,33843,2025-03-20 06:54:00
1742453700,220.1,220.2,220.02,220.1,13776,2025-03-20 06:55:00
1742453760,220.04,220.15,219.91,219.99,17082,2025-03-20 06:56:00
1742453820,219.99,219.99,219.8,219.9,13841,2025-03-20 06:57:00
1742453880,219.9,219.97,219.8,219.94,5059,2025-03-20 06:58:00
1742453940,219.85,219.96,219.82,219.85,3194,2025-03-20 06:59:00
1742454000,219.94,220.2,219.85,220.15,11622,2025-03-20 07:00:00
1742454060,220.15,220.15,219.87,219.98,11549,2025-03-20 07:01:00
1742454120,219.99,221.13,219.99,220.51,68754,2025-03-20 07:02:00
1742454180,220.52,220.65,220.51,220.59,6733,2025-03-20 07:03:00
1742454240,220.51,220.6,220.51,220.51,7809,2025-03-20 07:04:00
1742454300,220.6,220.85,220.6,220.74,44451,2025-03-20 07:05:00
1742454360,220.74,220.86,220.63,220.8,9206,2025-03-20 07:06:00
1742454420,220.8,221.3,220.8,221.25,24481,2025-03-20 07:07:00
1742454480,221.32,221.32,220.45,220.49,22504,2025-03-20 07:08:00
1742454540,220.54,220.54,219.65,219.87,22401,2025-03-20 07:09:00
1742454600,219.9,219.94,219.51,219.72,19069,2025-03-20 07:10:00
1742454660,219.72,219.77,219.5,219.77,6034,2025-03-20 07:11:00
1742454720,219.61,219.61,219.51,219.51,14131,2025-03-20 07:12:00
1742454780,219.5,219.6,219.4,219.49,4522,2025-03-20 07:13:00
1742454840,219.49,219.49,219.3,219.4,6329,2025-03-20 07:14:00
1742454900,219.49,220.03,219.4,220.03,5637,2025-03-20 07:15:00
1742454960,219.91,220.08,219.78,220.02,12602,2025-03-20 07:16:00
1742455020,220.02,220.2,219.9,220.2,6090,2025-03-20 07:17:00
1742455080,220.08,220.19,220.0,220.02,2103,2025-03-20 07:18:00
1742455140,220.02,220.09,219.96,220.07,5970,2025-03-20 07:19:00
1742455200,220.15,220.15,219.56,219.83,31432,2025-03-20 07:20:00
1742455260,219.72,219.88,219.72,219.88,2113,2025-03-20 07:21:00
1742455320,219.8,219.91,219.42,219.63,28207,2025-03-20 07:22:00
1742455380,219.56,219.75,219.51,219.51,11586,2025-03-20 07:23:00
1742455440,219.51,219.75,219.51,219.74,4460,2025-03-20 07:24:00
1742455500,219.66,219.79,219.66,219.72,1508,2025-03-20 07:25:00
1742455560,219.75,219.85,219.75,219.77,2035,2025-03-20 07:26:00
1742455620,219.77,219.87,219.55,219.55,12766,2025-03-20 07:27:00
1742455680,219.53,219.7,219.53,219.53,5130,2025-03-20 07:28:00
1742455740,219.53,219.7,219.5,219.67,1535,2025-03-20 07:29:00
1742455800,219.67,219.67,219.6,219.6,1593,2025-03-20 07:30:00
1742455860,219.6,219.65,219.2,219.4,25312,2025-03-20 07:31:00
1742455920,219.4,219.54,219.23,219.37,5863,2025-03-20 07:32:00
1742455980,219.37,219.37,219.2,219.24,3344,2025-03-20 07:33:00
1742456040,219.35,219.35,219.07,219.32,16169,2025-03-20 07:34:00
1742456100,219.32,219.32,219.09,219.3,4260,2025-03-20 07:35:00
1742456160,219.29,219.32,219.0,219.01,9890,2025-03-20 07:36:00
1742456220,219.01,219.21,219.01,219.11,2508,2025-03-20 07:37:00
1742456280,219.11,219.39,219.11,219.39,6047,2025-03-20 07:38:00
1742456340,219.39,219.39,219.32,219.39,1078,2025-03-20 07:39:00
1742456400,219.32,219.32,219.11,219.31,877,2025-03-20 07:40:00
1742456460,219.37,219.5,219.26,219.27,6065,2025-03-20 07:41:00
1742456520,219.2,219.37,219.17,219.2,3793,2025-03-20 07:42:00
1742456580,219.36,219.37,219.22,219.24,2476,2025-03-20 07:43:00
1742456640,219.46,219.49,219.16,219.16,19589,2025-03-20 07:44:00
1742456700,219.16,219.3,219.16,219.25,1467,2025-03-20 07:45:00
1742456760,219.16,219.25,219.0,219.0,12797,2025-03-20 07:46:00
1742456820,219.01,219.15,218.25,218.49,89688,2025-03-20 07:47:00
1742456880,218.49,218.83,218.38,218.83,13308,2025-03-20 07:48:00
1742456940,218.73,218.99,218.61,218.82,3995,2025-03-20 07:49:00
1742457000,218.9,218.9,218.7,218.89,4518,2025-03-20 07:50:00
1742457060,218.89,218.89,218.71,218.71,3934,2025-03-20 07:51:00
1742457120,218.71,218.89,218.71,218.89,6825,2025-03-20 07:52:00
1742457180,218.89,219.12,218.88,219.05,4067,2025-03-20 07:53:00
1742457240,218.89,218.97,218.71,218.95,15814,2025-03-20 07:54:00
1742457300,218.95,219.0,218.85,218.86,5425,2025-03-20 07:55:00
1742457360,218.86,219.0,218.75,218.89,6462,2025-03-20 07:56:00
1742457420,218.89,219.0,218.79,218.91,4684,2025-03-20 07:57:00
1742457480,218.75,218.88,218.58,218.69,13529,2025-03-20 07:58:00
1742457540,218.55,218.87,218.52,218.87,2816,2025-03-20 07:59:00
1742457600,218.87,219.0,218.8,218.95,7484,2025-03-20 08:00:00
1742457660,218.96,219.19,218.86,219.16,4295,2025-03-20 08:01:00
1742457720,219.23,219.23,218.97,219.0,9510,2025-03-20 08:02:00
1742457780,219.0,219.3,219.0,219.29,12745,2025-03-20 08:03:00
1742457840,219.29,219.3,219.2,219.3,6359,2025-03-20 08:04:00
1742457900,219.3,219.3,219.03,219.18,2351,2025-03-20 08:05:00
1742457960,219.18,219.18,219.07,219.18,2420,2025-03-20 08:06:00
1742458020,219.18,219.18,219.01,219.14,6376,2025-03-20 08:07:00
1742458080,219.04,219.18,219.0,219.15,5604,2025-03-20 08:08:00
1742458140,219.15,219.16,218.92,219.03,5407,2025-03-20 08:09:00
1742458200,219.03,219.1,219.0,219.0,1232,2025-03-20 08:10:00
1742458260,219.0,219.1,218.9,218.96,3027,2025-03-20 08:11:00
1742458320,218.96,219.1,218.78,219.0,11541,2025-03-20 08:12:00
1742458380,219.0,219.18,219.0,219.05,1842,2025-03-20 08:13:00
1742458440,219.05,219.14,218.98,219.0,4150,2025-03-20 08:14:00
1742458500,219.0,219.1,218.98,218.98,2276,2025-03-20 08:15:00
1742458560,219.1,219.16,218.97,219.16,3962,2025-03-20 08:16:00
1742458620,219.09,219.16,218.9,219.03,5716,2025-03-20 08:17:00
1742458680,218.93,219.19,218.9,219.03,10378,2025-03-20 08:18:00
1742458740,219.1,219.1,218.91,219.07,4006,2025-03-20 08:19:00
1742458800,218.9,219.02,218.8,219.02,6479,2025-03-20 08:20:00
1742458860,218.96,219.19,218.96,219.11,15112,2025-03-20 08:21:00
1742458920,219.21,219.3,219.18,219.19,25324,2025-03-20 08:22:00
1742458980,219.02,219.19,219.02,219.12,2640,2025-03-20 08:23:00
1742459040,219.13,219.27,219.0,219.27,3964,2025-03-20 08:24:00
1742459100,219.3,219.3,219.13,219.27,13177,2025-03-20 08:25:00
1742459160,219.27,219.4,219.13,219.36,6051,2025-03-20 08:26:00
1742459220,219.28,219.39,219.28,219.3,5312,2025-03-20 08:27:00
1742459280,219.3,219.3,219.01,219.19,5173,2025-03-20 08:28:00
1742459340,219.19,219.2,219.09,219.1,2632,2025-03-20 08:29:00
1742459400,219.2,219.2,219.1,219.17,1392,2025-03-20 08:30:00
1742459460,219.1,219.17,219.0,219.01,4536,2025-03-20 08:31:00
1742459520,219.11,219.3,219.11,219.26,18155,2025-03-20 08:32:00
1742459580,219.26,219.28,219.1,219.24,4692,2025-03-20 08:33:00
1742459640,219.13,219.29,219.1,219.2,2173,2025-03-20 08:34:00
1742459700,219.2,219.2,219.0,219.0,2328,2025-03-20 08:35:00
1742459760,219.0,219.12,219.0,219.12,2125,2025-03-20 08:36:00
1742459820,219.12,219.29,219.12,219.28,2790,2025-03-20 08:37:00
1742459880,219.27,219.36,219.09,219.18,5719,2025-03-20 08:38:00
1742459940,219.18,219.2,218.9,219.04,9969,2025-03-20 08:39:00
1742460000,218.94,219.1,218.8,218.87,12539,2025-03-20 08:40:00
1742460060,218.87,219.07,218.85,219.04,7315,2025-03-20 08:41:00
1742460120,219.07,219.07,218.8,218.8,3914,2025-03-20 08:42:00
1742460180,218.8,219.07,218.8,218.99,3087,2025-03-20 08:43:00
1742460240,219.0,219.0,218.75,218.91,6970,2025-03-20 08:44:00
1742460300,218.93,218.99,218.91,218.94,2912,2025-03-20 08:45:00
1742460360,218.94,219.14,218.94,219.07,9346,2025-03-20 08:46:00
1742460420,219.07,219.08,218.8,218.8,6413,2025-03-20 08:47:00
1742460480,218.79,218.97,218.7,218.94,5611,2025-03-20 08:48:00
1742460540,218.81,219.04,218.81,218.93,9701,2025-03-20 08:49:00
1742460600,218.82,218.97,218.8,218.94,2378,2025-03-20 08:50:00
1742460660,218.94,219.0,218.86,219.0,1301,2025-03-20 08:51:00
1742460720,219.1,219.19,218.92,219.19,9485,2025-03-20 08:52:00
1742460780,219.2,219.2,219.01,219.02,3495,2025-03-20 08:53:00
1742460840,219.11,219.2,219.01,219.15,3109,2025-03-20 08:54:00
1742460900,219.27,219.27,219.15,219.2,6099,2025-03-20 08:55:00
1742460960,219.15,219.27,219.0,219.01,9507,2025-03-20 08:56:00
1742461020,219.08,219.17,219.0,219.0,8617,2025-03-20 08:57:00
1742461080,218.93,219.0,218.91,219.0,2616,2025-03-20 08:58:00
1742461140,218.92,219.0,218.91,218.92,4345,2025-03-20 08:59:00
1742461200,219.0,219.05,219.0,219.05,2782,2025-03-20 09:00:00
1742461260,219.0,219.02,218.91,218.91,3555,2025-03-20 09:01:00
1742461320,218.91,218.96,218.82,218.86,5551,2025-03-20 09:02:00
1742461380,218.86,219.0,218.86,218.86,1563,2025-03-20 09:03:00
1742461440,218.86,219.0,218.86,219.0,1893,2025-03-20 09:04:00
1742461500,218.96,219.05,218.85,218.94,7363,2025-03-20 09:05:00
1742461560,218.94,218.96,218.6,218.66,12485,2025-03-20 09:06:00
1742461620,218.5,218.69,218.35,218.6,20398,2025-03-20 09:07:00
1742461680,218.69,218.81,218.42,218.81,16282,2025-03-20 09:08:00
1742461740,218.68,218.79,218.6,218.6,4439,2025-03-20 09:09:00
1742461800,218.7,218.73,218.65,218.7,3350,2025-03-20 09:10:00
1742461860,218.7,218.82,218.65,218.65,9315,2025-03-20 09:11:00
1742461920,218.65,218.7,218.5,218.7,16913,2025-03-20 09:12:00
1742461980,218.7,218.7,218.5,218.63,4537,2025-03-20 09:13:00
1742462040,218.63,218.67,218.4,218.4,18403,2025-03-20 09:14:00
1742462100,218.56,218.72,218.4,218.72,20709,2025-03-20 09:15:00
1742462160,218.79,218.88,218.66,218.75,4407,2025-03-20 09:16:00
1742462220,218.85,218.88,218.75,218.8,1541,2025-03-20 09:17:00
1742462280,218.85,218.85,218.66,218.81,4622,2025-03-20 09:18:00
1742462340,218.73,218.87,218.71,218.87,6343,2025-03-20 09:19:00
