timestamp,open,high,low,close,volume,datetime
1749447420,2410.0,2410.0,2409.0,2409.0,10,2025-06-09 05:37:00
1749447480,2409.0,2409.0,2407.5,2407.8,93,2025-06-09 05:38:00
1749447540,2408.7,2408.7,2407.0,2407.0,4,2025-06-09 05:39:00
1749447600,2407.0,2408.4,2406.6,2408.3,78,2025-06-09 05:40:00
1749447660,2408.3,2408.3,2406.6,2407.8,58,2025-06-09 05:41:00
1749447720,2407.8,2407.8,2406.1,2406.5,92,2025-06-09 05:42:00
1749447780,2404.0,2404.5,2404.0,2404.0,134,2025-06-09 05:43:00
1749447840,2404.0,2408.1,2404.0,2408.1,179,2025-06-09 05:44:00
1749447900,2408.1,2408.1,2406.1,2407.7,3,2025-06-09 05:45:00
1749447960,2408.0,2408.3,2407.0,2407.2,15,2025-06-09 05:46:00
1749448020,2407.2,2408.2,2407.0,2408.2,9,2025-06-09 05:47:00
1749448080,2408.2,2408.2,2407.0,2408.2,84,2025-06-09 05:48:00
1749448140,2408.2,2408.2,2407.0,2407.1,23,2025-06-09 05:49:00
1749448200,2408.2,2409.4,2407.5,2407.5,217,2025-06-09 05:50:00
1749448260,2407.5,2407.7,2406.2,2406.7,563,2025-06-09 05:51:00
1749448320,2406.7,2407.7,2405.5,2405.5,35,2025-06-09 05:52:00
1749448380,2405.5,2407.4,2405.4,2407.4,85,2025-06-09 05:53:00
1749448440,2407.4,2407.4,2406.7,2406.7,4,2025-06-09 05:54:00
1749448500,2406.7,2408.0,2406.7,2408.0,61,2025-06-09 05:55:00
1749448560,2408.0,2408.0,2406.4,2406.4,80,2025-06-09 05:56:00
1749448620,2406.4,2406.5,2405.9,2405.9,223,2025-06-09 05:57:00
1749448680,2405.9,2405.9,2405.1,2405.1,25,2025-06-09 05:58:00
1749448740,2405.1,2405.1,2405.0,2405.0,16,2025-06-09 05:59:00
1749448800,2406.4,2407.5,2405.3,2407.5,186,2025-06-09 06:00:00
1749448860,2407.5,2407.5,2407.3,2407.3,2,2025-06-09 06:01:00
1749448920,2407.3,2408.9,2407.0,2407.3,32,2025-06-09 06:02:00
1749448980,2408.7,2411.1,2407.4,2411.1,336,2025-06-09 06:03:00
1749449040,2411.1,2413.5,2410.0,2413.5,297,2025-06-09 06:04:00
1749449100,2414.2,2415.5,2412.7,2413.2,366,2025-06-09 06:05:00
1749449160,2413.2,2413.2,2412.0,2413.2,46,2025-06-09 06:06:00
1749449220,2413.2,2413.2,2409.6,2410.1,47,2025-06-09 06:07:00
1749449280,2410.1,2410.4,2409.9,2409.9,43,2025-06-09 06:08:00
1749449340,2414.6,2418.5,2414.6,2415.1,546,2025-06-09 06:09:00
1749449400,2415.1,2417.8,2415.0,2415.0,16,2025-06-09 06:10:00
1749449460,2415.0,2417.0,2413.2,2414.1,349,2025-06-09 06:11:00
1749449520,2414.1,2415.7,2414.1,2415.7,89,2025-06-09 06:12:00
1749449580,2413.1,2416.1,2413.1,2416.1,58,2025-06-09 06:13:00
1749449640,2416.4,2416.4,2413.2,2413.6,127,2025-06-09 06:14:00
1749449700,2413.7,2415.4,2413.2,2413.2,550,2025-06-09 06:15:00
1749449760,2413.2,2414.9,2413.2,2414.8,12,2025-06-09 06:16:00
1749449820,2414.8,2415.0,2414.8,2415.0,36,2025-06-09 06:17:00
1749449880,2415.0,2415.0,2415.0,2415.0,13,2025-06-09 06:18:00
1749449940,2415.0,2415.8,2415.0,2415.8,144,2025-06-09 06:19:00
1749450000,2415.8,2415.8,2415.8,2415.8,0,2025-06-09 06:20:00
1749450060,2415.8,2415.8,2415.0,2415.4,126,2025-06-09 06:21:00
1749450120,2415.8,2415.8,2414.4,2415.0,97,2025-06-09 06:22:00
1749450180,2412.1,2414.9,2412.1,2414.9,203,2025-06-09 06:23:00
1749450240,2414.9,2414.9,2414.5,2414.5,37,2025-06-09 06:24:00
1749450300,2414.5,2414.5,2414.5,2414.5,128,2025-06-09 06:25:00
1749450360,2414.5,2416.4,2414.5,2416.4,580,2025-06-09 06:26:00
1749450420,2416.8,2417.5,2415.0,2415.0,161,2025-06-09 06:27:00
1749450480,2415.0,2416.4,2415.0,2416.4,9,2025-06-09 06:28:00
1749450540,2416.4,2417.0,2415.1,2417.0,129,2025-06-09 06:29:00
1749450600,2417.0,2417.0,2415.6,2417.0,23,2025-06-09 06:30:00
1749450660,2417.0,2417.0,2415.1,2415.2,48,2025-06-09 06:31:00
1749450720,2415.2,2415.8,2415.0,2415.8,40,2025-06-09 06:32:00
1749450780,2415.8,2416.4,2415.8,2416.1,74,2025-06-09 06:33:00
1749450840,2416.4,2416.4,2416.0,2416.0,30,2025-06-09 06:34:00
1749450900,2416.0,2416.9,2416.0,2416.0,57,2025-06-09 06:35:00
1749450960,2416.0,2416.9,2416.0,2416.0,406,2025-06-09 06:36:00
1749451020,2416.0,2416.5,2415.0,2415.0,319,2025-06-09 06:37:00
1749451080,2415.0,2415.5,2415.0,2415.5,53,2025-06-09 06:38:00
1749451140,2415.5,2415.5,2415.4,2415.4,13,2025-06-09 06:39:00
1749451200,2415.0,2415.0,2415.0,2415.0,134,2025-06-09 06:40:00
1749451260,2415.0,2415.3,2413.8,2413.8,39,2025-06-09 06:41:00
1749451320,2413.8,2415.5,2413.8,2415.5,229,2025-06-09 06:42:00
1749451380,2415.5,2415.6,2415.3,2415.6,4,2025-06-09 06:43:00
1749451440,2415.6,2415.6,2415.6,2415.6,10,2025-06-09 06:44:00
1749451500,2415.6,2415.6,2415.0,2415.0,33,2025-06-09 06:45:00
1749451560,2415.0,2415.0,2415.0,2415.0,67,2025-06-09 06:46:00
1749451620,2415.0,2415.3,2415.0,2415.0,34,2025-06-09 06:47:00
1749451680,2415.0,2415.4,2415.0,2415.0,93,2025-06-09 06:48:00
1749451740,2415.8,2415.8,2415.8,2415.8,53,2025-06-09 06:49:00
1749451800,2415.8,2416.1,2414.2,2414.2,203,2025-06-09 06:50:00
1749451860,2414.2,2416.9,2414.2,2416.5,95,2025-06-09 06:51:00
1749451920,2416.5,2416.5,2414.1,2414.1,155,2025-06-09 06:52:00
1749451980,2415.0,2415.3,2415.0,2415.0,522,2025-06-09 06:53:00
1749452040,2415.0,2415.0,2415.0,2415.0,29,2025-06-09 06:54:00
1749452100,2415.0,2415.3,2415.0,2415.1,37,2025-06-09 06:55:00
1749452160,2415.1,2415.1,2415.1,2415.1,18,2025-06-09 06:56:00
1749452220,2415.1,2415.3,2415.0,2415.3,99,2025-06-09 06:57:00
1749452280,2413.5,2415.0,2413.5,2415.0,375,2025-06-09 06:58:00
1749452340,2415.0,2415.1,2415.0,2415.1,27,2025-06-09 06:59:00
1749452400,2415.0,2415.1,2415.0,2415.1,92,2025-06-09 07:00:00
1749452460,2415.1,2415.1,2415.0,2415.0,323,2025-06-09 07:01:00
1749452520,2415.0,2415.0,2415.0,2415.0,32,2025-06-09 07:02:00
1749452580,2415.0,2415.1,2415.0,2415.0,86,2025-06-09 07:03:00
1749452640,2415.0,2415.0,2415.0,2415.0,198,2025-06-09 07:04:00
1749452700,2415.1,2415.1,2415.0,2415.0,48,2025-06-09 07:05:00
1749452760,2415.0,2417.0,2415.0,2417.0,252,2025-06-09 07:06:00
1749452820,2417.0,2417.0,2415.4,2415.4,141,2025-06-09 07:07:00
1749452880,2415.4,2415.4,2415.0,2415.0,56,2025-06-09 07:08:00
1749452940,2415.0,2415.0,2415.0,2415.0,60,2025-06-09 07:09:00
1749453000,2415.0,2415.0,2415.0,2415.0,22,2025-06-09 07:10:00
1749453060,2415.0,2415.6,2415.0,2415.6,55,2025-06-09 07:11:00
1749453120,2415.6,2415.6,2415.1,2415.6,84,2025-06-09 07:12:00
1749453180,2415.6,2415.6,2415.6,2415.6,29,2025-06-09 07:13:00
1749453240,2415.6,2415.8,2415.2,2415.8,23,2025-06-09 07:14:00
1749453300,2415.8,2417.2,2415.8,2417.2,136,2025-06-09 07:15:00
1749453360,2417.2,2418.2,2417.2,2418.2,178,2025-06-09 07:16:00
1749453420,2418.2,2418.2,2417.6,2417.6,6,2025-06-09 07:17:00
1749453480,2417.6,2417.6,2415.0,2415.3,25,2025-06-09 07:18:00
1749453540,2415.0,2415.8,2415.0,2415.8,79,2025-06-09 07:19:00
1749453600,2415.8,2416.2,2415.8,2416.2,116,2025-06-09 07:20:00
1749453660,2416.5,2416.5,2416.5,2416.5,7,2025-06-09 07:21:00
1749453720,2416.5,2417.0,2416.5,2417.0,4,2025-06-09 07:22:00
1749453780,2417.0,2417.0,2417.0,2417.0,39,2025-06-09 07:23:00
1749453840,2417.0,2417.0,2417.0,2417.0,50,2025-06-09 07:24:00
1749453900,2417.4,2417.8,2417.4,2417.8,132,2025-06-09 07:25:00
1749453960,2417.0,2417.0,2417.0,2417.0,56,2025-06-09 07:26:00
1749454020,2417.0,2418.0,2417.0,2418.0,55,2025-06-09 07:27:00
1749454080,2418.0,2418.2,2418.0,2418.2,31,2025-06-09 07:28:00
1749454140,2418.0,2421.0,2418.0,2420.0,2118,2025-06-09 07:29:00
1749454200,2420.0,2420.0,2417.5,2417.5,58,2025-06-09 07:30:00
1749454260,2417.5,2420.9,2417.5,2420.8,281,2025-06-09 07:31:00
1749454320,2420.8,2420.9,2420.8,2420.9,19,2025-06-09 07:32:00
1749454380,2420.9,2421.0,2419.4,2421.0,1820,2025-06-09 07:33:00
1749454440,2421.0,2421.0,2417.3,2418.7,229,2025-06-09 07:34:00
1749454500,2418.7,2418.8,2417.1,2417.1,17,2025-06-09 07:35:00
1749454560,2417.1,2417.1,2417.0,2417.0,72,2025-06-09 07:36:00
1749454620,2417.0,2420.5,2417.0,2418.3,130,2025-06-09 07:37:00
1749454680,2418.3,2419.8,2418.3,2419.8,2,2025-06-09 07:38:00
1749454740,2419.8,2419.8,2419.7,2419.7,5,2025-06-09 07:39:00
1749454800,2419.7,2419.7,2417.4,2417.4,17,2025-06-09 07:40:00
1749454860,2417.4,2418.2,2417.2,2418.2,23,2025-06-09 07:41:00
1749454920,2418.2,2420.0,2417.0,2420.0,285,2025-06-09 07:42:00
1749454980,2420.0,2421.0,2418.5,2418.5,271,2025-06-09 07:43:00
1749455040,2418.5,2418.5,2416.0,2417.0,149,2025-06-09 07:44:00
1749455100,2417.0,2418.0,2417.0,2418.0,43,2025-06-09 07:45:00
1749455160,2418.0,2418.2,2417.9,2418.2,58,2025-06-09 07:46:00
1749455220,2418.3,2419.0,2417.0,2417.0,50,2025-06-09 07:47:00
1749455280,2417.0,2417.0,2417.0,2417.0,0,2025-06-09 07:48:00
1749455340,2417.0,2418.4,2417.0,2417.0,28,2025-06-09 07:49:00
1749455400,2417.0,2417.0,2417.0,2417.0,51,2025-06-09 07:50:00
1749455460,2417.0,2417.0,2417.0,2417.0,56,2025-06-09 07:51:00
1749455520,2417.0,2417.0,2417.0,2417.0,152,2025-06-09 07:52:00
1749455580,2417.0,2417.0,2417.0,2417.0,235,2025-06-09 07:53:00
1749455640,2417.0,2419.2,2417.0,2418.6,269,2025-06-09 07:54:00
1749455700,2418.6,2418.7,2415.8,2418.6,103,2025-06-09 07:55:00
1749455760,2418.6,2419.0,2417.0,2417.2,116,2025-06-09 07:56:00
1749455820,2417.2,2417.2,2416.7,2417.2,76,2025-06-09 07:57:00
1749455880,2417.2,2419.0,2417.2,2419.0,31,2025-06-09 07:58:00
1749455940,2419.0,2419.1,2418.6,2419.1,170,2025-06-09 07:59:00
1749456000,2419.1,2419.1,2419.1,2419.1,39,2025-06-09 08:00:00
1749456060,2416.1,2418.6,2416.1,2418.5,218,2025-06-09 08:01:00
1749456120,2417.0,2418.2,2417.0,2418.2,84,2025-06-09 08:02:00
1749456180,2417.0,2418.0,2417.0,2418.0,1593,2025-06-09 08:03:00
1749456240,2417.1,2419.1,2417.0,2419.0,33,2025-06-09 08:04:00
1749456300,2419.0,2423.0,2419.0,2420.7,469,2025-06-09 08:05:00
1749456360,2420.7,2422.7,2420.7,2422.1,66,2025-06-09 08:06:00
1749456420,2422.1,2422.1,2420.0,2421.9,58,2025-06-09 08:07:00
1749456480,2421.9,2422.0,2420.6,2421.8,81,2025-06-09 08:08:00
1749456540,2421.8,2422.0,2421.8,2422.0,64,2025-06-09 08:09:00
1749456600,2422.0,2422.4,2420.6,2421.8,230,2025-06-09 08:10:00
1749456660,2420.2,2422.8,2420.2,2422.5,144,2025-06-09 08:11:00
1749456720,2422.5,2423.0,2422.5,2423.0,118,2025-06-09 08:12:00
1749456780,2423.0,2425.5,2422.4,2422.4,984,2025-06-09 08:13:00
1749456840,2422.4,2422.8,2422.2,2422.7,11,2025-06-09 08:14:00
1749456900,2422.7,2422.7,2422.6,2422.7,15,2025-06-09 08:15:00
1749456960,2422.7,2422.7,2422.7,2422.7,284,2025-06-09 08:16:00
1749457020,2422.7,2425.0,2422.7,2424.7,188,2025-06-09 08:17:00
1749457080,2425.9,2425.9,2422.9,2425.6,332,2025-06-09 08:18:00
1749457140,2425.6,2425.6,2424.7,2424.7,16,2025-06-09 08:19:00
1749457200,2424.7,2424.7,2422.6,2423.7,19,2025-06-09 08:20:00
1749457260,2422.7,2423.6,2422.0,2423.0,118,2025-06-09 08:21:00
1749457320,2423.0,2423.2,2420.1,2423.2,206,2025-06-09 08:22:00
1749457380,2423.2,2423.8,2423.2,2423.8,44,2025-06-09 08:23:00
1749457440,2423.5,2423.7,2420.9,2422.9,100,2025-06-09 08:24:00
1749457500,2422.9,2423.6,2422.2,2422.9,80,2025-06-09 08:25:00
1749457560,2422.9,2424.0,2422.9,2424.0,328,2025-06-09 08:26:00
1749457620,2423.8,2423.8,2422.9,2422.9,60,2025-06-09 08:27:00
1749457680,2422.9,2423.5,2422.9,2423.5,12,2025-06-09 08:28:00
1749457740,2423.5,2423.5,2423.3,2423.5,262,2025-06-09 08:29:00
1749457800,2423.3,2423.5,2423.3,2423.5,28,2025-06-09 08:30:00
1749457860,2423.5,2434.4,2423.3,2434.4,1761,2025-06-09 08:31:00
1749457920,2434.4,2434.4,2431.6,2432.9,556,2025-06-09 08:32:00
1749457980,2432.9,2432.9,2432.0,2432.8,355,2025-06-09 08:33:00
1749458040,2430.0,2432.4,2430.0,2431.8,564,2025-06-09 08:34:00
1749458100,2431.8,2432.7,2430.0,2430.1,265,2025-06-09 08:35:00
1749458160,2430.1,2431.8,2430.0,2431.8,37,2025-06-09 08:36:00
1749458220,2431.8,2431.8,2430.0,2431.8,338,2025-06-09 08:37:00
1749458280,2431.8,2431.8,2431.5,2431.8,235,2025-06-09 08:38:00
1749458340,2431.8,2431.8,2430.1,2430.1,90,2025-06-09 08:39:00
1749458400,2430.1,2431.5,2430.0,2430.2,162,2025-06-09 08:40:00
1749458460,2430.2,2431.0,2430.2,2431.0,64,2025-06-09 08:41:00
1749458520,2431.0,2431.0,2430.1,2430.9,84,2025-06-09 08:42:00
1749458580,2430.9,2431.0,2430.0,2430.0,32,2025-06-09 08:43:00
1749458640,2430.0,2431.0,2430.0,2430.0,183,2025-06-09 08:44:00
1749458700,2430.0,2430.0,2430.0,2430.0,88,2025-06-09 08:45:00
1749458760,2430.0,2430.8,2430.0,2430.0,378,2025-06-09 08:46:00
1749458820,2430.2,2430.9,2430.0,2430.9,3397,2025-06-09 08:47:00
1749458880,2430.9,2431.0,2430.9,2431.0,74,2025-06-09 08:48:00
1749458940,2431.0,2431.1,2430.0,2430.0,40,2025-06-09 08:49:00
1749459000,2430.0,2430.0,2430.0,2430.0,23,2025-06-09 08:50:00
1749459060,2430.0,2431.0,2430.0,2430.0,179,2025-06-09 08:51:00
1749459120,2430.0,2430.7,2430.0,2430.0,58,2025-06-09 08:52:00
1749459180,2430.0,2431.0,2430.0,2430.0,80,2025-06-09 08:53:00
1749459240,2430.0,2430.5,2430.0,2430.0,692,2025-06-09 08:54:00
1749459300,2430.5,2430.5,2430.0,2430.0,45,2025-06-09 08:55:00
1749459360,2430.5,2430.5,2430.0,2430.5,70,2025-06-09 08:56:00
1749459420,2430.0,2430.5,2430.0,2430.0,542,2025-06-09 08:57:00
1749459480,2430.0,2430.9,2430.0,2430.0,3377,2025-06-09 08:58:00
1749459540,2430.0,2431.0,2430.0,2430.0,907,2025-06-09 08:59:00
1749459600,2430.9,2431.5,2430.0,2431.5,497,2025-06-09 09:00:00
1749459660,2430.2,2430.2,2430.0,2430.0,241,2025-06-09 09:01:00
1749459720,2430.0,2430.1,2430.0,2430.0,864,2025-06-09 09:02:00
1749459780,2430.0,2430.6,2430.0,2430.0,874,2025-06-09 09:03:00
1749459840,2430.0,2430.5,2430.0,2430.5,2116,2025-06-09 09:04:00
1749459900,2430.5,2433.9,2430.0,2433.9,229,2025-06-09 09:05:00
1749459960,2433.9,2434.0,2432.1,2432.1,46,2025-06-09 09:06:00
1749460020,2432.1,2433.7,2432.0,2433.7,22,2025-06-09 09:07:00
1749460080,2433.7,2433.7,2432.4,2433.4,72,2025-06-09 09:08:00
1749460140,2433.4,2433.6,2433.4,2433.6,45,2025-06-09 09:09:00
1749460200,2432.0,2433.3,2432.0,2432.1,108,2025-06-09 09:10:00
1749460260,2433.2,2434.3,2433.2,2434.0,467,2025-06-09 09:11:00
1749460320,2434.0,2434.0,2433.2,2433.2,30,2025-06-09 09:12:00
1749460380,2433.2,2433.2,2432.0,2432.0,187,2025-06-09 09:13:00
1749460440,2432.0,2432.3,2430.1,2430.1,125,2025-06-09 09:14:00
1749460500,2430.1,2432.4,2430.1,2430.9,147,2025-06-09 09:15:00
1749460560,2430.9,2432.4,2430.9,2430.9,19,2025-06-09 09:16:00
1749460620,2430.9,2433.6,2430.9,2433.6,298,2025-06-09 09:17:00
1749460680,2433.0,2433.0,2431.6,2432.8,108,2025-06-09 09:18:00
1749460740,2432.8,2441.5,2431.6,2441.5,5045,2025-06-09 09:19:00
1749460800,2441.5,2445.5,2441.5,2443.1,1104,2025-06-09 09:20:00
1749460860,2443.1,2443.1,2440.9,2441.5,64,2025-06-09 09:21:00
1749460920,2441.5,2441.5,2440.0,2440.0,503,2025-06-09 09:22:00
1749460980,2441.3,2441.3,2440.0,2440.0,794,2025-06-09 09:23:00
1749461040,2440.0,2441.1,2440.0,2441.1,385,2025-06-09 09:24:00
1749461100,2442.0,2451.5,2442.0,2451.5,2005,2025-06-09 09:25:00
1749461160,2451.5,2459.1,2451.0,2455.0,2393,2025-06-09 09:26:00
1749461220,2455.0,2457.9,2453.7,2457.9,212,2025-06-09 09:27:00
1749461280,2458.9,2460.0,2453.2,2454.2,1606,2025-06-09 09:28:00
1749461340,2454.2,2468.0,2454.2,2464.3,2725,2025-06-09 09:29:00
1749461400,2465.0,2478.1,2465.0,2474.5,4693,2025-06-09 09:30:00
1749461460,2476.9,2476.9,2467.0,2468.7,2267,2025-06-09 09:31:00
1749461520,2466.8,2468.7,2464.3,2467.6,3125,2025-06-09 09:32:00
1749461580,2467.5,2478.0,2467.5,2471.9,2504,2025-06-09 09:33:00
1749461640,2470.0,2475.0,2465.9,2470.0,2503,2025-06-09 09:34:00
1749461700,2467.9,2472.7,2466.1,2467.0,560,2025-06-09 09:35:00
1749461760,2465.0,2467.1,2462.7,2464.2,520,2025-06-09 09:36:00
1749461820,2464.0,2464.0,2458.0,2461.1,1554,2025-06-09 09:37:00
1749461880,2461.1,2465.0,2460.2,2465.0,3439,2025-06-09 09:38:00
1749461940,2465.0,2470.0,2465.0,2470.0,927,2025-06-09 09:39:00
1749462000,2471.7,2478.0,2471.7,2478.0,1882,2025-06-09 09:40:00
1749462060,2476.0,2479.0,2475.0,2476.1,1172,2025-06-09 09:41:00
1749462120,2472.6,2476.1,2470.1,2474.0,904,2025-06-09 09:42:00
1749462180,2473.0,2478.9,2470.6,2476.8,987,2025-06-09 09:43:00
1749462240,2477.8,2480.0,2475.0,2476.1,672,2025-06-09 09:44:00
1749462300,2475.7,2477.8,2475.0,2476.2,1369,2025-06-09 09:45:00
1749462360,2476.2,2478.0,2476.2,2476.2,443,2025-06-09 09:46:00
1749462420,2476.2,2479.5,2476.2,2478.0,822,2025-06-09 09:47:00
1749462480,2478.0,2478.5,2476.4,2476.4,486,2025-06-09 09:48:00
1749462540,2479.0,2479.0,2476.3,2476.3,707,2025-06-09 09:49:00
1749462600,2476.3,2478.6,2475.0,2478.0,2032,2025-06-09 09:50:00
1749462660,2478.5,2478.5,2475.0,2475.0,556,2025-06-09 09:51:00
1749462720,2475.0,2477.6,2475.0,2476.2,1054,2025-06-09 09:52:00
1749462780,2478.0,2478.0,2476.2,2476.6,427,2025-06-09 09:53:00
1749462840,2476.5,2477.4,2476.2,2476.2,1460,2025-06-09 09:54:00
1749462900,2475.1,2476.2,2475.0,2475.0,687,2025-06-09 09:55:00
1749462960,2475.0,2475.0,2470.1,2473.0,722,2025-06-09 09:56:00
1749463020,2471.0,2474.9,2471.0,2473.0,379,2025-06-09 09:57:00
1749463080,2473.0,2474.1,2473.0,2474.0,1189,2025-06-09 09:58:00
1749463140,2474.0,2474.0,2473.8,2473.8,1831,2025-06-09 09:59:00
1749527100,2494.0,2499.0,2461.1,2461.1,2533,2025-06-10 03:45:00
1749527160,2461.1,2466.3,2453.8,2453.8,1807,2025-06-10 03:46:00
1749527220,2453.0,2461.9,2453.0,2459.1,731,2025-06-10 03:47:00
1749527280,2459.1,2461.0,2458.7,2459.0,580,2025-06-10 03:48:00
1749527340,2459.0,2460.8,2455.5,2459.0,812,2025-06-10 03:49:00
1749527400,2460.6,2460.6,2457.0,2457.0,184,2025-06-10 03:50:00
1749527460,2458.0,2458.9,2456.2,2456.2,153,2025-06-10 03:51:00
1749527520,2455.9,2458.7,2453.0,2454.7,711,2025-06-10 03:52:00
1749527580,2455.3,2457.3,2455.0,2457.3,29,2025-06-10 03:53:00
1749527640,2454.2,2457.3,2454.2,2457.3,222,2025-06-10 03:54:00
1749527700,2457.3,2457.5,2456.0,2456.3,360,2025-06-10 03:55:00
1749527760,2456.3,2456.8,2455.0,2455.0,95,2025-06-10 03:56:00
1749527820,2456.5,2457.0,2456.4,2457.0,859,2025-06-10 03:57:00
1749527880,2458.3,2458.8,2455.1,2458.5,323,2025-06-10 03:58:00
1749527940,2458.5,2458.5,2454.0,2454.0,660,2025-06-10 03:59:00
1749528000,2455.6,2457.7,2451.0,2451.0,543,2025-06-10 04:00:00
1749528060,2451.0,2451.0,2447.5,2450.3,1122,2025-06-10 04:01:00
1749528120,2448.8,2451.0,2448.8,2451.0,199,2025-06-10 04:02:00
1749528180,2451.0,2451.0,2446.0,2446.9,223,2025-06-10 04:03:00
1749528240,2446.9,2450.0,2445.0,2448.3,666,2025-06-10 04:04:00
1749528300,2448.3,2448.3,2446.0,2446.0,188,2025-06-10 04:05:00
1749528360,2446.0,2448.3,2446.0,2447.5,182,2025-06-10 04:06:00
1749528420,2448.9,2448.9,2446.0,2446.0,189,2025-06-10 04:07:00
1749528480,2446.0,2448.0,2446.0,2447.8,454,2025-06-10 04:08:00
1749528540,2448.1,2449.9,2448.1,2448.1,86,2025-06-10 04:09:00
1749528600,2448.1,2450.0,2448.0,2450.0,183,2025-06-10 04:10:00
1749528660,2448.0,2450.0,2448.0,2448.1,97,2025-06-10 04:11:00
1749528720,2448.1,2449.6,2446.5,2448.0,113,2025-06-10 04:12:00
1749528780,2448.0,2448.2,2446.3,2448.0,44,2025-06-10 04:13:00
1749528840,2446.5,2449.9,2446.5,2449.7,186,2025-06-10 04:14:00
1749528900,2449.7,2449.7,2448.2,2449.6,57,2025-06-10 04:15:00
1749528960,2449.0,2449.6,2449.0,2449.5,16,2025-06-10 04:16:00
1749529020,2448.2,2448.8,2446.9,2448.8,99,2025-06-10 04:17:00
1749529080,2448.8,2449.6,2447.5,2449.6,100,2025-06-10 04:18:00
1749529140,2449.6,2449.6,2447.2,2449.1,79,2025-06-10 04:19:00
1749529200,2449.4,2449.6,2448.0,2448.1,50,2025-06-10 04:20:00
1749529260,2449.6,2449.9,2449.0,2449.0,102,2025-06-10 04:21:00
1749529320,2449.0,2450.0,2448.0,2450.0,197,2025-06-10 04:22:00
1749529380,2450.4,2451.0,2450.0,2450.1,189,2025-06-10 04:23:00
1749529440,2450.1,2451.0,2450.1,2451.0,82,2025-06-10 04:24:00
1749529500,2451.0,2451.0,2449.3,2450.9,391,2025-06-10 04:25:00
1749529560,2450.9,2457.7,2449.7,2457.7,300,2025-06-10 04:26:00
1749529620,2457.7,2460.0,2457.7,2460.0,705,2025-06-10 04:27:00
1749529680,2460.0,2465.8,2459.9,2465.8,608,2025-06-10 04:28:00
1749529740,2465.8,2470.0,2465.8,2467.3,301,2025-06-10 04:29:00
1749529800,2469.9,2470.0,2464.7,2467.7,153,2025-06-10 04:30:00
1749529860,2467.7,2469.8,2463.3,2469.8,383,2025-06-10 04:31:00
1749529920,2469.8,2474.6,2469.3,2469.3,704,2025-06-10 04:32:00
1749529980,2467.5,2468.1,2465.4,2465.4,293,2025-06-10 04:33:00
1749530040,2464.7,2466.7,2463.9,2466.6,375,2025-06-10 04:34:00
1749530100,2466.6,2466.6,2460.0,2460.0,226,2025-06-10 04:35:00
1749530160,2460.0,2461.8,2460.0,2461.8,66,2025-06-10 04:36:00
1749530220,2461.8,2464.3,2461.7,2462.7,560,2025-06-10 04:37:00
1749530280,2462.7,2465.4,2461.8,2463.7,118,2025-06-10 04:38:00
1749530340,2462.3,2465.1,2462.3,2462.8,38,2025-06-10 04:39:00
1749530400,2462.8,2462.8,2460.0,2462.0,366,2025-06-10 04:40:00
1749530460,2462.0,2464.5,2462.0,2464.4,130,2025-06-10 04:41:00
1749530520,2464.4,2464.4,2462.1,2462.1,122,2025-06-10 04:42:00
1749530580,2468.0,2468.1,2464.0,2464.0,500,2025-06-10 04:43:00
1749530640,2464.0,2466.0,2464.0,2466.0,256,2025-06-10 04:44:00
1749530700,2466.0,2469.3,2464.6,2469.3,684,2025-06-10 04:45:00
1749530760,2471.8,2471.8,2468.1,2469.0,287,2025-06-10 04:46:00
1749530820,2471.1,2471.9,2468.9,2470.8,137,2025-06-10 04:47:00
1749530880,2469.0,2469.0,2468.9,2468.9,34,2025-06-10 04:48:00
1749530940,2468.9,2470.9,2468.1,2470.9,216,2025-06-10 04:49:00
1749531000,2470.9,2473.1,2469.2,2473.1,106,2025-06-10 04:50:00
1749531060,2473.1,2473.1,2469.9,2469.9,39,2025-06-10 04:51:00
1749531120,2469.9,2471.7,2469.8,2471.6,30,2025-06-10 04:52:00
1749531180,2471.6,2471.6,2467.8,2467.8,124,2025-06-10 04:53:00
1749531240,2467.8,2467.8,2465.0,2467.0,92,2025-06-10 04:54:00
1749531300,2467.0,2467.0,2465.0,2466.7,122,2025-06-10 04:55:00
1749531360,2466.7,2466.9,2466.7,2466.9,34,2025-06-10 04:56:00
1749531420,2466.9,2466.9,2464.2,2464.2,38,2025-06-10 04:57:00
1749531480,2464.2,2466.0,2464.2,2465.7,17,2025-06-10 04:58:00
1749531540,2465.7,2465.7,2462.4,2465.4,364,2025-06-10 04:59:00
1749531600,2466.5,2467.0,2465.0,2466.9,184,2025-06-10 05:00:00
1749531660,2466.9,2467.0,2466.9,2467.0,8,2025-06-10 05:01:00
1749531720,2467.0,2467.6,2465.8,2465.8,61,2025-06-10 05:02:00
1749531780,2465.8,2468.1,2464.8,2466.9,102,2025-06-10 05:03:00
1749531840,2466.9,2468.2,2466.9,2468.2,4,2025-06-10 05:04:00
1749531900,2466.9,2467.9,2466.9,2466.9,31,2025-06-10 05:05:00
1749531960,2466.9,2467.8,2466.4,2466.4,261,2025-06-10 05:06:00
1749532020,2466.6,2466.6,2465.2,2466.6,273,2025-06-10 05:07:00
1749532080,2466.6,2466.6,2465.2,2465.2,411,2025-06-10 05:08:00
1749532140,2465.2,2466.6,2465.2,2466.6,90,2025-06-10 05:09:00
