timestamp,open,high,low,close,volume,datetime
1742442720,155.6,155.9,155.6,155.9,4796,2025-03-20 03:52:00
1742442780,155.9,155.9,155.5,155.78,16240,2025-03-20 03:53:00
1742442840,155.78,155.95,155.6,155.84,2391,2025-03-20 03:54:00
1742442900,155.83,156.0,155.59,155.8,7508,2025-03-20 03:55:00
1742442960,155.8,155.8,155.5,155.5,945,2025-03-20 03:56:00
1742443020,155.5,155.51,155.33,155.33,1929,2025-03-20 03:57:00
1742443080,155.29,155.62,155.29,155.55,3571,2025-03-20 03:58:00
1742443140,155.55,155.65,155.38,155.65,2001,2025-03-20 03:59:00
1742443200,155.57,155.87,155.57,155.87,2370,2025-03-20 04:00:00
1742443260,155.81,155.9,155.67,155.72,2135,2025-03-20 04:01:00
1742443320,155.72,155.73,155.38,155.38,1629,2025-03-20 04:02:00
1742443380,155.38,155.7,155.37,155.49,2349,2025-03-20 04:03:00
1742443440,155.46,155.53,155.37,155.53,2673,2025-03-20 04:04:00
1742443500,155.56,155.66,155.56,155.63,1661,2025-03-20 04:05:00
1742443560,155.61,155.7,155.29,155.29,3748,2025-03-20 04:06:00
1742443620,155.21,155.34,155.11,155.2,2617,2025-03-20 04:07:00
1742443680,155.2,155.4,155.03,155.39,9921,2025-03-20 04:08:00
1742443740,155.38,155.45,155.26,155.26,448,2025-03-20 04:09:00
1742443800,155.19,155.3,155.01,155.01,2503,2025-03-20 04:10:00
1742443860,155.01,155.2,155.0,155.2,856,2025-03-20 04:11:00
1742443920,155.2,155.2,155.0,155.0,937,2025-03-20 04:12:00
1742443980,155.0,155.11,154.94,154.94,446,2025-03-20 04:13:00
1742444040,154.94,154.94,154.51,154.53,6541,2025-03-20 04:14:00
1742444100,154.52,154.52,153.37,153.57,3273,2025-03-20 04:15:00
1742444160,153.57,154.25,153.57,154.15,11631,2025-03-20 04:16:00
1742444220,154.32,154.61,154.16,154.5,16527,2025-03-20 04:17:00
1742444280,154.5,154.51,154.05,154.17,858,2025-03-20 04:18:00
1742444340,154.06,154.25,153.96,154.01,1928,2025-03-20 04:19:00
1742444400,154.01,154.01,153.78,153.78,186,2025-03-20 04:20:00
1742444460,153.78,153.9,153.41,153.41,1332,2025-03-20 04:21:00
1742444520,153.41,153.41,153.2,153.2,2916,2025-03-20 04:22:00
1742444580,153.22,153.39,153.12,153.12,2228,2025-03-20 04:23:00
1742444640,153.28,153.28,153.09,153.09,7589,2025-03-20 04:24:00
1742444700,153.09,153.52,153.09,153.52,305,2025-03-20 04:25:00
1742444760,153.52,153.56,153.48,153.55,2531,2025-03-20 04:26:00
1742444820,153.55,153.67,153.33,153.53,2114,2025-03-20 04:27:00
1742444880,153.53,153.9,153.49,153.9,824,2025-03-20 04:28:00
1742444940,153.9,153.94,153.81,153.82,532,2025-03-20 04:29:00
1742445000,153.82,153.82,153.67,153.68,1917,2025-03-20 04:30:00
1742445060,153.67,153.82,153.32,153.32,2225,2025-03-20 04:31:00
1742445120,153.32,153.57,153.32,153.57,10642,2025-03-20 04:32:00
1742445180,153.57,153.67,153.57,153.58,972,2025-03-20 04:33:00
1742445240,153.58,153.58,153.27,153.27,947,2025-03-20 04:34:00
1742445300,153.27,153.27,152.31,152.52,9955,2025-03-20 04:35:00
1742445360,152.52,152.52,152.2,152.2,1311,2025-03-20 04:36:00
1742445420,152.1,152.1,151.43,151.77,2949,2025-03-20 04:37:00
1742445480,151.77,152.19,151.77,152.19,1637,2025-03-20 04:38:00
1742445540,152.19,152.19,152.12,152.13,984,2025-03-20 04:39:00
1742445600,152.13,152.51,152.06,152.22,14121,2025-03-20 04:40:00
1742445660,152.11,152.72,152.11,152.72,3310,2025-03-20 04:41:00
1742445720,152.72,152.74,152.69,152.69,823,2025-03-20 04:42:00
1742445780,152.59,152.87,152.59,152.74,1553,2025-03-20 04:43:00
1742445840,152.74,152.74,152.54,152.61,1458,2025-03-20 04:44:00
1742445900,152.61,152.79,152.61,152.79,1741,2025-03-20 04:45:00
1742445960,152.79,152.85,152.75,152.85,2123,2025-03-20 04:46:00
1742446020,152.85,152.85,152.58,152.8,1250,2025-03-20 04:47:00
1742446080,152.83,153.04,152.83,153.04,1209,2025-03-20 04:48:00
1742446140,153.04,153.05,153.0,153.05,2964,2025-03-20 04:49:00
1742446200,152.95,152.95,152.74,152.78,5685,2025-03-20 04:50:00
1742446260,152.78,152.91,152.59,152.91,2419,2025-03-20 04:51:00
1742446320,152.91,153.03,152.85,153.03,523,2025-03-20 04:52:00
1742446380,153.03,153.11,152.94,153.11,523,2025-03-20 04:53:00
1742446440,153.11,153.11,152.86,152.92,1554,2025-03-20 04:54:00
1742446500,153.0,153.05,153.0,153.05,5020,2025-03-20 04:55:00
1742446560,153.05,153.31,153.05,153.15,524,2025-03-20 04:56:00
1742446620,153.13,153.65,153.11,153.65,2082,2025-03-20 04:57:00
1742446680,153.6,153.68,153.51,153.61,795,2025-03-20 04:58:00
1742446740,153.61,153.77,153.61,153.63,66,2025-03-20 04:59:00
1742446800,153.63,154.25,153.63,154.04,2237,2025-03-20 05:00:00
1742446860,154.15,154.43,153.93,154.1,8513,2025-03-20 05:01:00
1742446920,154.0,154.0,153.92,154.0,1374,2025-03-20 05:02:00
1742446980,154.0,154.0,153.83,153.98,56,2025-03-20 05:03:00
1742447040,153.89,153.9,153.78,153.78,822,2025-03-20 05:04:00
1742447100,153.9,154.09,153.9,154.09,591,2025-03-20 05:05:00
1742447160,154.09,154.09,153.96,153.96,334,2025-03-20 05:06:00
1742447220,153.96,153.96,153.91,153.91,165,2025-03-20 05:07:00
1742447280,153.9,153.9,153.85,153.85,2656,2025-03-20 05:08:00
1742447340,153.85,153.86,153.67,153.67,145,2025-03-20 05:09:00
1742447400,153.67,153.85,153.67,153.85,104,2025-03-20 05:10:00
1742447460,153.86,154.09,153.84,154.09,657,2025-03-20 05:11:00
1742447520,154.09,154.09,153.84,153.84,233,2025-03-20 05:12:00
1742447580,153.84,154.08,153.49,154.08,10332,2025-03-20 05:13:00
1742447640,154.08,154.08,154.0,154.0,1,2025-03-20 05:14:00
1742447700,153.8,153.99,153.8,153.99,140,2025-03-20 05:15:00
1742447760,153.99,153.99,153.86,153.86,971,2025-03-20 05:16:00
1742447820,153.86,153.98,153.86,153.98,124,2025-03-20 05:17:00
1742447880,153.98,153.98,153.85,153.85,1369,2025-03-20 05:18:00
1742447940,153.85,153.85,153.61,153.61,721,2025-03-20 05:19:00
1742448000,153.61,153.61,153.5,153.6,992,2025-03-20 05:20:00
1742448060,153.6,153.6,153.44,153.6,533,2025-03-20 05:21:00
1742448120,153.36,153.44,153.35,153.44,395,2025-03-20 05:22:00
1742448180,153.44,153.49,153.37,153.46,337,2025-03-20 05:23:00
1742448240,153.38,153.42,153.21,153.21,2738,2025-03-20 05:24:00
1742448300,153.21,153.21,153.21,153.21,200,2025-03-20 05:25:00
1742448360,153.21,153.39,153.21,153.39,1,2025-03-20 05:26:00
1742448420,153.39,153.8,153.39,153.8,133,2025-03-20 05:27:00
1742448480,153.85,153.85,153.67,153.67,3892,2025-03-20 05:28:00
1742448540,153.67,153.67,153.61,153.61,3107,2025-03-20 05:29:00
1742448600,153.68,153.68,153.53,153.6,550,2025-03-20 05:30:00
1742448660,153.6,153.61,153.6,153.61,34,2025-03-20 05:31:00
1742448720,153.52,153.52,153.52,153.52,175,2025-03-20 05:32:00
1742448780,153.42,153.42,153.42,153.42,1017,2025-03-20 05:33:00
1742448840,153.42,153.43,153.07,153.43,1519,2025-03-20 05:34:00
1742448900,153.19,153.42,153.18,153.42,1101,2025-03-20 05:35:00
1742448960,153.42,153.43,153.42,153.43,185,2025-03-20 05:36:00
1742449020,153.43,153.43,153.43,153.43,63,2025-03-20 05:37:00
1742449080,153.43,153.43,153.43,153.43,15,2025-03-20 05:38:00
1742449140,153.43,153.52,153.43,153.5,107,2025-03-20 05:39:00
1742449200,153.5,153.5,153.3,153.35,174,2025-03-20 05:40:00
1742449260,153.35,153.57,153.35,153.57,542,2025-03-20 05:41:00
1742449320,153.57,153.57,153.4,153.55,313,2025-03-20 05:42:00
1742449380,153.55,153.72,153.55,153.72,100,2025-03-20 05:43:00
1742449440,153.72,153.72,153.72,153.72,184,2025-03-20 05:44:00
1742449500,153.72,153.74,153.63,153.71,1984,2025-03-20 05:45:00
1742449560,153.71,153.9,153.71,153.79,1727,2025-03-20 05:46:00
1742449620,153.79,153.79,153.54,153.54,105,2025-03-20 05:47:00
1742449680,153.65,153.65,153.41,153.49,196,2025-03-20 05:48:00
1742449740,153.49,153.53,153.49,153.53,30,2025-03-20 05:49:00
1742449800,153.53,153.53,153.18,153.29,869,2025-03-20 05:50:00
1742449860,153.3,153.45,153.3,153.34,561,2025-03-20 05:51:00
1742449920,153.34,153.39,153.12,153.33,692,2025-03-20 05:52:00
1742449980,153.36,153.39,153.2,153.29,685,2025-03-20 05:53:00
1742450040,153.23,153.41,153.23,153.41,62,2025-03-20 05:54:00
1742450100,153.41,153.44,153.4,153.4,583,2025-03-20 05:55:00
1742450160,153.4,153.42,153.37,153.42,282,2025-03-20 05:56:00
1742450220,153.42,153.44,153.38,153.44,116,2025-03-20 05:57:00
1742450280,153.44,153.51,153.41,153.5,2338,2025-03-20 05:58:00
1742450340,153.5,153.76,153.5,153.76,239,2025-03-20 05:59:00
1742450400,153.76,153.76,153.54,153.7,134,2025-03-20 06:00:00
1742450460,153.7,153.7,153.51,153.52,1220,2025-03-20 06:01:00
1742450520,153.52,153.76,153.52,153.76,52,2025-03-20 06:02:00
1742450580,153.54,153.54,153.48,153.48,1586,2025-03-20 06:03:00
1742450640,153.48,153.64,153.48,153.5,124,2025-03-20 06:04:00
1742450700,153.5,153.63,153.5,153.63,143,2025-03-20 06:05:00
1742450760,153.63,153.66,153.58,153.66,22,2025-03-20 06:06:00
1742450820,153.66,153.66,153.45,153.56,275,2025-03-20 06:07:00
1742450880,153.56,153.58,153.56,153.58,80,2025-03-20 06:08:00
1742450940,153.58,153.71,153.5,153.71,490,2025-03-20 06:09:00
1742451000,153.71,153.71,153.6,153.6,133,2025-03-20 06:10:00
1742451060,153.6,153.74,153.59,153.59,311,2025-03-20 06:11:00
1742451120,153.35,153.55,153.35,153.55,499,2025-03-20 06:12:00
1742451180,153.55,153.55,153.4,153.4,50,2025-03-20 06:13:00
1742451240,153.4,153.4,153.4,153.4,0,2025-03-20 06:14:00
1742451300,153.4,153.57,153.4,153.57,49,2025-03-20 06:15:00
1742451360,153.57,153.57,153.57,153.57,0,2025-03-20 06:16:00
1742451420,153.5,153.5,153.3,153.3,580,2025-03-20 06:17:00
1742451480,153.3,153.3,153.18,153.26,820,2025-03-20 06:18:00
1742451540,153.26,153.26,153.24,153.24,192,2025-03-20 06:19:00
1742451600,153.2,153.47,153.2,153.47,88,2025-03-20 06:20:00
1742451660,153.47,153.5,153.13,153.13,982,2025-03-20 06:21:00
1742451720,153.13,153.31,153.13,153.16,52,2025-03-20 06:22:00
1742451780,153.16,153.36,153.16,153.25,616,2025-03-20 06:23:00
1742451840,153.41,153.41,153.2,153.39,204,2025-03-20 06:24:00
1742451900,153.39,153.49,153.31,153.48,163,2025-03-20 06:25:00
1742451960,153.51,153.57,153.32,153.57,198,2025-03-20 06:26:00
1742452020,153.57,153.57,153.29,153.49,505,2025-03-20 06:27:00
1742452080,153.49,153.51,153.31,153.51,228,2025-03-20 06:28:00
1742452140,153.51,153.51,153.3,153.3,600,2025-03-20 06:29:00
1742452200,153.3,153.45,153.24,153.24,212,2025-03-20 06:30:00
1742452260,153.24,153.45,153.24,153.45,110,2025-03-20 06:31:00
1742452320,153.45,153.49,153.38,153.38,42,2025-03-20 06:32:00
1742452380,153.38,153.55,153.38,153.55,15,2025-03-20 06:33:00
1742452440,153.55,153.57,153.44,153.44,185,2025-03-20 06:34:00
1742452500,153.44,153.6,153.35,153.35,637,2025-03-20 06:35:00
1742452560,153.48,153.5,153.35,153.5,330,2025-03-20 06:36:00
1742452620,153.5,153.6,153.5,153.6,303,2025-03-20 06:37:00
1742452680,153.6,153.6,153.44,153.52,428,2025-03-20 06:38:00
1742452740,153.52,153.52,153.52,153.52,0,2025-03-20 06:39:00
1742452800,153.5,153.53,153.25,153.34,1690,2025-03-20 06:40:00
1742452860,153.38,153.52,153.25,153.52,204,2025-03-20 06:41:00
1742452920,153.53,153.53,153.21,153.41,2014,2025-03-20 06:42:00
1742452980,153.41,153.41,153.41,153.41,0,2025-03-20 06:43:00
1742453040,153.41,153.41,153.41,153.41,0,2025-03-20 06:44:00
1742453100,153.41,153.68,153.41,153.68,937,2025-03-20 06:45:00
1742453160,153.75,153.75,153.75,153.75,698,2025-03-20 06:46:00
1742453220,153.75,153.75,153.7,153.7,300,2025-03-20 06:47:00
1742453280,153.7,153.74,153.7,153.74,10,2025-03-20 06:48:00
1742453340,153.74,153.76,153.67,153.76,1080,2025-03-20 06:49:00
1742453400,153.76,153.77,153.69,153.77,117,2025-03-20 06:50:00
1742453460,153.77,153.89,153.77,153.88,305,2025-03-20 06:51:00
1742453520,153.88,153.88,153.77,153.86,2919,2025-03-20 06:52:00
1742453580,153.86,153.86,153.73,153.85,14,2025-03-20 06:53:00
1742453640,153.85,153.85,153.73,153.85,21,2025-03-20 06:54:00
1742453700,153.85,153.88,153.77,153.88,59,2025-03-20 06:55:00
1742453760,153.88,153.9,153.79,153.9,61,2025-03-20 06:56:00
1742453820,153.9,153.9,153.8,153.9,153,2025-03-20 06:57:00
1742453880,153.9,153.9,153.8,153.81,40,2025-03-20 06:58:00
1742453940,153.81,153.81,153.81,153.81,0,2025-03-20 06:59:00
1742454000,153.81,153.98,153.81,153.98,460,2025-03-20 07:00:00
1742454060,153.98,153.98,153.8,153.8,1312,2025-03-20 07:01:00
1742454120,153.8,153.9,153.8,153.9,360,2025-03-20 07:02:00
1742454180,153.9,153.9,153.8,153.8,106,2025-03-20 07:03:00
1742454240,153.8,153.9,153.8,153.9,190,2025-03-20 07:04:00
1742454300,153.9,153.9,153.8,153.8,5528,2025-03-20 07:05:00
1742454360,153.8,153.8,153.8,153.8,0,2025-03-20 07:06:00
1742454420,153.8,153.85,153.72,153.85,119,2025-03-20 07:07:00
1742454480,153.85,153.85,153.6,153.78,303,2025-03-20 07:08:00
1742454540,153.78,153.78,153.78,153.78,70,2025-03-20 07:09:00
1742454600,153.78,153.79,153.78,153.79,136,2025-03-20 07:10:00
1742454660,153.79,153.8,153.79,153.8,3,2025-03-20 07:11:00
1742454720,153.8,153.8,153.67,153.67,302,2025-03-20 07:12:00
1742454780,153.67,153.67,153.67,153.67,0,2025-03-20 07:13:00
1742454840,153.67,153.67,153.65,153.65,104,2025-03-20 07:14:00
1742454900,153.65,153.65,153.65,153.65,0,2025-03-20 07:15:00
1742454960,153.65,153.7,153.65,153.7,50,2025-03-20 07:16:00
1742455020,153.7,153.7,153.7,153.7,230,2025-03-20 07:17:00
1742455080,153.85,153.9,153.85,153.9,7188,2025-03-20 07:18:00
1742455140,153.9,154.0,153.9,154.0,312,2025-03-20 07:19:00
1742455200,154.0,154.0,153.89,153.89,160,2025-03-20 07:20:00
1742455260,154.0,154.08,154.0,154.08,1435,2025-03-20 07:21:00
1742455320,154.08,154.08,154.08,154.08,41,2025-03-20 07:22:00
1742455380,153.63,153.9,153.63,153.9,6309,2025-03-20 07:23:00
1742455440,153.9,153.9,153.72,153.72,2,2025-03-20 07:24:00
1742455500,153.72,153.88,153.72,153.88,106,2025-03-20 07:25:00
1742455560,153.88,153.93,153.88,153.93,322,2025-03-20 07:26:00
1742455620,153.93,154.0,153.93,154.0,126,2025-03-20 07:27:00
1742455680,154.0,154.08,154.0,154.08,43,2025-03-20 07:28:00
1742455740,154.08,154.2,154.08,154.08,1587,2025-03-20 07:29:00
1742455800,154.08,154.08,154.01,154.01,45,2025-03-20 07:30:00
1742455860,154.01,154.06,153.96,154.06,315,2025-03-20 07:31:00
1742455920,154.06,154.06,153.9,153.9,1945,2025-03-20 07:32:00
1742455980,153.9,153.92,153.79,153.79,224,2025-03-20 07:33:00
1742456040,153.65,153.65,153.65,153.65,65,2025-03-20 07:34:00
1742456100,153.65,153.65,153.65,153.65,831,2025-03-20 07:35:00
1742456160,153.65,153.65,153.3,153.3,1736,2025-03-20 07:36:00
1742456220,153.35,153.35,153.35,153.35,100,2025-03-20 07:37:00
1742456280,153.55,153.63,153.55,153.59,327,2025-03-20 07:38:00
1742456340,153.59,153.78,153.54,153.68,287,2025-03-20 07:39:00
1742456400,153.67,153.67,153.67,153.67,10,2025-03-20 07:40:00
1742456460,153.67,153.67,153.67,153.67,0,2025-03-20 07:41:00
1742456520,153.67,153.78,153.67,153.78,43,2025-03-20 07:42:00
1742456580,153.7,153.92,153.7,153.92,17,2025-03-20 07:43:00
1742456640,153.92,153.94,153.73,153.73,299,2025-03-20 07:44:00
1742456700,153.73,153.8,153.71,153.71,35,2025-03-20 07:45:00
1742456760,153.71,153.86,153.71,153.86,100,2025-03-20 07:46:00
1742456820,153.86,153.86,153.68,153.7,196,2025-03-20 07:47:00
1742456880,153.7,153.7,153.68,153.68,244,2025-03-20 07:48:00
1742456940,153.68,153.68,153.53,153.53,1145,2025-03-20 07:49:00
1742457000,153.53,153.53,153.53,153.53,0,2025-03-20 07:50:00
1742457060,153.53,153.55,153.53,153.55,11,2025-03-20 07:51:00
1742457120,153.55,153.75,153.55,153.58,124,2025-03-20 07:52:00
1742457180,153.58,153.58,153.55,153.55,1,2025-03-20 07:53:00
1742457240,153.55,153.74,153.55,153.59,343,2025-03-20 07:54:00
1742457300,153.59,153.59,153.59,153.59,0,2025-03-20 07:55:00
1742457360,153.59,153.59,153.56,153.58,3284,2025-03-20 07:56:00
1742457420,153.58,153.7,153.58,153.69,284,2025-03-20 07:57:00
1742457480,153.69,153.69,153.41,153.41,150,2025-03-20 07:58:00
1742457540,153.41,153.41,153.41,153.41,0,2025-03-20 07:59:00
1742457600,153.41,153.76,153.41,153.73,2025,2025-03-20 08:00:00
1742457660,153.73,153.74,153.73,153.74,14,2025-03-20 08:01:00
1742457720,153.74,153.76,153.74,153.76,257,2025-03-20 08:02:00
1742457780,153.76,153.76,153.76,153.76,0,2025-03-20 08:03:00
1742457840,153.76,153.79,153.73,153.73,500,2025-03-20 08:04:00
1742457900,153.73,153.9,153.73,153.9,1501,2025-03-20 08:05:00
1742457960,153.9,153.9,153.89,153.89,1208,2025-03-20 08:06:00
1742458020,153.71,153.71,153.71,153.71,117,2025-03-20 08:07:00
1742458080,153.71,153.71,153.71,153.71,15,2025-03-20 08:08:00
1742458140,153.71,154.0,153.71,153.89,60,2025-03-20 08:09:00
1742458200,153.89,153.89,153.7,153.83,327,2025-03-20 08:10:00
1742458260,153.83,153.83,153.83,153.83,27,2025-03-20 08:11:00
1742458320,153.71,153.83,153.71,153.83,25,2025-03-20 08:12:00
1742458380,153.83,153.87,153.74,153.74,200,2025-03-20 08:13:00
1742458440,153.74,153.74,153.74,153.74,0,2025-03-20 08:14:00
1742458500,153.74,153.74,153.74,153.74,0,2025-03-20 08:15:00
1742458560,153.74,153.86,153.74,153.86,316,2025-03-20 08:16:00
1742458620,153.82,153.82,153.73,153.75,359,2025-03-20 08:17:00
1742458680,153.75,153.75,153.7,153.7,145,2025-03-20 08:18:00
1742458740,153.7,153.7,153.7,153.7,0,2025-03-20 08:19:00
1742458800,153.7,153.7,153.7,153.7,400,2025-03-20 08:20:00
1742458860,153.7,153.7,153.7,153.7,116,2025-03-20 08:21:00
1742458920,153.59,153.7,153.59,153.7,90,2025-03-20 08:22:00
1742458980,153.7,153.7,153.7,153.7,1,2025-03-20 08:23:00
1742459040,153.7,153.7,153.65,153.65,200,2025-03-20 08:24:00
1742459100,153.65,153.95,153.65,153.88,2424,2025-03-20 08:25:00
1742459160,153.88,153.88,153.66,153.66,1144,2025-03-20 08:26:00
1742459220,153.66,153.75,153.66,153.75,21,2025-03-20 08:27:00
1742459280,153.75,153.75,153.6,153.6,262,2025-03-20 08:28:00
1742459340,153.6,153.6,153.53,153.54,510,2025-03-20 08:29:00
1742459400,153.54,153.7,153.54,153.7,550,2025-03-20 08:30:00
1742459460,153.7,153.81,153.7,153.81,22,2025-03-20 08:31:00
1742459520,153.81,153.88,153.67,153.88,131,2025-03-20 08:32:00
1742459580,153.88,153.88,153.79,153.79,628,2025-03-20 08:33:00
1742459640,153.79,153.79,153.79,153.79,0,2025-03-20 08:34:00
1742459700,153.87,153.87,153.87,153.87,25,2025-03-20 08:35:00
1742459760,153.87,153.89,153.87,153.89,42,2025-03-20 08:36:00
1742459820,153.89,153.89,153.89,153.89,16,2025-03-20 08:37:00
1742459880,153.89,153.89,153.7,153.7,362,2025-03-20 08:38:00
1742459940,153.7,153.7,153.7,153.7,12,2025-03-20 08:39:00
1742460000,153.7,153.7,153.55,153.55,1,2025-03-20 08:40:00
1742460060,153.55,153.7,153.54,153.54,362,2025-03-20 08:41:00
1742460120,153.54,153.7,153.53,153.53,384,2025-03-20 08:42:00
1742460180,153.5,153.5,153.5,153.5,39,2025-03-20 08:43:00
1742460240,153.5,153.64,153.5,153.5,89,2025-03-20 08:44:00
1742460300,153.5,153.56,153.25,153.25,1032,2025-03-20 08:45:00
1742460360,153.25,153.43,153.25,153.43,120,2025-03-20 08:46:00
1742460420,153.43,153.43,153.11,153.11,73,2025-03-20 08:47:00
1742460480,153.09,153.09,153.03,153.09,1100,2025-03-20 08:48:00
1742460540,153.09,153.09,153.03,153.03,413,2025-03-20 08:49:00
1742460600,153.0,153.09,153.0,153.09,343,2025-03-20 08:50:00
1742460660,153.09,153.36,153.09,153.36,946,2025-03-20 08:51:00
1742460720,153.36,153.75,153.36,153.75,3991,2025-03-20 08:52:00
1742460780,153.8,153.8,153.38,153.75,7050,2025-03-20 08:53:00
1742460840,153.75,153.75,153.55,153.55,2917,2025-03-20 08:54:00
1742460900,153.55,153.55,153.55,153.55,0,2025-03-20 08:55:00
1742460960,153.72,153.72,153.69,153.69,151,2025-03-20 08:56:00
1742461020,153.6,153.75,153.6,153.7,267,2025-03-20 08:57:00
1742461080,153.7,153.82,153.7,153.74,1673,2025-03-20 08:58:00
1742461140,153.74,153.89,153.74,153.89,879,2025-03-20 08:59:00
1742461200,153.86,153.86,153.75,153.75,2293,2025-03-20 09:00:00
1742461260,153.75,153.86,153.75,153.86,2120,2025-03-20 09:01:00
1742461320,153.86,153.86,153.86,153.86,0,2025-03-20 09:02:00
1742461380,153.86,153.9,153.8,153.9,246,2025-03-20 09:03:00
1742461440,153.9,153.95,153.9,153.95,641,2025-03-20 09:04:00
1742461500,153.95,153.95,153.85,153.85,309,2025-03-20 09:05:00
1742461560,153.85,153.85,153.75,153.75,1442,2025-03-20 09:06:00
1742461620,153.75,153.75,153.69,153.69,666,2025-03-20 09:07:00
1742461680,153.7,153.75,153.7,153.75,88,2025-03-20 09:08:00
1742461740,153.75,153.75,153.61,153.74,564,2025-03-20 09:09:00
1742461800,153.74,153.74,153.63,153.63,102,2025-03-20 09:10:00
1742461860,153.63,153.63,153.6,153.6,218,2025-03-20 09:11:00
1742461920,153.6,153.6,153.55,153.6,542,2025-03-20 09:12:00
1742461980,153.6,153.6,153.6,153.6,100,2025-03-20 09:13:00
1742462040,153.6,153.6,153.55,153.55,687,2025-03-20 09:14:00
1742462100,153.55,153.55,153.3,153.48,1739,2025-03-20 09:15:00
1742462160,153.48,153.48,153.48,153.48,0,2025-03-20 09:16:00
1742462220,153.48,153.54,153.48,153.54,50,2025-03-20 09:17:00
1742462280,153.54,153.54,153.54,153.54,0,2025-03-20 09:18:00
1742462340,153.54,153.55,153.5,153.55,190,2025-03-20 09:19:00
1742462400,153.55,153.55,153.5,153.55,676,2025-03-20 09:20:00
1742462460,153.55,153.6,153.55,153.6,300,2025-03-20 09:21:00
1742462520,153.6,153.6,153.54,153.54,104,2025-03-20 09:22:00
1742462580,153.54,153.74,153.54,153.63,981,2025-03-20 09:23:00
1742462640,153.63,153.8,153.62,153.8,3845,2025-03-20 09:24:00
1742462700,153.8,153.87,153.79,153.87,2356,2025-03-20 09:25:00
1742462760,153.87,153.89,153.87,153.89,250,2025-03-20 09:26:00
1742462820,153.89,153.89,153.79,153.79,221,2025-03-20 09:27:00
1742462880,153.83,153.83,153.69,153.69,177,2025-03-20 09:28:00
1742462940,153.69,153.69,153.59,153.59,932,2025-03-20 09:29:00
