timestamp,open,high,low,close,volume,datetime
1742376780,1228.7,1228.7,1227.55,1227.7,224,2025-03-19 09:33:00
1742376840,1227.65,1228.5,1227.5,1227.5,260,2025-03-19 09:34:00
1742376900,1228.2,1228.2,1227.3,1228.15,116,2025-03-19 09:35:00
1742376960,1228.15,1228.15,1227.05,1227.05,243,2025-03-19 09:36:00
1742377020,1227.9,1227.9,1225.75,1227.0,1184,2025-03-19 09:37:00
1742377080,1227.45,1227.6,1226.3,1226.3,183,2025-03-19 09:38:00
1742377140,1227.0,1228.55,1226.5,1227.95,3641,2025-03-19 09:39:00
1742377200,1227.95,1227.95,1226.6,1227.85,249,2025-03-19 09:40:00
1742377260,1227.85,1227.9,1226.5,1226.5,539,2025-03-19 09:41:00
1742377320,1227.15,1227.4,1226.75,1227.4,123,2025-03-19 09:42:00
1742377380,1227.5,1227.85,1226.75,1226.85,144,2025-03-19 09:43:00
1742377440,1227.0,1227.4,1226.9,1227.0,53,2025-03-19 09:44:00
1742377500,1227.0,1228.0,1225.6,1225.65,320,2025-03-19 09:45:00
1742377560,1226.5,1226.5,1225.2,1225.45,166,2025-03-19 09:46:00
1742377620,1226.15,1226.25,1225.35,1225.35,44,2025-03-19 09:47:00
1742377680,1225.35,1226.2,1225.35,1225.35,185,2025-03-19 09:48:00
1742377740,1226.1,1227.45,1225.35,1226.85,431,2025-03-19 09:49:00
1742377800,1227.45,1228.45,1226.5,1228.0,1033,2025-03-19 09:50:00
1742377860,1228.4,1228.5,1227.8,1228.45,378,2025-03-19 09:51:00
1742377920,1227.85,1228.45,1227.85,1227.85,139,2025-03-19 09:52:00
1742377980,1227.9,1228.45,1227.85,1228.45,213,2025-03-19 09:53:00
1742378040,1227.95,1228.5,1227.95,1228.0,234,2025-03-19 09:54:00
1742378100,1228.0,1228.0,1226.6,1226.6,308,2025-03-19 09:55:00
1742378160,1227.1,1227.95,1226.3,1226.3,463,2025-03-19 09:56:00
1742378220,1226.3,1227.85,1226.3,1227.8,230,2025-03-19 09:57:00
1742378280,1227.75,1230.0,1226.85,1227.8,1033,2025-03-19 09:58:00
1742378340,1227.85,1230.0,1226.1,1227.3,853,2025-03-19 09:59:00
1742442300,1232.0,1237.25,1231.65,1236.55,1043,2025-03-20 03:45:00
1742442360,1236.55,1239.8,1236.55,1238.0,939,2025-03-20 03:46:00
1742442420,1238.0,1240.0,1236.5,1237.85,455,2025-03-20 03:47:00
1742442480,1237.9,1239.0,1236.15,1238.3,1295,2025-03-20 03:48:00
1742442540,1238.5,1241.95,1237.5,1237.85,803,2025-03-20 03:49:00
1742442600,1237.7,1238.05,1235.55,1236.95,431,2025-03-20 03:50:00
1742442660,1235.95,1237.35,1235.65,1237.35,175,2025-03-20 03:51:00
1742442720,1237.35,1240.15,1236.6,1240.15,283,2025-03-20 03:52:00
1742442780,1241.55,1242.0,1238.1,1239.35,447,2025-03-20 03:53:00
1742442840,1239.1,1240.0,1237.35,1240.0,152,2025-03-20 03:54:00
1742442900,1240.0,1240.55,1236.9,1238.5,854,2025-03-20 03:55:00
1742442960,1239.7,1239.7,1237.85,1238.7,715,2025-03-20 03:56:00
1742443020,1238.7,1241.6,1238.7,1240.3,327,2025-03-20 03:57:00
1742443080,1240.3,1240.85,1238.5,1238.85,235,2025-03-20 03:58:00
1742443140,1238.85,1245.0,1238.85,1244.15,2507,2025-03-20 03:59:00
1742443200,1244.1,1245.0,1243.15,1243.35,380,2025-03-20 04:00:00
1742443260,1243.35,1246.95,1243.35,1246.95,1292,2025-03-20 04:01:00
1742443320,1247.5,1249.0,1246.05,1248.0,2784,2025-03-20 04:02:00
1742443380,1248.0,1249.0,1245.9,1246.75,1733,2025-03-20 04:03:00
1742443440,1246.75,1248.2,1244.4,1247.2,422,2025-03-20 04:04:00
1742443500,1247.2,1248.0,1245.75,1246.95,688,2025-03-20 04:05:00
1742443560,1246.95,1247.0,1245.15,1246.8,2330,2025-03-20 04:06:00
1742443620,1246.8,1247.0,1245.15,1246.2,477,2025-03-20 04:07:00
1742443680,1246.45,1246.45,1242.45,1243.25,795,2025-03-20 04:08:00
1742443740,1243.25,1244.25,1242.55,1244.2,15,2025-03-20 04:09:00
1742443800,1244.2,1245.6,1242.25,1245.1,2503,2025-03-20 04:10:00
1742443860,1244.6,1246.75,1244.6,1246.0,181,2025-03-20 04:11:00
1742443920,1246.0,1246.8,1244.25,1244.65,622,2025-03-20 04:12:00
1742443980,1244.65,1245.0,1242.25,1242.25,905,2025-03-20 04:13:00
1742444040,1243.2,1243.55,1242.6,1243.3,219,2025-03-20 04:14:00
1742444100,1243.3,1243.3,1242.0,1242.0,580,2025-03-20 04:15:00
1742444160,1242.0,1242.0,1237.2,1238.4,1750,2025-03-20 04:16:00
1742444220,1238.4,1239.0,1237.75,1237.75,588,2025-03-20 04:17:00
1742444280,1237.75,1238.5,1235.0,1235.0,1883,2025-03-20 04:18:00
1742444340,1235.0,1236.25,1234.75,1234.95,396,2025-03-20 04:19:00
1742444400,1234.75,1235.75,1234.75,1235.75,467,2025-03-20 04:20:00
1742444460,1235.75,1235.75,1234.7,1234.7,331,2025-03-20 04:21:00
1742444520,1234.7,1234.7,1233.3,1234.05,529,2025-03-20 04:22:00
1742444580,1232.6,1234.8,1231.4,1231.6,1459,2025-03-20 04:23:00
1742444640,1231.2,1231.6,1230.7,1231.2,1138,2025-03-20 04:24:00
1742444700,1231.2,1234.3,1231.2,1234.3,188,2025-03-20 04:25:00
1742444760,1234.3,1234.3,1233.45,1233.7,397,2025-03-20 04:26:00
1742444820,1232.95,1233.45,1232.95,1233.45,148,2025-03-20 04:27:00
1742444880,1233.45,1234.4,1233.45,1234.0,104,2025-03-20 04:28:00
1742444940,1234.0,1234.05,1232.55,1233.15,270,2025-03-20 04:29:00
1742445000,1233.15,1233.15,1231.95,1231.95,52,2025-03-20 04:30:00
1742445060,1231.2,1231.2,1230.75,1231.1,299,2025-03-20 04:31:00
1742445120,1231.1,1231.85,1230.7,1231.85,97,2025-03-20 04:32:00
1742445180,1232.0,1232.55,1231.9,1231.9,99,2025-03-20 04:33:00
1742445240,1231.9,1231.9,1230.2,1230.2,173,2025-03-20 04:34:00
1742445300,1230.05,1230.05,1227.55,1228.3,1640,2025-03-20 04:35:00
1742445360,1228.3,1228.55,1226.9,1226.9,148,2025-03-20 04:36:00
1742445420,1226.1,1227.5,1223.05,1224.85,2058,2025-03-20 04:37:00
1742445480,1224.1,1227.35,1224.1,1227.25,165,2025-03-20 04:38:00
1742445540,1227.25,1227.25,1227.1,1227.2,222,2025-03-20 04:39:00
1742445600,1228.55,1229.35,1228.2,1228.2,149,2025-03-20 04:40:00
1742445660,1229.25,1229.5,1228.4,1228.5,60,2025-03-20 04:41:00
1742445720,1228.5,1230.0,1228.3,1230.0,12,2025-03-20 04:42:00
1742445780,1230.0,1231.2,1230.0,1230.3,102,2025-03-20 04:43:00
1742445840,1229.15,1229.95,1229.05,1229.05,79,2025-03-20 04:44:00
1742445900,1228.95,1229.8,1228.9,1229.35,281,2025-03-20 04:45:00
1742445960,1229.35,1230.95,1229.0,1229.0,200,2025-03-20 04:46:00
1742446020,1229.3,1230.75,1229.3,1230.1,76,2025-03-20 04:47:00
1742446080,1230.1,1231.9,1230.1,1231.9,36,2025-03-20 04:48:00
1742446140,1231.9,1232.0,1231.8,1232.0,447,2025-03-20 04:49:00
1742446200,1232.0,1234.1,1232.0,1234.1,1593,2025-03-20 04:50:00
1742446260,1234.2,1235.85,1234.2,1235.3,1193,2025-03-20 04:51:00
1742446320,1235.1,1235.95,1235.1,1235.4,719,2025-03-20 04:52:00
1742446380,1235.45,1235.45,1234.15,1234.35,360,2025-03-20 04:53:00
1742446440,1234.35,1234.35,1234.15,1234.35,633,2025-03-20 04:54:00
1742446500,1234.35,1235.0,1234.35,1235.0,442,2025-03-20 04:55:00
1742446560,1235.0,1235.95,1235.0,1235.95,389,2025-03-20 04:56:00
1742446620,1235.95,1236.2,1235.25,1236.2,416,2025-03-20 04:57:00
1742446680,1236.0,1238.55,1235.95,1237.15,735,2025-03-20 04:58:00
1742446740,1237.15,1238.4,1236.8,1238.25,569,2025-03-20 04:59:00
1742446800,1238.25,1239.45,1238.25,1238.65,646,2025-03-20 05:00:00
1742446860,1239.1,1239.85,1238.15,1238.15,698,2025-03-20 05:01:00
1742446920,1238.15,1239.1,1237.9,1238.8,760,2025-03-20 05:02:00
1742446980,1238.5,1239.3,1238.5,1239.3,330,2025-03-20 05:03:00
1742447040,1240.0,1241.0,1239.4,1240.35,1516,2025-03-20 05:04:00
1742447100,1240.35,1240.35,1240.0,1240.0,244,2025-03-20 05:05:00
1742447160,1240.0,1241.7,1240.0,1241.7,481,2025-03-20 05:06:00
1742447220,1242.0,1242.0,1238.35,1238.35,1293,2025-03-20 05:07:00
1742447280,1238.35,1239.0,1238.0,1238.7,157,2025-03-20 05:08:00
1742447340,1238.7,1238.7,1237.9,1238.0,34,2025-03-20 05:09:00
1742447400,1238.0,1238.0,1237.65,1237.65,67,2025-03-20 05:10:00
1742447460,1238.1,1238.1,1237.45,1237.45,274,2025-03-20 05:11:00
1742447520,1237.4,1237.6,1237.15,1237.2,118,2025-03-20 05:12:00
1742447580,1236.8,1236.8,1236.15,1236.2,258,2025-03-20 05:13:00
1742447640,1236.2,1236.85,1235.85,1235.85,339,2025-03-20 05:14:00
1742447700,1235.85,1235.85,1234.6,1234.6,1664,2025-03-20 05:15:00
1742447760,1234.35,1234.7,1234.15,1234.7,135,2025-03-20 05:16:00
1742447820,1234.7,1234.95,1233.95,1233.95,266,2025-03-20 05:17:00
1742447880,1233.95,1234.0,1232.7,1234.0,494,2025-03-20 05:18:00
1742447940,1233.0,1234.35,1233.0,1234.35,219,2025-03-20 05:19:00
1742448000,1234.35,1234.35,1233.3,1233.3,111,2025-03-20 05:20:00
1742448060,1233.3,1233.65,1233.0,1233.0,58,2025-03-20 05:21:00
1742448120,1233.0,1233.85,1233.0,1233.1,225,2025-03-20 05:22:00
1742448180,1233.1,1233.1,1233.1,1233.1,1,2025-03-20 05:23:00
1742448240,1233.1,1235.0,1233.1,1235.0,109,2025-03-20 05:24:00
1742448300,1235.0,1235.15,1233.5,1235.15,700,2025-03-20 05:25:00
1742448360,1235.15,1236.05,1235.15,1235.25,31,2025-03-20 05:26:00
1742448420,1235.25,1236.25,1235.25,1236.25,67,2025-03-20 05:27:00
1742448480,1236.25,1237.15,1236.25,1236.25,524,2025-03-20 05:28:00
1742448540,1236.0,1236.1,1235.25,1235.25,219,2025-03-20 05:29:00
1742448600,1235.3,1235.85,1234.95,1235.85,98,2025-03-20 05:30:00
1742448660,1235.9,1235.9,1235.8,1235.85,71,2025-03-20 05:31:00
1742448720,1235.85,1235.85,1235.3,1235.3,107,2025-03-20 05:32:00
1742448780,1235.25,1235.75,1234.95,1234.95,42,2025-03-20 05:33:00
1742448840,1234.95,1235.2,1233.55,1234.5,330,2025-03-20 05:34:00
1742448900,1234.5,1234.5,1232.95,1232.95,131,2025-03-20 05:35:00
1742448960,1232.95,1234.2,1232.95,1233.7,96,2025-03-20 05:36:00
1742449020,1233.7,1234.3,1233.7,1234.3,49,2025-03-20 05:37:00
1742449080,1234.3,1234.7,1234.2,1234.7,200,2025-03-20 05:38:00
1742449140,1234.0,1234.7,1233.75,1233.8,78,2025-03-20 05:39:00
1742449200,1233.8,1234.8,1233.7,1233.7,619,2025-03-20 05:40:00
1742449260,1233.75,1233.75,1233.7,1233.75,929,2025-03-20 05:41:00
1742449320,1233.75,1234.4,1233.7,1234.4,167,2025-03-20 05:42:00
1742449380,1234.4,1234.95,1234.4,1234.95,136,2025-03-20 05:43:00
1742449440,1234.95,1235.15,1234.8,1235.15,255,2025-03-20 05:44:00
1742449500,1235.35,1235.4,1235.05,1235.05,34,2025-03-20 05:45:00
1742449560,1235.05,1235.4,1235.05,1235.4,104,2025-03-20 05:46:00
1742449620,1235.4,1236.5,1235.4,1236.5,70,2025-03-20 05:47:00
1742449680,1236.5,1236.85,1236.2,1236.8,65,2025-03-20 05:48:00
1742449740,1236.8,1236.9,1236.75,1236.75,97,2025-03-20 05:49:00
1742449800,1236.75,1236.75,1236.05,1236.05,17,2025-03-20 05:50:00
1742449860,1236.05,1236.75,1236.05,1236.75,42,2025-03-20 05:51:00
1742449920,1236.75,1237.15,1236.45,1236.75,34,2025-03-20 05:52:00
1742449980,1236.75,1238.0,1236.5,1237.35,338,2025-03-20 05:53:00
1742450040,1237.35,1237.55,1237.35,1237.35,70,2025-03-20 05:54:00
1742450100,1237.35,1237.35,1237.0,1237.35,90,2025-03-20 05:55:00
1742450160,1237.35,1237.75,1237.35,1237.4,21,2025-03-20 05:56:00
1742450220,1237.7,1237.85,1236.95,1237.8,518,2025-03-20 05:57:00
1742450280,1236.95,1236.95,1236.75,1236.8,211,2025-03-20 05:58:00
1742450340,1236.8,1240.9,1236.5,1240.9,730,2025-03-20 05:59:00
1742450400,1242.25,1245.1,1239.25,1243.75,4342,2025-03-20 06:00:00
1742450460,1245.55,1249.9,1242.8,1244.45,10014,2025-03-20 06:01:00
1742450520,1244.45,1249.9,1243.0,1245.75,23482,2025-03-20 06:02:00
1742450580,1246.25,1247.65,1238.6,1239.75,4356,2025-03-20 06:03:00
1742450640,1239.75,1240.0,1238.05,1239.5,1222,2025-03-20 06:04:00
1742450700,1239.5,1239.5,1237.05,1237.05,150,2025-03-20 06:05:00
1742450760,1237.05,1237.05,1235.5,1235.5,401,2025-03-20 06:06:00
1742450820,1235.65,1237.0,1233.15,1233.15,1736,2025-03-20 06:07:00
1742450880,1233.15,1235.7,1233.0,1234.5,417,2025-03-20 06:08:00
1742450940,1234.5,1235.5,1232.9,1232.9,423,2025-03-20 06:09:00
1742451000,1233.8,1235.45,1232.7,1235.45,375,2025-03-20 06:10:00
1742451060,1235.45,1235.6,1234.45,1235.6,20,2025-03-20 06:11:00
1742451120,1235.55,1235.6,1235.55,1235.55,4,2025-03-20 06:12:00
1742451180,1235.55,1235.6,1234.6,1234.6,624,2025-03-20 06:13:00
1742451240,1234.6,1235.4,1234.6,1235.4,26,2025-03-20 06:14:00
1742451300,1235.4,1235.6,1235.0,1235.6,45,2025-03-20 06:15:00
1742451360,1235.6,1236.9,1235.6,1236.9,98,2025-03-20 06:16:00
1742451420,1236.8,1236.95,1235.05,1235.05,75,2025-03-20 06:17:00
1742451480,1235.05,1235.9,1235.0,1235.2,36,2025-03-20 06:18:00
1742451540,1235.2,1236.45,1234.4,1235.05,416,2025-03-20 06:19:00
1742451600,1234.95,1235.05,1234.95,1235.05,24,2025-03-20 06:20:00
1742451660,1235.05,1235.1,1235.05,1235.1,101,2025-03-20 06:21:00
1742451720,1235.15,1236.2,1235.15,1236.2,28,2025-03-20 06:22:00
1742451780,1236.55,1236.55,1235.85,1235.9,227,2025-03-20 06:23:00
1742451840,1236.5,1236.5,1235.85,1235.85,49,2025-03-20 06:24:00
1742451900,1235.85,1236.35,1235.2,1235.9,256,2025-03-20 06:25:00
1742451960,1235.9,1236.35,1235.9,1236.25,12,2025-03-20 06:26:00
1742452020,1236.4,1236.45,1236.25,1236.45,6,2025-03-20 06:27:00
1742452080,1236.45,1236.55,1236.25,1236.25,59,2025-03-20 06:28:00
1742452140,1236.55,1236.95,1236.55,1236.95,48,2025-03-20 06:29:00
1742452200,1236.95,1241.95,1236.95,1241.95,469,2025-03-20 06:30:00
1742452260,1241.95,1241.95,1240.0,1240.0,584,2025-03-20 06:31:00
1742452320,1240.0,1241.0,1240.0,1240.6,62,2025-03-20 06:32:00
1742452380,1240.6,1241.0,1240.6,1240.8,74,2025-03-20 06:33:00
1742452440,1240.8,1241.0,1240.8,1241.0,63,2025-03-20 06:34:00
1742452500,1241.0,1241.3,1240.8,1241.0,421,2025-03-20 06:35:00
1742452560,1241.0,1241.0,1241.0,1241.0,55,2025-03-20 06:36:00
1742452620,1241.0,1242.05,1240.85,1240.85,789,2025-03-20 06:37:00
1742452680,1240.0,1240.45,1240.0,1240.0,181,2025-03-20 06:38:00
1742452740,1240.0,1241.0,1240.0,1241.0,39,2025-03-20 06:39:00
1742452800,1241.0,1241.7,1240.45,1240.45,146,2025-03-20 06:40:00
1742452860,1240.5,1240.55,1240.5,1240.55,17,2025-03-20 06:41:00
1742452920,1240.55,1240.8,1240.5,1240.8,5,2025-03-20 06:42:00
1742452980,1240.8,1241.8,1240.8,1241.8,128,2025-03-20 06:43:00
1742453040,1241.8,1241.85,1241.05,1241.85,70,2025-03-20 06:44:00
1742453100,1241.9,1241.9,1241.0,1241.0,49,2025-03-20 06:45:00
1742453160,1241.0,1241.4,1241.0,1241.4,28,2025-03-20 06:46:00
1742453220,1241.05,1241.4,1241.05,1241.4,250,2025-03-20 06:47:00
1742453280,1241.4,1241.95,1241.4,1241.95,30,2025-03-20 06:48:00
1742453340,1241.95,1242.6,1240.55,1241.55,598,2025-03-20 06:49:00
1742453400,1241.55,1244.0,1241.05,1242.25,1336,2025-03-20 06:50:00
1742453460,1242.25,1242.4,1241.9,1242.0,196,2025-03-20 06:51:00
1742453520,1242.0,1242.55,1242.0,1242.55,353,2025-03-20 06:52:00
1742453580,1242.55,1242.55,1242.3,1242.3,2,2025-03-20 06:53:00
1742453640,1242.75,1243.25,1242.75,1243.25,62,2025-03-20 06:54:00
1742453700,1243.65,1246.0,1243.5,1245.1,2052,2025-03-20 06:55:00
1742453760,1245.1,1245.15,1244.45,1245.0,1576,2025-03-20 06:56:00
1742453820,1244.45,1245.0,1244.05,1244.45,230,2025-03-20 06:57:00
1742453880,1244.8,1245.15,1244.05,1245.15,504,2025-03-20 06:58:00
1742453940,1244.95,1245.45,1243.75,1244.7,402,2025-03-20 06:59:00
1742454000,1244.8,1245.0,1244.15,1245.0,828,2025-03-20 07:00:00
1742454060,1244.0,1244.95,1243.75,1244.85,174,2025-03-20 07:01:00
1742454120,1244.85,1244.9,1243.6,1243.6,5,2025-03-20 07:02:00
1742454180,1244.5,1244.7,1244.2,1244.2,104,2025-03-20 07:03:00
1742454240,1244.2,1244.2,1243.8,1243.8,55,2025-03-20 07:04:00
1742454300,1244.0,1244.5,1243.05,1243.95,458,2025-03-20 07:05:00
1742454360,1243.95,1244.05,1243.95,1244.05,23,2025-03-20 07:06:00
1742454420,1244.05,1244.05,1244.0,1244.0,59,2025-03-20 07:07:00
1742454480,1244.0,1244.4,1243.65,1243.65,43,2025-03-20 07:08:00
1742454540,1244.05,1244.3,1243.6,1243.6,71,2025-03-20 07:09:00
1742454600,1244.3,1244.3,1243.6,1243.6,158,2025-03-20 07:10:00
1742454660,1243.6,1244.95,1243.45,1244.3,168,2025-03-20 07:11:00
1742454720,1244.9,1244.9,1243.65,1244.35,154,2025-03-20 07:12:00
1742454780,1244.35,1244.6,1244.0,1244.6,305,2025-03-20 07:13:00
1742454840,1244.55,1244.65,1243.9,1244.6,285,2025-03-20 07:14:00
1742454900,1244.6,1244.95,1244.25,1244.9,175,2025-03-20 07:15:00
1742454960,1244.9,1244.9,1243.6,1244.55,100,2025-03-20 07:16:00
1742455020,1244.55,1244.75,1244.55,1244.75,150,2025-03-20 07:17:00
1742455080,1244.75,1244.95,1242.3,1242.5,2396,2025-03-20 07:18:00
1742455140,1243.35,1244.5,1242.65,1242.65,553,2025-03-20 07:19:00
1742455200,1243.3,1244.05,1243.05,1244.05,161,2025-03-20 07:20:00
1742455260,1244.05,1244.25,1243.4,1244.25,40,2025-03-20 07:21:00
1742455320,1244.25,1244.25,1242.55,1243.35,141,2025-03-20 07:22:00
1742455380,1243.55,1244.25,1243.55,1243.75,269,2025-03-20 07:23:00
1742455440,1243.75,1244.2,1243.35,1243.8,131,2025-03-20 07:24:00
1742455500,1244.2,1244.2,1243.0,1243.9,16,2025-03-20 07:25:00
1742455560,1243.9,1243.95,1243.6,1243.9,14,2025-03-20 07:26:00
1742455620,1243.9,1244.4,1243.9,1244.1,2480,2025-03-20 07:27:00
1742455680,1243.0,1244.3,1242.45,1242.75,312,2025-03-20 07:28:00
1742455740,1243.35,1243.55,1242.75,1243.55,123,2025-03-20 07:29:00
1742455800,1242.75,1243.5,1242.3,1243.5,116,2025-03-20 07:30:00
1742455860,1243.5,1243.55,1243.45,1243.55,149,2025-03-20 07:31:00
1742455920,1243.55,1243.65,1243.55,1243.6,17,2025-03-20 07:32:00
1742455980,1243.6,1243.6,1242.85,1242.85,169,2025-03-20 07:33:00
1742456040,1243.1,1243.45,1242.8,1242.8,31,2025-03-20 07:34:00
1742456100,1242.85,1243.5,1242.85,1243.3,176,2025-03-20 07:35:00
1742456160,1243.3,1243.5,1242.0,1242.3,1354,2025-03-20 07:36:00
1742456220,1242.5,1243.45,1242.5,1243.45,101,2025-03-20 07:37:00
1742456280,1243.45,1243.55,1243.0,1243.55,38,2025-03-20 07:38:00
1742456340,1243.55,1243.55,1242.7,1242.7,23,2025-03-20 07:39:00
1742456400,1243.6,1243.65,1243.05,1243.6,251,2025-03-20 07:40:00
1742456460,1243.6,1243.6,1242.7,1242.75,2827,2025-03-20 07:41:00
1742456520,1242.75,1243.65,1242.7,1243.6,2294,2025-03-20 07:42:00
1742456580,1243.6,1243.65,1243.05,1243.05,463,2025-03-20 07:43:00
1742456640,1243.65,1243.65,1242.95,1243.05,6,2025-03-20 07:44:00
1742456700,1243.65,1243.95,1243.0,1243.95,145,2025-03-20 07:45:00
1742456760,1243.65,1243.65,1243.5,1243.5,101,2025-03-20 07:46:00
1742456820,1243.35,1243.35,1243.0,1243.0,18,2025-03-20 07:47:00
1742456880,1243.65,1244.5,1243.65,1244.5,523,2025-03-20 07:48:00
1742456940,1244.5,1244.9,1244.5,1244.9,154,2025-03-20 07:49:00
1742457000,1244.35,1244.9,1244.35,1244.85,981,2025-03-20 07:50:00
1742457060,1244.9,1244.9,1243.9,1244.75,210,2025-03-20 07:51:00
1742457120,1244.8,1244.8,1244.1,1244.1,22,2025-03-20 07:52:00
1742457180,1244.1,1244.65,1244.0,1244.05,5,2025-03-20 07:53:00
1742457240,1244.7,1244.7,1243.5,1243.5,92,2025-03-20 07:54:00
1742457300,1244.35,1244.65,1244.35,1244.65,216,2025-03-20 07:55:00
1742457360,1244.65,1244.75,1244.55,1244.75,246,2025-03-20 07:56:00
1742457420,1244.75,1244.8,1244.15,1244.15,297,2025-03-20 07:57:00
1742457480,1243.35,1244.0,1243.2,1244.0,161,2025-03-20 07:58:00
1742457540,1244.0,1244.1,1243.25,1244.1,31,2025-03-20 07:59:00
1742457600,1244.1,1244.15,1244.1,1244.15,24,2025-03-20 08:00:00
1742457660,1244.1,1244.45,1244.1,1244.45,210,2025-03-20 08:01:00
1742457720,1244.45,1244.75,1243.75,1244.75,104,2025-03-20 08:02:00
1742457780,1244.75,1244.9,1244.0,1244.9,1004,2025-03-20 08:03:00
1742457840,1244.9,1244.9,1243.7,1244.45,483,2025-03-20 08:04:00
1742457900,1244.85,1245.7,1242.9,1245.0,6847,2025-03-20 08:05:00
1742457960,1245.0,1246.75,1245.0,1245.5,125,2025-03-20 08:06:00
1742458020,1245.15,1245.9,1245.0,1245.15,137,2025-03-20 08:07:00
1742458080,1245.15,1245.65,1243.7,1243.75,343,2025-03-20 08:08:00
1742458140,1244.2,1244.6,1241.3,1241.65,2771,2025-03-20 08:09:00
1742458200,1241.4,1242.95,1241.4,1242.95,297,2025-03-20 08:10:00
1742458260,1242.0,1242.0,1241.0,1241.95,783,2025-03-20 08:11:00
1742458320,1241.95,1242.35,1241.9,1242.2,135,2025-03-20 08:12:00
1742458380,1242.2,1242.45,1242.2,1242.45,91,2025-03-20 08:13:00
1742458440,1242.45,1242.7,1242.4,1242.55,21,2025-03-20 08:14:00
1742458500,1242.55,1243.5,1242.55,1242.75,155,2025-03-20 08:15:00
1742458560,1242.75,1243.5,1242.75,1243.5,89,2025-03-20 08:16:00
1742458620,1243.55,1243.8,1243.45,1243.8,207,2025-03-20 08:17:00
1742458680,1243.8,1243.8,1242.25,1243.65,343,2025-03-20 08:18:00
1742458740,1243.3,1243.45,1242.5,1242.5,103,2025-03-20 08:19:00
1742458800,1243.8,1243.9,1243.4,1243.9,342,2025-03-20 08:20:00
1742458860,1243.9,1243.95,1243.35,1243.55,505,2025-03-20 08:21:00
1742458920,1243.95,1243.95,1243.05,1243.1,55,2025-03-20 08:22:00
1742458980,1243.2,1243.95,1243.2,1243.9,102,2025-03-20 08:23:00
1742459040,1243.9,1243.95,1243.9,1243.9,8,2025-03-20 08:24:00
1742459100,1243.9,1244.0,1243.9,1243.9,196,2025-03-20 08:25:00
1742459160,1243.95,1244.9,1243.95,1244.9,496,2025-03-20 08:26:00
1742459220,1244.85,1245.9,1244.6,1245.0,1219,2025-03-20 08:27:00
1742459280,1244.65,1244.95,1242.9,1243.85,1711,2025-03-20 08:28:00
1742459340,1243.8,1243.85,1242.5,1243.85,143,2025-03-20 08:29:00
1742459400,1244.75,1244.75,1243.85,1243.85,19,2025-03-20 08:30:00
1742459460,1243.85,1243.85,1242.05,1243.7,796,2025-03-20 08:31:00
1742459520,1243.7,1243.7,1242.05,1243.05,2362,2025-03-20 08:32:00
1742459580,1243.05,1243.45,1242.45,1243.0,141,2025-03-20 08:33:00
1742459640,1243.1,1243.45,1243.0,1243.4,103,2025-03-20 08:34:00
1742459700,1243.35,1243.45,1242.5,1243.0,140,2025-03-20 08:35:00
1742459760,1243.15,1244.6,1243.1,1243.25,1815,2025-03-20 08:36:00
1742459820,1243.25,1243.25,1243.2,1243.2,11,2025-03-20 08:37:00
1742459880,1243.25,1243.3,1243.25,1243.3,56,2025-03-20 08:38:00
1742459940,1243.3,1243.3,1242.1,1242.65,311,2025-03-20 08:39:00
1742460000,1242.0,1242.65,1241.25,1242.1,268,2025-03-20 08:40:00
1742460060,1242.15,1242.35,1241.25,1242.05,1593,2025-03-20 08:41:00
1742460120,1241.95,1242.4,1241.6,1242.25,209,2025-03-20 08:42:00
1742460180,1241.6,1243.05,1241.6,1243.05,173,2025-03-20 08:43:00
1742460240,1242.6,1243.45,1241.3,1243.4,409,2025-03-20 08:44:00
1742460300,1242.85,1243.75,1242.0,1243.7,286,2025-03-20 08:45:00
1742460360,1243.05,1243.75,1242.35,1243.2,230,2025-03-20 08:46:00
1742460420,1243.05,1243.1,1242.35,1242.9,263,2025-03-20 08:47:00
1742460480,1242.35,1242.35,1240.5,1241.5,676,2025-03-20 08:48:00
1742460540,1241.45,1241.45,1235.45,1235.55,2452,2025-03-20 08:49:00
1742460600,1236.8,1238.8,1236.05,1238.8,1396,2025-03-20 08:50:00
1742460660,1238.8,1239.15,1236.3,1239.0,410,2025-03-20 08:51:00
1742460720,1238.8,1239.3,1237.8,1238.5,379,2025-03-20 08:52:00
1742460780,1238.3,1238.9,1238.25,1238.9,171,2025-03-20 08:53:00
1742460840,1239.0,1239.3,1238.15,1239.05,157,2025-03-20 08:54:00
1742460900,1239.05,1239.95,1239.05,1239.95,256,2025-03-20 08:55:00
1742460960,1239.65,1240.65,1239.0,1239.65,869,2025-03-20 08:56:00
1742461020,1240.1,1241.45,1240.1,1241.45,219,2025-03-20 08:57:00
1742461080,1240.7,1241.65,1240.55,1241.65,362,2025-03-20 08:58:00
1742461140,1241.65,1241.65,1239.9,1239.9,204,2025-03-20 08:59:00
1742461200,1240.0,1241.65,1240.0,1241.15,318,2025-03-20 09:00:00
1742461260,1241.2,1242.15,1240.6,1241.85,301,2025-03-20 09:01:00
1742461320,1241.85,1242.95,1240.85,1240.85,163,2025-03-20 09:02:00
1742461380,1240.85,1241.85,1240.3,1241.85,48,2025-03-20 09:03:00
1742461440,1242.0,1242.65,1241.85,1241.9,183,2025-03-20 09:04:00
1742461500,1242.05,1242.45,1240.55,1240.55,328,2025-03-20 09:05:00
