timestamp,open,high,low,close,volume,datetime
1742376720,1484.9,1485.45,1484.6,1485.45,1168,2025-03-19 09:32:00
1742376780,1485.55,1485.75,1485.45,1485.75,734,2025-03-19 09:33:00
1742376840,1485.45,1487.4,1485.4,1485.5,3387,2025-03-19 09:34:00
1742376900,1484.25,1486.0,1484.25,1485.35,3338,2025-03-19 09:35:00
1742376960,1486.0,1486.1,1485.45,1486.05,1747,2025-03-19 09:36:00
1742377020,1485.85,1486.15,1484.9,1486.1,827,2025-03-19 09:37:00
1742377080,1486.1,1486.2,1485.95,1486.2,895,2025-03-19 09:38:00
1742377140,1486.2,1486.95,1486.2,1486.8,713,2025-03-19 09:39:00
1742377200,1487.0,1488.0,1487.0,1487.1,1670,2025-03-19 09:40:00
1742377260,1487.3,1487.6,1487.3,1487.4,1082,2025-03-19 09:41:00
1742377320,1487.4,1487.45,1486.05,1486.15,1055,2025-03-19 09:42:00
1742377380,1486.15,1487.55,1486.0,1487.55,2310,2025-03-19 09:43:00
1742377440,1487.55,1487.55,1486.35,1486.85,1752,2025-03-19 09:44:00
1742377500,1486.85,1487.9,1486.8,1487.7,1257,2025-03-19 09:45:00
1742377560,1487.75,1487.75,1486.6,1486.95,3302,2025-03-19 09:46:00
1742377620,1486.9,1486.95,1486.65,1486.85,1347,2025-03-19 09:47:00
1742377680,1486.9,1487.0,1486.0,1486.6,1635,2025-03-19 09:48:00
1742377740,1486.35,1486.45,1486.35,1486.45,1505,2025-03-19 09:49:00
1742377800,1486.45,1487.3,1486.0,1487.2,2705,2025-03-19 09:50:00
1742377860,1487.2,1487.3,1487.1,1487.2,868,2025-03-19 09:51:00
1742377920,1487.25,1487.35,1487.2,1487.3,1161,2025-03-19 09:52:00
1742377980,1487.35,1487.95,1487.35,1487.95,1905,2025-03-19 09:53:00
1742378040,1487.85,1489.0,1487.85,1488.65,1356,2025-03-19 09:54:00
1742378100,1488.65,1489.85,1488.65,1488.95,1735,2025-03-19 09:55:00
1742378160,1489.75,1489.85,1489.45,1489.7,2561,2025-03-19 09:56:00
1742378220,1489.45,1489.5,1487.3,1487.9,2139,2025-03-19 09:57:00
1742378280,1487.3,1488.0,1486.45,1488.0,1362,2025-03-19 09:58:00
1742378340,1488.0,1488.7,1487.0,1488.7,2037,2025-03-19 09:59:00
1742442300,1495.0,1495.0,1485.05,1486.25,3404,2025-03-20 03:45:00
1742442360,1486.35,1495.95,1485.0,1493.0,4921,2025-03-20 03:46:00
1742442420,1493.0,1496.0,1492.0,1493.3,1871,2025-03-20 03:47:00
1742442480,1492.25,1494.65,1492.25,1493.5,725,2025-03-20 03:48:00
1742442540,1493.5,1495.3,1493.1,1493.6,1072,2025-03-20 03:49:00
1742442600,1493.6,1495.8,1493.6,1493.8,1498,2025-03-20 03:50:00
1742442660,1493.8,1494.5,1490.05,1491.5,3522,2025-03-20 03:51:00
1742442720,1490.75,1496.05,1490.25,1494.95,2040,2025-03-20 03:52:00
1742442780,1494.85,1497.9,1493.45,1496.9,2416,2025-03-20 03:53:00
1742442840,1496.5,1500.6,1494.0,1494.0,8354,2025-03-20 03:54:00
1742442900,1494.2,1494.25,1490.5,1491.1,720,2025-03-20 03:55:00
1742442960,1491.1,1491.55,1490.6,1490.8,253,2025-03-20 03:56:00
1742443020,1490.8,1494.35,1490.45,1494.35,1260,2025-03-20 03:57:00
1742443080,1493.05,1494.55,1491.05,1491.05,3196,2025-03-20 03:58:00
1742443140,1493.45,1495.0,1493.45,1494.95,1897,2025-03-20 03:59:00
1742443200,1494.35,1494.9,1493.35,1493.9,450,2025-03-20 04:00:00
1742443260,1493.9,1494.4,1493.75,1494.0,346,2025-03-20 04:01:00
1742443320,1494.0,1494.0,1491.8,1493.0,398,2025-03-20 04:02:00
1742443380,1493.0,1494.25,1492.2,1493.0,746,2025-03-20 04:03:00
1742443440,1493.0,1495.4,1493.0,1495.0,2385,2025-03-20 04:04:00
1742443500,1496.4,1496.4,1495.0,1495.0,678,2025-03-20 04:05:00
1742443560,1495.0,1496.5,1494.7,1494.7,666,2025-03-20 04:06:00
1742443620,1493.9,1495.0,1493.0,1493.15,1457,2025-03-20 04:07:00
1742443680,1493.15,1493.5,1490.6,1490.6,599,2025-03-20 04:08:00
1742443740,1490.6,1490.6,1489.5,1489.75,870,2025-03-20 04:09:00
1742443800,1489.85,1491.0,1489.6,1490.0,985,2025-03-20 04:10:00
1742443860,1490.0,1490.05,1488.25,1488.25,5395,2025-03-20 04:11:00
1742443920,1489.0,1489.25,1488.25,1488.35,4416,2025-03-20 04:12:00
1742443980,1488.35,1489.65,1488.35,1488.95,779,2025-03-20 04:13:00
1742444040,1489.3,1489.4,1487.15,1487.9,516,2025-03-20 04:14:00
1742444100,1487.75,1487.75,1483.0,1483.0,3702,2025-03-20 04:15:00
1742444160,1483.0,1483.6,1481.95,1483.55,987,2025-03-20 04:16:00
1742444220,1483.0,1483.75,1482.5,1483.7,526,2025-03-20 04:17:00
1742444280,1483.7,1483.7,1479.0,1479.1,2248,2025-03-20 04:18:00
1742444340,1479.6,1479.6,1478.3,1478.65,526,2025-03-20 04:19:00
1742444400,1478.0,1478.7,1477.35,1478.1,782,2025-03-20 04:20:00
1742444460,1478.1,1479.45,1478.1,1478.45,610,2025-03-20 04:21:00
1742444520,1478.45,1481.2,1478.45,1481.2,450,2025-03-20 04:22:00
1742444580,1481.2,1482.0,1480.1,1480.1,629,2025-03-20 04:23:00
1742444640,1480.1,1480.7,1478.5,1480.0,1175,2025-03-20 04:24:00
1742444700,1480.45,1482.85,1480.45,1481.9,337,2025-03-20 04:25:00
1742444760,1481.9,1482.3,1481.5,1482.0,237,2025-03-20 04:26:00
1742444820,1481.65,1481.95,1478.95,1478.95,1137,2025-03-20 04:27:00
1742444880,1479.0,1479.3,1477.2,1479.15,626,2025-03-20 04:28:00
1742444940,1478.45,1479.9,1478.45,1479.9,83,2025-03-20 04:29:00
1742445000,1479.9,1479.9,1476.1,1476.1,1363,2025-03-20 04:30:00
1742445060,1476.8,1477.75,1476.8,1477.4,174,2025-03-20 04:31:00
1742445120,1476.95,1477.65,1476.75,1477.65,327,2025-03-20 04:32:00
1742445180,1477.65,1481.0,1477.2,1479.2,1337,2025-03-20 04:33:00
1742445240,1479.2,1479.5,1476.45,1476.7,939,2025-03-20 04:34:00
1742445300,1477.65,1477.65,1477.55,1477.55,59,2025-03-20 04:35:00
1742445360,1476.9,1477.1,1476.05,1476.05,632,2025-03-20 04:36:00
1742445420,1475.6,1476.45,1474.55,1476.0,910,2025-03-20 04:37:00
1742445480,1476.0,1476.0,1474.6,1475.2,201,2025-03-20 04:38:00
1742445540,1475.2,1475.6,1474.2,1474.85,753,2025-03-20 04:39:00
1742445600,1474.85,1476.95,1474.85,1475.2,1507,2025-03-20 04:40:00
1742445660,1475.2,1475.2,1474.05,1474.85,492,2025-03-20 04:41:00
1742445720,1474.85,1475.9,1474.7,1474.9,258,2025-03-20 04:42:00
1742445780,1475.8,1476.7,1475.55,1476.7,156,2025-03-20 04:43:00
1742445840,1476.65,1476.65,1475.55,1476.25,399,2025-03-20 04:44:00
1742445900,1476.25,1477.7,1476.1,1477.7,337,2025-03-20 04:45:00
1742445960,1477.25,1479.2,1477.25,1479.2,179,2025-03-20 04:46:00
1742446020,1479.2,1479.9,1479.2,1479.9,114,2025-03-20 04:47:00
1742446080,1479.9,1480.9,1479.1,1480.9,952,2025-03-20 04:48:00
1742446140,1481.15,1481.5,1479.9,1480.0,657,2025-03-20 04:49:00
1742446200,1480.0,1482.65,1480.0,1482.45,511,2025-03-20 04:50:00
1742446260,1482.3,1482.3,1481.5,1481.9,352,2025-03-20 04:51:00
1742446320,1481.9,1482.15,1481.45,1481.9,175,2025-03-20 04:52:00
1742446380,1481.9,1481.9,1481.5,1481.5,123,2025-03-20 04:53:00
1742446440,1481.7,1482.35,1481.55,1482.35,935,2025-03-20 04:54:00
1742446500,1482.0,1482.75,1481.6,1482.75,397,2025-03-20 04:55:00
1742446560,1482.75,1483.0,1482.4,1482.9,187,2025-03-20 04:56:00
1742446620,1483.0,1485.0,1483.0,1485.0,251,2025-03-20 04:57:00
1742446680,1485.6,1487.0,1485.6,1485.8,526,2025-03-20 04:58:00
1742446740,1487.0,1488.0,1487.0,1487.2,1919,2025-03-20 04:59:00
1742446800,1487.2,1489.4,1487.2,1487.4,439,2025-03-20 05:00:00
1742446860,1487.0,1487.95,1485.5,1487.0,346,2025-03-20 05:01:00
1742446920,1487.0,1487.0,1485.0,1485.0,320,2025-03-20 05:02:00
1742446980,1485.05,1486.0,1485.0,1486.0,754,2025-03-20 05:03:00
1742447040,1486.0,1486.95,1485.85,1485.85,211,2025-03-20 05:04:00
1742447100,1485.85,1487.0,1485.85,1486.05,204,2025-03-20 05:05:00
1742447160,1486.35,1486.85,1486.35,1486.8,130,2025-03-20 05:06:00
1742447220,1486.8,1487.0,1486.25,1486.4,141,2025-03-20 05:07:00
1742447280,1486.4,1489.95,1486.05,1489.3,3981,2025-03-20 05:08:00
1742447340,1489.95,1489.95,1487.0,1487.75,540,2025-03-20 05:09:00
1742447400,1487.75,1487.75,1486.0,1486.0,2029,2025-03-20 05:10:00
1742447460,1486.3,1486.3,1485.7,1485.85,74,2025-03-20 05:11:00
1742447520,1486.4,1486.55,1484.85,1484.85,476,2025-03-20 05:12:00
1742447580,1484.85,1486.1,1484.85,1486.1,470,2025-03-20 05:13:00
1742447640,1486.1,1486.1,1485.4,1485.5,208,2025-03-20 05:14:00
1742447700,1485.5,1486.75,1485.5,1486.35,276,2025-03-20 05:15:00
1742447760,1486.35,1486.35,1485.65,1486.35,116,2025-03-20 05:16:00
1742447820,1486.35,1486.65,1486.35,1486.65,170,2025-03-20 05:17:00
1742447880,1486.65,1487.55,1486.35,1487.55,328,2025-03-20 05:18:00
1742447940,1487.55,1487.55,1486.15,1486.15,88,2025-03-20 05:19:00
1742448000,1486.15,1486.65,1486.1,1486.6,273,2025-03-20 05:20:00
1742448060,1485.85,1485.85,1485.0,1485.45,403,2025-03-20 05:21:00
1742448120,1485.45,1486.1,1485.45,1486.1,79,2025-03-20 05:22:00
1742448180,1486.1,1486.1,1486.1,1486.1,51,2025-03-20 05:23:00
1742448240,1486.1,1486.1,1485.45,1485.45,199,2025-03-20 05:24:00
1742448300,1485.45,1485.75,1485.05,1485.05,430,2025-03-20 05:25:00
1742448360,1485.05,1485.05,1485.0,1485.0,35,2025-03-20 05:26:00
1742448420,1485.0,1489.15,1484.65,1488.8,1110,2025-03-20 05:27:00
1742448480,1488.8,1488.9,1488.1,1488.85,8,2025-03-20 05:28:00
1742448540,1488.85,1488.85,1488.85,1488.85,0,2025-03-20 05:29:00
1742448600,1488.85,1490.7,1488.85,1490.7,362,2025-03-20 05:30:00
1742448660,1490.5,1491.9,1485.0,1485.0,3839,2025-03-20 05:31:00
1742448720,1485.25,1485.25,1485.0,1485.25,241,2025-03-20 05:32:00
1742448780,1485.25,1485.5,1485.05,1485.05,97,2025-03-20 05:33:00
1742448840,1485.05,1485.5,1485.0,1485.5,56,2025-03-20 05:34:00
1742448900,1485.5,1485.75,1485.45,1485.75,88,2025-03-20 05:35:00
1742448960,1485.5,1486.7,1485.5,1486.7,257,2025-03-20 05:36:00
1742449020,1486.7,1486.7,1485.65,1485.65,228,2025-03-20 05:37:00
1742449080,1485.65,1486.0,1485.35,1485.9,173,2025-03-20 05:38:00
1742449140,1485.5,1485.9,1485.0,1485.5,139,2025-03-20 05:39:00
1742449200,1485.45,1485.45,1485.0,1485.45,150,2025-03-20 05:40:00
1742449260,1485.45,1486.05,1485.45,1486.05,108,2025-03-20 05:41:00
1742449320,1485.0,1486.05,1484.65,1486.0,727,2025-03-20 05:42:00
1742449380,1486.0,1487.1,1484.95,1486.5,419,2025-03-20 05:43:00
1742449440,1487.3,1487.3,1485.95,1486.5,123,2025-03-20 05:44:00
1742449500,1486.7,1490.7,1486.6,1490.3,2465,2025-03-20 05:45:00
1742449560,1489.75,1489.9,1488.75,1489.1,209,2025-03-20 05:46:00
1742449620,1489.0,1489.0,1487.6,1488.7,311,2025-03-20 05:47:00
1742449680,1488.7,1489.4,1487.85,1489.4,103,2025-03-20 05:48:00
1742449740,1489.35,1489.5,1489.35,1489.4,21,2025-03-20 05:49:00
1742449800,1489.0,1489.35,1488.7,1488.85,314,2025-03-20 05:50:00
1742449860,1488.85,1488.85,1488.6,1488.6,11,2025-03-20 05:51:00
1742449920,1488.6,1488.6,1487.9,1488.2,422,2025-03-20 05:52:00
1742449980,1488.2,1489.3,1488.0,1489.3,346,2025-03-20 05:53:00
1742450040,1489.3,1489.9,1489.3,1489.9,243,2025-03-20 05:54:00
1742450100,1489.9,1491.0,1489.8,1490.75,370,2025-03-20 05:55:00
1742450160,1490.6,1490.85,1490.45,1490.8,70,2025-03-20 05:56:00
1742450220,1490.8,1491.0,1490.75,1490.75,159,2025-03-20 05:57:00
1742450280,1490.75,1490.8,1490.05,1490.8,188,2025-03-20 05:58:00
1742450340,1490.75,1490.75,1489.55,1489.8,225,2025-03-20 05:59:00
1742450400,1490.55,1491.7,1490.45,1491.4,2581,2025-03-20 06:00:00
1742450460,1492.3,1492.35,1491.65,1491.65,165,2025-03-20 06:01:00
1742450520,1491.65,1491.95,1491.05,1491.55,626,2025-03-20 06:02:00
1742450580,1491.25,1491.25,1490.15,1490.75,232,2025-03-20 06:03:00
1742450640,1490.05,1490.45,1488.85,1488.85,285,2025-03-20 06:04:00
1742450700,1488.85,1488.85,1486.65,1486.8,197,2025-03-20 06:05:00
1742450760,1486.8,1487.1,1486.6,1486.75,719,2025-03-20 06:06:00
1742450820,1486.75,1486.75,1486.35,1486.35,167,2025-03-20 06:07:00
1742450880,1486.0,1487.35,1486.0,1487.0,474,2025-03-20 06:08:00
1742450940,1487.0,1487.15,1486.6,1486.6,84,2025-03-20 06:09:00
1742451000,1486.55,1486.55,1485.0,1485.7,1885,2025-03-20 06:10:00
1742451060,1486.4,1486.85,1485.75,1485.75,305,2025-03-20 06:11:00
1742451120,1485.65,1486.35,1485.5,1486.35,272,2025-03-20 06:12:00
1742451180,1485.9,1486.2,1485.45,1486.2,242,2025-03-20 06:13:00
1742451240,1486.2,1486.2,1485.35,1485.55,100,2025-03-20 06:14:00
1742451300,1485.65,1486.2,1485.65,1486.05,435,2025-03-20 06:15:00
1742451360,1486.05,1486.1,1486.0,1486.1,227,2025-03-20 06:16:00
1742451420,1486.0,1486.0,1484.95,1485.1,2518,2025-03-20 06:17:00
1742451480,1485.1,1488.55,1484.6,1487.3,1909,2025-03-20 06:18:00
1742451540,1486.5,1486.5,1485.0,1485.35,275,2025-03-20 06:19:00
1742451600,1485.8,1485.8,1485.75,1485.8,308,2025-03-20 06:20:00
1742451660,1486.05,1486.85,1485.75,1485.8,358,2025-03-20 06:21:00
1742451720,1485.8,1486.1,1485.35,1485.7,224,2025-03-20 06:22:00
1742451780,1485.7,1486.1,1485.15,1486.1,219,2025-03-20 06:23:00
1742451840,1485.7,1486.5,1485.7,1486.45,277,2025-03-20 06:24:00
1742451900,1486.5,1486.9,1486.15,1486.15,152,2025-03-20 06:25:00
1742451960,1486.15,1486.95,1485.5,1485.5,359,2025-03-20 06:26:00
1742452020,1485.5,1486.0,1485.0,1485.0,313,2025-03-20 06:27:00
1742452080,1485.0,1486.5,1485.0,1486.5,958,2025-03-20 06:28:00
1742452140,1486.35,1486.75,1486.0,1486.0,554,2025-03-20 06:29:00
1742452200,1485.45,1485.7,1485.4,1485.7,335,2025-03-20 06:30:00
1742452260,1485.7,1485.7,1485.15,1485.35,145,2025-03-20 06:31:00
1742452320,1485.35,1485.5,1485.05,1485.5,195,2025-03-20 06:32:00
1742452380,1485.5,1485.65,1485.0,1485.0,248,2025-03-20 06:33:00
1742452440,1484.8,1485.25,1484.35,1485.05,361,2025-03-20 06:34:00
1742452500,1485.05,1485.05,1484.5,1484.5,186,2025-03-20 06:35:00
1742452560,1484.35,1484.35,1483.6,1483.6,429,2025-03-20 06:36:00
1742452620,1483.6,1483.6,1483.2,1483.6,152,2025-03-20 06:37:00
1742452680,1483.6,1484.15,1483.25,1483.6,247,2025-03-20 06:38:00
1742452740,1483.65,1484.25,1483.65,1484.25,23,2025-03-20 06:39:00
1742452800,1484.25,1484.25,1483.05,1483.05,176,2025-03-20 06:40:00
1742452860,1483.05,1484.15,1483.05,1484.15,106,2025-03-20 06:41:00
1742452920,1484.15,1484.15,1483.05,1483.85,67,2025-03-20 06:42:00
1742452980,1483.85,1483.9,1483.2,1483.8,19,2025-03-20 06:43:00
1742453040,1483.8,1483.9,1483.1,1483.9,107,2025-03-20 06:44:00
1742453100,1483.75,1483.95,1483.75,1483.9,84,2025-03-20 06:45:00
1742453160,1483.9,1484.15,1483.9,1484.15,15,2025-03-20 06:46:00
1742453220,1484.0,1484.15,1483.1,1483.1,132,2025-03-20 06:47:00
1742453280,1484.0,1484.25,1484.0,1484.25,169,2025-03-20 06:48:00
1742453340,1484.25,1484.3,1484.0,1484.0,63,2025-03-20 06:49:00
1742453400,1483.45,1484.05,1483.45,1484.05,132,2025-03-20 06:50:00
1742453460,1484.05,1484.3,1484.05,1484.3,38,2025-03-20 06:51:00
1742453520,1484.3,1484.35,1484.3,1484.35,202,2025-03-20 06:52:00
1742453580,1484.35,1484.35,1484.2,1484.25,465,2025-03-20 06:53:00
1742453640,1484.2,1484.35,1484.2,1484.3,22,2025-03-20 06:54:00
1742453700,1484.3,1484.35,1484.3,1484.35,125,2025-03-20 06:55:00
1742453760,1484.35,1484.35,1483.0,1483.55,407,2025-03-20 06:56:00
1742453820,1483.6,1483.6,1483.6,1483.6,19,2025-03-20 06:57:00
1742453880,1483.6,1484.15,1483.6,1484.15,24,2025-03-20 06:58:00
1742453940,1483.8,1484.25,1483.6,1484.25,188,2025-03-20 06:59:00
1742454000,1484.25,1484.25,1483.5,1483.55,116,2025-03-20 07:00:00
1742454060,1483.55,1484.15,1483.55,1483.9,18,2025-03-20 07:01:00
1742454120,1483.9,1484.35,1483.9,1484.25,78,2025-03-20 07:02:00
1742454180,1484.25,1484.25,1483.1,1483.1,127,2025-03-20 07:03:00
1742454240,1483.1,1484.15,1483.1,1483.3,45,2025-03-20 07:04:00
1742454300,1483.3,1483.3,1483.3,1483.3,140,2025-03-20 07:05:00
1742454360,1483.3,1483.6,1482.85,1483.6,585,2025-03-20 07:06:00
1742454420,1483.6,1484.2,1483.55,1483.55,110,2025-03-20 07:07:00
1742454480,1484.0,1484.3,1483.2,1484.3,162,2025-03-20 07:08:00
1742454540,1484.35,1484.35,1484.1,1484.1,255,2025-03-20 07:09:00
1742454600,1484.1,1484.25,1484.0,1484.25,396,2025-03-20 07:10:00
1742454660,1484.25,1484.25,1483.5,1484.25,116,2025-03-20 07:11:00
1742454720,1484.25,1484.35,1484.25,1484.3,18,2025-03-20 07:12:00
1742454780,1484.3,1484.35,1484.3,1484.35,26,2025-03-20 07:13:00
1742454840,1484.35,1484.35,1483.85,1484.35,72,2025-03-20 07:14:00
1742454900,1484.35,1485.0,1484.25,1484.35,860,2025-03-20 07:15:00
1742454960,1484.35,1484.35,1484.35,1484.35,124,2025-03-20 07:16:00
1742455020,1484.35,1484.35,1484.1,1484.1,95,2025-03-20 07:17:00
1742455080,1484.1,1484.35,1484.1,1484.35,199,2025-03-20 07:18:00
1742455140,1484.35,1484.35,1484.35,1484.35,18,2025-03-20 07:19:00
1742455200,1484.35,1484.35,1484.25,1484.35,125,2025-03-20 07:20:00
1742455260,1484.35,1484.35,1484.05,1484.05,163,2025-03-20 07:21:00
1742455320,1484.05,1484.35,1480.8,1482.95,790,2025-03-20 07:22:00
1742455380,1482.95,1483.0,1482.8,1482.8,50,2025-03-20 07:23:00
1742455440,1482.8,1482.8,1481.55,1482.0,443,2025-03-20 07:24:00
1742455500,1482.0,1482.0,1481.35,1481.9,140,2025-03-20 07:25:00
1742455560,1481.9,1481.9,1480.8,1481.0,322,2025-03-20 07:26:00
1742455620,1481.0,1481.0,1478.5,1478.7,2215,2025-03-20 07:27:00
1742455680,1478.7,1478.7,1478.45,1478.45,128,2025-03-20 07:28:00
1742455740,1478.5,1478.5,1477.9,1478.5,59,2025-03-20 07:29:00
1742455800,1478.0,1478.0,1476.55,1476.55,4956,2025-03-20 07:30:00
1742455860,1476.55,1477.15,1476.35,1476.35,30,2025-03-20 07:31:00
1742455920,1476.35,1477.15,1476.35,1476.85,116,2025-03-20 07:32:00
1742455980,1476.85,1476.85,1476.15,1476.85,264,2025-03-20 07:33:00
1742456040,1476.85,1478.0,1476.85,1477.95,525,2025-03-20 07:34:00
1742456100,1477.95,1478.5,1477.85,1478.5,66,2025-03-20 07:35:00
1742456160,1478.5,1478.5,1477.75,1478.0,238,2025-03-20 07:36:00
1742456220,1478.5,1479.2,1477.25,1478.5,2939,2025-03-20 07:37:00
1742456280,1478.5,1478.65,1477.95,1478.4,731,2025-03-20 07:38:00
1742456340,1478.4,1478.4,1477.9,1478.1,29,2025-03-20 07:39:00
1742456400,1478.1,1478.1,1478.05,1478.05,45,2025-03-20 07:40:00
1742456460,1478.05,1478.65,1477.75,1478.0,238,2025-03-20 07:41:00
1742456520,1478.0,1478.7,1477.65,1478.0,180,2025-03-20 07:42:00
1742456580,1478.0,1478.0,1477.65,1478.0,71,2025-03-20 07:43:00
1742456640,1478.0,1478.0,1477.65,1478.0,91,2025-03-20 07:44:00
1742456700,1478.0,1478.0,1478.0,1478.0,26,2025-03-20 07:45:00
1742456760,1478.0,1478.0,1477.25,1477.3,197,2025-03-20 07:46:00
1742456820,1477.7,1477.7,1477.2,1477.2,22,2025-03-20 07:47:00
1742456880,1477.2,1477.4,1477.0,1477.4,131,2025-03-20 07:48:00
1742456940,1477.0,1478.0,1477.0,1477.95,273,2025-03-20 07:49:00
1742457000,1477.95,1478.0,1477.95,1478.0,50,2025-03-20 07:50:00
1742457060,1478.0,1478.05,1477.95,1478.0,162,2025-03-20 07:51:00
1742457120,1478.0,1478.0,1478.0,1478.0,433,2025-03-20 07:52:00
1742457180,1478.0,1478.05,1478.0,1478.05,943,2025-03-20 07:53:00
1742457240,1478.0,1478.0,1477.85,1478.0,1206,2025-03-20 07:54:00
1742457300,1478.0,1478.05,1477.5,1477.5,579,2025-03-20 07:55:00
1742457360,1477.85,1478.0,1477.3,1478.0,49,2025-03-20 07:56:00
1742457420,1477.85,1478.0,1477.4,1477.4,82,2025-03-20 07:57:00
1742457480,1477.35,1477.9,1476.85,1477.0,804,2025-03-20 07:58:00
1742457540,1477.0,1477.5,1476.5,1476.5,381,2025-03-20 07:59:00
1742457600,1476.5,1478.0,1476.5,1477.95,788,2025-03-20 08:00:00
1742457660,1477.95,1480.4,1477.95,1479.9,4676,2025-03-20 08:01:00
1742457720,1479.9,1479.9,1479.5,1479.5,344,2025-03-20 08:02:00
1742457780,1479.5,1479.7,1479.35,1479.65,300,2025-03-20 08:03:00
1742457840,1479.65,1481.0,1479.5,1480.15,647,2025-03-20 08:04:00
1742457900,1480.15,1481.9,1480.15,1481.9,397,2025-03-20 08:05:00
1742457960,1481.9,1482.7,1481.45,1481.45,557,2025-03-20 08:06:00
1742458020,1481.45,1481.85,1480.65,1480.65,178,2025-03-20 08:07:00
1742458080,1480.65,1481.0,1480.2,1480.2,121,2025-03-20 08:08:00
1742458140,1480.2,1481.7,1480.1,1481.0,209,2025-03-20 08:09:00
1742458200,1481.0,1481.0,1479.4,1480.0,583,2025-03-20 08:10:00
1742458260,1480.05,1480.05,1479.3,1479.55,296,2025-03-20 08:11:00
1742458320,1479.65,1480.05,1479.65,1479.8,702,2025-03-20 08:12:00
1742458380,1480.0,1480.0,1479.05,1479.95,174,2025-03-20 08:13:00
1742458440,1478.85,1479.85,1478.75,1479.3,769,2025-03-20 08:14:00
1742458500,1479.3,1479.3,1478.05,1478.55,3968,2025-03-20 08:15:00
1742458560,1478.55,1479.95,1478.35,1479.55,450,2025-03-20 08:16:00
1742458620,1479.55,1479.55,1478.7,1479.25,251,2025-03-20 08:17:00
1742458680,1479.25,1479.55,1479.2,1479.2,237,2025-03-20 08:18:00
1742458740,1479.55,1481.1,1479.35,1480.35,802,2025-03-20 08:19:00
1742458800,1480.35,1481.8,1480.05,1481.55,789,2025-03-20 08:20:00
1742458860,1481.75,1482.0,1481.35,1481.65,258,2025-03-20 08:21:00
1742458920,1481.2,1481.2,1479.75,1480.1,591,2025-03-20 08:22:00
1742458980,1480.1,1481.75,1480.1,1481.1,756,2025-03-20 08:23:00
1742459040,1481.75,1483.0,1481.45,1483.0,643,2025-03-20 08:24:00
1742459100,1483.0,1483.95,1482.9,1483.95,391,2025-03-20 08:25:00
1742459160,1483.95,1484.05,1481.75,1482.75,359,2025-03-20 08:26:00
1742459220,1482.75,1482.75,1481.15,1482.45,487,2025-03-20 08:27:00
1742459280,1482.5,1482.75,1481.95,1481.95,222,2025-03-20 08:28:00
1742459340,1481.9,1481.9,1481.25,1481.6,165,2025-03-20 08:29:00
1742459400,1481.55,1481.9,1481.05,1481.6,402,2025-03-20 08:30:00
1742459460,1481.55,1482.6,1481.45,1481.9,288,2025-03-20 08:31:00
1742459520,1481.9,1482.6,1481.5,1482.1,302,2025-03-20 08:32:00
1742459580,1482.1,1484.0,1481.6,1484.0,830,2025-03-20 08:33:00
1742459640,1484.0,1484.0,1481.95,1481.95,352,2025-03-20 08:34:00
1742459700,1482.75,1483.5,1482.05,1482.8,766,2025-03-20 08:35:00
1742459760,1483.0,1483.0,1482.65,1482.75,156,2025-03-20 08:36:00
1742459820,1483.0,1483.05,1482.75,1483.05,218,2025-03-20 08:37:00
1742459880,1482.95,1482.95,1482.55,1482.9,169,2025-03-20 08:38:00
1742459940,1482.9,1484.2,1482.8,1483.7,548,2025-03-20 08:39:00
1742460000,1483.7,1484.0,1482.95,1482.95,322,2025-03-20 08:40:00
1742460060,1482.95,1483.65,1482.5,1483.15,210,2025-03-20 08:41:00
1742460120,1483.15,1484.25,1482.85,1484.25,701,2025-03-20 08:42:00
1742460180,1484.25,1485.0,1483.45,1485.0,441,2025-03-20 08:43:00
1742460240,1485.0,1485.5,1484.0,1484.05,468,2025-03-20 08:44:00
1742460300,1484.05,1485.0,1482.8,1482.8,935,2025-03-20 08:45:00
1742460360,1483.4,1483.4,1483.0,1483.05,120,2025-03-20 08:46:00
1742460420,1483.05,1484.15,1482.1,1483.15,681,2025-03-20 08:47:00
1742460480,1483.15,1484.45,1482.1,1484.45,605,2025-03-20 08:48:00
1742460540,1484.45,1484.9,1483.15,1484.7,1080,2025-03-20 08:49:00
1742460600,1484.6,1484.6,1484.25,1484.25,117,2025-03-20 08:50:00
1742460660,1484.25,1484.55,1483.8,1484.55,295,2025-03-20 08:51:00
1742460720,1484.65,1484.65,1484.2,1484.3,166,2025-03-20 08:52:00
1742460780,1484.3,1484.65,1483.75,1484.65,189,2025-03-20 08:53:00
1742460840,1484.65,1485.65,1483.8,1485.65,915,2025-03-20 08:54:00
1742460900,1485.65,1487.95,1485.65,1487.15,1947,2025-03-20 08:55:00
1742460960,1487.15,1487.15,1485.9,1486.45,452,2025-03-20 08:56:00
1742461020,1486.45,1486.55,1486.0,1486.0,338,2025-03-20 08:57:00
1742461080,1486.0,1486.55,1485.8,1486.55,760,2025-03-20 08:58:00
1742461140,1486.55,1486.7,1485.8,1486.7,1003,2025-03-20 08:59:00
1742461200,1485.7,1485.95,1485.25,1485.3,1005,2025-03-20 09:00:00
1742461260,1485.25,1485.85,1485.05,1485.85,295,2025-03-20 09:01:00
1742461320,1485.95,1486.0,1485.2,1485.3,511,2025-03-20 09:02:00
