timestamp,open,high,low,close,volume,datetime
1749718200,1899.9,1903.5,1899.8,1902.7,3243,2025-06-12 08:50:00
1749718260,1903.0,1904.0,1902.0,1902.8,1542,2025-06-12 08:51:00
1749718320,1902.8,1903.6,1901.8,1902.0,1110,2025-06-12 08:52:00
1749718380,1902.4,1902.8,1900.2,1900.9,2606,2025-06-12 08:53:00
1749718440,1900.9,1901.9,1900.0,1901.7,915,2025-06-12 08:54:00
1749718500,1902.5,1902.5,1901.3,1901.3,351,2025-06-12 08:55:00
1749718560,1900.4,1901.0,1899.5,1899.8,123,2025-06-12 08:56:00
1749718620,1899.8,1899.9,1898.6,1898.6,70,2025-06-12 08:57:00
1749718680,1899.0,1899.3,1897.9,1898.2,559,2025-06-12 08:58:00
1749718740,1898.1,1900.0,1897.5,1900.0,1424,2025-06-12 08:59:00
1749718800,1900.0,1901.6,1899.8,1901.6,471,2025-06-12 09:00:00
1749718860,1901.6,1903.5,1900.3,1903.5,752,2025-06-12 09:01:00
1749718920,1903.5,1904.9,1901.8,1904.1,347,2025-06-12 09:02:00
1749718980,1904.2,1906.6,1904.2,1905.5,928,2025-06-12 09:03:00
1749719040,1906.4,1907.8,1906.1,1907.7,777,2025-06-12 09:04:00
1749719100,1907.7,1907.7,1904.3,1904.3,3760,2025-06-12 09:05:00
1749719160,1904.2,1904.5,1902.4,1904.1,250,2025-06-12 09:06:00
1749719220,1904.2,1904.2,1901.6,1902.2,213,2025-06-12 09:07:00
1749719280,1902.2,1902.7,1901.0,1902.1,522,2025-06-12 09:08:00
1749719340,1902.1,1902.1,1900.8,1901.6,206,2025-06-12 09:09:00
1749719400,1901.9,1904.0,1901.9,1902.6,640,2025-06-12 09:10:00
1749719460,1903.9,1903.9,1902.0,1902.9,187,2025-06-12 09:11:00
1749719520,1902.0,1903.2,1901.7,1902.4,373,2025-06-12 09:12:00
1749719580,1902.7,1903.5,1902.0,1902.0,309,2025-06-12 09:13:00
1749719640,1902.7,1903.5,1902.5,1902.7,116,2025-06-12 09:14:00
1749719700,1902.7,1903.5,1901.1,1901.1,2443,2025-06-12 09:15:00
1749719760,1901.0,1901.9,1900.5,1901.0,731,2025-06-12 09:16:00
1749719820,1901.0,1901.0,1899.0,1900.0,1887,2025-06-12 09:17:00
1749719880,1900.0,1900.0,1899.2,1900.0,2988,2025-06-12 09:18:00
1749719940,1899.9,1900.0,1898.8,1899.3,647,2025-06-12 09:19:00
1749720000,1899.4,1899.4,1898.8,1899.1,655,2025-06-12 09:20:00
1749720060,1899.1,1899.1,1896.9,1897.6,1232,2025-06-12 09:21:00
1749720120,1897.6,1897.7,1896.0,1896.0,3633,2025-06-12 09:22:00
1749720180,1896.0,1896.0,1894.2,1896.0,3703,2025-06-12 09:23:00
1749720240,1895.9,1896.0,1894.8,1895.5,581,2025-06-12 09:24:00
1749720300,1895.8,1895.8,1895.4,1895.7,635,2025-06-12 09:25:00
1749720360,1895.7,1895.7,1895.4,1895.4,769,2025-06-12 09:26:00
1749720420,1895.4,1897.7,1894.9,1896.6,1519,2025-06-12 09:27:00
1749720480,1896.6,1896.6,1894.7,1894.7,1506,2025-06-12 09:28:00
1749720540,1894.1,1895.0,1893.4,1894.4,5239,2025-06-12 09:29:00
1749720600,1894.6,1897.1,1892.8,1892.8,6394,2025-06-12 09:30:00
1749720660,1892.6,1894.1,1891.0,1893.3,5828,2025-06-12 09:31:00
1749720720,1893.1,1893.3,1890.5,1890.5,2123,2025-06-12 09:32:00
1749720780,1890.5,1890.5,1889.5,1889.7,2706,2025-06-12 09:33:00
1749720840,1889.3,1889.3,1886.7,1888.3,2903,2025-06-12 09:34:00
1749720900,1888.2,1889.9,1887.6,1888.3,1704,2025-06-12 09:35:00
1749720960,1888.3,1889.5,1887.6,1889.2,2044,2025-06-12 09:36:00
1749721020,1889.2,1889.4,1886.6,1886.7,5500,2025-06-12 09:37:00
1749721080,1886.6,1888.1,1885.1,1888.1,10363,2025-06-12 09:38:00
1749721140,1888.1,1889.2,1887.3,1889.1,15850,2025-06-12 09:39:00
1749721200,1889.1,1889.2,1887.1,1888.6,10613,2025-06-12 09:40:00
1749721260,1888.6,1893.2,1888.0,1892.3,5599,2025-06-12 09:41:00
1749721320,1891.9,1894.3,1891.2,1892.6,2754,2025-06-12 09:42:00
1749721380,1892.6,1892.6,1889.8,1891.9,1415,2025-06-12 09:43:00
1749721440,1891.9,1893.7,1890.9,1891.3,1683,2025-06-12 09:44:00
1749721500,1891.3,1891.3,1889.8,1890.3,1461,2025-06-12 09:45:00
1749721560,1891.2,1892.7,1890.0,1890.8,2923,2025-06-12 09:46:00
1749721620,1890.8,1890.9,1890.7,1890.9,1062,2025-06-12 09:47:00
1749721680,1891.0,1891.9,1890.0,1891.9,2300,2025-06-12 09:48:00
1749721740,1891.8,1891.8,1890.9,1891.1,1907,2025-06-12 09:49:00
1749721800,1891.1,1895.9,1891.0,1893.7,4265,2025-06-12 09:50:00
1749721860,1893.6,1893.8,1891.2,1891.7,1608,2025-06-12 09:51:00
1749721920,1891.7,1893.5,1891.7,1891.8,2151,2025-06-12 09:52:00
1749721980,1891.8,1892.6,1890.2,1890.6,1372,2025-06-12 09:53:00
1749722040,1890.7,1890.7,1886.5,1887.5,1670,2025-06-12 09:54:00
1749722100,1887.0,1893.1,1887.0,1892.5,6557,2025-06-12 09:55:00
1749722160,1892.6,1893.1,1892.0,1892.1,6549,2025-06-12 09:56:00
1749722220,1892.9,1893.3,1892.0,1892.1,4584,2025-06-12 09:57:00
1749722280,1892.1,1893.5,1892.0,1893.3,5842,2025-06-12 09:58:00
1749722340,1893.5,1893.5,1892.0,1893.3,1523,2025-06-12 09:59:00
1749786300,1850.0,1875.4,1850.0,1867.1,17696,2025-06-13 03:45:00
1749786360,1866.2,1879.2,1866.2,1876.4,7969,2025-06-13 03:46:00
1749786420,1877.8,1880.7,1874.0,1874.4,5629,2025-06-13 03:47:00
1749786480,1874.4,1875.9,1865.0,1869.1,6006,2025-06-13 03:48:00
1749786540,1869.1,1873.4,1865.8,1865.8,1841,2025-06-13 03:49:00
1749786600,1866.8,1866.8,1860.1,1863.6,3729,2025-06-13 03:50:00
1749786660,1862.3,1866.0,1860.4,1863.6,1398,2025-06-13 03:51:00
1749786720,1863.5,1868.3,1861.1,1864.0,1865,2025-06-13 03:52:00
1749786780,1865.0,1868.8,1862.1,1862.1,2722,2025-06-13 03:53:00
1749786840,1862.1,1868.0,1859.7,1867.1,5073,2025-06-13 03:54:00
1749786900,1868.0,1869.0,1864.4,1864.4,3959,2025-06-13 03:55:00
1749786960,1865.4,1874.5,1864.5,1873.9,3006,2025-06-13 03:56:00
1749787020,1873.9,1874.3,1871.8,1872.1,1042,2025-06-13 03:57:00
1749787080,1872.6,1876.9,1871.3,1876.9,2236,2025-06-13 03:58:00
1749787140,1876.9,1876.9,1868.7,1872.6,780,2025-06-13 03:59:00
1749787200,1871.2,1872.5,1868.6,1870.2,892,2025-06-13 04:00:00
1749787260,1870.6,1871.6,1865.7,1867.8,1193,2025-06-13 04:01:00
1749787320,1867.5,1867.8,1862.9,1865.0,1234,2025-06-13 04:02:00
1749787380,1864.1,1865.0,1861.4,1863.5,990,2025-06-13 04:03:00
1749787440,1862.7,1863.0,1859.8,1862.5,1347,2025-06-13 04:04:00
1749787500,1862.5,1864.1,1860.0,1860.9,1171,2025-06-13 04:05:00
1749787560,1860.0,1864.6,1860.0,1864.6,1723,2025-06-13 04:06:00
1749787620,1864.2,1869.7,1864.2,1867.3,763,2025-06-13 04:07:00
1749787680,1868.2,1871.1,1866.5,1868.7,850,2025-06-13 04:08:00
1749787740,1868.7,1870.9,1866.1,1870.3,675,2025-06-13 04:09:00
1749787800,1871.0,1872.4,1869.3,1869.7,1022,2025-06-13 04:10:00
1749787860,1870.3,1870.8,1866.7,1867.5,432,2025-06-13 04:11:00
1749787920,1866.0,1871.4,1865.7,1871.4,1276,2025-06-13 04:12:00
1749787980,1871.0,1875.0,1869.0,1870.3,2285,2025-06-13 04:13:00
1749788040,1870.0,1871.4,1869.0,1870.9,1423,2025-06-13 04:14:00
1749788100,1870.8,1873.2,1869.0,1869.0,3342,2025-06-13 04:15:00
1749788160,1869.0,1870.0,1868.5,1869.1,5490,2025-06-13 04:16:00
1749788220,1869.2,1869.2,1868.2,1869.0,2125,2025-06-13 04:17:00
1749788280,1869.1,1872.0,1869.0,1870.6,818,2025-06-13 04:18:00
1749788340,1870.3,1874.3,1870.2,1873.2,708,2025-06-13 04:19:00
1749788400,1873.2,1879.2,1873.2,1877.1,1853,2025-06-13 04:20:00
1749788460,1877.1,1883.0,1876.9,1881.0,2315,2025-06-13 04:21:00
1749788520,1881.7,1885.1,1881.6,1885.1,1382,2025-06-13 04:22:00
1749788580,1885.1,1885.1,1883.0,1885.0,366,2025-06-13 04:23:00
1749788640,1884.3,1888.4,1884.3,1888.4,1423,2025-06-13 04:24:00
1749788700,1888.5,1890.2,1888.5,1888.8,1905,2025-06-13 04:25:00
1749788760,1888.8,1889.6,1885.2,1885.2,2393,2025-06-13 04:26:00
1749788820,1884.0,1886.2,1882.6,1884.7,3000,2025-06-13 04:27:00
1749788880,1883.5,1887.6,1883.0,1886.1,1049,2025-06-13 04:28:00
1749788940,1886.1,1887.6,1885.6,1886.5,933,2025-06-13 04:29:00
1749789000,1887.3,1888.7,1884.0,1884.8,513,2025-06-13 04:30:00
1749789060,1884.0,1885.0,1881.6,1883.4,1280,2025-06-13 04:31:00
1749789120,1882.8,1883.3,1882.7,1882.7,542,2025-06-13 04:32:00
1749789180,1882.7,1883.7,1882.3,1882.8,700,2025-06-13 04:33:00
1749789240,1882.8,1885.5,1881.9,1882.4,2484,2025-06-13 04:34:00
1749789300,1882.3,1883.6,1881.2,1883.4,1106,2025-06-13 04:35:00
1749789360,1880.1,1882.6,1880.1,1882.6,1793,2025-06-13 04:36:00
1749789420,1882.8,1883.2,1881.5,1882.4,278,2025-06-13 04:37:00
1749789480,1881.6,1882.0,1876.7,1877.2,299,2025-06-13 04:38:00
1749789540,1876.5,1880.3,1876.1,1879.0,2965,2025-06-13 04:39:00
1749789600,1879.0,1879.0,1877.7,1878.2,209,2025-06-13 04:40:00
1749789660,1877.7,1878.1,1876.7,1877.5,212,2025-06-13 04:41:00
1749789720,1876.6,1883.0,1876.6,1882.7,1714,2025-06-13 04:42:00
1749789780,1882.7,1882.9,1882.0,1882.0,477,2025-06-13 04:43:00
1749789840,1882.6,1884.9,1882.6,1883.9,624,2025-06-13 04:44:00
1749789900,1883.9,1883.9,1882.0,1882.5,172,2025-06-13 04:45:00
1749789960,1881.7,1882.0,1877.0,1879.3,780,2025-06-13 04:46:00
1749790020,1878.5,1880.4,1878.3,1879.7,1104,2025-06-13 04:47:00
1749790080,1879.7,1881.9,1879.2,1880.4,263,2025-06-13 04:48:00
1749790140,1879.6,1880.4,1878.2,1878.2,1203,2025-06-13 04:49:00
1749790200,1878.2,1881.4,1877.3,1880.1,842,2025-06-13 04:50:00
1749790260,1880.0,1883.2,1879.4,1883.2,436,2025-06-13 04:51:00
1749790320,1883.2,1883.2,1880.8,1881.3,49,2025-06-13 04:52:00
1749790380,1881.1,1882.9,1879.4,1881.7,931,2025-06-13 04:53:00
1749790440,1881.7,1882.5,1881.6,1882.4,112,2025-06-13 04:54:00
1749790500,1882.4,1883.9,1881.7,1883.9,360,2025-06-13 04:55:00
1749790560,1883.9,1883.9,1883.2,1883.7,117,2025-06-13 04:56:00
1749790620,1883.3,1886.2,1883.2,1885.6,989,2025-06-13 04:57:00
1749790680,1885.4,1885.4,1882.3,1882.9,1554,2025-06-13 04:58:00
1749790740,1883.7,1886.2,1883.7,1885.9,423,2025-06-13 04:59:00
1749790800,1885.4,1887.6,1885.2,1886.6,1247,2025-06-13 05:00:00
1749790860,1886.5,1886.5,1885.3,1886.1,443,2025-06-13 05:01:00
1749790920,1886.1,1887.7,1886.0,1887.4,610,2025-06-13 05:02:00
1749790980,1887.4,1888.0,1886.6,1887.8,884,2025-06-13 05:03:00
1749791040,1887.8,1887.8,1887.1,1887.1,139,2025-06-13 05:04:00
1749791100,1887.1,1888.3,1886.4,1886.5,2397,2025-06-13 05:05:00
1749791160,1886.5,1888.0,1886.2,1886.8,476,2025-06-13 05:06:00
1749791220,1886.8,1887.4,1885.4,1885.4,280,2025-06-13 05:07:00
1749791280,1885.8,1885.8,1884.3,1884.5,255,2025-06-13 05:08:00
1749791340,1884.3,1886.9,1884.2,1886.7,619,2025-06-13 05:09:00
1749791400,1886.4,1886.4,1884.3,1885.7,464,2025-06-13 05:10:00
1749791460,1885.7,1885.7,1884.5,1885.3,134,2025-06-13 05:11:00
1749791520,1885.3,1886.8,1885.3,1886.0,680,2025-06-13 05:12:00
1749791580,1885.4,1886.0,1885.4,1885.9,203,2025-06-13 05:13:00
1749791640,1885.9,1887.4,1885.4,1887.4,329,2025-06-13 05:14:00
1749791700,1887.4,1887.7,1886.3,1887.4,449,2025-06-13 05:15:00
1749791760,1886.7,1889.5,1886.2,1888.6,3491,2025-06-13 05:16:00
1749791820,1888.4,1888.4,1886.3,1887.1,491,2025-06-13 05:17:00
1749791880,1887.1,1887.1,1884.6,1884.7,179,2025-06-13 05:18:00
1749791940,1884.5,1885.4,1883.1,1884.9,437,2025-06-13 05:19:00
1749792000,1884.9,1888.6,1883.7,1888.5,2442,2025-06-13 05:20:00
1749792060,1887.4,1888.6,1885.7,1888.5,832,2025-06-13 05:21:00
1749792120,1888.5,1888.5,1887.5,1888.4,513,2025-06-13 05:22:00
1749792180,1888.4,1888.7,1887.1,1888.7,403,2025-06-13 05:23:00
1749792240,1889.0,1889.9,1888.9,1889.4,346,2025-06-13 05:24:00
1749792300,1889.4,1889.4,1888.5,1889.2,241,2025-06-13 05:25:00
1749792360,1889.2,1892.6,1889.1,1889.7,2279,2025-06-13 05:26:00
1749792420,1890.7,1892.0,1889.9,1891.8,295,2025-06-13 05:27:00
1749792480,1891.8,1891.8,1889.7,1890.6,679,2025-06-13 05:28:00
1749792540,1890.4,1891.4,1889.4,1890.6,438,2025-06-13 05:29:00
1749792600,1890.6,1895.0,1890.5,1894.0,711,2025-06-13 05:30:00
1749792660,1895.0,1895.0,1892.0,1892.0,292,2025-06-13 05:31:00
1749792720,1892.0,1892.9,1892.0,1892.6,146,2025-06-13 05:32:00
1749792780,1892.6,1894.8,1892.6,1894.8,513,2025-06-13 05:33:00
1749792840,1894.8,1895.0,1894.1,1894.7,88,2025-06-13 05:34:00
1749792900,1894.1,1896.0,1894.0,1896.0,400,2025-06-13 05:35:00
1749792960,1896.0,1896.0,1894.0,1894.3,1100,2025-06-13 05:36:00
1749793020,1894.3,1894.3,1892.0,1892.7,498,2025-06-13 05:37:00
1749793080,1891.5,1892.3,1890.8,1891.6,482,2025-06-13 05:38:00
1749793140,1891.4,1891.4,1888.7,1889.3,1142,2025-06-13 05:39:00
1749793200,1887.6,1889.8,1887.5,1889.4,649,2025-06-13 05:40:00
1749793260,1889.4,1889.4,1885.0,1886.1,1231,2025-06-13 05:41:00
1749793320,1886.1,1887.2,1884.9,1885.9,543,2025-06-13 05:42:00
1749793380,1885.9,1885.9,1884.6,1885.5,146,2025-06-13 05:43:00
1749793440,1885.5,1885.5,1883.4,1885.5,635,2025-06-13 05:44:00
1749793500,1886.0,1887.8,1885.8,1886.7,1210,2025-06-13 05:45:00
1749793560,1885.7,1887.9,1884.5,1887.8,634,2025-06-13 05:46:00
1749793620,1886.4,1887.3,1886.4,1887.2,55,2025-06-13 05:47:00
1749793680,1887.2,1887.2,1885.2,1886.0,131,2025-06-13 05:48:00
1749793740,1885.2,1885.9,1884.6,1885.6,537,2025-06-13 05:49:00
1749793800,1885.6,1889.1,1884.3,1889.1,537,2025-06-13 05:50:00
1749793860,1889.1,1890.0,1887.4,1889.1,1953,2025-06-13 05:51:00
1749793920,1889.1,1889.1,1887.6,1887.7,190,2025-06-13 05:52:00
1749793980,1887.7,1890.0,1887.5,1890.0,1393,2025-06-13 05:53:00
1749794040,1890.0,1890.0,1889.3,1889.7,639,2025-06-13 05:54:00
1749794100,1889.7,1889.7,1888.9,1889.7,59,2025-06-13 05:55:00
1749794160,1888.8,1889.3,1887.0,1887.8,80,2025-06-13 05:56:00
1749794220,1886.9,1889.6,1886.9,1889.4,428,2025-06-13 05:57:00
1749794280,1889.4,1889.4,1887.2,1888.0,57,2025-06-13 05:58:00
1749794340,1888.0,1888.0,1887.0,1887.8,126,2025-06-13 05:59:00
1749794400,1887.1,1888.0,1887.1,1888.0,294,2025-06-13 06:00:00
1749794460,1888.0,1888.9,1887.9,1888.9,323,2025-06-13 06:01:00
1749794520,1888.9,1888.9,1888.1,1888.8,79,2025-06-13 06:02:00
1749794580,1888.0,1891.5,1888.0,1891.4,3030,2025-06-13 06:03:00
1749794640,1891.4,1891.4,1890.8,1890.9,276,2025-06-13 06:04:00
1749794700,1890.9,1890.9,1889.9,1889.9,308,2025-06-13 06:05:00
1749794760,1889.9,1889.9,1888.2,1889.6,326,2025-06-13 06:06:00
1749794820,1889.6,1889.9,1888.9,1889.9,197,2025-06-13 06:07:00
1749794880,1889.9,1889.9,1888.8,1888.9,169,2025-06-13 06:08:00
1749794940,1888.5,1890.0,1886.6,1889.5,2451,2025-06-13 06:09:00
1749795000,1889.5,1890.4,1888.8,1889.5,617,2025-06-13 06:10:00
1749795060,1889.5,1889.5,1887.9,1887.9,155,2025-06-13 06:11:00
1749795120,1887.7,1888.2,1885.3,1887.3,203,2025-06-13 06:12:00
1749795180,1887.3,1888.4,1886.6,1887.8,289,2025-06-13 06:13:00
1749795240,1887.8,1887.8,1887.0,1887.6,123,2025-06-13 06:14:00
1749795300,1887.6,1888.8,1887.6,1888.5,361,2025-06-13 06:15:00
1749795360,1888.0,1888.3,1887.5,1887.8,139,2025-06-13 06:16:00
1749795420,1887.1,1888.0,1887.0,1887.0,131,2025-06-13 06:17:00
1749795480,1887.0,1887.2,1886.5,1886.7,553,2025-06-13 06:18:00
1749795540,1886.6,1886.6,1884.1,1886.0,1442,2025-06-13 06:19:00
1749795600,1886.0,1886.7,1885.4,1886.4,390,2025-06-13 06:20:00
1749795660,1886.4,1888.2,1885.5,1886.7,524,2025-06-13 06:21:00
1749795720,1886.7,1887.4,1886.7,1887.2,144,2025-06-13 06:22:00
1749795780,1886.9,1887.2,1884.1,1884.8,621,2025-06-13 06:23:00
1749795840,1884.8,1886.2,1883.9,1885.5,259,2025-06-13 06:24:00
1749795900,1885.5,1885.5,1885.5,1885.5,0,2025-06-13 06:25:00
1749795960,1885.6,1885.6,1884.0,1884.8,241,2025-06-13 06:26:00
1749796020,1884.8,1884.8,1883.6,1883.6,400,2025-06-13 06:27:00
1749796080,1883.6,1884.4,1883.5,1884.1,413,2025-06-13 06:28:00
1749796140,1884.1,1885.0,1883.6,1885.0,467,2025-06-13 06:29:00
1749796200,1885.0,1885.0,1885.0,1885.0,17,2025-06-13 06:30:00
1749796260,1885.0,1885.5,1884.1,1884.1,289,2025-06-13 06:31:00
1749796320,1884.1,1884.9,1883.5,1884.9,157,2025-06-13 06:32:00
1749796380,1884.9,1886.1,1884.8,1885.6,363,2025-06-13 06:33:00
1749796440,1885.6,1886.3,1884.7,1885.2,398,2025-06-13 06:34:00
1749796500,1885.2,1888.7,1884.5,1887.9,3565,2025-06-13 06:35:00
1749796560,1886.6,1888.0,1885.4,1886.1,1294,2025-06-13 06:36:00
1749796620,1886.1,1886.1,1885.0,1885.6,192,2025-06-13 06:37:00
1749796680,1885.6,1885.6,1884.6,1885.4,438,2025-06-13 06:38:00
1749796740,1884.5,1885.5,1884.1,1885.5,367,2025-06-13 06:39:00
1749796800,1885.5,1886.6,1885.2,1885.5,160,2025-06-13 06:40:00
1749796860,1885.8,1885.8,1885.5,1885.7,171,2025-06-13 06:41:00
1749796920,1885.7,1885.8,1883.9,1884.0,1773,2025-06-13 06:42:00
1749796980,1883.6,1884.0,1882.4,1883.3,784,2025-06-13 06:43:00
1749797040,1883.3,1883.3,1881.3,1882.0,151,2025-06-13 06:44:00
1749797100,1881.4,1883.4,1881.4,1883.4,651,2025-06-13 06:45:00
1749797160,1883.4,1884.9,1882.2,1884.8,4770,2025-06-13 06:46:00
1749797220,1884.8,1886.2,1882.3,1883.8,2905,2025-06-13 06:47:00
1749797280,1883.8,1886.4,1883.5,1885.9,1493,2025-06-13 06:48:00
1749797340,1885.9,1888.1,1884.6,1885.6,706,2025-06-13 06:49:00
1749797400,1885.6,1885.6,1884.0,1884.9,95,2025-06-13 06:50:00
1749797460,1884.9,1884.9,1883.8,1883.8,133,2025-06-13 06:51:00
1749797520,1883.8,1884.0,1882.0,1882.9,202,2025-06-13 06:52:00
1749797580,1882.9,1884.5,1882.9,1884.0,218,2025-06-13 06:53:00
1749797640,1884.0,1884.0,1882.7,1883.5,321,2025-06-13 06:54:00
1749797700,1883.5,1883.5,1882.6,1883.4,216,2025-06-13 06:55:00
1749797760,1883.4,1883.4,1881.0,1882.2,975,2025-06-13 06:56:00
1749797820,1882.2,1883.1,1881.4,1882.4,251,2025-06-13 06:57:00
1749797880,1882.3,1883.8,1882.0,1883.8,718,2025-06-13 06:58:00
1749797940,1883.8,1884.5,1883.7,1883.7,423,2025-06-13 06:59:00
1749798000,1883.7,1883.7,1881.6,1882.2,115,2025-06-13 07:00:00
1749798060,1881.6,1884.7,1881.0,1884.7,1060,2025-06-13 07:01:00
1749798120,1884.7,1884.7,1882.8,1882.8,69,2025-06-13 07:02:00
1749798180,1882.8,1883.3,1881.6,1882.5,223,2025-06-13 07:03:00
1749798240,1882.5,1882.5,1881.3,1882.0,114,2025-06-13 07:04:00
1749798300,1882.0,1882.0,1881.0,1881.3,152,2025-06-13 07:05:00
1749798360,1880.5,1881.0,1879.1,1879.8,922,2025-06-13 07:06:00
1749798420,1879.8,1881.2,1879.5,1880.2,297,2025-06-13 07:07:00
1749798480,1878.9,1879.8,1878.3,1878.9,218,2025-06-13 07:08:00
1749798540,1878.9,1879.6,1878.3,1879.1,653,2025-06-13 07:09:00
1749798600,1879.1,1880.8,1878.3,1880.8,610,2025-06-13 07:10:00
1749798660,1880.8,1881.0,1879.8,1881.0,150,2025-06-13 07:11:00
1749798720,1880.1,1881.9,1880.1,1881.7,432,2025-06-13 07:12:00
1749798780,1881.9,1882.8,1881.6,1882.4,339,2025-06-13 07:13:00
1749798840,1882.6,1883.0,1881.1,1881.9,846,2025-06-13 07:14:00
1749798900,1881.1,1881.8,1881.1,1881.6,20,2025-06-13 07:15:00
1749798960,1881.6,1883.0,1881.1,1881.8,176,2025-06-13 07:16:00
1749799020,1881.8,1882.6,1881.2,1882.0,227,2025-06-13 07:17:00
1749799080,1882.0,1882.0,1880.0,1880.7,578,2025-06-13 07:18:00
1749799140,1880.7,1882.7,1880.7,1882.7,1815,2025-06-13 07:19:00
1749799200,1882.7,1885.0,1881.5,1885.0,745,2025-06-13 07:20:00
1749799260,1883.9,1884.6,1883.1,1883.5,133,2025-06-13 07:21:00
1749799320,1882.8,1883.5,1882.1,1882.1,95,2025-06-13 07:22:00
1749799380,1882.2,1882.2,1879.9,1881.5,520,2025-06-13 07:23:00
1749799440,1881.5,1882.7,1880.4,1882.7,278,2025-06-13 07:24:00
1749799500,1882.7,1882.7,1881.8,1881.8,145,2025-06-13 07:25:00
1749799560,1881.8,1882.0,1881.0,1881.6,374,2025-06-13 07:26:00
1749799620,1881.6,1881.6,1880.3,1880.3,67,2025-06-13 07:27:00
1749799680,1880.3,1880.8,1879.4,1880.0,246,2025-06-13 07:28:00
1749799740,1880.0,1880.1,1878.9,1880.1,121,2025-06-13 07:29:00
1749799800,1880.1,1881.4,1879.3,1881.0,1132,2025-06-13 07:30:00
1749799860,1881.0,1881.0,1880.2,1881.0,133,2025-06-13 07:31:00
1749799920,1881.0,1881.0,1877.3,1878.0,624,2025-06-13 07:32:00
1749799980,1878.0,1880.5,1876.5,1879.8,1931,2025-06-13 07:33:00
1749800040,1879.8,1879.8,1877.8,1878.7,194,2025-06-13 07:34:00
1749800100,1878.1,1878.1,1876.5,1877.5,441,2025-06-13 07:35:00
1749800160,1877.5,1878.0,1876.5,1877.4,75,2025-06-13 07:36:00
1749800220,1876.5,1878.0,1876.3,1877.6,183,2025-06-13 07:37:00
1749800280,1877.1,1878.0,1875.7,1876.0,293,2025-06-13 07:38:00
1749800340,1876.0,1876.0,1873.7,1875.0,1031,2025-06-13 07:39:00
1749800400,1875.0,1875.3,1873.2,1875.2,348,2025-06-13 07:40:00
1749800460,1875.2,1876.1,1875.0,1875.1,182,2025-06-13 07:41:00
1749800520,1875.0,1876.6,1874.8,1876.4,701,2025-06-13 07:42:00
1749800580,1876.2,1878.5,1876.0,1878.5,388,2025-06-13 07:43:00
1749800640,1878.5,1880.2,1878.5,1879.8,156,2025-06-13 07:44:00
1749800700,1879.7,1879.8,1878.0,1878.1,433,2025-06-13 07:45:00
1749800760,1878.1,1878.1,1876.3,1876.8,69,2025-06-13 07:46:00
1749800820,1876.4,1877.1,1875.3,1876.8,895,2025-06-13 07:47:00
1749800880,1876.8,1878.9,1876.2,1878.8,256,2025-06-13 07:48:00
1749800940,1878.8,1878.9,1876.4,1878.5,291,2025-06-13 07:49:00
1749801000,1877.8,1879.2,1876.8,1878.6,218,2025-06-13 07:50:00
1749801060,1878.2,1879.2,1878.2,1879.1,62,2025-06-13 07:51:00
1749801120,1879.1,1879.6,1878.1,1879.0,479,2025-06-13 07:52:00
1749801180,1878.4,1878.9,1877.6,1877.6,86,2025-06-13 07:53:00
1749801240,1877.6,1878.3,1877.5,1878.1,88,2025-06-13 07:54:00
1749801300,1878.1,1879.4,1876.5,1879.2,873,2025-06-13 07:55:00
1749801360,1879.2,1879.9,1879.0,1879.6,377,2025-06-13 07:56:00
1749801420,1879.6,1881.9,1879.0,1880.0,2942,2025-06-13 07:57:00
1749801480,1879.5,1879.5,1878.4,1878.8,232,2025-06-13 07:58:00
1749801540,1878.8,1880.0,1877.9,1879.4,672,2025-06-13 07:59:00
1749801600,1879.4,1880.0,1879.2,1880.0,150,2025-06-13 08:00:00
1749801660,1879.9,1881.3,1879.9,1880.5,724,2025-06-13 08:01:00
1749801720,1880.5,1882.2,1880.0,1880.9,5764,2025-06-13 08:02:00
1749801780,1881.3,1884.4,1881.2,1884.3,663,2025-06-13 08:03:00
1749801840,1883.7,1884.0,1882.3,1882.4,277,2025-06-13 08:04:00
1749801900,1881.3,1883.0,1880.8,1881.5,1051,2025-06-13 08:05:00
1749801960,1881.5,1883.1,1880.0,1880.1,1281,2025-06-13 08:06:00
1749802020,1880.1,1881.2,1879.9,1880.0,473,2025-06-13 08:07:00
1749802080,1880.0,1880.0,1879.9,1880.0,54,2025-06-13 08:08:00
1749802140,1880.0,1882.4,1879.9,1881.3,1079,2025-06-13 08:09:00
1749802200,1880.3,1882.4,1880.0,1880.0,913,2025-06-13 08:10:00
1749802260,1880.0,1880.8,1880.0,1880.6,8,2025-06-13 08:11:00
1749802320,1880.1,1881.0,1879.8,1880.5,320,2025-06-13 08:12:00
1749802380,1880.5,1882.3,1880.2,1880.9,471,2025-06-13 08:13:00
1749802440,1880.9,1881.3,1880.0,1880.2,742,2025-06-13 08:14:00
1749802500,1879.9,1882.4,1879.9,1882.4,1005,2025-06-13 08:15:00
1749802560,1882.4,1882.9,1881.1,1882.6,641,2025-06-13 08:16:00
1749802620,1882.4,1882.6,1881.6,1881.9,273,2025-06-13 08:17:00
1749802680,1882.5,1884.5,1881.4,1881.4,2754,2025-06-13 08:18:00
1749802740,1880.2,1881.9,1880.2,1881.9,568,2025-06-13 08:19:00
1749802800,1881.3,1886.9,1881.1,1886.0,2183,2025-06-13 08:20:00
