timestamp,open,high,low,close,volume,datetime
1749027660,209.18,209.24,209.0,209.1,9976,2025-06-04 09:01:00
1749027720,209.1,209.11,208.75,208.8,22719,2025-06-04 09:02:00
1749027780,208.8,208.8,208.54,208.77,1813,2025-06-04 09:03:00
1749027840,208.57,208.77,208.5,208.51,3676,2025-06-04 09:04:00
1749027900,208.51,208.7,208.51,208.7,822,2025-06-04 09:05:00
1749027960,208.7,208.77,208.6,208.77,1116,2025-06-04 09:06:00
1749028020,208.82,209.0,208.56,208.7,12961,2025-06-04 09:07:00
1749028080,208.7,208.88,208.61,208.88,2070,2025-06-04 09:08:00
1749028140,209.0,209.0,208.64,208.64,5792,2025-06-04 09:09:00
1749028200,208.64,208.85,208.55,208.85,3083,2025-06-04 09:10:00
1749028260,208.82,208.82,208.68,208.81,4225,2025-06-04 09:11:00
1749028320,208.84,208.84,208.59,208.7,919,2025-06-04 09:12:00
1749028380,208.7,208.75,208.7,208.75,4165,2025-06-04 09:13:00
1749028440,208.75,208.84,208.6,208.66,6392,2025-06-04 09:14:00
1749028500,208.66,208.83,208.62,208.83,1635,2025-06-04 09:15:00
1749028560,208.83,208.83,208.59,208.59,2735,2025-06-04 09:16:00
1749028620,208.65,208.74,207.92,207.92,28695,2025-06-04 09:17:00
1749028680,207.92,208.1,207.7,207.94,1576,2025-06-04 09:18:00
1749028740,207.94,208.26,207.83,208.0,6379,2025-06-04 09:19:00
1749028800,208.0,208.0,207.17,207.62,53145,2025-06-04 09:20:00
1749028860,207.32,207.49,207.11,207.49,15928,2025-06-04 09:21:00
1749028920,207.41,207.48,207.05,207.06,2827,2025-06-04 09:22:00
1749028980,207.17,207.17,206.81,207.03,6154,2025-06-04 09:23:00
1749029040,207.0,207.38,207.0,207.05,4113,2025-06-04 09:24:00
1749029100,207.05,207.58,207.05,207.34,5115,2025-06-04 09:25:00
1749029160,207.34,207.74,207.31,207.63,27946,2025-06-04 09:26:00
1749029220,207.64,208.0,207.64,207.96,9147,2025-06-04 09:27:00
1749029280,207.96,208.7,207.96,208.52,27120,2025-06-04 09:28:00
1749029340,208.52,208.52,208.23,208.3,1556,2025-06-04 09:29:00
1749029400,208.3,208.3,208.15,208.25,1763,2025-06-04 09:30:00
1749029460,208.25,208.3,208.06,208.3,6321,2025-06-04 09:31:00
1749029520,208.39,208.5,208.11,208.11,15161,2025-06-04 09:32:00
1749029580,208.29,208.47,208.29,208.36,1458,2025-06-04 09:33:00
1749029640,208.36,208.49,208.36,208.47,3661,2025-06-04 09:34:00
1749029700,208.47,208.48,208.44,208.47,42919,2025-06-04 09:35:00
1749029760,208.47,208.47,208.24,208.4,966,2025-06-04 09:36:00
1749029820,208.27,208.47,208.26,208.29,3993,2025-06-04 09:37:00
1749029880,208.27,208.39,208.27,208.39,2326,2025-06-04 09:38:00
1749029940,208.39,208.5,208.33,208.42,11861,2025-06-04 09:39:00
1749030000,208.42,209.18,208.34,209.18,55959,2025-06-04 09:40:00
1749030060,209.11,209.49,209.08,209.45,21951,2025-06-04 09:41:00
1749030120,209.48,209.5,209.35,209.36,103224,2025-06-04 09:42:00
1749030180,209.28,209.5,209.03,209.18,29914,2025-06-04 09:43:00
1749030240,209.2,209.39,209.05,209.15,10380,2025-06-04 09:44:00
1749030300,209.2,209.2,209.0,209.2,24172,2025-06-04 09:45:00
1749030360,209.03,209.4,209.03,209.4,26427,2025-06-04 09:46:00
1749030420,209.4,210.4,209.28,210.01,132046,2025-06-04 09:47:00
1749030480,210.2,210.65,210.05,210.65,62503,2025-06-04 09:48:00
1749030540,210.65,210.75,210.4,210.4,44533,2025-06-04 09:49:00
1749030600,210.4,210.67,210.0,210.22,103522,2025-06-04 09:50:00
1749030660,210.32,210.41,210.07,210.21,16742,2025-06-04 09:51:00
1749030720,210.41,210.41,210.21,210.25,9255,2025-06-04 09:52:00
1749030780,210.25,210.25,209.56,209.56,31720,2025-06-04 09:53:00
1749030840,209.83,210.0,209.11,209.11,20866,2025-06-04 09:54:00
1749030900,209.0,209.32,209.0,209.19,12710,2025-06-04 09:55:00
1749030960,209.19,209.2,209.0,209.01,8803,2025-06-04 09:56:00
1749031020,209.2,209.67,209.19,209.49,15199,2025-06-04 09:57:00
1749031080,209.33,209.5,209.06,209.12,14858,2025-06-04 09:58:00
1749031140,209.49,209.5,209.0,209.5,19515,2025-06-04 09:59:00
1749095100,211.0,212.9,210.6,212.9,164648,2025-06-05 03:45:00
1749095160,212.9,213.25,211.8,212.24,102708,2025-06-05 03:46:00
1749095220,212.03,212.5,211.95,212.17,48489,2025-06-05 03:47:00
1749095280,213.13,214.0,212.73,213.61,160891,2025-06-05 03:48:00
1749095340,213.61,213.96,212.88,213.4,95526,2025-06-05 03:49:00
1749095400,213.7,213.72,213.0,213.19,106592,2025-06-05 03:50:00
1749095460,213.01,213.8,213.0,213.53,60511,2025-06-05 03:51:00
1749095520,213.57,213.65,213.01,213.25,19072,2025-06-05 03:52:00
1749095580,213.0,213.06,212.8,212.8,27075,2025-06-05 03:53:00
1749095640,212.8,212.8,212.05,212.1,33731,2025-06-05 03:54:00
1749095700,212.25,212.38,212.1,212.25,7440,2025-06-05 03:55:00
1749095760,212.07,212.15,211.4,211.4,53231,2025-06-05 03:56:00
1749095820,211.29,211.59,211.15,211.15,13977,2025-06-05 03:57:00
1749095880,211.26,211.61,211.13,211.61,29080,2025-06-05 03:58:00
1749095940,211.74,213.0,211.5,213.0,38624,2025-06-05 03:59:00
1749096000,213.07,213.82,213.07,213.44,50441,2025-06-05 04:00:00
1749096060,213.44,213.8,213.1,213.8,65150,2025-06-05 04:01:00
1749096120,213.53,213.78,213.06,213.7,35125,2025-06-05 04:02:00
1749096180,213.49,213.75,213.14,213.6,11234,2025-06-05 04:03:00
1749096240,213.56,213.89,213.07,213.87,68587,2025-06-05 04:04:00
1749096300,213.87,213.87,213.39,213.39,6593,2025-06-05 04:05:00
1749096360,213.28,213.85,213.28,213.55,36523,2025-06-05 04:06:00
1749096420,213.64,214.0,213.5,213.5,23025,2025-06-05 04:07:00
1749096480,213.7,213.7,213.1,213.12,12027,2025-06-05 04:08:00
1749096540,213.13,213.44,213.12,213.44,9709,2025-06-05 04:09:00
1749096600,213.44,213.49,213.33,213.33,10967,2025-06-05 04:10:00
1749096660,213.49,213.49,213.31,213.31,8519,2025-06-05 04:11:00
1749096720,213.48,213.99,213.32,213.96,58208,2025-06-05 04:12:00
1749096780,214.0,214.13,213.81,213.81,92440,2025-06-05 04:13:00
1749096840,213.71,213.71,213.3,213.33,18843,2025-06-05 04:14:00
1749096900,213.33,213.67,213.22,213.22,19316,2025-06-05 04:15:00
1749096960,213.08,213.26,213.0,213.12,13789,2025-06-05 04:16:00
1749097020,213.35,213.35,213.02,213.16,17297,2025-06-05 04:17:00
1749097080,213.24,213.24,212.92,213.0,28435,2025-06-05 04:18:00
1749097140,213.14,213.18,213.0,213.18,9851,2025-06-05 04:19:00
1749097200,213.18,213.3,213.02,213.06,8450,2025-06-05 04:20:00
1749097260,213.06,213.27,213.0,213.0,3902,2025-06-05 04:21:00
1749097320,212.81,213.0,212.72,212.9,29534,2025-06-05 04:22:00
1749097380,212.73,212.9,212.69,212.83,13194,2025-06-05 04:23:00
1749097440,212.82,212.95,212.6,212.88,9358,2025-06-05 04:24:00
1749097500,212.8,213.34,212.68,213.25,39480,2025-06-05 04:25:00
1749097560,213.3,213.3,213.07,213.21,10462,2025-06-05 04:26:00
1749097620,213.21,213.39,213.0,213.39,26732,2025-06-05 04:27:00
1749097680,213.39,213.6,213.3,213.6,13939,2025-06-05 04:28:00
1749097740,213.6,214.0,213.54,213.99,75887,2025-06-05 04:29:00
1749097800,213.99,214.9,213.95,214.69,236423,2025-06-05 04:30:00
1749097860,214.7,215.0,214.5,214.9,116686,2025-06-05 04:31:00
1749097920,214.89,215.55,214.89,215.55,166386,2025-06-05 04:32:00
1749097980,215.55,216.58,215.52,216.03,214280,2025-06-05 04:33:00
1749098040,216.1,216.66,216.0,216.58,100905,2025-06-05 04:34:00
1749098100,216.49,217.7,216.25,217.68,221732,2025-06-05 04:35:00
1749098160,217.69,217.8,216.37,216.82,189821,2025-06-05 04:36:00
1749098220,216.62,216.79,215.56,216.79,86826,2025-06-05 04:37:00
1749098280,216.34,216.8,215.8,216.13,61104,2025-06-05 04:38:00
1749098340,216.24,216.87,215.94,216.58,49764,2025-06-05 04:39:00
1749098400,216.49,216.8,216.35,216.79,30622,2025-06-05 04:40:00
1749098460,216.81,217.0,215.9,216.19,78445,2025-06-05 04:41:00
1749098520,216.0,216.2,215.7,216.01,56722,2025-06-05 04:42:00
1749098580,216.01,216.17,215.61,215.78,32663,2025-06-05 04:43:00
1749098640,215.78,216.1,215.58,215.78,33245,2025-06-05 04:44:00
1749098700,215.78,215.78,215.21,215.33,18331,2025-06-05 04:45:00
1749098760,215.2,215.3,214.4,214.5,69024,2025-06-05 04:46:00
1749098820,214.5,214.72,214.02,214.24,43876,2025-06-05 04:47:00
1749098880,214.13,214.79,213.75,213.9,44496,2025-06-05 04:48:00
1749098940,213.74,213.8,212.41,213.18,115998,2025-06-05 04:49:00
1749099000,213.18,213.19,212.05,212.57,34213,2025-06-05 04:50:00
1749099060,212.5,212.78,212.29,212.78,11699,2025-06-05 04:51:00
1749099120,212.87,214.19,212.75,214.16,44569,2025-06-05 04:52:00
1749099180,214.1,214.8,214.1,214.2,34245,2025-06-05 04:53:00
1749099240,214.2,214.7,214.2,214.52,15787,2025-06-05 04:54:00
1749099300,214.65,214.95,214.52,214.92,17919,2025-06-05 04:55:00
1749099360,214.92,214.98,214.6,214.7,9646,2025-06-05 04:56:00
1749099420,214.7,214.7,214.41,214.45,11802,2025-06-05 04:57:00
1749099480,214.45,214.56,214.35,214.5,13564,2025-06-05 04:58:00
1749099540,214.55,214.55,214.07,214.07,6469,2025-06-05 04:59:00
1749099600,214.07,214.15,213.68,213.8,17547,2025-06-05 05:00:00
1749099660,213.8,214.5,213.8,214.2,29134,2025-06-05 05:01:00
1749099720,214.2,214.64,214.0,214.64,32650,2025-06-05 05:02:00
1749099780,214.64,214.64,214.17,214.3,3252,2025-06-05 05:03:00
1749099840,214.3,214.3,213.83,213.83,8008,2025-06-05 05:04:00
1749099900,213.83,214.0,213.83,213.95,3845,2025-06-05 05:05:00
1749099960,213.95,213.95,213.74,213.74,3003,2025-06-05 05:06:00
1749100020,213.6,213.61,213.4,213.56,13628,2025-06-05 05:07:00
1749100080,213.57,213.66,213.57,213.63,1338,2025-06-05 05:08:00
1749100140,213.63,213.63,213.44,213.5,2755,2025-06-05 05:09:00
1749100200,213.5,213.8,213.2,213.8,20126,2025-06-05 05:10:00
1749100260,213.8,214.0,213.69,214.0,2140,2025-06-05 05:11:00
1749100320,214.04,214.5,214.03,214.18,9081,2025-06-05 05:12:00
1749100380,214.15,214.76,214.05,214.62,8491,2025-06-05 05:13:00
1749100440,214.72,214.79,214.12,214.12,13020,2025-06-05 05:14:00
1749100500,214.23,214.47,214.12,214.32,1821,2025-06-05 05:15:00
1749100560,214.35,214.4,214.1,214.2,1530,2025-06-05 05:16:00
1749100620,214.2,214.45,214.0,214.45,4567,2025-06-05 05:17:00
1749100680,214.49,214.5,214.18,214.36,3908,2025-06-05 05:18:00
1749100740,214.34,214.34,214.01,214.2,4076,2025-06-05 05:19:00
1749100800,214.07,214.45,214.03,214.45,12367,2025-06-05 05:20:00
1749100860,214.09,214.49,214.09,214.4,10750,2025-06-05 05:21:00
1749100920,214.34,214.68,214.34,214.56,10370,2025-06-05 05:22:00
1749100980,214.56,215.24,214.5,215.24,23393,2025-06-05 05:23:00
1749101040,215.24,215.49,215.04,215.31,39660,2025-06-05 05:24:00
1749101100,215.31,215.7,215.29,215.58,24164,2025-06-05 05:25:00
1749101160,215.6,215.6,215.35,215.5,11034,2025-06-05 05:26:00
1749101220,215.47,215.5,215.1,215.1,19503,2025-06-05 05:27:00
1749101280,215.06,215.12,214.71,214.9,11133,2025-06-05 05:28:00
1749101340,214.71,214.89,214.7,214.87,4117,2025-06-05 05:29:00
1749101400,214.86,215.3,214.71,215.3,8893,2025-06-05 05:30:00
1749101460,215.3,215.39,214.97,215.15,8612,2025-06-05 05:31:00
1749101520,215.07,215.15,214.86,214.93,3086,2025-06-05 05:32:00
1749101580,214.83,215.43,214.83,215.16,25768,2025-06-05 05:33:00
1749101640,214.8,215.5,214.78,215.5,20703,2025-06-05 05:34:00
1749101700,215.65,215.65,215.0,215.01,13855,2025-06-05 05:35:00
1749101760,215.1,215.68,215.1,215.49,5142,2025-06-05 05:36:00
1749101820,215.6,215.65,215.42,215.48,3760,2025-06-05 05:37:00
1749101880,215.59,215.79,215.06,215.06,30627,2025-06-05 05:38:00
1749101940,215.2,215.65,215.2,215.58,4792,2025-06-05 05:39:00
1749102000,215.58,216.69,215.58,216.1,68823,2025-06-05 05:40:00
1749102060,216.29,216.29,216.1,216.29,5002,2025-06-05 05:41:00
1749102120,216.2,216.9,216.13,216.6,81686,2025-06-05 05:42:00
1749102180,216.65,217.0,216.54,216.89,33102,2025-06-05 05:43:00
1749102240,216.89,217.0,216.18,216.96,64015,2025-06-05 05:44:00
1749102300,216.82,217.0,216.53,216.65,32983,2025-06-05 05:45:00
1749102360,216.65,216.82,216.35,216.35,7232,2025-06-05 05:46:00
1749102420,216.35,216.38,216.0,216.07,4864,2025-06-05 05:47:00
1749102480,216.07,216.12,215.6,215.68,8763,2025-06-05 05:48:00
1749102540,215.68,215.83,215.55,215.58,8289,2025-06-05 05:49:00
1749102600,215.55,215.61,214.06,214.26,60859,2025-06-05 05:50:00
1749102660,214.26,214.39,214.0,214.39,11204,2025-06-05 05:51:00
1749102720,214.39,214.64,214.3,214.61,8088,2025-06-05 05:52:00
1749102780,214.65,214.72,214.41,214.58,8040,2025-06-05 05:53:00
1749102840,214.5,214.55,214.25,214.29,4448,2025-06-05 05:54:00
1749102900,214.29,214.55,214.25,214.54,2442,2025-06-05 05:55:00
1749102960,214.54,214.56,214.39,214.56,5761,2025-06-05 05:56:00
1749103020,214.7,214.7,214.5,214.5,2256,2025-06-05 05:57:00
1749103080,214.6,214.78,214.39,214.73,8388,2025-06-05 05:58:00
1749103140,214.51,214.56,214.4,214.56,2763,2025-06-05 05:59:00
1749103200,214.58,214.82,214.32,214.69,20283,2025-06-05 06:00:00
1749103260,214.68,214.96,214.68,214.73,2736,2025-06-05 06:01:00
1749103320,214.73,214.91,214.72,214.75,3803,2025-06-05 06:02:00
1749103380,214.75,215.0,214.75,214.98,28326,2025-06-05 06:03:00
1749103440,214.91,215.0,214.75,214.75,15063,2025-06-05 06:04:00
1749103500,214.75,214.9,214.58,214.69,1570,2025-06-05 06:05:00
1749103560,214.69,214.71,214.54,214.57,1173,2025-06-05 06:06:00
1749103620,214.57,214.73,214.5,214.5,2674,2025-06-05 06:07:00
1749103680,214.46,214.56,214.3,214.5,4371,2025-06-05 06:08:00
1749103740,214.37,214.37,214.13,214.3,21517,2025-06-05 06:09:00
1749103800,214.3,214.3,214.0,214.01,7209,2025-06-05 06:10:00
1749103860,214.01,214.3,214.01,214.1,2611,2025-06-05 06:11:00
1749103920,214.25,214.25,214.06,214.15,1617,2025-06-05 06:12:00
1749103980,214.15,214.28,214.15,214.2,4347,2025-06-05 06:13:00
1749104040,214.2,214.37,214.2,214.37,1393,2025-06-05 06:14:00
1749104100,214.41,214.41,214.09,214.09,10277,2025-06-05 06:15:00
1749104160,214.25,214.25,213.9,214.08,12721,2025-06-05 06:16:00
1749104220,214.08,214.13,213.8,213.95,2143,2025-06-05 06:17:00
1749104280,213.95,214.15,213.95,214.15,722,2025-06-05 06:18:00
1749104340,213.92,214.14,213.9,213.9,3969,2025-06-05 06:19:00
1749104400,214.07,214.14,213.78,214.14,799,2025-06-05 06:20:00
1749104460,214.14,214.14,214.01,214.05,2376,2025-06-05 06:21:00
1749104520,214.14,214.2,213.64,213.77,35749,2025-06-05 06:22:00
1749104580,213.78,213.95,213.78,213.95,1469,2025-06-05 06:23:00
1749104640,213.78,213.95,213.52,213.92,4547,2025-06-05 06:24:00
1749104700,213.8,213.85,213.56,213.69,3216,2025-06-05 06:25:00
1749104760,213.69,213.75,213.69,213.75,11543,2025-06-05 06:26:00
1749104820,213.75,213.94,213.69,213.94,2654,2025-06-05 06:27:00
1749104880,213.9,214.0,213.9,214.0,1225,2025-06-05 06:28:00
1749104940,214.0,214.13,213.9,214.11,3907,2025-06-05 06:29:00
1749105000,214.19,214.19,213.87,213.87,1730,2025-06-05 06:30:00
1749105060,213.87,214.03,213.87,214.0,1772,2025-06-05 06:31:00
1749105120,214.0,214.03,213.99,214.0,9342,2025-06-05 06:32:00
1749105180,214.0,214.0,213.72,213.72,9229,2025-06-05 06:33:00
1749105240,213.72,216.63,213.69,216.4,85999,2025-06-05 06:34:00
1749105300,216.79,216.79,215.0,215.0,77363,2025-06-05 06:35:00
1749105360,214.94,214.94,213.88,214.14,45828,2025-06-05 06:36:00
1749105420,214.0,214.32,213.99,214.3,11779,2025-06-05 06:37:00
1749105480,214.35,214.52,214.2,214.5,3289,2025-06-05 06:38:00
1749105540,214.32,214.55,214.32,214.35,4897,2025-06-05 06:39:00
1749105600,214.35,214.5,214.25,214.28,5392,2025-06-05 06:40:00
1749105660,214.28,214.28,214.28,214.28,412,2025-06-05 06:41:00
1749105720,214.28,214.28,213.69,213.8,9658,2025-06-05 06:42:00
1749105780,213.83,214.25,213.69,214.25,23348,2025-06-05 06:43:00
1749105840,214.35,214.5,214.28,214.33,3646,2025-06-05 06:44:00
1749105900,214.33,214.56,214.26,214.45,3876,2025-06-05 06:45:00
1749105960,214.57,214.67,214.38,214.56,3004,2025-06-05 06:46:00
1749106020,214.56,214.56,214.01,214.55,7552,2025-06-05 06:47:00
1749106080,214.55,215.71,214.45,215.71,52902,2025-06-05 06:48:00
1749106140,215.34,217.0,215.18,216.99,179638,2025-06-05 06:49:00
1749106200,217.2,217.9,216.6,216.64,198315,2025-06-05 06:50:00
1749106260,216.85,216.85,216.0,216.0,61339,2025-06-05 06:51:00
1749106320,215.86,216.3,215.38,215.59,22976,2025-06-05 06:52:00
1749106380,215.84,215.84,215.15,215.43,18721,2025-06-05 06:53:00
1749106440,215.45,215.45,214.31,214.95,28030,2025-06-05 06:54:00
1749106500,214.95,214.97,214.46,214.63,14153,2025-06-05 06:55:00
1749106560,214.67,214.67,214.0,214.01,37770,2025-06-05 06:56:00
1749106620,214.17,214.4,214.0,214.4,13444,2025-06-05 06:57:00
1749106680,214.4,214.49,214.24,214.24,3068,2025-06-05 06:58:00
1749106740,214.21,214.5,214.0,214.42,24817,2025-06-05 06:59:00
1749106800,214.0,217.2,214.0,215.9,306687,2025-06-05 07:00:00
1749106860,215.9,216.0,215.54,215.79,15504,2025-06-05 07:01:00
1749106920,215.94,216.5,215.73,216.5,74041,2025-06-05 07:02:00
1749106980,216.32,216.76,216.27,216.27,32219,2025-06-05 07:03:00
1749107040,216.27,217.0,216.27,216.82,75411,2025-06-05 07:04:00
1749107100,216.86,217.39,216.65,217.38,77331,2025-06-05 07:05:00
1749107160,217.24,217.3,216.89,217.3,43015,2025-06-05 07:06:00
1749107220,217.2,217.3,216.55,216.61,25560,2025-06-05 07:07:00
1749107280,216.61,216.65,216.22,216.65,27865,2025-06-05 07:08:00
1749107340,216.79,217.0,216.62,216.69,11314,2025-06-05 07:09:00
1749107400,216.7,217.0,216.7,216.74,10962,2025-06-05 07:10:00
1749107460,216.96,216.96,216.5,216.7,15880,2025-06-05 07:11:00
1749107520,216.7,216.7,216.48,216.64,3471,2025-06-05 07:12:00
1749107580,216.61,216.89,216.26,216.89,10431,2025-06-05 07:13:00
1749107640,216.74,216.74,216.58,216.58,1624,2025-06-05 07:14:00
1749107700,216.65,216.7,216.26,216.6,2136,2025-06-05 07:15:00
1749107760,216.7,216.97,216.6,216.64,5624,2025-06-05 07:16:00
1749107820,216.64,216.74,216.49,216.49,1644,2025-06-05 07:17:00
1749107880,216.38,216.5,216.37,216.48,3051,2025-06-05 07:18:00
1749107940,216.39,216.48,216.25,216.3,3434,2025-06-05 07:19:00
1749108000,216.33,216.64,216.23,216.64,9293,2025-06-05 07:20:00
1749108060,216.64,216.76,216.6,216.76,3790,2025-06-05 07:21:00
1749108120,216.85,216.9,216.78,216.8,980,2025-06-05 07:22:00
1749108180,216.8,217.0,216.48,216.5,18786,2025-06-05 07:23:00
1749108240,216.69,216.69,216.33,216.5,2928,2025-06-05 07:24:00
1749108300,216.33,216.95,216.33,216.65,15643,2025-06-05 07:25:00
1749108360,216.39,216.5,215.8,216.19,30299,2025-06-05 07:26:00
1749108420,216.01,216.15,215.27,215.27,14627,2025-06-05 07:27:00
1749108480,215.27,215.5,215.27,215.47,5149,2025-06-05 07:28:00
1749108540,215.36,215.5,215.2,215.2,6750,2025-06-05 07:29:00
1749108600,215.35,215.35,215.02,215.21,4050,2025-06-05 07:30:00
1749108660,215.21,215.25,214.89,214.9,12050,2025-06-05 07:31:00
1749108720,215.0,215.0,214.89,215.0,9380,2025-06-05 07:32:00
1749108780,215.0,215.49,215.0,215.29,27499,2025-06-05 07:33:00
1749108840,215.44,215.44,215.16,215.16,1886,2025-06-05 07:34:00
1749108900,215.16,215.3,215.16,215.16,298,2025-06-05 07:35:00
1749108960,215.16,215.25,215.02,215.18,6418,2025-06-05 07:36:00
1749109020,215.18,215.18,214.93,215.0,3465,2025-06-05 07:37:00
1749109080,215.0,215.25,215.0,215.25,6682,2025-06-05 07:38:00
1749109140,215.13,215.25,215.07,215.25,1601,2025-06-05 07:39:00
1749109200,215.2,216.52,215.03,216.52,27245,2025-06-05 07:40:00
1749109260,216.72,216.72,216.5,216.5,3454,2025-06-05 07:41:00
1749109320,216.5,216.51,215.98,216.17,9965,2025-06-05 07:42:00
1749109380,216.17,216.38,215.91,216.15,5114,2025-06-05 07:43:00
1749109440,216.18,216.18,215.93,215.93,1836,2025-06-05 07:44:00
1749109500,215.91,216.01,215.91,216.0,425,2025-06-05 07:45:00
1749109560,216.0,216.0,215.75,215.76,3094,2025-06-05 07:46:00
1749109620,215.76,216.33,215.75,216.02,4452,2025-06-05 07:47:00
1749109680,215.98,215.99,215.98,215.99,3851,2025-06-05 07:48:00
1749109740,215.95,215.95,215.75,215.75,13198,2025-06-05 07:49:00
1749109800,215.75,215.88,215.75,215.75,12342,2025-06-05 07:50:00
1749109860,215.83,215.88,215.5,215.5,37974,2025-06-05 07:51:00
1749109920,215.65,215.68,215.5,215.64,3633,2025-06-05 07:52:00
1749109980,215.64,215.64,215.12,215.56,37445,2025-06-05 07:53:00
1749110040,215.38,215.56,215.31,215.56,3952,2025-06-05 07:54:00
1749110100,215.56,215.64,215.5,215.64,695,2025-06-05 07:55:00
1749110160,215.19,215.48,215.12,215.38,5728,2025-06-05 07:56:00
1749110220,215.21,215.35,215.2,215.25,1523,2025-06-05 07:57:00
1749110280,215.21,215.36,215.21,215.3,4288,2025-06-05 07:58:00
1749110340,215.3,215.33,215.2,215.3,2103,2025-06-05 07:59:00
1749110400,215.3,215.38,215.2,215.25,4757,2025-06-05 08:00:00
1749110460,215.2,215.25,215.02,215.1,7462,2025-06-05 08:01:00
1749110520,215.1,215.1,213.82,214.39,69418,2025-06-05 08:02:00
1749110580,214.39,215.0,214.39,214.72,15672,2025-06-05 08:03:00
1749110640,214.72,215.0,214.72,214.8,11670,2025-06-05 08:04:00
1749110700,214.8,214.99,214.7,214.99,8663,2025-06-05 08:05:00
1749110760,215.0,215.7,215.0,215.55,11269,2025-06-05 08:06:00
1749110820,215.55,216.16,215.55,216.0,13801,2025-06-05 08:07:00
1749110880,216.16,216.3,215.87,215.87,5020,2025-06-05 08:08:00
1749110940,215.87,215.87,215.5,215.5,456,2025-06-05 08:09:00
1749111000,215.5,215.91,215.4,215.77,2606,2025-06-05 08:10:00
1749111060,215.77,216.0,215.33,215.33,7537,2025-06-05 08:11:00
1749111120,215.33,215.6,215.33,215.58,402,2025-06-05 08:12:00
1749111180,215.58,215.62,215.0,215.0,919,2025-06-05 08:13:00
1749111240,215.0,215.01,214.83,215.01,6771,2025-06-05 08:14:00
1749111300,215.01,215.2,215.0,215.04,4736,2025-06-05 08:15:00
1749111360,215.04,215.04,214.6,214.6,3394,2025-06-05 08:16:00
1749111420,214.55,214.68,214.54,214.68,12374,2025-06-05 08:17:00
1749111480,214.68,214.68,214.49,214.66,5626,2025-06-05 08:18:00
1749111540,214.66,214.83,214.66,214.7,3630,2025-06-05 08:19:00
1749111600,214.58,214.78,214.56,214.6,5775,2025-06-05 08:20:00
1749111660,214.6,214.77,214.6,214.62,6791,2025-06-05 08:21:00
1749111720,214.62,214.75,214.61,214.75,5715,2025-06-05 08:22:00
1749111780,214.76,214.8,214.65,214.66,335,2025-06-05 08:23:00
1749111840,214.66,215.0,214.66,215.0,10835,2025-06-05 08:24:00
1749111900,215.0,215.0,214.66,214.66,2188,2025-06-05 08:25:00
1749111960,214.66,215.89,214.66,215.89,23186,2025-06-05 08:26:00
1749112020,215.89,216.19,215.89,216.04,9207,2025-06-05 08:27:00
1749112080,216.15,216.16,215.86,216.1,24632,2025-06-05 08:28:00
1749112140,216.15,216.5,216.15,216.32,22445,2025-06-05 08:29:00
1749112200,216.32,216.5,216.13,216.45,16193,2025-06-05 08:30:00
1749112260,216.44,216.44,216.22,216.22,2298,2025-06-05 08:31:00
1749112320,216.14,216.36,216.03,216.03,6080,2025-06-05 08:32:00
1749112380,216.03,216.2,216.0,216.0,8748,2025-06-05 08:33:00
1749112440,216.0,216.12,215.83,215.96,6888,2025-06-05 08:34:00
1749112500,215.96,215.96,215.68,215.68,3682,2025-06-05 08:35:00
1749112560,215.84,216.01,215.8,215.88,9625,2025-06-05 08:36:00
1749112620,215.88,215.88,215.75,215.77,310,2025-06-05 08:37:00
1749112680,215.77,215.77,215.6,215.6,1174,2025-06-05 08:38:00
1749112740,215.6,215.61,215.56,215.61,535,2025-06-05 08:39:00
1749112800,215.61,215.9,215.61,215.87,5450,2025-06-05 08:40:00
1749112860,215.78,215.78,215.61,215.62,4152,2025-06-05 08:41:00
1749112920,215.62,215.63,215.61,215.63,417,2025-06-05 08:42:00
1749112980,215.63,215.93,215.63,215.87,3069,2025-06-05 08:43:00
1749113040,215.9,215.99,215.8,215.9,691,2025-06-05 08:44:00
1749113100,215.9,216.18,215.8,215.94,12591,2025-06-05 08:45:00
1749113160,215.94,216.13,215.94,215.95,7477,2025-06-05 08:46:00
1749113220,215.95,216.0,215.8,215.8,10554,2025-06-05 08:47:00
1749113280,215.72,215.85,215.67,215.67,714,2025-06-05 08:48:00
1749113340,215.63,215.63,215.5,215.5,2332,2025-06-05 08:49:00
1749113400,215.5,215.5,215.43,215.43,4232,2025-06-05 08:50:00
1749113460,215.43,215.47,215.3,215.47,4469,2025-06-05 08:51:00
1749113520,215.47,215.5,215.34,215.34,3945,2025-06-05 08:52:00
1749113580,215.34,215.39,215.31,215.39,629,2025-06-05 08:53:00
1749113640,215.39,215.39,215.0,215.14,12823,2025-06-05 08:54:00
1749113700,215.0,215.2,215.0,215.07,14951,2025-06-05 08:55:00
1749113760,215.07,215.39,215.07,215.2,4296,2025-06-05 08:56:00
1749113820,215.2,215.4,215.09,215.11,5871,2025-06-05 08:57:00
1749113880,215.3,215.3,215.08,215.08,968,2025-06-05 08:58:00
1749113940,215.08,215.24,215.07,215.24,1133,2025-06-05 08:59:00
1749114000,215.24,215.58,215.24,215.58,2310,2025-06-05 09:00:00
1749114060,215.58,215.59,215.5,215.5,1834,2025-06-05 09:01:00
1749114120,215.5,215.5,215.36,215.4,1218,2025-06-05 09:02:00
1749114180,215.4,215.48,215.4,215.48,2904,2025-06-05 09:03:00
