timestamp,open,high,low,close,volume,datetime
1742442720,183.29,184.0,183.29,183.71,11746,2025-03-20 03:52:00
1742442780,183.71,183.91,183.58,183.83,1048,2025-03-20 03:53:00
1742442840,183.83,183.83,183.58,183.8,2082,2025-03-20 03:54:00
1742442900,183.78,183.84,183.26,183.28,3828,2025-03-20 03:55:00
1742442960,183.28,183.28,182.91,183.28,1107,2025-03-20 03:56:00
1742443020,183.28,183.67,183.28,183.42,3502,2025-03-20 03:57:00
1742443080,183.42,183.66,183.23,183.23,639,2025-03-20 03:58:00
1742443140,183.23,183.35,183.0,183.34,1849,2025-03-20 03:59:00
1742443200,183.35,183.5,182.95,183.03,5224,2025-03-20 04:00:00
1742443260,183.03,183.11,182.72,183.1,8260,2025-03-20 04:01:00
1742443320,183.1,183.1,182.34,182.34,3102,2025-03-20 04:02:00
1742443380,182.34,182.57,182.0,182.0,2394,2025-03-20 04:03:00
1742443440,181.7,182.25,181.7,182.25,6312,2025-03-20 04:04:00
1742443500,182.25,182.47,182.19,182.44,2934,2025-03-20 04:05:00
1742443560,182.44,182.44,181.97,182.15,4865,2025-03-20 04:06:00
1742443620,182.2,182.2,181.7,181.79,7075,2025-03-20 04:07:00
1742443680,181.89,181.89,181.23,181.23,14966,2025-03-20 04:08:00
1742443740,181.23,181.34,181.12,181.23,1509,2025-03-20 04:09:00
1742443800,181.23,181.77,181.1,181.58,16755,2025-03-20 04:10:00
1742443860,181.64,181.71,181.55,181.62,1253,2025-03-20 04:11:00
1742443920,181.67,181.67,181.29,181.37,2522,2025-03-20 04:12:00
1742443980,181.52,181.52,181.25,181.37,2442,2025-03-20 04:13:00
1742444040,181.21,181.36,181.16,181.35,1628,2025-03-20 04:14:00
1742444100,181.35,181.35,180.9,180.92,14225,2025-03-20 04:15:00
1742444160,180.92,180.99,180.8,180.99,3175,2025-03-20 04:16:00
1742444220,180.99,181.06,180.82,180.82,1870,2025-03-20 04:17:00
1742444280,180.97,181.0,180.56,180.56,7120,2025-03-20 04:18:00
1742444340,180.56,180.73,180.5,180.5,3474,2025-03-20 04:19:00
1742444400,180.5,180.5,180.19,180.28,548,2025-03-20 04:20:00
1742444460,180.28,180.3,180.0,180.28,5164,2025-03-20 04:21:00
1742444520,180.28,180.43,180.2,180.2,4158,2025-03-20 04:22:00
1742444580,180.45,180.45,180.24,180.24,1045,2025-03-20 04:23:00
1742444640,180.24,180.34,180.21,180.34,1131,2025-03-20 04:24:00
1742444700,180.34,180.7,180.34,180.65,1643,2025-03-20 04:25:00
1742444760,180.65,180.67,180.31,180.67,4505,2025-03-20 04:26:00
1742444820,180.67,180.67,180.41,180.56,1472,2025-03-20 04:27:00
1742444880,180.66,180.66,180.36,180.5,1991,2025-03-20 04:28:00
1742444940,180.51,180.64,180.36,180.5,1916,2025-03-20 04:29:00
1742445000,180.5,180.6,180.4,180.4,558,2025-03-20 04:30:00
1742445060,180.4,180.5,180.3,180.3,173,2025-03-20 04:31:00
1742445120,180.3,180.3,180.12,180.12,4051,2025-03-20 04:32:00
1742445180,180.12,180.25,180.12,180.25,725,2025-03-20 04:33:00
1742445240,180.29,180.29,180.01,180.14,1561,2025-03-20 04:34:00
1742445300,180.14,180.14,180.0,180.08,8168,2025-03-20 04:35:00
1742445360,179.54,179.61,179.4,179.44,33626,2025-03-20 04:36:00
1742445420,179.44,179.44,179.0,179.22,2049,2025-03-20 04:37:00
1742445480,179.22,179.38,179.08,179.38,2595,2025-03-20 04:38:00
1742445540,179.33,179.33,178.88,179.13,8864,2025-03-20 04:39:00
1742445600,179.03,179.15,178.88,179.06,1506,2025-03-20 04:40:00
1742445660,179.06,179.06,178.56,178.72,2335,2025-03-20 04:41:00
1742445720,178.6,178.91,178.49,178.78,2665,2025-03-20 04:42:00
1742445780,178.78,179.27,178.78,179.09,16033,2025-03-20 04:43:00
1742445840,178.93,178.99,178.77,178.92,589,2025-03-20 04:44:00
1742445900,178.92,179.0,178.86,178.95,924,2025-03-20 04:45:00
1742445960,178.95,179.09,178.91,178.91,1853,2025-03-20 04:46:00
1742446020,178.91,178.91,178.9,178.9,770,2025-03-20 04:47:00
1742446080,178.99,179.01,178.68,179.01,6667,2025-03-20 04:48:00
1742446140,179.01,179.1,178.71,178.71,4501,2025-03-20 04:49:00
1742446200,178.71,178.83,178.71,178.72,3,2025-03-20 04:50:00
1742446260,178.75,178.85,178.65,178.85,7370,2025-03-20 04:51:00
1742446320,178.85,178.88,178.8,178.8,3544,2025-03-20 04:52:00
1742446380,178.92,178.95,178.7,178.7,5085,2025-03-20 04:53:00
1742446440,178.7,178.85,178.7,178.75,5616,2025-03-20 04:54:00
1742446500,178.75,178.9,178.75,178.9,250,2025-03-20 04:55:00
1742446560,178.92,179.05,178.86,179.05,1606,2025-03-20 04:56:00
1742446620,179.07,179.45,179.07,179.45,4281,2025-03-20 04:57:00
1742446680,179.45,179.65,179.39,179.65,1669,2025-03-20 04:58:00
1742446740,179.65,179.75,179.62,179.75,736,2025-03-20 04:59:00
1742446800,179.75,180.2,179.75,180.15,4026,2025-03-20 05:00:00
1742446860,180.15,180.35,180.15,180.3,1215,2025-03-20 05:01:00
1742446920,180.3,180.3,180.24,180.24,4813,2025-03-20 05:02:00
1742446980,180.24,180.24,180.01,180.2,2427,2025-03-20 05:03:00
1742447040,180.2,180.2,180.14,180.14,2,2025-03-20 05:04:00
1742447100,180.14,180.14,180.14,180.14,61,2025-03-20 05:05:00
1742447160,180.14,180.19,180.07,180.07,34,2025-03-20 05:06:00
1742447220,180.07,180.16,180.0,180.0,1195,2025-03-20 05:07:00
1742447280,179.98,179.98,179.94,179.94,2695,2025-03-20 05:08:00
1742447340,179.94,179.94,179.74,179.74,3929,2025-03-20 05:09:00
1742447400,179.74,179.79,179.52,179.63,1513,2025-03-20 05:10:00
1742447460,179.63,180.07,179.57,180.07,2909,2025-03-20 05:11:00
1742447520,180.07,180.07,179.53,179.53,5079,2025-03-20 05:12:00
1742447580,179.53,179.86,179.53,179.7,208,2025-03-20 05:13:00
1742447640,179.7,179.7,179.69,179.69,508,2025-03-20 05:14:00
1742447700,179.51,179.76,179.51,179.76,1970,2025-03-20 05:15:00
1742447760,179.76,179.86,179.69,179.86,552,2025-03-20 05:16:00
1742447820,179.86,179.86,179.71,179.72,57,2025-03-20 05:17:00
1742447880,179.72,179.87,179.72,179.86,2538,2025-03-20 05:18:00
1742447940,179.86,180.01,179.86,179.96,2178,2025-03-20 05:19:00
1742448000,179.95,179.96,179.87,179.87,419,2025-03-20 05:20:00
1742448060,179.78,179.99,179.67,179.67,3457,2025-03-20 05:21:00
1742448120,179.67,179.69,179.67,179.69,1729,2025-03-20 05:22:00
1742448180,179.69,179.87,179.69,179.76,403,2025-03-20 05:23:00
1742448240,179.76,179.87,179.68,179.68,975,2025-03-20 05:24:00
1742448300,179.8,179.98,179.68,179.98,796,2025-03-20 05:25:00
1742448360,179.98,179.99,179.98,179.98,97,2025-03-20 05:26:00
1742448420,179.98,179.98,179.82,179.91,613,2025-03-20 05:27:00
1742448480,179.91,179.99,179.91,179.92,1529,2025-03-20 05:28:00
1742448540,179.9,179.9,179.71,179.86,1658,2025-03-20 05:29:00
1742448600,179.86,179.86,179.7,179.86,103,2025-03-20 05:30:00
1742448660,179.86,179.86,179.64,179.64,717,2025-03-20 05:31:00
1742448720,179.64,179.77,179.62,179.62,72,2025-03-20 05:32:00
1742448780,179.62,179.62,179.44,179.44,466,2025-03-20 05:33:00
1742448840,179.44,179.84,179.41,179.6,2323,2025-03-20 05:34:00
1742448900,179.74,179.74,179.66,179.73,278,2025-03-20 05:35:00
1742448960,179.71,179.9,179.71,179.89,1046,2025-03-20 05:36:00
1742449020,179.89,179.89,179.61,179.74,425,2025-03-20 05:37:00
1742449080,179.74,179.74,179.51,179.65,15,2025-03-20 05:38:00
1742449140,179.65,179.7,179.65,179.7,170,2025-03-20 05:39:00
1742449200,179.75,179.85,179.75,179.85,177,2025-03-20 05:40:00
1742449260,179.85,179.96,179.85,179.96,535,2025-03-20 05:41:00
1742449320,180.0,180.0,179.9,179.9,681,2025-03-20 05:42:00
1742449380,179.99,180.19,179.99,180.19,4559,2025-03-20 05:43:00
1742449440,180.19,180.19,180.08,180.17,1753,2025-03-20 05:44:00
1742449500,180.17,181.03,180.04,180.92,14797,2025-03-20 05:45:00
1742449560,180.92,180.92,180.61,180.61,1454,2025-03-20 05:46:00
1742449620,180.53,180.53,180.42,180.42,92,2025-03-20 05:47:00
1742449680,180.42,180.47,180.22,180.3,767,2025-03-20 05:48:00
1742449740,180.3,180.32,180.23,180.3,344,2025-03-20 05:49:00
1742449800,180.3,180.39,180.3,180.39,2096,2025-03-20 05:50:00
1742449860,180.53,180.53,180.3,180.3,2636,2025-03-20 05:51:00
1742449920,180.3,180.36,180.29,180.3,591,2025-03-20 05:52:00
1742449980,180.3,180.36,180.3,180.3,59,2025-03-20 05:53:00
1742450040,180.3,180.35,180.3,180.3,7,2025-03-20 05:54:00
1742450100,180.3,180.3,180.06,180.2,929,2025-03-20 05:55:00
1742450160,180.2,180.2,179.98,180.17,5448,2025-03-20 05:56:00
1742450220,180.17,180.19,179.82,180.11,1939,2025-03-20 05:57:00
1742450280,180.11,180.11,179.82,179.99,1181,2025-03-20 05:58:00
1742450340,179.99,179.99,179.72,179.93,1118,2025-03-20 05:59:00
1742450400,179.92,179.92,179.9,179.91,898,2025-03-20 06:00:00
1742450460,179.91,179.91,179.65,179.82,1387,2025-03-20 06:01:00
1742450520,179.82,179.82,179.65,179.65,312,2025-03-20 06:02:00
1742450580,179.75,179.79,179.65,179.78,39,2025-03-20 06:03:00
1742450640,179.78,179.78,179.66,179.71,253,2025-03-20 06:04:00
1742450700,179.71,179.71,179.34,179.34,2936,2025-03-20 06:05:00
1742450760,179.41,179.5,179.37,179.38,6080,2025-03-20 06:06:00
1742450820,179.38,179.6,179.38,179.5,601,2025-03-20 06:07:00
1742450880,179.55,179.74,179.55,179.65,2209,2025-03-20 06:08:00
1742450940,179.65,179.7,179.54,179.54,76,2025-03-20 06:09:00
1742451000,179.54,179.75,179.54,179.75,3832,2025-03-20 06:10:00
1742451060,179.75,179.75,179.64,179.64,17,2025-03-20 06:11:00
1742451120,179.64,179.64,179.56,179.56,84,2025-03-20 06:12:00
1742451180,179.56,179.76,179.54,179.75,1766,2025-03-20 06:13:00
1742451240,179.75,179.76,179.75,179.76,6,2025-03-20 06:14:00
1742451300,179.77,179.82,179.75,179.82,339,2025-03-20 06:15:00
1742451360,179.82,180.21,179.76,180.21,1594,2025-03-20 06:16:00
1742451420,180.21,180.24,180.0,180.0,485,2025-03-20 06:17:00
1742451480,180.0,180.2,180.0,180.2,153,2025-03-20 06:18:00
1742451540,180.2,180.25,180.12,180.25,791,2025-03-20 06:19:00
1742451600,180.25,180.29,180.13,180.29,102,2025-03-20 06:20:00
1742451660,180.29,180.29,180.16,180.16,2,2025-03-20 06:21:00
1742451720,180.16,180.16,180.16,180.16,2,2025-03-20 06:22:00
1742451780,180.16,180.21,179.96,179.97,2644,2025-03-20 06:23:00
1742451840,180.09,180.09,180.02,180.02,53,2025-03-20 06:24:00
1742451900,179.98,179.98,179.96,179.96,472,2025-03-20 06:25:00
1742451960,180.08,180.21,180.08,180.08,121,2025-03-20 06:26:00
1742452020,180.08,180.36,180.08,180.14,1210,2025-03-20 06:27:00
1742452080,180.14,180.49,180.14,180.4,10020,2025-03-20 06:28:00
1742452140,180.24,180.36,180.24,180.36,208,2025-03-20 06:29:00
1742452200,180.25,180.6,180.25,180.57,5105,2025-03-20 06:30:00
1742452260,180.51,180.62,180.45,180.45,165,2025-03-20 06:31:00
1742452320,180.45,180.58,180.45,180.56,292,2025-03-20 06:32:00
1742452380,180.36,180.5,180.23,180.23,418,2025-03-20 06:33:00
1742452440,180.23,180.28,180.15,180.28,278,2025-03-20 06:34:00
1742452500,180.29,180.34,180.29,180.3,128,2025-03-20 06:35:00
1742452560,180.3,180.4,180.3,180.4,2381,2025-03-20 06:36:00
1742452620,180.4,180.47,180.24,180.34,1167,2025-03-20 06:37:00
1742452680,180.34,180.48,180.34,180.48,193,2025-03-20 06:38:00
1742452740,180.51,180.56,180.51,180.55,33,2025-03-20 06:39:00
1742452800,180.55,180.55,180.5,180.5,990,2025-03-20 06:40:00
1742452860,180.5,180.53,180.38,180.38,3,2025-03-20 06:41:00
1742452920,180.38,180.45,180.33,180.45,683,2025-03-20 06:42:00
1742452980,180.44,180.71,180.44,180.71,264,2025-03-20 06:43:00
1742453040,180.71,180.9,180.71,180.78,2316,2025-03-20 06:44:00
1742453100,180.78,180.89,180.75,180.78,2559,2025-03-20 06:45:00
1742453160,180.78,180.9,180.78,180.82,1352,2025-03-20 06:46:00
1742453220,180.82,180.95,180.73,180.73,243,2025-03-20 06:47:00
1742453280,180.73,180.99,180.73,180.92,1106,2025-03-20 06:48:00
1742453340,180.92,181.0,180.9,181.0,537,2025-03-20 06:49:00
1742453400,181.0,181.0,180.87,180.87,2112,2025-03-20 06:50:00
1742453460,181.0,181.0,180.81,180.81,203,2025-03-20 06:51:00
1742453520,180.81,180.99,180.81,180.96,198,2025-03-20 06:52:00
1742453580,180.83,180.83,180.75,180.75,533,2025-03-20 06:53:00
1742453640,180.75,180.88,180.75,180.88,65,2025-03-20 06:54:00
1742453700,180.88,180.93,180.75,180.93,101,2025-03-20 06:55:00
1742453760,180.83,180.9,180.71,180.8,1343,2025-03-20 06:56:00
1742453820,180.66,180.84,180.66,180.84,3048,2025-03-20 06:57:00
1742453880,180.84,180.94,180.84,180.93,107,2025-03-20 06:58:00
1742453940,180.93,180.93,180.85,180.87,2786,2025-03-20 06:59:00
1742454000,180.97,181.01,180.8,180.8,2692,2025-03-20 07:00:00
1742454060,180.8,180.99,180.8,180.8,1300,2025-03-20 07:01:00
1742454120,180.8,180.89,180.72,180.79,253,2025-03-20 07:02:00
1742454180,180.79,180.91,180.79,180.91,637,2025-03-20 07:03:00
1742454240,180.91,181.0,180.83,180.94,1350,2025-03-20 07:04:00
1742454300,180.94,181.03,180.93,181.03,3038,2025-03-20 07:05:00
1742454360,181.03,181.19,181.03,181.12,925,2025-03-20 07:06:00
1742454420,181.12,181.5,181.12,181.5,1801,2025-03-20 07:07:00
1742454480,181.5,181.6,181.2,181.6,6998,2025-03-20 07:08:00
1742454540,181.6,181.69,181.5,181.64,3176,2025-03-20 07:09:00
1742454600,181.44,181.63,181.39,181.6,2017,2025-03-20 07:10:00
1742454660,181.6,181.64,181.6,181.64,125,2025-03-20 07:11:00
1742454720,181.64,181.72,181.64,181.64,861,2025-03-20 07:12:00
1742454780,181.64,181.91,181.64,181.7,11857,2025-03-20 07:13:00
1742454840,181.7,181.84,181.67,181.72,1183,2025-03-20 07:14:00
1742454900,181.72,181.79,181.4,181.4,893,2025-03-20 07:15:00
1742454960,181.4,181.43,181.34,181.34,2211,2025-03-20 07:16:00
1742455020,181.34,181.48,181.3,181.45,718,2025-03-20 07:17:00
1742455080,181.28,181.39,181.25,181.32,2961,2025-03-20 07:18:00
1742455140,181.4,181.62,181.4,181.61,3489,2025-03-20 07:19:00
1742455200,181.61,181.62,181.4,181.62,2512,2025-03-20 07:20:00
1742455260,181.62,181.74,181.62,181.7,723,2025-03-20 07:21:00
1742455320,181.7,181.86,181.4,181.86,2732,2025-03-20 07:22:00
1742455380,181.99,181.99,181.56,181.56,6719,2025-03-20 07:23:00
1742455440,181.56,181.67,181.44,181.44,1140,2025-03-20 07:24:00
1742455500,181.44,181.45,181.43,181.43,171,2025-03-20 07:25:00
1742455560,181.43,181.43,181.27,181.27,436,2025-03-20 07:26:00
1742455620,181.39,181.39,181.03,181.05,1890,2025-03-20 07:27:00
1742455680,181.05,181.32,181.05,181.32,616,2025-03-20 07:28:00
1742455740,181.32,181.5,181.32,181.5,453,2025-03-20 07:29:00
1742455800,181.5,181.5,181.41,181.43,1336,2025-03-20 07:30:00
1742455860,181.43,181.43,181.06,181.31,3545,2025-03-20 07:31:00
1742455920,181.31,181.31,181.04,181.04,271,2025-03-20 07:32:00
1742455980,181.04,181.04,181.01,181.01,210,2025-03-20 07:33:00
1742456040,181.01,181.01,180.7,180.7,7147,2025-03-20 07:34:00
1742456100,180.7,180.86,180.66,180.86,2874,2025-03-20 07:35:00
1742456160,181.0,181.0,180.72,180.98,5339,2025-03-20 07:36:00
1742456220,180.98,181.06,180.86,181.06,212,2025-03-20 07:37:00
1742456280,181.06,181.15,181.02,181.14,179,2025-03-20 07:38:00
1742456340,181.14,181.2,181.09,181.2,1433,2025-03-20 07:39:00
1742456400,181.2,181.3,181.18,181.18,1169,2025-03-20 07:40:00
1742456460,181.39,181.46,181.3,181.4,3026,2025-03-20 07:41:00
1742456520,181.4,181.47,181.34,181.34,728,2025-03-20 07:42:00
1742456580,181.34,181.34,181.34,181.34,174,2025-03-20 07:43:00
1742456640,181.37,181.5,181.37,181.37,860,2025-03-20 07:44:00
1742456700,181.37,181.37,181.22,181.22,101,2025-03-20 07:45:00
1742456760,181.22,181.23,181.22,181.23,2,2025-03-20 07:46:00
1742456820,181.37,181.37,181.21,181.21,191,2025-03-20 07:47:00
1742456880,181.13,181.17,181.0,181.14,3909,2025-03-20 07:48:00
1742456940,181.14,181.2,180.72,181.16,5368,2025-03-20 07:49:00
1742457000,181.16,181.21,181.16,181.21,101,2025-03-20 07:50:00
1742457060,181.21,181.28,181.21,181.27,1156,2025-03-20 07:51:00
1742457120,181.27,181.37,181.27,181.37,79,2025-03-20 07:52:00
1742457180,181.37,181.64,181.37,181.52,3324,2025-03-20 07:53:00
1742457240,181.52,181.52,181.22,181.38,1762,2025-03-20 07:54:00
1742457300,181.32,181.32,181.32,181.32,2,2025-03-20 07:55:00
1742457360,181.26,181.28,181.25,181.28,665,2025-03-20 07:56:00
1742457420,181.28,181.38,181.21,181.21,1621,2025-03-20 07:57:00
1742457480,181.21,181.26,180.74,180.74,29105,2025-03-20 07:58:00
1742457540,180.88,180.95,180.88,180.95,177,2025-03-20 07:59:00
1742457600,180.97,181.14,180.97,181.12,8364,2025-03-20 08:00:00
1742457660,181.12,181.13,181.01,181.13,976,2025-03-20 08:01:00
1742457720,181.13,181.13,180.44,180.61,8504,2025-03-20 08:02:00
1742457780,180.52,180.96,180.43,180.89,4910,2025-03-20 08:03:00
1742457840,180.89,181.07,180.82,181.07,5280,2025-03-20 08:04:00
1742457900,181.07,181.15,181.07,181.07,66,2025-03-20 08:05:00
1742457960,181.07,181.16,181.07,181.08,462,2025-03-20 08:06:00
1742458020,181.07,181.16,181.01,181.02,1363,2025-03-20 08:07:00
1742458080,181.13,181.14,181.05,181.05,560,2025-03-20 08:08:00
1742458140,181.05,181.2,181.05,181.2,3405,2025-03-20 08:09:00
1742458200,181.2,181.26,181.2,181.26,73,2025-03-20 08:10:00
1742458260,181.27,181.27,181.26,181.27,158,2025-03-20 08:11:00
1742458320,181.26,181.26,181.02,181.16,6460,2025-03-20 08:12:00
1742458380,181.16,181.19,180.98,181.12,1857,2025-03-20 08:13:00
1742458440,181.12,181.16,180.98,181.13,223,2025-03-20 08:14:00
1742458500,181.19,181.19,180.94,180.94,1066,2025-03-20 08:15:00
1742458560,180.96,181.06,180.92,181.05,363,2025-03-20 08:16:00
1742458620,181.05,181.06,180.81,181.03,1733,2025-03-20 08:17:00
1742458680,181.04,181.18,181.04,181.08,480,2025-03-20 08:18:00
1742458740,181.08,181.21,181.08,181.21,1874,2025-03-20 08:19:00
1742458800,181.23,181.26,181.2,181.26,304,2025-03-20 08:20:00
1742458860,181.23,181.36,181.23,181.3,1191,2025-03-20 08:21:00
1742458920,181.3,181.49,181.3,181.33,2648,2025-03-20 08:22:00
1742458980,181.33,181.37,181.33,181.36,478,2025-03-20 08:23:00
1742459040,181.36,181.36,181.36,181.36,53,2025-03-20 08:24:00
1742459100,181.36,181.47,181.36,181.47,494,2025-03-20 08:25:00
1742459160,181.47,181.47,181.26,181.38,1351,2025-03-20 08:26:00
1742459220,181.38,181.38,181.38,181.38,69,2025-03-20 08:27:00
1742459280,181.38,181.4,181.38,181.4,117,2025-03-20 08:28:00
1742459340,181.4,181.5,181.26,181.4,2184,2025-03-20 08:29:00
1742459400,181.4,181.4,181.25,181.3,1720,2025-03-20 08:30:00
1742459460,181.3,181.44,181.3,181.38,1169,2025-03-20 08:31:00
1742459520,181.38,181.68,181.38,181.53,2548,2025-03-20 08:32:00
1742459580,181.53,182.03,181.53,182.03,34390,2025-03-20 08:33:00
1742459640,182.03,182.13,181.87,181.99,3346,2025-03-20 08:34:00
1742459700,181.99,182.37,181.93,182.05,10187,2025-03-20 08:35:00
1742459760,182.0,182.05,181.72,181.89,3020,2025-03-20 08:36:00
1742459820,182.03,182.04,181.79,181.85,450,2025-03-20 08:37:00
1742459880,181.85,181.99,181.79,181.79,4074,2025-03-20 08:38:00
1742459940,181.7,181.79,181.39,181.5,7100,2025-03-20 08:39:00
1742460000,181.37,181.54,181.37,181.54,88,2025-03-20 08:40:00
1742460060,181.52,181.52,181.36,181.39,3781,2025-03-20 08:41:00
1742460120,181.39,181.64,181.37,181.37,2340,2025-03-20 08:42:00
1742460180,181.37,181.51,181.37,181.48,2117,2025-03-20 08:43:00
1742460240,181.48,181.5,181.38,181.39,610,2025-03-20 08:44:00
1742460300,181.39,181.5,181.38,181.5,931,2025-03-20 08:45:00
1742460360,181.5,181.5,181.41,181.41,639,2025-03-20 08:46:00
1742460420,181.41,181.43,181.2,181.2,444,2025-03-20 08:47:00
1742460480,181.1,181.14,180.9,181.06,1535,2025-03-20 08:48:00
1742460540,181.06,181.18,181.06,181.14,153,2025-03-20 08:49:00
1742460600,181.14,181.36,181.08,181.3,4997,2025-03-20 08:50:00
1742460660,181.3,181.5,181.3,181.5,147,2025-03-20 08:51:00
1742460720,181.55,181.55,181.47,181.55,174,2025-03-20 08:52:00
1742460780,181.52,181.75,181.48,181.59,7686,2025-03-20 08:53:00
1742460840,181.99,182.0,181.7,181.84,9146,2025-03-20 08:54:00
1742460900,181.84,182.4,181.84,182.4,6449,2025-03-20 08:55:00
1742460960,182.4,182.58,182.4,182.4,11653,2025-03-20 08:56:00
1742461020,182.17,182.17,182.1,182.15,118,2025-03-20 08:57:00
1742461080,182.3,182.5,182.15,182.21,5475,2025-03-20 08:58:00
1742461140,182.38,182.38,182.22,182.22,531,2025-03-20 08:59:00
1742461200,182.36,182.36,182.15,182.15,656,2025-03-20 09:00:00
1742461260,182.15,182.15,181.9,182.0,4279,2025-03-20 09:01:00
1742461320,182.0,182.14,182.0,182.0,1251,2025-03-20 09:02:00
1742461380,182.15,182.15,182.01,182.02,7505,2025-03-20 09:03:00
1742461440,182.02,182.02,182.02,182.02,151,2025-03-20 09:04:00
1742461500,182.02,182.14,182.0,182.0,6361,2025-03-20 09:05:00
1742461560,182.0,182.13,181.8,181.8,2671,2025-03-20 09:06:00
1742461620,181.8,181.98,181.8,181.8,75,2025-03-20 09:07:00
1742461680,181.8,181.98,181.8,181.98,980,2025-03-20 09:08:00
1742461740,181.98,181.98,181.87,181.87,89,2025-03-20 09:09:00
1742461800,181.87,181.97,181.81,181.81,36,2025-03-20 09:10:00
1742461860,181.81,181.96,181.81,181.88,672,2025-03-20 09:11:00
1742461920,181.88,181.88,181.7,181.87,2125,2025-03-20 09:12:00
1742461980,181.87,181.87,181.78,181.78,1,2025-03-20 09:13:00
1742462040,181.78,181.97,181.78,181.92,1245,2025-03-20 09:14:00
1742462100,181.92,181.92,181.72,181.74,62,2025-03-20 09:15:00
1742462160,181.74,181.85,181.74,181.85,8625,2025-03-20 09:16:00
1742462220,181.85,181.97,181.85,181.93,219,2025-03-20 09:17:00
1742462280,181.93,181.97,181.8,181.8,769,2025-03-20 09:18:00
1742462340,181.8,181.81,181.71,181.81,1253,2025-03-20 09:19:00
1742462400,181.97,181.97,181.74,181.94,779,2025-03-20 09:20:00
1742462460,181.94,181.94,181.64,181.82,2327,2025-03-20 09:21:00
1742462520,181.94,181.95,181.94,181.94,342,2025-03-20 09:22:00
1742462580,181.94,181.94,181.71,181.82,734,2025-03-20 09:23:00
1742462640,181.82,181.9,181.82,181.83,2253,2025-03-20 09:24:00
1742462700,181.83,181.95,181.83,181.9,4867,2025-03-20 09:25:00
1742462760,181.9,181.92,181.85,181.89,4852,2025-03-20 09:26:00
