timestamp,open,high,low,close,volume,datetime
1742376420,1844.05,1844.05,1843.6,1844.0,2568,2025-03-19 09:27:00
1742376480,1844.0,1844.0,1843.65,1844.0,1274,2025-03-19 09:28:00
1742376540,1843.85,1844.6,1843.85,1844.25,5477,2025-03-19 09:29:00
1742376600,1844.55,1845.0,1843.5,1844.45,11243,2025-03-19 09:30:00
1742376660,1844.55,1844.55,1843.1,1843.45,4712,2025-03-19 09:31:00
1742376720,1843.45,1844.35,1843.4,1844.2,5735,2025-03-19 09:32:00
1742376780,1844.2,1844.5,1843.65,1844.5,8675,2025-03-19 09:33:00
1742376840,1844.45,1844.6,1843.9,1844.0,6783,2025-03-19 09:34:00
1742376900,1844.0,1844.25,1842.85,1843.25,9127,2025-03-19 09:35:00
1742376960,1843.45,1843.95,1842.2,1842.95,6680,2025-03-19 09:36:00
1742377020,1842.8,1842.95,1842.4,1842.45,7144,2025-03-19 09:37:00
1742377080,1842.45,1843.25,1842.4,1843.05,8811,2025-03-19 09:38:00
1742377140,1843.35,1843.75,1842.7,1843.7,6539,2025-03-19 09:39:00
1742377200,1843.8,1843.8,1842.15,1842.85,6992,2025-03-19 09:40:00
1742377260,1843.0,1843.05,1842.15,1842.7,10807,2025-03-19 09:41:00
1742377320,1842.9,1842.95,1841.8,1841.9,5811,2025-03-19 09:42:00
1742377380,1841.95,1842.45,1841.5,1842.45,10026,2025-03-19 09:43:00
1742377440,1841.7,1842.4,1841.65,1842.2,8274,2025-03-19 09:44:00
1742377500,1841.9,1842.15,1840.75,1841.9,28561,2025-03-19 09:45:00
1742377560,1842.0,1842.3,1841.55,1842.0,7628,2025-03-19 09:46:00
1742377620,1842.15,1842.5,1841.95,1842.3,6601,2025-03-19 09:47:00
1742377680,1842.4,1842.5,1841.45,1842.05,5391,2025-03-19 09:48:00
1742377740,1842.1,1842.1,1841.0,1841.85,11375,2025-03-19 09:49:00
1742377800,1841.25,1841.8,1840.0,1840.35,18137,2025-03-19 09:50:00
1742377860,1841.0,1841.6,1840.5,1841.6,4271,2025-03-19 09:51:00
1742377920,1841.6,1841.75,1841.15,1841.35,4713,2025-03-19 09:52:00
1742377980,1841.6,1841.6,1841.15,1841.15,3725,2025-03-19 09:53:00
1742378040,1840.6,1841.45,1840.35,1841.4,13457,2025-03-19 09:54:00
1742378100,1841.4,1842.2,1841.1,1842.2,8528,2025-03-19 09:55:00
1742378160,1842.2,1843.6,1841.95,1843.25,4356,2025-03-19 09:56:00
1742378220,1843.65,1843.65,1842.2,1842.3,5137,2025-03-19 09:57:00
1742378280,1842.25,1842.55,1842.15,1842.45,4952,2025-03-19 09:58:00
1742378340,1842.2,1843.4,1841.0,1842.5,5278,2025-03-19 09:59:00
1742442300,1842.25,1852.5,1840.15,1841.1,35279,2025-03-20 03:45:00
1742442360,1842.65,1844.45,1840.05,1842.3,18877,2025-03-20 03:46:00
1742442420,1842.25,1845.05,1841.1,1843.4,12090,2025-03-20 03:47:00
1742442480,1842.9,1848.35,1842.9,1847.0,19828,2025-03-20 03:48:00
1742442540,1847.0,1848.0,1845.0,1846.55,12821,2025-03-20 03:49:00
1742442600,1846.6,1848.65,1845.0,1846.0,8486,2025-03-20 03:50:00
1742442660,1846.45,1847.6,1844.95,1846.75,67769,2025-03-20 03:51:00
1742442720,1845.9,1846.75,1841.5,1842.3,7441,2025-03-20 03:52:00
1742442780,1842.3,1843.45,1841.25,1842.05,3154,2025-03-20 03:53:00
1742442840,1841.9,1844.3,1841.8,1842.4,4571,2025-03-20 03:54:00
1742442900,1842.15,1843.75,1842.0,1843.0,2986,2025-03-20 03:55:00
1742442960,1842.5,1846.9,1842.5,1845.5,9152,2025-03-20 03:56:00
1742443020,1846.35,1848.5,1845.45,1847.0,4196,2025-03-20 03:57:00
1742443080,1847.0,1848.0,1846.05,1846.95,58316,2025-03-20 03:58:00
1742443140,1846.95,1847.2,1845.0,1845.85,4455,2025-03-20 03:59:00
1742443200,1845.85,1848.0,1844.7,1846.9,6870,2025-03-20 04:00:00
1742443260,1846.9,1853.2,1846.9,1853.0,12453,2025-03-20 04:01:00
1742443320,1853.0,1855.0,1850.0,1850.2,13699,2025-03-20 04:02:00
1742443380,1850.2,1850.5,1848.0,1848.05,7020,2025-03-20 04:03:00
1742443440,1848.0,1849.8,1846.65,1849.3,5427,2025-03-20 04:04:00
1742443500,1849.35,1850.25,1847.65,1847.85,5067,2025-03-20 04:05:00
1742443560,1847.9,1849.45,1845.75,1845.75,3012,2025-03-20 04:06:00
1742443620,1845.5,1847.5,1845.0,1846.5,4400,2025-03-20 04:07:00
1742443680,1845.55,1846.45,1843.6,1843.95,5831,2025-03-20 04:08:00
1742443740,1844.05,1844.8,1842.9,1844.1,6457,2025-03-20 04:09:00
1742443800,1844.05,1846.0,1844.05,1844.95,7165,2025-03-20 04:10:00
1742443860,1844.95,1847.0,1843.7,1847.0,3359,2025-03-20 04:11:00
1742443920,1846.8,1846.85,1845.0,1845.0,4399,2025-03-20 04:12:00
1742443980,1845.45,1848.0,1844.45,1847.65,10202,2025-03-20 04:13:00
1742444040,1847.65,1850.0,1847.65,1849.05,11127,2025-03-20 04:14:00
1742444100,1848.65,1848.9,1847.05,1848.05,3021,2025-03-20 04:15:00
1742444160,1848.2,1850.8,1847.6,1847.6,6402,2025-03-20 04:16:00
1742444220,1847.6,1848.95,1847.6,1847.95,5148,2025-03-20 04:17:00
1742444280,1848.0,1848.35,1844.05,1845.25,7038,2025-03-20 04:18:00
1742444340,1845.7,1846.1,1845.3,1845.9,5234,2025-03-20 04:19:00
1742444400,1846.0,1846.0,1843.15,1844.65,7607,2025-03-20 04:20:00
1742444460,1844.8,1846.1,1844.8,1845.35,2293,2025-03-20 04:21:00
1742444520,1845.65,1847.6,1845.5,1847.6,6365,2025-03-20 04:22:00
1742444580,1847.6,1847.9,1845.05,1845.35,4999,2025-03-20 04:23:00
1742444640,1845.85,1849.0,1845.5,1847.2,17489,2025-03-20 04:24:00
1742444700,1847.2,1848.1,1846.5,1847.65,10188,2025-03-20 04:25:00
1742444760,1847.65,1848.1,1844.5,1845.75,4846,2025-03-20 04:26:00
1742444820,1845.7,1846.05,1844.5,1844.9,1931,2025-03-20 04:27:00
1742444880,1845.35,1846.05,1844.9,1846.05,1441,2025-03-20 04:28:00
1742444940,1845.85,1846.05,1844.6,1844.8,2849,2025-03-20 04:29:00
1742445000,1844.6,1844.6,1842.0,1842.0,6796,2025-03-20 04:30:00
1742445060,1842.0,1842.4,1835.75,1836.1,20167,2025-03-20 04:31:00
1742445120,1836.0,1836.95,1833.65,1834.25,15192,2025-03-20 04:32:00
1742445180,1833.95,1836.35,1832.15,1835.9,9949,2025-03-20 04:33:00
1742445240,1836.3,1836.45,1834.15,1836.0,5145,2025-03-20 04:34:00
1742445300,1836.0,1836.1,1834.4,1834.4,5950,2025-03-20 04:35:00
1742445360,1834.2,1834.5,1828.65,1828.85,12728,2025-03-20 04:36:00
1742445420,1828.75,1830.05,1825.9,1826.35,20763,2025-03-20 04:37:00
1742445480,1826.35,1829.8,1825.3,1828.2,24725,2025-03-20 04:38:00
1742445540,1828.2,1830.0,1827.9,1829.7,2805,2025-03-20 04:39:00
1742445600,1829.95,1830.0,1827.95,1828.3,3612,2025-03-20 04:40:00
1742445660,1828.05,1829.15,1826.0,1826.55,8015,2025-03-20 04:41:00
1742445720,1826.55,1826.8,1825.0,1826.8,6070,2025-03-20 04:42:00
1742445780,1826.75,1829.45,1825.9,1827.0,3877,2025-03-20 04:43:00
1742445840,1827.0,1828.9,1826.8,1828.15,2335,2025-03-20 04:44:00
1742445900,1828.15,1828.95,1827.0,1828.75,4399,2025-03-20 04:45:00
1742445960,1828.65,1831.5,1828.3,1831.5,6511,2025-03-20 04:46:00
1742446020,1831.5,1831.85,1825.3,1826.05,27722,2025-03-20 04:47:00
1742446080,1826.05,1828.0,1825.1,1827.8,4309,2025-03-20 04:48:00
1742446140,1827.8,1827.9,1826.6,1827.05,825,2025-03-20 04:49:00
1742446200,1827.55,1827.8,1826.0,1826.3,766,2025-03-20 04:50:00
1742446260,1826.9,1826.9,1822.25,1823.45,9528,2025-03-20 04:51:00
1742446320,1823.55,1824.4,1819.25,1821.45,45092,2025-03-20 04:52:00
1742446380,1821.75,1822.5,1819.0,1819.0,24496,2025-03-20 04:53:00
1742446440,1819.75,1819.75,1817.0,1818.0,5201,2025-03-20 04:54:00
1742446500,1817.9,1820.65,1817.1,1819.5,10309,2025-03-20 04:55:00
1742446560,1819.25,1823.5,1819.25,1821.5,7591,2025-03-20 04:56:00
1742446620,1821.8,1825.6,1821.55,1824.95,7510,2025-03-20 04:57:00
1742446680,1825.35,1828.4,1825.05,1826.75,11020,2025-03-20 04:58:00
1742446740,1826.4,1827.0,1826.3,1827.0,3344,2025-03-20 04:59:00
1742446800,1826.7,1830.1,1826.65,1829.6,11817,2025-03-20 05:00:00
1742446860,1829.6,1831.05,1829.5,1829.85,3979,2025-03-20 05:01:00
1742446920,1829.9,1831.75,1829.0,1831.3,2400,2025-03-20 05:02:00
1742446980,1831.85,1831.85,1829.5,1830.65,3800,2025-03-20 05:03:00
1742447040,1830.65,1831.9,1829.0,1829.75,1973,2025-03-20 05:04:00
1742447100,1829.75,1830.95,1829.75,1830.5,1712,2025-03-20 05:05:00
1742447160,1830.5,1831.0,1829.95,1830.45,1516,2025-03-20 05:06:00
1742447220,1830.55,1830.55,1828.65,1828.85,1013,2025-03-20 05:07:00
1742447280,1828.75,1829.45,1828.3,1828.75,2818,2025-03-20 05:08:00
1742447340,1828.6,1829.25,1827.6,1828.3,3685,2025-03-20 05:09:00
1742447400,1828.3,1828.9,1827.9,1828.45,1290,2025-03-20 05:10:00
1742447460,1828.45,1828.5,1825.35,1825.7,4152,2025-03-20 05:11:00
1742447520,1825.85,1826.05,1825.15,1825.65,1608,2025-03-20 05:12:00
1742447580,1825.65,1826.7,1825.65,1826.1,2110,2025-03-20 05:13:00
1742447640,1826.15,1827.05,1826.1,1826.1,937,2025-03-20 05:14:00
1742447700,1826.15,1828.0,1826.1,1827.55,537,2025-03-20 05:15:00
1742447760,1827.85,1827.85,1826.0,1826.05,1266,2025-03-20 05:16:00
1742447820,1826.15,1827.3,1826.1,1827.2,1144,2025-03-20 05:17:00
1742447880,1827.0,1827.0,1823.8,1824.2,4586,2025-03-20 05:18:00
1742447940,1824.2,1824.2,1820.4,1820.4,14406,2025-03-20 05:19:00
1742448000,1820.4,1820.6,1818.85,1819.1,6653,2025-03-20 05:20:00
1742448060,1819.0,1819.0,1815.55,1815.85,9322,2025-03-20 05:21:00
1742448120,1816.0,1817.65,1814.1,1816.15,10672,2025-03-20 05:22:00
1742448180,1816.15,1818.3,1816.1,1818.0,1837,2025-03-20 05:23:00
1742448240,1817.4,1818.85,1815.05,1815.85,10316,2025-03-20 05:24:00
1742448300,1815.8,1818.0,1815.2,1817.7,6981,2025-03-20 05:25:00
1742448360,1818.0,1820.65,1817.1,1817.35,14779,2025-03-20 05:26:00
1742448420,1817.75,1821.1,1817.75,1820.6,5722,2025-03-20 05:27:00
1742448480,1821.25,1821.25,1819.95,1820.6,2815,2025-03-20 05:28:00
1742448540,1820.5,1822.0,1820.05,1820.2,2877,2025-03-20 05:29:00
1742448600,1821.05,1821.05,1818.0,1819.0,16709,2025-03-20 05:30:00
1742448660,1819.9,1820.35,1819.55,1819.95,466,2025-03-20 05:31:00
1742448720,1819.95,1821.5,1819.95,1821.25,3142,2025-03-20 05:32:00
1742448780,1821.25,1821.95,1819.55,1819.55,9228,2025-03-20 05:33:00
1742448840,1819.75,1820.9,1819.15,1819.5,970,2025-03-20 05:34:00
1742448900,1820.05,1820.55,1819.0,1820.5,2062,2025-03-20 05:35:00
1742448960,1819.8,1820.25,1819.8,1820.05,386,2025-03-20 05:36:00
1742449020,1820.0,1821.0,1820.0,1820.8,1052,2025-03-20 05:37:00
1742449080,1820.55,1822.65,1820.0,1821.95,24662,2025-03-20 05:38:00
1742449140,1821.45,1823.65,1821.45,1823.1,3235,2025-03-20 05:39:00
1742449200,1823.25,1825.0,1823.0,1824.75,2253,2025-03-20 05:40:00
1742449260,1824.8,1825.65,1824.55,1824.55,4661,2025-03-20 05:41:00
1742449320,1824.75,1825.0,1823.8,1824.05,589,2025-03-20 05:42:00
1742449380,1824.5,1825.1,1823.75,1825.1,5446,2025-03-20 05:43:00
1742449440,1825.05,1825.55,1824.5,1824.9,3607,2025-03-20 05:44:00
1742449500,1824.8,1829.2,1824.6,1828.3,23257,2025-03-20 05:45:00
1742449560,1829.0,1829.65,1828.35,1829.25,2096,2025-03-20 05:46:00
1742449620,1829.65,1831.0,1829.1,1829.15,5498,2025-03-20 05:47:00
1742449680,1829.1,1829.9,1828.9,1829.3,1004,2025-03-20 05:48:00
1742449740,1829.15,1830.2,1828.45,1829.2,1926,2025-03-20 05:49:00
1742449800,1829.4,1829.9,1826.85,1827.6,2311,2025-03-20 05:50:00
1742449860,1827.5,1828.5,1827.3,1828.05,5071,2025-03-20 05:51:00
1742449920,1828.25,1828.3,1826.5,1828.2,1239,2025-03-20 05:52:00
1742449980,1827.4,1828.2,1825.95,1826.55,2161,2025-03-20 05:53:00
1742450040,1827.0,1828.15,1826.7,1828.05,1261,2025-03-20 05:54:00
1742450100,1828.05,1828.05,1825.4,1825.6,1885,2025-03-20 05:55:00
1742450160,1825.5,1827.0,1824.25,1824.35,13124,2025-03-20 05:56:00
1742450220,1824.25,1824.95,1823.65,1824.0,1859,2025-03-20 05:57:00
1742450280,1823.6,1824.4,1823.45,1823.85,1692,2025-03-20 05:58:00
1742450340,1824.05,1825.0,1823.4,1825.0,1041,2025-03-20 05:59:00
1742450400,1824.8,1826.55,1824.8,1825.15,2448,2025-03-20 06:00:00
1742450460,1825.6,1827.0,1825.6,1826.7,196,2025-03-20 06:01:00
1742450520,1826.55,1827.5,1826.55,1827.0,1077,2025-03-20 06:02:00
1742450580,1826.9,1827.3,1826.05,1826.25,534,2025-03-20 06:03:00
1742450640,1826.55,1826.55,1826.05,1826.4,232,2025-03-20 06:04:00
1742450700,1826.55,1826.55,1825.6,1826.25,269,2025-03-20 06:05:00
1742450760,1826.05,1827.45,1825.9,1826.85,42868,2025-03-20 06:06:00
1742450820,1827.05,1827.1,1826.3,1826.9,1233,2025-03-20 06:07:00
1742450880,1827.1,1829.0,1827.05,1828.65,1216,2025-03-20 06:08:00
1742450940,1829.0,1829.0,1827.3,1827.7,4975,2025-03-20 06:09:00
1742451000,1827.2,1827.55,1826.35,1826.75,2546,2025-03-20 06:10:00
1742451060,1826.75,1827.35,1826.45,1826.6,624,2025-03-20 06:11:00
1742451120,1826.6,1827.0,1825.7,1826.05,2238,2025-03-20 06:12:00
1742451180,1826.05,1827.0,1825.95,1825.95,3734,2025-03-20 06:13:00
1742451240,1826.15,1826.85,1825.85,1826.15,794,2025-03-20 06:14:00
1742451300,1825.95,1828.55,1825.0,1827.55,16226,2025-03-20 06:15:00
1742451360,1827.7,1828.45,1827.4,1827.75,552,2025-03-20 06:16:00
1742451420,1827.75,1828.25,1826.5,1826.75,4910,2025-03-20 06:17:00
1742451480,1826.55,1828.0,1826.55,1827.25,1849,2025-03-20 06:18:00
1742451540,1828.45,1828.45,1826.5,1826.5,4442,2025-03-20 06:19:00
1742451600,1826.95,1827.5,1826.05,1827.5,275,2025-03-20 06:20:00
1742451660,1827.5,1827.95,1827.0,1827.05,636,2025-03-20 06:21:00
1742451720,1827.05,1827.75,1826.25,1826.35,432,2025-03-20 06:22:00
1742451780,1826.45,1826.45,1825.25,1825.3,1660,2025-03-20 06:23:00
1742451840,1825.25,1826.4,1825.25,1825.95,1391,2025-03-20 06:24:00
1742451900,1826.0,1828.9,1826.0,1828.05,4634,2025-03-20 06:25:00
1742451960,1828.85,1828.85,1826.5,1826.5,1039,2025-03-20 06:26:00
1742452020,1826.15,1826.95,1826.15,1826.7,452,2025-03-20 06:27:00
1742452080,1826.7,1827.05,1825.55,1825.95,2318,2025-03-20 06:28:00
1742452140,1825.95,1827.05,1825.75,1825.85,1139,2025-03-20 06:29:00
1742452200,1826.5,1826.5,1825.3,1825.7,928,2025-03-20 06:30:00
1742452260,1825.45,1826.7,1825.3,1825.5,1217,2025-03-20 06:31:00
1742452320,1825.45,1826.65,1825.0,1826.0,19496,2025-03-20 06:32:00
1742452380,1826.0,1826.95,1825.9,1825.9,1316,2025-03-20 06:33:00
1742452440,1825.25,1825.95,1825.0,1825.55,1286,2025-03-20 06:34:00
1742452500,1826.35,1826.35,1825.05,1825.15,859,2025-03-20 06:35:00
1742452560,1825.15,1825.6,1825.05,1825.25,361,2025-03-20 06:36:00
1742452620,1825.25,1825.35,1825.0,1825.0,1246,2025-03-20 06:37:00
1742452680,1825.05,1825.25,1824.95,1825.05,243,2025-03-20 06:38:00
1742452740,1825.05,1826.75,1825.0,1826.3,1157,2025-03-20 06:39:00
1742452800,1826.3,1827.15,1826.3,1826.3,672,2025-03-20 06:40:00
1742452860,1826.95,1827.55,1826.3,1826.55,334,2025-03-20 06:41:00
1742452920,1826.55,1830.0,1826.4,1830.0,19207,2025-03-20 06:42:00
1742452980,1829.15,1832.45,1828.9,1832.45,10323,2025-03-20 06:43:00
1742453040,1831.7,1834.1,1831.05,1833.0,30654,2025-03-20 06:44:00
1742453100,1833.35,1836.25,1833.15,1836.25,12553,2025-03-20 06:45:00
1742453160,1836.3,1839.8,1836.2,1836.3,14686,2025-03-20 06:46:00
1742453220,1836.1,1838.0,1835.75,1836.0,6037,2025-03-20 06:47:00
1742453280,1835.85,1837.5,1835.5,1836.55,4631,2025-03-20 06:48:00
1742453340,1836.55,1839.85,1836.55,1838.45,6309,2025-03-20 06:49:00
1742453400,1838.4,1838.7,1837.15,1838.4,3746,2025-03-20 06:50:00
1742453460,1837.9,1838.0,1836.35,1836.75,2361,2025-03-20 06:51:00
1742453520,1836.6,1836.75,1835.5,1835.8,4772,2025-03-20 06:52:00
1742453580,1835.95,1836.0,1834.25,1834.9,4541,2025-03-20 06:53:00
1742453640,1835.25,1836.95,1834.5,1835.35,5321,2025-03-20 06:54:00
1742453700,1835.05,1835.05,1834.5,1834.65,1976,2025-03-20 06:55:00
1742453760,1834.8,1835.0,1834.0,1834.15,5465,2025-03-20 06:56:00
1742453820,1834.1,1838.0,1833.8,1837.9,1837,2025-03-20 06:57:00
1742453880,1837.9,1838.0,1836.8,1837.3,1126,2025-03-20 06:58:00
1742453940,1837.6,1838.0,1837.2,1837.45,461,2025-03-20 06:59:00
1742454000,1837.2,1838.0,1836.95,1838.0,865,2025-03-20 07:00:00
1742454060,1837.85,1838.85,1837.4,1838.0,2769,2025-03-20 07:01:00
1742454120,1838.0,1843.95,1838.0,1842.5,11980,2025-03-20 07:02:00
1742454180,1842.55,1842.65,1840.0,1840.4,5635,2025-03-20 07:03:00
1742454240,1840.05,1842.15,1840.0,1841.75,1933,2025-03-20 07:04:00
1742454300,1841.9,1844.35,1841.75,1843.6,10118,2025-03-20 07:05:00
1742454360,1843.5,1843.6,1843.0,1843.05,2812,2025-03-20 07:06:00
1742454420,1843.5,1843.95,1841.55,1841.55,3702,2025-03-20 07:07:00
1742454480,1841.65,1842.95,1841.3,1841.85,11467,2025-03-20 07:08:00
1742454540,1841.5,1842.6,1841.1,1841.85,1328,2025-03-20 07:09:00
1742454600,1841.95,1842.0,1840.15,1840.15,2855,2025-03-20 07:10:00
1742454660,1840.3,1841.3,1839.5,1839.9,12488,2025-03-20 07:11:00
1742454720,1840.0,1841.15,1839.65,1840.85,1529,2025-03-20 07:12:00
1742454780,1840.65,1841.6,1840.25,1841.2,962,2025-03-20 07:13:00
1742454840,1841.2,1841.7,1840.55,1841.7,5456,2025-03-20 07:14:00
1742454900,1841.55,1842.0,1840.15,1840.7,1944,2025-03-20 07:15:00
1742454960,1840.7,1842.0,1839.9,1842.0,2500,2025-03-20 07:16:00
1742455020,1841.3,1841.75,1840.65,1840.65,2170,2025-03-20 07:17:00
1742455080,1840.75,1842.05,1840.75,1841.25,1921,2025-03-20 07:18:00
1742455140,1841.5,1842.6,1841.15,1841.55,2260,2025-03-20 07:19:00
1742455200,1841.6,1842.95,1841.1,1842.95,4533,2025-03-20 07:20:00
1742455260,1842.0,1842.85,1841.2,1841.6,1672,2025-03-20 07:21:00
1742455320,1841.55,1842.5,1840.5,1841.7,15046,2025-03-20 07:22:00
1742455380,1842.0,1842.0,1841.35,1842.0,1707,2025-03-20 07:23:00
1742455440,1842.0,1843.45,1841.65,1842.85,9215,2025-03-20 07:24:00
1742455500,1842.8,1846.75,1842.7,1846.1,14660,2025-03-20 07:25:00
1742455560,1845.85,1848.0,1845.55,1846.7,6490,2025-03-20 07:26:00
1742455620,1846.85,1848.0,1846.65,1847.7,2870,2025-03-20 07:27:00
1742455680,1847.7,1848.0,1846.45,1846.75,5181,2025-03-20 07:28:00
1742455740,1846.75,1846.85,1844.15,1845.0,5634,2025-03-20 07:29:00
1742455800,1844.85,1845.4,1844.15,1844.15,4544,2025-03-20 07:30:00
1742455860,1844.15,1844.15,1843.05,1843.75,2496,2025-03-20 07:31:00
1742455920,1843.45,1843.9,1842.5,1843.55,4543,2025-03-20 07:32:00
1742455980,1843.4,1843.4,1841.8,1842.0,2427,2025-03-20 07:33:00
1742456040,1842.1,1844.45,1841.5,1844.45,3798,2025-03-20 07:34:00
1742456100,1843.95,1845.0,1843.9,1844.95,1405,2025-03-20 07:35:00
1742456160,1845.0,1847.0,1844.95,1844.95,2723,2025-03-20 07:36:00
1742456220,1845.0,1846.0,1844.4,1844.55,2640,2025-03-20 07:37:00
1742456280,1844.55,1846.0,1844.25,1845.55,2416,2025-03-20 07:38:00
1742456340,1846.0,1846.0,1845.2,1846.0,684,2025-03-20 07:39:00
1742456400,1845.95,1847.0,1845.2,1846.25,2480,2025-03-20 07:40:00
1742456460,1846.25,1848.25,1846.1,1847.75,27626,2025-03-20 07:41:00
1742456520,1848.4,1850.0,1848.0,1848.4,10399,2025-03-20 07:42:00
1742456580,1848.0,1849.3,1847.05,1847.05,3696,2025-03-20 07:43:00
1742456640,1847.05,1848.0,1846.45,1847.4,4376,2025-03-20 07:44:00
1742456700,1847.85,1849.1,1847.0,1847.2,3841,2025-03-20 07:45:00
1742456760,1847.25,1848.0,1847.0,1847.65,1951,2025-03-20 07:46:00
1742456820,1847.5,1847.75,1846.4,1846.6,1426,2025-03-20 07:47:00
1742456880,1846.6,1849.15,1846.2,1849.0,7886,2025-03-20 07:48:00
1742456940,1849.15,1850.0,1848.35,1848.35,9572,2025-03-20 07:49:00
1742457000,1847.9,1849.0,1847.25,1848.0,1446,2025-03-20 07:50:00
1742457060,1848.05,1848.65,1847.2,1848.0,1396,2025-03-20 07:51:00
1742457120,1847.6,1848.85,1847.6,1848.55,5326,2025-03-20 07:52:00
1742457180,1848.05,1850.0,1847.85,1850.0,22254,2025-03-20 07:53:00
1742457240,1850.75,1850.9,1847.95,1848.55,3944,2025-03-20 07:54:00
1742457300,1848.65,1850.0,1848.05,1848.05,478,2025-03-20 07:55:00
1742457360,1848.05,1849.2,1848.05,1848.45,549,2025-03-20 07:56:00
1742457420,1847.9,1848.75,1846.45,1846.9,2123,2025-03-20 07:57:00
1742457480,1846.8,1847.55,1845.55,1846.8,2641,2025-03-20 07:58:00
1742457540,1847.05,1847.5,1846.45,1846.75,615,2025-03-20 07:59:00
1742457600,1847.25,1847.5,1845.45,1845.75,18256,2025-03-20 08:00:00
1742457660,1845.35,1845.75,1844.65,1845.0,1760,2025-03-20 08:01:00
1742457720,1845.05,1847.25,1844.55,1847.25,1641,2025-03-20 08:02:00
1742457780,1847.25,1848.7,1846.85,1848.15,1633,2025-03-20 08:03:00
1742457840,1847.75,1848.75,1847.75,1848.75,590,2025-03-20 08:04:00
1742457900,1848.9,1849.6,1848.35,1848.85,2121,2025-03-20 08:05:00
1742457960,1849.0,1850.0,1848.35,1849.8,1790,2025-03-20 08:06:00
1742458020,1849.85,1850.0,1849.55,1849.9,2343,2025-03-20 08:07:00
1742458080,1849.0,1850.0,1849.0,1849.25,1217,2025-03-20 08:08:00
1742458140,1849.45,1850.0,1849.4,1850.0,4406,2025-03-20 08:09:00
1742458200,1850.0,1850.0,1848.75,1848.75,1925,2025-03-20 08:10:00
1742458260,1848.7,1849.0,1848.05,1848.9,2588,2025-03-20 08:11:00
1742458320,1849.0,1849.9,1849.0,1849.9,1608,2025-03-20 08:12:00
1742458380,1849.9,1849.95,1849.7,1849.9,6390,2025-03-20 08:13:00
1742458440,1849.9,1849.95,1849.4,1849.45,538,2025-03-20 08:14:00
1742458500,1849.65,1849.95,1849.25,1849.3,2373,2025-03-20 08:15:00
1742458560,1849.8,1849.9,1849.3,1849.9,351,2025-03-20 08:16:00
1742458620,1849.9,1849.9,1848.65,1849.8,1363,2025-03-20 08:17:00
1742458680,1849.5,1849.9,1848.55,1849.4,1443,2025-03-20 08:18:00
1742458740,1849.4,1850.0,1848.8,1850.0,900,2025-03-20 08:19:00
1742458800,1850.0,1850.0,1849.8,1850.0,747,2025-03-20 08:20:00
1742458860,1849.85,1850.5,1849.6,1850.45,1156,2025-03-20 08:21:00
1742458920,1850.05,1850.5,1849.65,1849.8,790,2025-03-20 08:22:00
1742458980,1849.9,1851.6,1849.0,1851.15,13835,2025-03-20 08:23:00
1742459040,1851.35,1851.55,1850.15,1850.7,1061,2025-03-20 08:24:00
1742459100,1850.95,1850.95,1847.95,1849.0,4439,2025-03-20 08:25:00
1742459160,1849.0,1849.85,1848.6,1849.0,1375,2025-03-20 08:26:00
1742459220,1849.3,1850.0,1849.15,1849.7,613,2025-03-20 08:27:00
1742459280,1849.7,1850.9,1849.0,1850.9,4819,2025-03-20 08:28:00
1742459340,1851.0,1851.0,1849.65,1849.9,730,2025-03-20 08:29:00
1742459400,1850.4,1850.5,1849.35,1849.95,1000,2025-03-20 08:30:00
1742459460,1849.9,1850.1,1848.75,1849.7,1175,2025-03-20 08:31:00
1742459520,1849.7,1850.55,1848.95,1849.5,14526,2025-03-20 08:32:00
1742459580,1849.55,1849.7,1848.8,1849.7,679,2025-03-20 08:33:00
1742459640,1850.0,1851.0,1849.35,1850.5,2078,2025-03-20 08:34:00
1742459700,1851.0,1851.95,1850.1,1850.9,7222,2025-03-20 08:35:00
1742459760,1850.95,1851.25,1849.15,1850.15,990,2025-03-20 08:36:00
1742459820,1850.05,1850.3,1848.75,1849.25,2174,2025-03-20 08:37:00
1742459880,1849.25,1850.1,1847.5,1847.5,1462,2025-03-20 08:38:00
1742459940,1848.35,1848.8,1847.0,1847.55,1075,2025-03-20 08:39:00
1742460000,1847.55,1847.7,1847.05,1847.05,612,2025-03-20 08:40:00
1742460060,1847.2,1849.2,1847.0,1848.75,1843,2025-03-20 08:41:00
1742460120,1848.75,1851.9,1848.7,1848.9,8583,2025-03-20 08:42:00
1742460180,1848.9,1849.85,1847.95,1848.95,1485,2025-03-20 08:43:00
1742460240,1848.6,1849.0,1847.5,1847.55,1686,2025-03-20 08:44:00
1742460300,1847.85,1849.45,1847.0,1849.15,3176,2025-03-20 08:45:00
1742460360,1849.2,1850.0,1849.0,1849.0,917,2025-03-20 08:46:00
1742460420,1849.15,1849.45,1847.9,1847.9,519,2025-03-20 08:47:00
1742460480,1848.2,1849.9,1848.15,1849.6,1063,2025-03-20 08:48:00
1742460540,1849.7,1850.4,1849.7,1849.75,4334,2025-03-20 08:49:00
1742460600,1849.75,1850.35,1849.3,1850.0,1274,2025-03-20 08:50:00
1742460660,1850.0,1850.0,1849.15,1849.85,6429,2025-03-20 08:51:00
1742460720,1849.85,1851.0,1849.8,1850.15,10031,2025-03-20 08:52:00
1742460780,1850.45,1850.8,1849.85,1850.4,467,2025-03-20 08:53:00
