timestamp,open,high,low,close,volume,datetime
1748504580,2320.0,2320.0,2318.9,2318.9,34,2025-05-29 07:43:00
1748504640,2318.9,2319.9,2316.1,2316.7,208,2025-05-29 07:44:00
1748504700,2316.0,2317.9,2316.0,2316.6,34,2025-05-29 07:45:00
1748504760,2316.7,2318.0,2316.7,2318.0,19,2025-05-29 07:46:00
1748504820,2318.0,2318.4,2316.0,2316.0,44,2025-05-29 07:47:00
1748504880,2316.0,2319.1,2316.0,2319.1,16,2025-05-29 07:48:00
1748504940,2319.1,2320.0,2319.1,2320.0,26,2025-05-29 07:49:00
1748505000,2320.8,2324.9,2320.8,2323.0,288,2025-05-29 07:50:00
1748505060,2323.0,2323.0,2323.0,2323.0,0,2025-05-29 07:51:00
1748505120,2323.0,2323.0,2321.3,2322.6,28,2025-05-29 07:52:00
1748505180,2322.6,2322.6,2319.1,2319.1,150,2025-05-29 07:53:00
1748505240,2319.1,2320.6,2319.0,2320.6,111,2025-05-29 07:54:00
1748505300,2320.6,2321.9,2318.4,2320.7,571,2025-05-29 07:55:00
1748505360,2321.9,2321.9,2321.8,2321.8,2,2025-05-29 07:56:00
1748505420,2321.8,2321.8,2319.3,2319.3,51,2025-05-29 07:57:00
1748505480,2319.3,2324.2,2319.3,2324.2,30,2025-05-29 07:58:00
1748505540,2324.1,2324.1,2324.1,2324.1,1,2025-05-29 07:59:00
1748505600,2324.1,2324.1,2322.1,2322.1,8,2025-05-29 08:00:00
1748505660,2322.1,2323.0,2322.1,2323.0,2,2025-05-29 08:01:00
1748505720,2323.0,2323.0,2323.0,2323.0,0,2025-05-29 08:02:00
1748505780,2323.0,2323.3,2322.2,2323.3,2,2025-05-29 08:03:00
1748505840,2323.3,2323.5,2323.3,2323.5,4,2025-05-29 08:04:00
1748505900,2323.5,2324.0,2318.3,2318.3,293,2025-05-29 08:05:00
1748505960,2318.3,2320.7,2318.3,2320.7,26,2025-05-29 08:06:00
1748506020,2320.7,2320.7,2318.3,2319.6,10,2025-05-29 08:07:00
1748506080,2319.6,2319.6,2318.3,2318.3,4,2025-05-29 08:08:00
1748506140,2318.3,2319.4,2318.3,2318.3,14,2025-05-29 08:09:00
1748506200,2319.5,2323.9,2319.2,2319.2,322,2025-05-29 08:10:00
1748506260,2319.2,2320.7,2319.2,2320.5,46,2025-05-29 08:11:00
1748506320,2319.2,2319.2,2319.2,2319.2,4,2025-05-29 08:12:00
1748506380,2319.2,2320.7,2318.5,2319.0,85,2025-05-29 08:13:00
1748506440,2319.0,2319.0,2318.3,2318.4,14,2025-05-29 08:14:00
1748506500,2318.4,2318.8,2318.4,2318.8,4,2025-05-29 08:15:00
1748506560,2318.8,2320.7,2318.8,2320.6,23,2025-05-29 08:16:00
1748506620,2320.6,2323.0,2319.4,2320.9,37,2025-05-29 08:17:00
1748506680,2320.0,2322.6,2319.5,2322.6,7,2025-05-29 08:18:00
1748506740,2323.0,2323.5,2321.8,2321.8,168,2025-05-29 08:19:00
1748506800,2321.8,2323.0,2321.4,2321.4,69,2025-05-29 08:20:00
1748506860,2321.4,2321.8,2320.0,2320.0,6,2025-05-29 08:21:00
1748506920,2320.0,2321.9,2318.8,2318.8,6,2025-05-29 08:22:00
1748506980,2318.8,2320.0,2318.5,2318.6,47,2025-05-29 08:23:00
1748507040,2318.6,2320.4,2318.6,2319.2,7,2025-05-29 08:24:00
1748507100,2319.2,2319.2,2316.7,2319.2,21,2025-05-29 08:25:00
1748507160,2316.8,2319.9,2316.6,2318.1,192,2025-05-29 08:26:00
1748507220,2317.1,2318.7,2315.1,2315.8,174,2025-05-29 08:27:00
1748507280,2315.8,2320.0,2315.8,2316.5,418,2025-05-29 08:28:00
1748507340,2316.5,2318.6,2315.9,2315.9,35,2025-05-29 08:29:00
1748507400,2316.4,2316.4,2315.9,2316.3,14,2025-05-29 08:30:00
1748507460,2315.9,2317.6,2313.2,2313.2,189,2025-05-29 08:31:00
1748507520,2313.4,2315.1,2313.0,2314.9,282,2025-05-29 08:32:00
1748507580,2314.9,2314.9,2313.0,2313.2,19,2025-05-29 08:33:00
1748507640,2313.2,2316.9,2313.1,2315.0,146,2025-05-29 08:34:00
1748507700,2315.0,2317.6,2315.0,2315.0,24,2025-05-29 08:35:00
1748507760,2315.0,2317.5,2315.0,2317.5,14,2025-05-29 08:36:00
1748507820,2317.5,2317.5,2315.6,2315.6,8,2025-05-29 08:37:00
1748507880,2315.6,2318.0,2314.1,2316.5,669,2025-05-29 08:38:00
1748507940,2316.5,2316.5,2314.5,2314.5,3,2025-05-29 08:39:00
1748508000,2314.5,2316.2,2314.1,2315.8,6,2025-05-29 08:40:00
1748508060,2315.8,2315.9,2314.1,2314.1,87,2025-05-29 08:41:00
1748508120,2315.9,2315.9,2311.8,2311.8,218,2025-05-29 08:42:00
1748508180,2311.8,2312.1,2311.7,2311.8,63,2025-05-29 08:43:00
1748508240,2313.8,2313.8,2311.6,2311.6,15,2025-05-29 08:44:00
1748508300,2312.0,2314.9,2311.6,2312.0,309,2025-05-29 08:45:00
1748508360,2312.9,2313.7,2312.0,2312.4,188,2025-05-29 08:46:00
1748508420,2312.4,2312.4,2312.2,2312.2,14,2025-05-29 08:47:00
1748508480,2312.2,2313.5,2312.2,2313.5,119,2025-05-29 08:48:00
1748508540,2313.5,2314.1,2311.1,2313.0,97,2025-05-29 08:49:00
1748508600,2313.0,2314.1,2311.3,2312.1,41,2025-05-29 08:50:00
1748508660,2312.0,2313.5,2311.8,2311.9,14,2025-05-29 08:51:00
1748508720,2311.8,2313.6,2311.8,2312.0,12,2025-05-29 08:52:00
1748508780,2314.1,2314.2,2312.3,2312.7,22,2025-05-29 08:53:00
1748508840,2312.7,2314.8,2312.7,2312.8,74,2025-05-29 08:54:00
1748508900,2314.5,2314.5,2312.7,2314.5,7,2025-05-29 08:55:00
1748508960,2313.1,2314.4,2313.1,2313.6,22,2025-05-29 08:56:00
1748509020,2313.6,2314.8,2313.1,2314.8,9,2025-05-29 08:57:00
1748509080,2314.8,2314.8,2310.5,2310.5,199,2025-05-29 08:58:00
1748509140,2310.2,2313.3,2310.2,2312.0,740,2025-05-29 08:59:00
1748509200,2313.8,2314.0,2311.1,2313.3,500,2025-05-29 09:00:00
1748509260,2313.3,2313.3,2311.1,2313.3,29,2025-05-29 09:01:00
1748509320,2313.3,2313.9,2311.2,2313.9,118,2025-05-29 09:02:00
1748509380,2311.4,2313.8,2311.3,2311.3,107,2025-05-29 09:03:00
1748509440,2313.7,2314.6,2312.0,2312.0,30,2025-05-29 09:04:00
1748509500,2312.0,2317.3,2312.0,2317.3,58,2025-05-29 09:05:00
1748509560,2313.4,2317.6,2313.4,2316.3,186,2025-05-29 09:06:00
1748509620,2316.4,2317.6,2315.0,2317.1,299,2025-05-29 09:07:00
1748509680,2317.1,2320.0,2317.1,2319.8,956,2025-05-29 09:08:00
1748509740,2319.8,2319.9,2317.0,2318.9,124,2025-05-29 09:09:00
1748509800,2317.0,2319.9,2314.0,2319.8,116,2025-05-29 09:10:00
1748509860,2319.8,2320.0,2315.9,2320.0,573,2025-05-29 09:11:00
1748509920,2318.6,2320.0,2316.2,2317.2,315,2025-05-29 09:12:00
1748509980,2317.2,2319.7,2317.1,2319.7,127,2025-05-29 09:13:00
1748510040,2316.8,2320.0,2316.8,2319.8,228,2025-05-29 09:14:00
1748510100,2319.8,2319.8,2317.9,2319.5,111,2025-05-29 09:15:00
1748510160,2319.5,2319.5,2317.4,2319.1,93,2025-05-29 09:16:00
1748510220,2319.1,2327.0,2319.1,2326.4,3136,2025-05-29 09:17:00
1748510280,2325.0,2326.4,2320.2,2322.0,339,2025-05-29 09:18:00
1748510340,2323.0,2326.0,2322.9,2326.0,395,2025-05-29 09:19:00
1748510400,2326.0,2326.0,2324.3,2326.0,207,2025-05-29 09:20:00
1748510460,2326.0,2326.0,2322.3,2325.0,178,2025-05-29 09:21:00
1748510520,2325.1,2325.1,2324.7,2324.9,183,2025-05-29 09:22:00
1748510580,2324.9,2324.9,2323.9,2323.9,256,2025-05-29 09:23:00
1748510640,2323.9,2324.0,2321.8,2321.8,197,2025-05-29 09:24:00
1748510700,2320.1,2321.7,2317.6,2317.6,594,2025-05-29 09:25:00
1748510760,2317.6,2321.7,2317.6,2321.6,95,2025-05-29 09:26:00
1748510820,2321.8,2321.9,2319.8,2320.4,108,2025-05-29 09:27:00
1748510880,2320.4,2321.7,2320.4,2320.7,327,2025-05-29 09:28:00
1748510940,2320.7,2321.5,2318.0,2318.0,341,2025-05-29 09:29:00
1748511000,2320.1,2324.0,2320.1,2322.9,1219,2025-05-29 09:30:00
1748511060,2322.9,2322.9,2322.0,2322.0,146,2025-05-29 09:31:00
1748511120,2321.7,2322.0,2318.2,2320.0,633,2025-05-29 09:32:00
1748511180,2320.0,2320.0,2318.0,2318.7,287,2025-05-29 09:33:00
1748511240,2318.7,2318.9,2317.0,2317.0,144,2025-05-29 09:34:00
1748511300,2317.0,2319.0,2316.1,2319.0,370,2025-05-29 09:35:00
1748511360,2319.0,2319.7,2315.5,2319.0,543,2025-05-29 09:36:00
1748511420,2319.4,2319.7,2312.3,2314.9,970,2025-05-29 09:37:00
1748511480,2314.9,2314.9,2310.8,2310.8,376,2025-05-29 09:38:00
1748511540,2310.8,2312.0,2300.9,2304.4,1650,2025-05-29 09:39:00
1748511600,2304.5,2306.6,2295.0,2303.5,3572,2025-05-29 09:40:00
1748511660,2303.5,2306.3,2303.1,2306.3,648,2025-05-29 09:41:00
1748511720,2306.3,2309.9,2302.2,2308.5,1106,2025-05-29 09:42:00
1748511780,2307.2,2309.3,2304.2,2305.4,378,2025-05-29 09:43:00
1748511840,2306.0,2310.9,2305.4,2310.9,608,2025-05-29 09:44:00
1748511900,2310.5,2312.0,2305.7,2305.7,1769,2025-05-29 09:45:00
1748511960,2305.6,2308.5,2305.0,2306.5,601,2025-05-29 09:46:00
1748512020,2307.1,2308.9,2305.0,2308.5,322,2025-05-29 09:47:00
1748512080,2308.5,2310.8,2304.8,2309.7,2351,2025-05-29 09:48:00
1748512140,2309.7,2310.0,2306.3,2308.9,533,2025-05-29 09:49:00
1748512200,2308.9,2314.6,2305.8,2310.5,2648,2025-05-29 09:50:00
1748512260,2310.5,2313.6,2310.3,2312.1,545,2025-05-29 09:51:00
1748512320,2313.6,2315.1,2313.5,2315.1,696,2025-05-29 09:52:00
1748512380,2315.1,2317.4,2313.5,2317.4,605,2025-05-29 09:53:00
1748512440,2317.1,2317.1,2311.7,2312.3,455,2025-05-29 09:54:00
1748512500,2311.0,2314.9,2311.0,2314.9,216,2025-05-29 09:55:00
1748512560,2312.4,2314.9,2311.4,2311.4,239,2025-05-29 09:56:00
1748512620,2311.4,2311.4,2302.1,2305.0,1608,2025-05-29 09:57:00
1748512680,2305.0,2317.4,2305.0,2309.8,1271,2025-05-29 09:58:00
1748512740,2309.8,2312.6,2295.6,2310.0,2136,2025-05-29 09:59:00
1748576700,2315.0,2320.0,2304.0,2319.6,2028,2025-05-30 03:45:00
1748576760,2310.2,2316.3,2306.2,2306.2,2010,2025-05-30 03:46:00
1748576820,2307.2,2311.8,2303.4,2311.8,374,2025-05-30 03:47:00
1748576880,2311.8,2314.9,2311.0,2312.0,235,2025-05-30 03:48:00
1748576940,2312.6,2312.6,2305.7,2309.9,435,2025-05-30 03:49:00
1748577000,2309.9,2309.9,2305.3,2306.3,330,2025-05-30 03:50:00
1748577060,2303.1,2304.2,2301.7,2301.7,645,2025-05-30 03:51:00
1748577120,2302.0,2307.4,2301.5,2305.4,310,2025-05-30 03:52:00
1748577180,2305.4,2308.3,2305.4,2307.8,140,2025-05-30 03:53:00
1748577240,2304.9,2313.0,2304.9,2307.0,407,2025-05-30 03:54:00
1748577300,2309.0,2310.0,2306.9,2309.7,126,2025-05-30 03:55:00
1748577360,2309.7,2310.6,2309.1,2310.5,207,2025-05-30 03:56:00
1748577420,2310.1,2311.3,2309.3,2311.3,119,2025-05-30 03:57:00
1748577480,2311.3,2313.5,2310.5,2310.5,1121,2025-05-30 03:58:00
1748577540,2309.0,2309.8,2306.5,2308.8,306,2025-05-30 03:59:00
1748577600,2308.8,2308.8,2305.0,2305.0,377,2025-05-30 04:00:00
1748577660,2305.0,2309.9,2305.0,2306.0,998,2025-05-30 04:01:00
1748577720,2306.0,2308.6,2306.0,2308.6,68,2025-05-30 04:02:00
1748577780,2306.5,2308.0,2303.6,2303.6,403,2025-05-30 04:03:00
1748577840,2303.6,2303.6,2299.1,2299.1,525,2025-05-30 04:04:00
1748577900,2296.4,2300.3,2296.4,2300.0,189,2025-05-30 04:05:00
1748577960,2300.0,2302.6,2300.0,2302.2,145,2025-05-30 04:06:00
1748578020,2302.0,2309.3,2300.5,2309.3,301,2025-05-30 04:07:00
1748578080,2309.3,2309.3,2305.1,2305.1,49,2025-05-30 04:08:00
1748578140,2304.1,2305.2,2303.1,2304.8,106,2025-05-30 04:09:00
1748578200,2304.0,2310.0,2304.0,2310.0,450,2025-05-30 04:10:00
1748578260,2310.0,2310.0,2305.9,2308.9,294,2025-05-30 04:11:00
1748578320,2308.9,2312.9,2306.1,2312.9,192,2025-05-30 04:12:00
1748578380,2312.9,2316.0,2309.1,2316.0,203,2025-05-30 04:13:00
1748578440,2316.0,2316.0,2314.5,2315.4,31,2025-05-30 04:14:00
1748578500,2315.4,2315.4,2310.4,2311.3,375,2025-05-30 04:15:00
1748578560,2311.3,2311.4,2308.2,2310.1,155,2025-05-30 04:16:00
1748578620,2310.1,2311.6,2306.1,2311.6,82,2025-05-30 04:17:00
1748578680,2311.6,2312.0,2308.2,2311.2,328,2025-05-30 04:18:00
1748578740,2311.2,2311.2,2310.0,2310.0,13,2025-05-30 04:19:00
1748578800,2311.1,2315.9,2307.5,2314.9,490,2025-05-30 04:20:00
1748578860,2314.9,2315.0,2312.5,2313.5,87,2025-05-30 04:21:00
1748578920,2313.5,2313.5,2310.5,2312.3,11,2025-05-30 04:22:00
1748578980,2312.3,2318.0,2312.3,2317.9,573,2025-05-30 04:23:00
1748579040,2315.9,2317.8,2315.9,2316.0,38,2025-05-30 04:24:00
1748579100,2316.0,2320.0,2314.8,2316.0,346,2025-05-30 04:25:00
1748579160,2316.0,2316.4,2311.8,2313.3,282,2025-05-30 04:26:00
1748579220,2314.2,2314.9,2312.8,2314.7,131,2025-05-30 04:27:00
1748579280,2314.7,2315.5,2312.2,2315.0,586,2025-05-30 04:28:00
1748579340,2314.7,2316.0,2310.8,2316.0,495,2025-05-30 04:29:00
1748579400,2319.8,2319.8,2314.6,2315.5,212,2025-05-30 04:30:00
1748579460,2315.5,2317.5,2315.5,2315.8,13,2025-05-30 04:31:00
1748579520,2315.8,2317.6,2315.8,2315.8,14,2025-05-30 04:32:00
1748579580,2315.0,2316.1,2314.5,2314.5,363,2025-05-30 04:33:00
1748579640,2314.5,2314.5,2313.1,2313.1,47,2025-05-30 04:34:00
1748579700,2313.1,2315.5,2313.1,2315.4,164,2025-05-30 04:35:00
1748579760,2313.5,2315.4,2313.5,2315.4,6,2025-05-30 04:36:00
1748579820,2315.4,2316.0,2314.0,2314.0,174,2025-05-30 04:37:00
1748579880,2314.0,2315.3,2313.3,2315.1,37,2025-05-30 04:38:00
1748579940,2315.2,2315.2,2314.0,2314.0,3,2025-05-30 04:39:00
1748580000,2314.0,2314.0,2313.0,2313.3,95,2025-05-30 04:40:00
1748580060,2313.3,2313.3,2311.4,2312.8,58,2025-05-30 04:41:00
1748580120,2314.0,2315.9,2311.5,2315.4,1256,2025-05-30 04:42:00
1748580180,2315.4,2315.4,2315.4,2315.4,0,2025-05-30 04:43:00
1748580240,2315.4,2315.4,2313.3,2313.6,11,2025-05-30 04:44:00
1748580300,2313.6,2313.6,2310.2,2312.5,153,2025-05-30 04:45:00
1748580360,2313.0,2313.0,2311.3,2311.3,44,2025-05-30 04:46:00
1748580420,2311.3,2313.0,2311.1,2311.1,3,2025-05-30 04:47:00
1748580480,2311.1,2312.1,2311.1,2312.1,4,2025-05-30 04:48:00
1748580540,2312.1,2312.1,2310.0,2310.0,21,2025-05-30 04:49:00
1748580600,2310.0,2310.3,2310.0,2310.0,200,2025-05-30 04:50:00
1748580660,2310.0,2310.3,2303.7,2305.5,664,2025-05-30 04:51:00
1748580720,2305.5,2305.9,2303.8,2305.1,102,2025-05-30 04:52:00
1748580780,2305.1,2306.4,2304.4,2306.3,107,2025-05-30 04:53:00
1748580840,2306.3,2307.5,2305.4,2306.8,34,2025-05-30 04:54:00
1748580900,2306.8,2306.8,2302.5,2302.5,84,2025-05-30 04:55:00
1748580960,2302.5,2307.2,2302.5,2307.2,192,2025-05-30 04:56:00
1748581020,2307.3,2308.3,2304.9,2307.9,281,2025-05-30 04:57:00
1748581080,2309.1,2309.2,2306.0,2306.0,267,2025-05-30 04:58:00
1748581140,2305.1,2306.8,2303.6,2305.5,143,2025-05-30 04:59:00
1748581200,2305.5,2305.5,2305.2,2305.2,32,2025-05-30 05:00:00
1748581260,2305.0,2305.4,2305.0,2305.4,19,2025-05-30 05:01:00
1748581320,2305.4,2305.8,2305.0,2305.8,21,2025-05-30 05:02:00
1748581380,2305.8,2307.0,2304.1,2307.0,15,2025-05-30 05:03:00
1748581440,2307.0,2307.0,2304.5,2306.5,22,2025-05-30 05:04:00
1748581500,2304.7,2308.8,2304.7,2308.7,102,2025-05-30 05:05:00
1748581560,2308.7,2308.7,2306.7,2306.7,21,2025-05-30 05:06:00
1748581620,2306.7,2307.6,2305.5,2305.5,9,2025-05-30 05:07:00
1748581680,2305.5,2308.0,2303.4,2303.4,224,2025-05-30 05:08:00
1748581740,2303.4,2306.0,2303.4,2304.1,38,2025-05-30 05:09:00
1748581800,2304.1,2304.1,2299.6,2299.6,185,2025-05-30 05:10:00
1748581860,2299.9,2300.7,2298.6,2300.0,256,2025-05-30 05:11:00
1748581920,2300.0,2303.8,2300.0,2303.4,37,2025-05-30 05:12:00
1748581980,2303.4,2303.4,2300.4,2300.4,9,2025-05-30 05:13:00
1748582040,2301.5,2301.5,2300.0,2300.0,3,2025-05-30 05:14:00
1748582100,2301.3,2301.3,2298.6,2298.6,79,2025-05-30 05:15:00
1748582160,2298.6,2299.0,2298.6,2299.0,10,2025-05-30 05:16:00
1748582220,2299.0,2299.0,2298.0,2299.0,27,2025-05-30 05:17:00
1748582280,2299.0,2299.2,2298.6,2299.2,8,2025-05-30 05:18:00
1748582340,2299.2,2302.4,2299.2,2302.0,204,2025-05-30 05:19:00
1748582400,2302.0,2302.0,2302.0,2302.0,0,2025-05-30 05:20:00
1748582460,2302.0,2302.0,2299.4,2299.4,6,2025-05-30 05:21:00
1748582520,2299.4,2307.4,2299.4,2307.4,87,2025-05-30 05:22:00
1748582580,2307.4,2308.0,2304.9,2306.5,500,2025-05-30 05:23:00
1748582640,2306.5,2307.3,2304.3,2307.3,116,2025-05-30 05:24:00
1748582700,2307.3,2307.3,2307.3,2307.3,0,2025-05-30 05:25:00
1748582760,2307.3,2307.3,2307.3,2307.3,0,2025-05-30 05:26:00
1748582820,2307.3,2307.3,2305.7,2305.7,1,2025-05-30 05:27:00
1748582880,2305.7,2307.3,2303.2,2307.3,425,2025-05-30 05:28:00
1748582940,2309.7,2309.9,2307.9,2309.7,69,2025-05-30 05:29:00
1748583000,2309.7,2309.7,2309.4,2309.7,17,2025-05-30 05:30:00
1748583060,2309.7,2309.7,2309.7,2309.7,0,2025-05-30 05:31:00
1748583120,2309.7,2313.7,2309.5,2313.7,196,2025-05-30 05:32:00
1748583180,2313.7,2313.8,2311.0,2312.8,89,2025-05-30 05:33:00
1748583240,2312.8,2312.8,2311.0,2311.2,29,2025-05-30 05:34:00
1748583300,2311.2,2312.0,2309.1,2310.3,58,2025-05-30 05:35:00
1748583360,2310.3,2312.7,2310.3,2310.5,6,2025-05-30 05:36:00
1748583420,2310.5,2310.5,2310.5,2310.5,0,2025-05-30 05:37:00
1748583480,2310.5,2311.9,2309.4,2309.9,280,2025-05-30 05:38:00
1748583540,2309.7,2309.7,2306.9,2308.6,32,2025-05-30 05:39:00
1748583600,2308.6,2309.5,2307.9,2309.4,27,2025-05-30 05:40:00
1748583660,2309.4,2310.9,2309.4,2310.9,13,2025-05-30 05:41:00
1748583720,2310.9,2310.9,2308.7,2309.5,1110,2025-05-30 05:42:00
1748583780,2309.5,2309.5,2306.2,2308.9,35,2025-05-30 05:43:00
1748583840,2308.9,2309.4,2307.5,2309.4,632,2025-05-30 05:44:00
1748583900,2310.0,2317.6,2308.3,2316.9,236,2025-05-30 05:45:00
1748583960,2313.9,2316.3,2313.9,2315.3,11,2025-05-30 05:46:00
1748584020,2315.3,2315.5,2315.3,2315.5,1,2025-05-30 05:47:00
1748584080,2315.5,2315.5,2315.4,2315.4,2,2025-05-30 05:48:00
1748584140,2315.4,2315.4,2312.3,2312.9,96,2025-05-30 05:49:00
1748584200,2313.0,2313.0,2313.0,2313.0,1,2025-05-30 05:50:00
1748584260,2312.9,2312.9,2312.9,2312.9,2,2025-05-30 05:51:00
1748584320,2312.9,2312.9,2312.9,2312.9,4,2025-05-30 05:52:00
1748584380,2312.9,2313.4,2312.9,2313.4,8,2025-05-30 05:53:00
1748584440,2313.4,2313.4,2313.4,2313.4,45,2025-05-30 05:54:00
1748584500,2313.4,2316.3,2313.4,2316.3,45,2025-05-30 05:55:00
1748584560,2316.3,2316.3,2315.3,2315.3,4,2025-05-30 05:56:00
1748584620,2315.3,2315.5,2315.3,2315.5,2,2025-05-30 05:57:00
1748584680,2315.5,2318.0,2314.4,2317.9,404,2025-05-30 05:58:00
1748584740,2317.9,2317.9,2312.5,2313.3,713,2025-05-30 05:59:00
1748584800,2313.3,2313.3,2313.2,2313.3,5,2025-05-30 06:00:00
1748584860,2313.3,2313.3,2313.3,2313.3,1,2025-05-30 06:01:00
1748584920,2313.3,2313.3,2313.3,2313.3,2,2025-05-30 06:02:00
1748584980,2313.3,2313.5,2313.3,2313.3,45,2025-05-30 06:03:00
1748585040,2313.3,2313.5,2311.3,2313.0,65,2025-05-30 06:04:00
1748585100,2313.0,2313.0,2313.0,2313.0,7,2025-05-30 06:05:00
1748585160,2313.0,2313.0,2313.0,2313.0,13,2025-05-30 06:06:00
1748585220,2313.0,2313.0,2313.0,2313.0,5,2025-05-30 06:07:00
1748585280,2313.0,2313.0,2311.5,2311.5,4,2025-05-30 06:08:00
1748585340,2311.5,2313.0,2311.5,2313.0,1,2025-05-30 06:09:00
1748585400,2312.9,2312.9,2312.8,2312.8,9,2025-05-30 06:10:00
1748585460,2312.8,2314.9,2312.8,2314.9,41,2025-05-30 06:11:00
1748585520,2314.1,2314.9,2312.0,2313.8,29,2025-05-30 06:12:00
1748585580,2313.8,2315.0,2311.4,2314.3,112,2025-05-30 06:13:00
1748585640,2311.9,2313.7,2311.9,2313.5,11,2025-05-30 06:14:00
1748585700,2313.5,2313.5,2313.5,2313.5,1,2025-05-30 06:15:00
1748585760,2315.5,2315.5,2314.7,2314.7,110,2025-05-30 06:16:00
1748585820,2312.7,2316.2,2312.7,2313.2,35,2025-05-30 06:17:00
1748585880,2313.2,2316.1,2313.2,2315.2,41,2025-05-30 06:18:00
1748585940,2315.2,2316.0,2314.2,2315.8,29,2025-05-30 06:19:00
1748586000,2315.8,2315.8,2312.4,2314.4,187,2025-05-30 06:20:00
1748586060,2314.4,2314.4,2314.4,2314.4,2,2025-05-30 06:21:00
1748586120,2314.4,2316.0,2314.4,2315.8,115,2025-05-30 06:22:00
1748586180,2315.8,2316.0,2315.5,2315.6,35,2025-05-30 06:23:00
1748586240,2315.6,2315.7,2312.1,2315.2,109,2025-05-30 06:24:00
1748586300,2315.2,2315.2,2315.1,2315.1,2,2025-05-30 06:25:00
1748586360,2315.1,2315.2,2315.1,2315.2,6,2025-05-30 06:26:00
1748586420,2315.2,2315.2,2313.8,2315.2,7,2025-05-30 06:27:00
1748586480,2315.6,2315.7,2315.6,2315.7,2,2025-05-30 06:28:00
1748586540,2316.0,2316.0,2315.0,2315.9,12,2025-05-30 06:29:00
1748586600,2315.9,2316.0,2315.9,2315.9,8,2025-05-30 06:30:00
1748586660,2315.9,2318.0,2315.8,2317.9,282,2025-05-30 06:31:00
1748586720,2317.9,2318.0,2317.8,2317.9,57,2025-05-30 06:32:00
1748586780,2317.9,2317.9,2314.1,2314.1,125,2025-05-30 06:33:00
1748586840,2314.5,2317.9,2314.5,2317.9,116,2025-05-30 06:34:00
1748586900,2317.9,2317.9,2314.1,2315.0,126,2025-05-30 06:35:00
1748586960,2315.0,2315.7,2315.0,2315.7,3,2025-05-30 06:36:00
1748587020,2315.7,2315.7,2315.7,2315.7,1,2025-05-30 06:37:00
1748587080,2315.7,2315.7,2315.7,2315.7,2,2025-05-30 06:38:00
1748587140,2316.0,2317.4,2316.0,2317.4,51,2025-05-30 06:39:00
1748587200,2317.4,2317.4,2315.7,2316.8,3,2025-05-30 06:40:00
1748587260,2316.8,2316.8,2313.3,2314.7,50,2025-05-30 06:41:00
1748587320,2314.7,2317.2,2314.7,2317.2,15,2025-05-30 06:42:00
1748587380,2316.3,2317.3,2314.7,2314.7,41,2025-05-30 06:43:00
1748587440,2317.1,2317.3,2314.7,2317.0,12,2025-05-30 06:44:00
1748587500,2317.0,2317.0,2316.8,2316.8,3,2025-05-30 06:45:00
1748587560,2317.1,2317.4,2315.9,2315.9,28,2025-05-30 06:46:00
1748587620,2315.9,2318.0,2315.9,2317.7,408,2025-05-30 06:47:00
1748587680,2317.7,2318.0,2317.7,2317.7,23,2025-05-30 06:48:00
1748587740,2317.7,2318.0,2317.7,2317.7,11,2025-05-30 06:49:00
1748587800,2317.7,2318.0,2317.7,2317.7,12,2025-05-30 06:50:00
1748587860,2318.0,2318.0,2318.0,2318.0,17,2025-05-30 06:51:00
1748587920,2318.0,2325.0,2317.9,2321.6,1217,2025-05-30 06:52:00
1748587980,2321.6,2321.6,2320.0,2320.9,33,2025-05-30 06:53:00
1748588040,2320.0,2321.0,2320.0,2321.0,6,2025-05-30 06:54:00
1748588100,2321.0,2321.0,2319.0,2319.7,71,2025-05-30 06:55:00
1748588160,2319.7,2319.7,2319.5,2319.5,2,2025-05-30 06:56:00
1748588220,2319.6,2319.7,2318.1,2318.1,39,2025-05-30 06:57:00
1748588280,2318.1,2320.9,2318.1,2320.7,59,2025-05-30 06:58:00
1748588340,2320.7,2320.8,2317.1,2318.9,164,2025-05-30 06:59:00
1748588400,2318.9,2318.9,2317.2,2317.2,56,2025-05-30 07:00:00
1748588460,2315.3,2315.3,2312.4,2314.6,173,2025-05-30 07:01:00
1748588520,2314.6,2314.6,2313.0,2314.3,46,2025-05-30 07:02:00
1748588580,2314.3,2315.5,2313.1,2314.7,93,2025-05-30 07:03:00
1748588640,2314.7,2314.9,2314.1,2314.9,3,2025-05-30 07:04:00
1748588700,2314.9,2315.1,2314.7,2314.7,2,2025-05-30 07:05:00
1748588760,2314.3,2314.9,2314.2,2314.3,17,2025-05-30 07:06:00
1748588820,2314.4,2314.6,2312.8,2314.6,33,2025-05-30 07:07:00
1748588880,2314.7,2315.2,2312.9,2314.8,6,2025-05-30 07:08:00
1748588940,2314.8,2314.8,2314.5,2314.7,24,2025-05-30 07:09:00
1748589000,2312.8,2314.7,2312.8,2314.7,3,2025-05-30 07:10:00
1748589060,2314.7,2314.8,2314.7,2314.8,2,2025-05-30 07:11:00
1748589120,2314.8,2314.8,2314.4,2314.4,11,2025-05-30 07:12:00
1748589180,2314.4,2314.4,2313.4,2314.4,43,2025-05-30 07:13:00
1748589240,2315.4,2325.0,2315.4,2325.0,287,2025-05-30 07:14:00
1748589300,2319.0,2320.9,2316.1,2320.0,210,2025-05-30 07:15:00
1748589360,2318.9,2319.4,2316.6,2319.4,33,2025-05-30 07:16:00
