timestamp,open,high,low,close,volume,datetime
1742442480,170.99,171.1,170.52,171.1,23998,2025-03-20 03:48:00
1742442540,171.37,171.79,171.2,171.59,32735,2025-03-20 03:49:00
1742442600,171.59,171.59,171.35,171.38,27424,2025-03-20 03:50:00
1742442660,171.4,171.48,171.1,171.3,15328,2025-03-20 03:51:00
1742442720,171.35,171.79,171.26,171.79,17460,2025-03-20 03:52:00
1742442780,171.79,172.34,171.65,172.26,64470,2025-03-20 03:53:00
1742442840,172.39,172.7,172.01,172.66,30404,2025-03-20 03:54:00
1742442900,172.5,172.6,171.93,171.97,100252,2025-03-20 03:55:00
1742442960,171.97,171.99,171.43,171.75,43194,2025-03-20 03:56:00
1742443020,171.79,172.6,171.59,172.6,42181,2025-03-20 03:57:00
1742443080,172.62,172.86,172.3,172.35,29600,2025-03-20 03:58:00
1742443140,172.5,172.73,172.25,172.5,14362,2025-03-20 03:59:00
1742443200,172.64,172.89,172.31,172.62,21518,2025-03-20 04:00:00
1742443260,172.5,172.73,172.48,172.6,21469,2025-03-20 04:01:00
1742443320,172.76,172.76,172.18,172.31,21417,2025-03-20 04:02:00
1742443380,172.44,172.44,171.98,171.98,33147,2025-03-20 04:03:00
1742443440,172.0,172.05,171.8,171.95,35030,2025-03-20 04:04:00
1742443500,172.0,172.06,171.55,171.66,17955,2025-03-20 04:05:00
1742443560,171.66,171.66,171.19,171.19,32096,2025-03-20 04:06:00
1742443620,171.3,171.38,171.0,171.21,25667,2025-03-20 04:07:00
1742443680,171.2,171.4,171.0,171.09,18641,2025-03-20 04:08:00
1742443740,170.9,171.15,170.85,170.88,36543,2025-03-20 04:09:00
1742443800,170.94,171.18,170.91,171.11,9040,2025-03-20 04:10:00
1742443860,171.01,171.19,170.94,171.19,13710,2025-03-20 04:11:00
1742443920,171.19,171.19,170.94,171.0,6148,2025-03-20 04:12:00
1742443980,171.0,171.0,170.8,170.95,19940,2025-03-20 04:13:00
1742444040,170.95,170.99,170.8,170.81,5914,2025-03-20 04:14:00
1742444100,170.88,170.88,169.73,170.06,82100,2025-03-20 04:15:00
1742444160,170.08,170.08,169.43,169.71,28991,2025-03-20 04:16:00
1742444220,169.71,170.0,169.6,170.0,23071,2025-03-20 04:17:00
1742444280,170.1,170.14,169.8,169.89,23600,2025-03-20 04:18:00
1742444340,169.8,169.94,169.61,169.61,7825,2025-03-20 04:19:00
1742444400,169.53,169.61,169.25,169.25,19168,2025-03-20 04:20:00
1742444460,169.3,169.48,169.2,169.25,9774,2025-03-20 04:21:00
1742444520,169.3,169.3,168.78,168.99,50843,2025-03-20 04:22:00
1742444580,168.95,169.03,168.65,168.66,45757,2025-03-20 04:23:00
1742444640,168.75,168.92,168.3,168.58,25455,2025-03-20 04:24:00
1742444700,168.58,169.19,168.55,169.19,12628,2025-03-20 04:25:00
1742444760,169.18,169.18,169.0,169.05,10840,2025-03-20 04:26:00
1742444820,169.03,169.05,168.85,168.97,17375,2025-03-20 04:27:00
1742444880,168.9,169.2,168.7,169.07,11966,2025-03-20 04:28:00
1742444940,169.07,169.25,169.07,169.24,4184,2025-03-20 04:29:00
1742445000,169.24,169.34,169.13,169.24,6937,2025-03-20 04:30:00
1742445060,169.24,169.32,169.14,169.14,3527,2025-03-20 04:31:00
1742445120,169.13,169.49,169.13,169.49,6349,2025-03-20 04:32:00
1742445180,169.47,169.63,169.4,169.4,10198,2025-03-20 04:33:00
1742445240,169.44,169.44,169.03,169.28,14738,2025-03-20 04:34:00
1742445300,169.4,169.4,168.73,168.73,11629,2025-03-20 04:35:00
1742445360,168.73,168.88,168.1,168.18,17013,2025-03-20 04:36:00
1742445420,168.18,168.2,167.5,167.74,61245,2025-03-20 04:37:00
1742445480,167.74,167.82,167.45,167.52,28225,2025-03-20 04:38:00
1742445540,167.52,167.55,167.11,167.24,24730,2025-03-20 04:39:00
1742445600,167.2,167.76,167.13,167.51,16928,2025-03-20 04:40:00
1742445660,167.5,167.58,167.38,167.46,6146,2025-03-20 04:41:00
1742445720,167.38,167.88,167.34,167.88,17029,2025-03-20 04:42:00
1742445780,167.73,168.25,167.73,168.09,19285,2025-03-20 04:43:00
1742445840,168.09,168.14,168.0,168.0,7434,2025-03-20 04:44:00
1742445900,167.88,167.97,167.78,167.84,9120,2025-03-20 04:45:00
1742445960,167.84,168.06,167.69,167.69,18489,2025-03-20 04:46:00
1742446020,167.69,167.81,167.61,167.81,18829,2025-03-20 04:47:00
1742446080,167.83,168.07,167.83,167.97,3310,2025-03-20 04:48:00
1742446140,168.15,168.2,167.91,167.99,10037,2025-03-20 04:49:00
1742446200,167.99,168.1,167.9,167.97,10815,2025-03-20 04:50:00
1742446260,167.97,168.06,167.89,168.01,13088,2025-03-20 04:51:00
1742446320,168.01,168.06,167.81,167.94,5096,2025-03-20 04:52:00
1742446380,167.94,168.08,167.94,168.03,7562,2025-03-20 04:53:00
1742446440,168.09,168.09,168.02,168.05,5171,2025-03-20 04:54:00
1742446500,168.05,168.2,168.02,168.2,2773,2025-03-20 04:55:00
1742446560,168.15,168.3,168.02,168.3,11538,2025-03-20 04:56:00
1742446620,168.3,168.54,168.21,168.54,21673,2025-03-20 04:57:00
1742446680,168.54,168.77,168.5,168.65,13580,2025-03-20 04:58:00
1742446740,168.76,168.8,168.65,168.78,17418,2025-03-20 04:59:00
1742446800,168.77,169.36,168.77,169.18,18537,2025-03-20 05:00:00
1742446860,169.18,169.42,169.12,169.2,8126,2025-03-20 05:01:00
1742446920,169.27,169.27,169.1,169.1,10405,2025-03-20 05:02:00
1742446980,169.1,169.1,168.67,168.89,16679,2025-03-20 05:03:00
1742447040,169.0,169.11,169.0,169.05,3700,2025-03-20 05:04:00
1742447100,169.03,169.25,169.0,169.25,6616,2025-03-20 05:05:00
1742447160,169.25,169.25,169.13,169.18,3644,2025-03-20 05:06:00
1742447220,169.25,169.25,168.79,168.83,16940,2025-03-20 05:07:00
1742447280,168.91,168.95,168.83,168.93,2608,2025-03-20 05:08:00
1742447340,168.98,169.09,168.87,168.99,6228,2025-03-20 05:09:00
1742447400,169.06,169.06,168.54,169.0,28821,2025-03-20 05:10:00
1742447460,168.87,168.9,168.73,168.85,1826,2025-03-20 05:11:00
1742447520,168.85,168.95,168.77,168.85,3373,2025-03-20 05:12:00
1742447580,168.95,168.95,168.86,168.9,4080,2025-03-20 05:13:00
1742447640,168.8,168.89,168.57,168.57,3083,2025-03-20 05:14:00
1742447700,168.74,168.74,168.61,168.72,1993,2025-03-20 05:15:00
1742447760,168.85,168.85,168.6,168.6,2786,2025-03-20 05:16:00
1742447820,168.6,168.95,168.6,168.83,8354,2025-03-20 05:17:00
1742447880,168.83,168.88,168.68,168.7,6217,2025-03-20 05:18:00
1742447940,168.7,168.81,168.7,168.76,2102,2025-03-20 05:19:00
1742448000,168.76,168.76,168.6,168.69,4033,2025-03-20 05:20:00
1742448060,168.52,168.58,168.31,168.31,6539,2025-03-20 05:21:00
1742448120,168.42,168.69,168.34,168.54,6490,2025-03-20 05:22:00
1742448180,168.54,168.55,168.51,168.51,1354,2025-03-20 05:23:00
1742448240,168.43,168.55,168.43,168.44,1804,2025-03-20 05:24:00
1742448300,168.44,168.76,168.4,168.76,21907,2025-03-20 05:25:00
1742448360,168.79,168.91,168.79,168.8,1856,2025-03-20 05:26:00
1742448420,168.8,169.16,168.8,169.16,8594,2025-03-20 05:27:00
1742448480,169.18,169.18,169.03,169.1,2098,2025-03-20 05:28:00
1742448540,169.03,169.03,168.83,168.83,2176,2025-03-20 05:29:00
1742448600,168.95,169.0,168.8,169.0,4793,2025-03-20 05:30:00
1742448660,169.0,169.1,168.9,168.9,3980,2025-03-20 05:31:00
1742448720,168.87,168.96,168.78,168.96,4433,2025-03-20 05:32:00
1742448780,168.96,168.96,168.61,168.61,2447,2025-03-20 05:33:00
1742448840,168.61,168.69,168.51,168.69,1829,2025-03-20 05:34:00
1742448900,168.69,168.9,168.69,168.72,1851,2025-03-20 05:35:00
1742448960,168.72,168.89,168.7,168.89,4189,2025-03-20 05:36:00
1742449020,168.9,169.1,168.86,169.04,17389,2025-03-20 05:37:00
1742449080,169.04,169.1,169.0,169.0,3614,2025-03-20 05:38:00
1742449140,169.0,169.14,168.84,168.97,12994,2025-03-20 05:39:00
1742449200,168.98,169.05,168.93,169.03,676,2025-03-20 05:40:00
1742449260,168.96,169.04,168.83,168.96,4172,2025-03-20 05:41:00
1742449320,168.96,169.03,168.89,169.01,976,2025-03-20 05:42:00
1742449380,168.81,169.19,168.81,169.14,18418,2025-03-20 05:43:00
1742449440,169.16,169.2,169.01,169.02,3469,2025-03-20 05:44:00
1742449500,169.25,169.25,169.06,169.13,2745,2025-03-20 05:45:00
1742449560,169.13,169.25,169.09,169.09,4289,2025-03-20 05:46:00
1742449620,169.09,169.19,168.89,168.89,18052,2025-03-20 05:47:00
1742449680,168.89,168.89,168.63,168.77,3059,2025-03-20 05:48:00
1742449740,168.87,168.93,168.77,168.88,967,2025-03-20 05:49:00
1742449800,168.83,168.83,168.51,168.65,7822,2025-03-20 05:50:00
1742449860,168.7,168.7,168.5,168.62,836,2025-03-20 05:51:00
1742449920,168.62,168.73,168.58,168.62,3828,2025-03-20 05:52:00
1742449980,168.61,168.81,168.58,168.78,9896,2025-03-20 05:53:00
1742450040,168.78,168.83,168.64,168.7,2950,2025-03-20 05:54:00
1742450100,168.88,168.89,168.71,168.79,25067,2025-03-20 05:55:00
1742450160,168.78,168.78,168.5,168.5,9599,2025-03-20 05:56:00
1742450220,168.5,168.5,168.4,168.4,6917,2025-03-20 05:57:00
1742450280,168.46,168.56,168.46,168.52,698,2025-03-20 05:58:00
1742450340,168.52,168.6,168.45,168.46,1867,2025-03-20 05:59:00
1742450400,168.57,168.57,168.48,168.53,1284,2025-03-20 06:00:00
1742450460,168.53,168.53,168.4,168.4,7014,2025-03-20 06:01:00
1742450520,168.4,168.58,168.4,168.5,1680,2025-03-20 06:02:00
1742450580,168.58,168.58,168.4,168.55,2467,2025-03-20 06:03:00
1742450640,168.55,168.55,168.22,168.37,16917,2025-03-20 06:04:00
1742450700,168.34,168.34,168.0,168.12,18832,2025-03-20 06:05:00
1742450760,168.12,168.29,168.09,168.16,2507,2025-03-20 06:06:00
1742450820,168.16,168.24,168.1,168.1,1061,2025-03-20 06:07:00
1742450880,168.1,168.34,168.1,168.34,982,2025-03-20 06:08:00
1742450940,168.34,168.34,168.17,168.24,4832,2025-03-20 06:09:00
1742451000,168.24,168.24,168.14,168.14,1032,2025-03-20 06:10:00
1742451060,168.14,168.25,168.14,168.17,852,2025-03-20 06:11:00
1742451120,168.17,168.39,168.17,168.28,5247,2025-03-20 06:12:00
1742451180,168.19,168.27,168.19,168.2,233,2025-03-20 06:13:00
1742451240,168.2,168.26,168.2,168.2,463,2025-03-20 06:14:00
1742451300,168.26,168.26,168.2,168.21,594,2025-03-20 06:15:00
1742451360,168.29,168.33,168.21,168.33,1037,2025-03-20 06:16:00
1742451420,168.33,168.38,168.27,168.35,4708,2025-03-20 06:17:00
1742451480,168.35,168.35,168.24,168.24,2517,2025-03-20 06:18:00
1742451540,168.24,168.35,168.1,168.27,15981,2025-03-20 06:19:00
1742451600,168.27,168.27,168.1,168.21,11223,2025-03-20 06:20:00
1742451660,168.21,168.22,168.13,168.2,1654,2025-03-20 06:21:00
1742451720,168.2,168.2,168.1,168.18,7408,2025-03-20 06:22:00
1742451780,168.18,168.2,168.18,168.19,55,2025-03-20 06:23:00
1742451840,168.19,168.28,168.1,168.1,1317,2025-03-20 06:24:00
1742451900,168.1,168.18,168.09,168.09,8797,2025-03-20 06:25:00
1742451960,168.09,168.29,168.06,168.26,4767,2025-03-20 06:26:00
1742452020,168.35,168.42,168.1,168.22,4749,2025-03-20 06:27:00
1742452080,168.22,168.22,168.16,168.16,310,2025-03-20 06:28:00
1742452140,168.36,168.36,168.21,168.35,902,2025-03-20 06:29:00
1742452200,168.5,168.71,168.43,168.62,10172,2025-03-20 06:30:00
1742452260,168.62,168.62,168.5,168.5,4407,2025-03-20 06:31:00
1742452320,168.57,168.62,168.57,168.62,860,2025-03-20 06:32:00
1742452380,168.62,168.62,168.5,168.5,3599,2025-03-20 06:33:00
1742452440,168.5,168.59,168.48,168.59,914,2025-03-20 06:34:00
1742452500,168.59,168.59,168.33,168.33,15862,2025-03-20 06:35:00
1742452560,168.31,168.52,168.25,168.52,8012,2025-03-20 06:36:00
1742452620,168.41,168.52,168.41,168.52,1634,2025-03-20 06:37:00
1742452680,168.57,168.57,168.4,168.4,2562,2025-03-20 06:38:00
1742452740,168.52,168.6,168.46,168.51,6367,2025-03-20 06:39:00
1742452800,168.47,168.78,168.47,168.69,16209,2025-03-20 06:40:00
1742452860,168.6,168.73,168.54,168.73,1051,2025-03-20 06:41:00
1742452920,168.78,168.78,168.6,168.62,5108,2025-03-20 06:42:00
1742452980,168.62,168.78,168.6,168.76,3909,2025-03-20 06:43:00
1742453040,168.74,168.74,168.51,168.61,7503,2025-03-20 06:44:00
1742453100,168.61,168.7,168.58,168.58,3466,2025-03-20 06:45:00
1742453160,168.58,168.79,168.58,168.79,3614,2025-03-20 06:46:00
1742453220,168.79,168.8,168.7,168.8,1629,2025-03-20 06:47:00
1742453280,168.8,168.93,168.79,168.93,3228,2025-03-20 06:48:00
1742453340,168.93,168.93,168.7,168.7,2969,2025-03-20 06:49:00
1742453400,168.7,168.87,168.7,168.72,3508,2025-03-20 06:50:00
1742453460,168.78,168.78,168.62,168.7,558,2025-03-20 06:51:00
1742453520,168.7,168.74,168.7,168.7,1333,2025-03-20 06:52:00
1742453580,168.7,168.7,168.7,168.7,938,2025-03-20 06:53:00
1742453640,168.7,168.73,168.7,168.7,1440,2025-03-20 06:54:00
1742453700,168.7,168.75,168.65,168.75,3063,2025-03-20 06:55:00
1742453760,168.75,168.92,168.75,168.91,1514,2025-03-20 06:56:00
1742453820,168.91,169.1,168.9,169.01,17445,2025-03-20 06:57:00
1742453880,169.01,169.21,167.9,167.9,220512,2025-03-20 06:58:00
1742453940,167.9,168.05,167.72,167.98,8625,2025-03-20 06:59:00
1742454000,168.0,168.12,167.89,167.9,12681,2025-03-20 07:00:00
1742454060,167.92,167.99,167.4,167.4,18884,2025-03-20 07:01:00
1742454120,167.32,167.63,167.29,167.59,19836,2025-03-20 07:02:00
1742454180,167.59,167.74,167.59,167.6,6572,2025-03-20 07:03:00
1742454240,167.6,167.6,167.44,167.52,6696,2025-03-20 07:04:00
1742454300,167.52,167.77,167.5,167.58,15597,2025-03-20 07:05:00
1742454360,167.58,167.68,167.55,167.66,2237,2025-03-20 07:06:00
1742454420,167.69,167.77,167.65,167.75,7888,2025-03-20 07:07:00
1742454480,167.7,167.7,167.6,167.67,5296,2025-03-20 07:08:00
1742454540,167.61,167.63,167.55,167.55,3772,2025-03-20 07:09:00
1742454600,167.61,167.61,167.55,167.56,6431,2025-03-20 07:10:00
1742454660,167.55,167.59,167.51,167.55,4821,2025-03-20 07:11:00
1742454720,167.55,167.6,167.5,167.6,3769,2025-03-20 07:12:00
1742454780,167.6,167.73,167.55,167.6,5065,2025-03-20 07:13:00
1742454840,167.6,167.74,167.6,167.67,1781,2025-03-20 07:14:00
1742454900,167.67,167.67,167.51,167.51,2546,2025-03-20 07:15:00
1742454960,167.5,167.54,167.5,167.54,3019,2025-03-20 07:16:00
1742455020,167.54,167.54,167.5,167.54,1935,2025-03-20 07:17:00
1742455080,167.54,167.8,167.54,167.79,6380,2025-03-20 07:18:00
1742455140,167.78,167.86,167.76,167.79,3730,2025-03-20 07:19:00
1742455200,167.79,167.96,167.79,167.84,8351,2025-03-20 07:20:00
1742455260,167.76,167.9,167.75,167.84,6188,2025-03-20 07:21:00
1742455320,167.73,167.75,167.5,167.5,10816,2025-03-20 07:22:00
1742455380,167.5,167.6,167.5,167.5,1832,2025-03-20 07:23:00
1742455440,167.5,167.54,167.5,167.5,2875,2025-03-20 07:24:00
1742455500,167.53,167.53,167.25,167.25,15926,2025-03-20 07:25:00
1742455560,167.34,167.36,167.12,167.23,9208,2025-03-20 07:26:00
1742455620,167.26,167.42,167.23,167.4,6752,2025-03-20 07:27:00
1742455680,167.4,167.41,167.36,167.37,10781,2025-03-20 07:28:00
1742455740,167.37,167.37,167.23,167.24,4895,2025-03-20 07:29:00
1742455800,167.24,167.25,167.17,167.17,5951,2025-03-20 07:30:00
1742455860,167.2,167.41,167.17,167.17,10159,2025-03-20 07:31:00
1742455920,167.24,167.26,167.15,167.24,4673,2025-03-20 07:32:00
1742455980,167.15,167.16,166.75,166.82,38985,2025-03-20 07:33:00
1742456040,166.8,166.99,166.8,166.9,1832,2025-03-20 07:34:00
1742456100,166.99,167.14,166.91,167.0,13700,2025-03-20 07:35:00
1742456160,167.0,167.0,166.89,166.93,5348,2025-03-20 07:36:00
1742456220,166.93,167.06,166.89,167.0,8712,2025-03-20 07:37:00
1742456280,167.0,167.42,167.0,167.31,11407,2025-03-20 07:38:00
1742456340,167.37,167.37,167.12,167.12,5165,2025-03-20 07:39:00
1742456400,167.12,167.2,167.0,167.12,5060,2025-03-20 07:40:00
1742456460,167.17,167.2,167.08,167.15,4759,2025-03-20 07:41:00
1742456520,167.15,167.29,167.15,167.25,4364,2025-03-20 07:42:00
1742456580,167.25,167.36,167.2,167.3,5294,2025-03-20 07:43:00
1742456640,167.38,167.38,167.25,167.25,4809,2025-03-20 07:44:00
1742456700,167.25,167.25,167.09,167.13,5347,2025-03-20 07:45:00
1742456760,167.13,167.13,167.08,167.08,2154,2025-03-20 07:46:00
1742456820,167.08,167.12,167.0,167.03,6363,2025-03-20 07:47:00
1742456880,167.03,167.05,166.78,166.95,18208,2025-03-20 07:48:00
1742456940,166.95,167.08,166.91,167.05,7353,2025-03-20 07:49:00
1742457000,167.2,167.2,166.99,166.99,2839,2025-03-20 07:50:00
1742457060,166.99,167.11,166.99,167.04,8666,2025-03-20 07:51:00
1742457120,167.05,167.17,167.05,167.17,2178,2025-03-20 07:52:00
1742457180,167.1,167.4,167.09,167.31,7555,2025-03-20 07:53:00
1742457240,167.31,167.31,167.14,167.14,5632,2025-03-20 07:54:00
1742457300,167.16,167.2,167.09,167.2,3148,2025-03-20 07:55:00
1742457360,167.2,167.2,167.1,167.2,11976,2025-03-20 07:56:00
1742457420,167.12,167.18,167.06,167.11,2346,2025-03-20 07:57:00
1742457480,167.05,167.05,166.82,166.95,5483,2025-03-20 07:58:00
1742457540,166.95,167.25,166.95,167.12,14549,2025-03-20 07:59:00
1742457600,167.12,167.19,167.07,167.12,2711,2025-03-20 08:00:00
1742457660,167.11,167.19,166.97,167.11,5925,2025-03-20 08:01:00
1742457720,167.07,167.19,167.05,167.12,5065,2025-03-20 08:02:00
1742457780,167.01,167.34,167.01,167.26,7960,2025-03-20 08:03:00
1742457840,167.26,167.34,167.24,167.33,1565,2025-03-20 08:04:00
1742457900,167.43,167.5,167.33,167.39,6054,2025-03-20 08:05:00
1742457960,167.32,167.43,167.3,167.43,8854,2025-03-20 08:06:00
1742458020,167.43,167.43,167.29,167.38,2958,2025-03-20 08:07:00
1742458080,167.38,167.39,167.25,167.39,2925,2025-03-20 08:08:00
1742458140,167.39,167.4,167.3,167.38,3557,2025-03-20 08:09:00
1742458200,167.31,167.4,167.3,167.32,3090,2025-03-20 08:10:00
1742458260,167.3,167.45,167.25,167.44,3764,2025-03-20 08:11:00
1742458320,167.44,167.75,167.39,167.69,11261,2025-03-20 08:12:00
1742458380,167.65,167.82,167.62,167.82,12233,2025-03-20 08:13:00
1742458440,167.76,168.34,167.76,168.06,32715,2025-03-20 08:14:00
1742458500,168.06,168.14,167.97,168.09,4023,2025-03-20 08:15:00
1742458560,168.09,168.29,168.09,168.24,10399,2025-03-20 08:16:00
1742458620,168.15,168.2,168.0,168.2,11757,2025-03-20 08:17:00
1742458680,168.2,168.2,168.09,168.12,7678,2025-03-20 08:18:00
1742458740,168.02,168.08,167.8,168.0,19930,2025-03-20 08:19:00
1742458800,168.0,168.14,167.88,168.04,9178,2025-03-20 08:20:00
1742458860,168.04,168.14,168.01,168.09,6818,2025-03-20 08:21:00
1742458920,168.09,168.09,168.01,168.06,4829,2025-03-20 08:22:00
1742458980,168.0,168.12,167.99,168.0,17869,2025-03-20 08:23:00
1742459040,168.06,168.15,167.89,168.15,4725,2025-03-20 08:24:00
1742459100,168.15,168.18,168.1,168.15,3397,2025-03-20 08:25:00
1742459160,168.15,168.15,167.84,167.87,7935,2025-03-20 08:26:00
1742459220,167.97,167.98,167.84,167.92,3363,2025-03-20 08:27:00
1742459280,167.9,168.16,167.9,168.16,8144,2025-03-20 08:28:00
1742459340,168.08,168.18,168.08,168.18,2675,2025-03-20 08:29:00
1742459400,168.15,168.37,168.15,168.34,20726,2025-03-20 08:30:00
1742459460,168.35,168.35,168.13,168.35,20875,2025-03-20 08:31:00
1742459520,168.35,168.35,168.1,168.12,4061,2025-03-20 08:32:00
1742459580,168.12,168.33,168.02,168.33,11411,2025-03-20 08:33:00
1742459640,168.34,168.45,168.21,168.37,9788,2025-03-20 08:34:00
1742459700,168.37,168.4,168.32,168.4,2696,2025-03-20 08:35:00
1742459760,168.4,168.4,168.15,168.15,2409,2025-03-20 08:36:00
1742459820,168.28,168.28,167.93,167.93,6486,2025-03-20 08:37:00
1742459880,167.93,168.0,167.79,167.81,9087,2025-03-20 08:38:00
1742459940,167.7,168.47,167.7,168.47,132569,2025-03-20 08:39:00
1742460000,168.47,168.5,168.12,168.12,13479,2025-03-20 08:40:00
1742460060,168.18,168.18,167.9,168.15,3964,2025-03-20 08:41:00
1742460120,168.04,168.1,167.98,168.03,3993,2025-03-20 08:42:00
1742460180,168.09,168.09,167.98,168.02,3262,2025-03-20 08:43:00
1742460240,168.02,168.11,167.98,168.07,3690,2025-03-20 08:44:00
1742460300,168.07,168.1,168.02,168.1,2870,2025-03-20 08:45:00
1742460360,168.02,168.3,168.02,168.28,4864,2025-03-20 08:46:00
1742460420,168.28,168.29,167.98,167.98,5556,2025-03-20 08:47:00
1742460480,167.9,167.98,167.7,167.76,22537,2025-03-20 08:48:00
1742460540,167.76,167.93,167.75,167.81,2931,2025-03-20 08:49:00
1742460600,167.81,167.93,167.75,167.93,10750,2025-03-20 08:50:00
1742460660,167.83,167.93,167.78,167.89,3016,2025-03-20 08:51:00
1742460720,167.85,168.02,167.84,167.86,2592,2025-03-20 08:52:00
1742460780,167.8,167.99,167.8,167.93,6339,2025-03-20 08:53:00
1742460840,167.91,168.32,167.91,168.32,3608,2025-03-20 08:54:00
1742460900,168.32,168.32,167.94,168.07,5800,2025-03-20 08:55:00
1742460960,168.07,168.17,167.88,167.88,5401,2025-03-20 08:56:00
1742461020,167.91,167.98,167.8,167.81,2266,2025-03-20 08:57:00
1742461080,167.8,167.83,167.8,167.81,2752,2025-03-20 08:58:00
1742461140,167.81,167.83,167.8,167.8,3837,2025-03-20 08:59:00
1742461200,167.79,168.09,167.76,168.04,8042,2025-03-20 09:00:00
1742461260,167.96,167.96,167.83,167.9,3448,2025-03-20 09:01:00
1742461320,167.9,168.05,167.9,167.99,4384,2025-03-20 09:02:00
1742461380,167.99,168.07,167.99,167.99,6483,2025-03-20 09:03:00
1742461440,167.99,168.07,167.91,168.06,5320,2025-03-20 09:04:00
1742461500,168.06,169.18,168.06,169.18,56057,2025-03-20 09:05:00
1742461560,169.04,169.78,168.8,169.6,159262,2025-03-20 09:06:00
1742461620,169.7,170.72,169.64,170.5,199098,2025-03-20 09:07:00
1742461680,170.5,170.71,169.89,170.11,116946,2025-03-20 09:08:00
1742461740,170.0,170.17,169.78,170.08,43003,2025-03-20 09:09:00
1742461800,169.82,170.39,169.82,170.39,53003,2025-03-20 09:10:00
1742461860,170.31,171.6,170.31,171.07,124326,2025-03-20 09:11:00
1742461920,171.26,171.31,170.5,170.86,105895,2025-03-20 09:12:00
1742461980,170.84,171.41,170.84,171.35,120872,2025-03-20 09:13:00
1742462040,171.3,171.89,171.3,171.67,40944,2025-03-20 09:14:00
1742462100,171.8,172.13,171.4,172.01,89511,2025-03-20 09:15:00
1742462160,172.3,172.34,171.31,171.42,39825,2025-03-20 09:16:00
1742462220,171.53,171.8,171.5,171.63,25548,2025-03-20 09:17:00
1742462280,171.7,171.9,171.6,171.66,32930,2025-03-20 09:18:00
1742462340,171.75,172.0,171.55,171.82,38557,2025-03-20 09:19:00
