timestamp,open,high,low,close,volume,datetime
1742376720,1901.4,1901.95,1900.0,1900.0,2158,2025-03-19 09:32:00
1742376780,1900.1,1900.9,1900.0,1900.0,1910,2025-03-19 09:33:00
1742376840,1900.0,1901.25,1900.0,1900.75,2402,2025-03-19 09:34:00
1742376900,1900.35,1900.35,1899.0,1899.8,996,2025-03-19 09:35:00
1742376960,1899.0,1899.95,1899.0,1899.95,810,2025-03-19 09:36:00
1742377020,1900.0,1900.0,1899.8,1900.0,600,2025-03-19 09:37:00
1742377080,1900.0,1900.35,1899.9,1900.35,597,2025-03-19 09:38:00
1742377140,1900.3,1900.35,1899.0,1899.95,807,2025-03-19 09:39:00
1742377200,1899.9,1899.95,1899.7,1899.95,1025,2025-03-19 09:40:00
1742377260,1899.95,1899.95,1899.2,1899.4,767,2025-03-19 09:41:00
1742377320,1899.4,1899.45,1898.6,1898.6,1292,2025-03-19 09:42:00
1742377380,1899.45,1899.45,1898.6,1899.25,559,2025-03-19 09:43:00
1742377440,1899.25,1899.75,1898.65,1899.75,1455,2025-03-19 09:44:00
1742377500,1899.75,1899.8,1898.6,1899.45,682,2025-03-19 09:45:00
1742377560,1899.65,1900.0,1898.95,1899.95,1499,2025-03-19 09:46:00
1742377620,1899.95,1899.95,1898.6,1899.75,1086,2025-03-19 09:47:00
1742377680,1899.75,1900.0,1899.25,1899.7,1594,2025-03-19 09:48:00
1742377740,1899.75,1899.8,1899.55,1899.8,756,2025-03-19 09:49:00
1742377800,1899.35,1899.45,1898.0,1899.15,1717,2025-03-19 09:50:00
1742377860,1898.5,1899.55,1898.5,1899.55,1372,2025-03-19 09:51:00
1742377920,1899.6,1899.75,1898.45,1899.3,962,2025-03-19 09:52:00
1742377980,1899.3,1899.55,1899.2,1899.55,911,2025-03-19 09:53:00
1742378040,1899.5,1899.5,1899.25,1899.4,1255,2025-03-19 09:54:00
1742378100,1899.3,1899.3,1897.85,1898.95,861,2025-03-19 09:55:00
1742378160,1899.0,1899.35,1897.65,1899.1,1157,2025-03-19 09:56:00
1742378220,1899.1,1899.1,1897.75,1897.75,525,2025-03-19 09:57:00
1742378280,1897.9,1899.4,1897.75,1899.4,831,2025-03-19 09:58:00
1742378340,1897.0,1899.05,1892.75,1899.0,1639,2025-03-19 09:59:00
1742442300,1909.0,1911.45,1889.9,1907.2,4840,2025-03-20 03:45:00
1742442360,1907.2,1907.45,1906.0,1906.0,312,2025-03-20 03:46:00
1742442420,1906.0,1910.1,1906.0,1908.9,1033,2025-03-20 03:47:00
1742442480,1907.6,1908.9,1905.0,1907.05,1423,2025-03-20 03:48:00
1742442540,1907.05,1907.05,1904.0,1904.0,688,2025-03-20 03:49:00
1742442600,1904.85,1905.7,1900.1,1900.1,684,2025-03-20 03:50:00
1742442660,1900.1,1903.2,1900.1,1903.2,123,2025-03-20 03:51:00
1742442720,1901.0,1906.0,1901.0,1906.0,2015,2025-03-20 03:52:00
1742442780,1906.0,1907.2,1905.1,1907.2,292,2025-03-20 03:53:00
1742442840,1907.85,1907.85,1904.8,1904.8,208,2025-03-20 03:54:00
1742442900,1904.8,1904.8,1902.0,1902.0,311,2025-03-20 03:55:00
1742442960,1902.0,1902.4,1898.25,1899.0,2759,2025-03-20 03:56:00
1742443020,1899.0,1901.0,1898.25,1901.0,691,2025-03-20 03:57:00
1742443080,1901.0,1901.7,1900.0,1900.0,1088,2025-03-20 03:58:00
1742443140,1900.7,1902.05,1900.65,1901.95,692,2025-03-20 03:59:00
1742443200,1900.75,1903.35,1900.75,1900.8,994,2025-03-20 04:00:00
1742443260,1903.45,1903.9,1902.05,1903.0,871,2025-03-20 04:01:00
1742443320,1904.05,1904.2,1902.3,1902.3,654,2025-03-20 04:02:00
1742443380,1902.2,1903.0,1901.0,1901.9,836,2025-03-20 04:03:00
1742443440,1901.9,1903.0,1901.0,1903.0,295,2025-03-20 04:04:00
1742443500,1902.0,1903.0,1902.0,1902.55,213,2025-03-20 04:05:00
1742443560,1902.55,1905.0,1901.25,1904.05,2357,2025-03-20 04:06:00
1742443620,1904.05,1906.85,1904.05,1906.85,140,2025-03-20 04:07:00
1742443680,1906.3,1906.3,1902.35,1903.45,453,2025-03-20 04:08:00
1742443740,1903.45,1904.6,1902.55,1904.0,192,2025-03-20 04:09:00
1742443800,1904.0,1904.0,1902.1,1902.1,361,2025-03-20 04:10:00
1742443860,1901.05,1902.1,1901.0,1902.1,98,2025-03-20 04:11:00
1742443920,1902.1,1902.1,1900.05,1900.05,34,2025-03-20 04:12:00
1742443980,1900.0,1900.3,1899.5,1900.25,454,2025-03-20 04:13:00
1742444040,1900.25,1900.8,1900.25,1900.5,321,2025-03-20 04:14:00
1742444100,1900.5,1901.35,1898.1,1898.45,1247,2025-03-20 04:15:00
1742444160,1898.2,1901.95,1897.55,1901.0,1904,2025-03-20 04:16:00
1742444220,1902.2,1902.95,1901.45,1902.6,454,2025-03-20 04:17:00
1742444280,1902.6,1902.6,1900.6,1900.6,30,2025-03-20 04:18:00
1742444340,1900.6,1902.5,1900.6,1902.15,275,2025-03-20 04:19:00
1742444400,1901.15,1901.95,1900.0,1900.45,492,2025-03-20 04:20:00
1742444460,1899.2,1900.8,1899.2,1899.6,252,2025-03-20 04:21:00
1742444520,1898.5,1901.35,1898.5,1901.35,1172,2025-03-20 04:22:00
1742444580,1901.7,1902.0,1899.1,1901.0,251,2025-03-20 04:23:00
1742444640,1901.0,1901.0,1899.0,1899.0,761,2025-03-20 04:24:00
1742444700,1899.5,1901.25,1899.0,1901.25,155,2025-03-20 04:25:00
1742444760,1901.5,1901.7,1901.35,1901.7,71,2025-03-20 04:26:00
1742444820,1901.7,1901.7,1899.5,1899.55,298,2025-03-20 04:27:00
1742444880,1899.55,1900.8,1898.6,1900.0,281,2025-03-20 04:28:00
1742444940,1900.0,1901.5,1899.75,1900.6,13,2025-03-20 04:29:00
1742445000,1900.3,1900.7,1899.2,1900.7,23,2025-03-20 04:30:00
1742445060,1900.35,1900.85,1898.1,1898.1,291,2025-03-20 04:31:00
1742445120,1898.0,1898.0,1897.15,1897.7,616,2025-03-20 04:32:00
1742445180,1899.35,1899.35,1898.0,1899.15,208,2025-03-20 04:33:00
1742445240,1899.15,1899.15,1899.0,1899.0,105,2025-03-20 04:34:00
1742445300,1899.0,1899.05,1896.0,1896.0,514,2025-03-20 04:35:00
1742445360,1895.15,1895.35,1894.0,1894.45,377,2025-03-20 04:36:00
1742445420,1894.45,1894.45,1893.1,1893.2,219,2025-03-20 04:37:00
1742445480,1892.6,1894.9,1892.6,1893.55,349,2025-03-20 04:38:00
1742445540,1893.0,1894.25,1891.3,1892.25,217,2025-03-20 04:39:00
1742445600,1890.5,1892.0,1890.15,1891.6,782,2025-03-20 04:40:00
1742445660,1891.2,1891.2,1888.75,1888.9,621,2025-03-20 04:41:00
1742445720,1888.9,1890.95,1888.75,1890.05,1202,2025-03-20 04:42:00
1742445780,1891.0,1892.8,1891.0,1892.3,249,2025-03-20 04:43:00
1742445840,1891.75,1893.05,1890.95,1891.5,399,2025-03-20 04:44:00
1742445900,1891.5,1891.5,1888.6,1890.9,379,2025-03-20 04:45:00
1742445960,1890.8,1892.0,1890.8,1892.0,31,2025-03-20 04:46:00
1742446020,1892.0,1892.75,1891.95,1892.1,212,2025-03-20 04:47:00
1742446080,1893.0,1894.0,1892.15,1894.0,625,2025-03-20 04:48:00
1742446140,1894.0,1894.2,1893.0,1894.2,116,2025-03-20 04:49:00
1742446200,1894.2,1894.7,1893.9,1894.2,77,2025-03-20 04:50:00
1742446260,1894.2,1894.45,1892.7,1893.4,244,2025-03-20 04:51:00
1742446320,1893.85,1893.85,1893.0,1893.0,30,2025-03-20 04:52:00
1742446380,1893.0,1894.65,1892.7,1893.45,65,2025-03-20 04:53:00
1742446440,1893.45,1894.7,1893.45,1894.0,270,2025-03-20 04:54:00
1742446500,1894.0,1894.7,1894.0,1894.35,415,2025-03-20 04:55:00
1742446560,1894.35,1894.7,1894.35,1894.7,116,2025-03-20 04:56:00
1742446620,1894.7,1897.5,1894.7,1897.5,887,2025-03-20 04:57:00
1742446680,1897.5,1897.5,1896.0,1897.45,1469,2025-03-20 04:58:00
1742446740,1897.5,1898.45,1896.5,1896.8,398,2025-03-20 04:59:00
1742446800,1896.8,1898.95,1896.8,1897.9,97,2025-03-20 05:00:00
1742446860,1898.05,1898.05,1897.3,1898.05,12,2025-03-20 05:01:00
1742446920,1897.3,1897.35,1896.2,1896.2,429,2025-03-20 05:02:00
1742446980,1896.2,1897.5,1896.2,1897.5,41,2025-03-20 05:03:00
1742447040,1898.45,1898.45,1895.55,1896.0,319,2025-03-20 05:04:00
1742447100,1896.95,1896.95,1894.7,1896.0,605,2025-03-20 05:05:00
1742447160,1896.5,1896.5,1896.0,1896.0,62,2025-03-20 05:06:00
1742447220,1896.1,1896.5,1895.15,1895.3,265,2025-03-20 05:07:00
1742447280,1895.3,1895.5,1895.3,1895.5,5,2025-03-20 05:08:00
1742447340,1895.5,1896.3,1895.0,1896.3,53,2025-03-20 05:09:00
1742447400,1896.3,1896.3,1895.9,1895.9,329,2025-03-20 05:10:00
1742447460,1895.9,1895.9,1893.3,1893.45,357,2025-03-20 05:11:00
1742447520,1893.3,1893.3,1893.3,1893.3,20,2025-03-20 05:12:00
1742447580,1893.3,1894.85,1893.3,1894.85,35,2025-03-20 05:13:00
1742447640,1894.85,1894.85,1892.5,1893.4,295,2025-03-20 05:14:00
1742447700,1893.4,1893.95,1888.75,1889.6,1617,2025-03-20 05:15:00
1742447760,1889.6,1889.6,1887.5,1888.9,484,2025-03-20 05:16:00
1742447820,1888.9,1889.6,1888.5,1888.5,267,2025-03-20 05:17:00
1742447880,1889.4,1889.4,1888.9,1889.0,13,2025-03-20 05:18:00
1742447940,1889.0,1889.45,1888.0,1888.95,221,2025-03-20 05:19:00
1742448000,1888.95,1889.05,1887.55,1887.55,38,2025-03-20 05:20:00
1742448060,1888.15,1888.15,1885.5,1886.4,909,2025-03-20 05:21:00
1742448120,1886.4,1886.95,1884.55,1885.05,3314,2025-03-20 05:22:00
1742448180,1885.05,1886.15,1884.8,1885.95,362,2025-03-20 05:23:00
1742448240,1885.95,1885.95,1884.75,1885.8,159,2025-03-20 05:24:00
1742448300,1886.0,1886.95,1884.75,1886.95,239,2025-03-20 05:25:00
1742448360,1886.95,1890.5,1886.3,1890.5,9939,2025-03-20 05:26:00
1742448420,1890.5,1891.75,1889.2,1891.75,109,2025-03-20 05:27:00
1742448480,1891.8,1892.9,1890.2,1892.9,1258,2025-03-20 05:28:00
1742448540,1895.0,1896.0,1894.8,1894.8,401,2025-03-20 05:29:00
1742448600,1894.8,1894.8,1893.9,1894.0,303,2025-03-20 05:30:00
1742448660,1894.0,1894.0,1891.8,1891.8,105,2025-03-20 05:31:00
1742448720,1892.55,1892.6,1891.7,1891.7,132,2025-03-20 05:32:00
1742448780,1891.7,1891.7,1890.15,1890.6,63,2025-03-20 05:33:00
1742448840,1890.6,1891.0,1890.1,1891.0,192,2025-03-20 05:34:00
1742448900,1891.0,1891.0,1889.75,1889.75,4130,2025-03-20 05:35:00
1742448960,1889.75,1891.85,1889.75,1891.85,487,2025-03-20 05:36:00
1742449020,1891.85,1891.85,1890.75,1890.9,68,2025-03-20 05:37:00
1742449080,1890.9,1891.85,1890.9,1891.15,112,2025-03-20 05:38:00
1742449140,1891.15,1891.5,1891.15,1891.5,13,2025-03-20 05:39:00
1742449200,1891.5,1893.1,1891.0,1892.05,245,2025-03-20 05:40:00
1742449260,1892.05,1892.15,1891.05,1891.85,46,2025-03-20 05:41:00
1742449320,1891.85,1892.8,1891.85,1892.8,22,2025-03-20 05:42:00
1742449380,1892.8,1893.4,1892.8,1893.4,33,2025-03-20 05:43:00
1742449440,1893.4,1894.55,1893.4,1893.8,145,2025-03-20 05:44:00
1742449500,1893.8,1894.95,1893.8,1894.8,602,2025-03-20 05:45:00
1742449560,1894.8,1894.8,1893.7,1894.1,62,2025-03-20 05:46:00
1742449620,1893.4,1893.55,1892.45,1893.55,37,2025-03-20 05:47:00
1742449680,1893.55,1893.55,1891.95,1892.45,41,2025-03-20 05:48:00
1742449740,1890.8,1891.9,1890.8,1891.55,83,2025-03-20 05:49:00
1742449800,1891.55,1892.3,1890.8,1890.8,51,2025-03-20 05:50:00
1742449860,1891.85,1891.85,1891.1,1891.1,7,2025-03-20 05:51:00
1742449920,1891.1,1892.0,1891.1,1891.15,146,2025-03-20 05:52:00
1742449980,1891.15,1892.45,1891.15,1891.85,33,2025-03-20 05:53:00
1742450040,1891.85,1893.1,1891.85,1893.1,27,2025-03-20 05:54:00
1742450100,1893.1,1894.0,1893.05,1893.2,492,2025-03-20 05:55:00
1742450160,1893.2,1894.0,1892.5,1892.85,77,2025-03-20 05:56:00
1742450220,1892.85,1893.05,1892.75,1892.9,216,2025-03-20 05:57:00
1742450280,1893.6,1894.1,1893.6,1894.1,17,2025-03-20 05:58:00
1742450340,1894.1,1894.1,1893.0,1893.0,25,2025-03-20 05:59:00
1742450400,1893.0,1893.4,1892.55,1893.4,12,2025-03-20 06:00:00
1742450460,1894.1,1894.1,1893.9,1893.9,241,2025-03-20 06:01:00
1742450520,1893.9,1893.9,1893.75,1893.9,107,2025-03-20 06:02:00
1742450580,1893.9,1894.25,1893.9,1894.25,120,2025-03-20 06:03:00
1742450640,1894.0,1894.0,1893.25,1893.95,217,2025-03-20 06:04:00
1742450700,1894.35,1895.9,1894.3,1894.3,863,2025-03-20 06:05:00
1742450760,1894.3,1895.0,1893.65,1893.65,209,2025-03-20 06:06:00
1742450820,1893.65,1893.65,1893.6,1893.6,280,2025-03-20 06:07:00
1742450880,1893.8,1895.3,1893.8,1895.3,38,2025-03-20 06:08:00
1742450940,1895.3,1895.3,1893.5,1894.85,81,2025-03-20 06:09:00
1742451000,1894.85,1894.85,1893.4,1893.4,22,2025-03-20 06:10:00
1742451060,1893.4,1893.75,1893.4,1893.75,3,2025-03-20 06:11:00
1742451120,1893.75,1894.4,1893.05,1893.05,53,2025-03-20 06:12:00
1742451180,1893.05,1894.4,1893.05,1893.5,40,2025-03-20 06:13:00
1742451240,1893.5,1894.4,1893.5,1893.8,24,2025-03-20 06:14:00
1742451300,1893.8,1894.85,1893.8,1894.15,209,2025-03-20 06:15:00
1742451360,1894.15,1894.15,1894.15,1894.15,33,2025-03-20 06:16:00
1742451420,1893.45,1893.45,1892.75,1892.75,123,2025-03-20 06:17:00
1742451480,1892.75,1893.35,1892.05,1893.35,998,2025-03-20 06:18:00
1742451540,1893.35,1893.35,1892.6,1892.6,10,2025-03-20 06:19:00
1742451600,1892.6,1892.6,1892.6,1892.6,0,2025-03-20 06:20:00
1742451660,1892.6,1892.8,1892.6,1892.8,31,2025-03-20 06:21:00
1742451720,1892.8,1892.8,1892.5,1892.5,10,2025-03-20 06:22:00
1742451780,1892.5,1893.0,1892.5,1892.95,89,2025-03-20 06:23:00
1742451840,1892.95,1893.0,1892.65,1892.65,22,2025-03-20 06:24:00
1742451900,1892.65,1893.0,1892.65,1893.0,74,2025-03-20 06:25:00
1742451960,1893.0,1893.75,1892.65,1893.75,536,2025-03-20 06:26:00
1742452020,1893.75,1894.9,1891.9,1894.1,1222,2025-03-20 06:27:00
1742452080,1894.1,1894.1,1892.55,1892.55,87,2025-03-20 06:28:00
1742452140,1892.55,1893.4,1892.55,1893.4,5,2025-03-20 06:29:00
1742452200,1893.7,1893.7,1892.8,1892.8,315,2025-03-20 06:30:00
1742452260,1892.8,1893.0,1891.05,1892.35,729,2025-03-20 06:31:00
1742452320,1892.35,1893.75,1892.35,1892.35,16,2025-03-20 06:32:00
1742452380,1892.35,1892.35,1892.3,1892.3,10,2025-03-20 06:33:00
1742452440,1892.3,1893.1,1892.0,1892.0,50,2025-03-20 06:34:00
1742452500,1892.0,1892.4,1892.0,1892.0,105,2025-03-20 06:35:00
1742452560,1892.0,1892.45,1891.55,1892.4,156,2025-03-20 06:36:00
1742452620,1892.4,1892.4,1891.35,1892.15,27,2025-03-20 06:37:00
1742452680,1892.15,1892.15,1891.0,1892.0,216,2025-03-20 06:38:00
1742452740,1892.0,1892.35,1891.15,1892.15,156,2025-03-20 06:39:00
1742452800,1891.25,1892.3,1891.25,1892.3,77,2025-03-20 06:40:00
1742452860,1892.3,1892.3,1892.0,1892.0,115,2025-03-20 06:41:00
1742452920,1892.0,1892.3,1892.0,1892.3,37,2025-03-20 06:42:00
1742452980,1892.3,1892.3,1892.2,1892.3,16,2025-03-20 06:43:00
1742453040,1892.3,1892.8,1889.7,1889.7,18526,2025-03-20 06:44:00
1742453100,1890.5,1890.5,1890.0,1890.0,68,2025-03-20 06:45:00
1742453160,1890.0,1890.0,1887.9,1888.9,1576,2025-03-20 06:46:00
1742453220,1888.9,1889.0,1888.8,1888.8,515,2025-03-20 06:47:00
1742453280,1888.65,1890.0,1888.65,1890.0,205,2025-03-20 06:48:00
1742453340,1890.0,1890.6,1890.0,1890.0,68,2025-03-20 06:49:00
1742453400,1890.0,1890.85,1890.0,1890.85,16,2025-03-20 06:50:00
1742453460,1889.7,1891.35,1889.7,1891.35,146,2025-03-20 06:51:00
1742453520,1891.35,1891.35,1891.05,1891.05,72,2025-03-20 06:52:00
1742453580,1891.05,1891.05,1891.0,1891.0,101,2025-03-20 06:53:00
1742453640,1891.0,1891.0,1890.95,1890.95,1,2025-03-20 06:54:00
1742453700,1890.95,1891.0,1890.95,1891.0,82,2025-03-20 06:55:00
1742453760,1891.0,1891.85,1891.0,1891.85,148,2025-03-20 06:56:00
1742453820,1891.85,1892.45,1891.85,1892.45,1,2025-03-20 06:57:00
1742453880,1892.65,1892.7,1892.0,1892.0,57,2025-03-20 06:58:00
1742453940,1892.05,1892.7,1891.8,1891.8,5,2025-03-20 06:59:00
1742454000,1891.8,1892.7,1891.8,1892.1,6,2025-03-20 07:00:00
1742454060,1892.8,1893.0,1892.8,1893.0,8717,2025-03-20 07:01:00
1742454120,1893.0,1894.25,1893.0,1894.25,471,2025-03-20 07:02:00
1742454180,1894.25,1894.25,1892.3,1892.45,200,2025-03-20 07:03:00
1742454240,1892.45,1893.3,1892.45,1893.3,110,2025-03-20 07:04:00
1742454300,1893.3,1894.05,1893.3,1893.35,60,2025-03-20 07:05:00
1742454360,1893.35,1894.25,1893.35,1894.25,6,2025-03-20 07:06:00
1742454420,1894.25,1896.65,1894.1,1895.5,483,2025-03-20 07:07:00
1742454480,1895.5,1898.0,1895.5,1897.75,934,2025-03-20 07:08:00
1742454540,1897.8,1898.25,1896.9,1896.95,370,2025-03-20 07:09:00
1742454600,1896.95,1897.5,1896.8,1896.8,34,2025-03-20 07:10:00
1742454660,1897.0,1897.95,1897.0,1897.95,242,2025-03-20 07:11:00
1742454720,1897.95,1898.0,1897.05,1898.0,126,2025-03-20 07:12:00
1742454780,1898.0,1898.0,1897.05,1897.05,51,2025-03-20 07:13:00
1742454840,1897.05,1898.0,1896.5,1897.15,284,2025-03-20 07:14:00
1742454900,1897.15,1897.95,1897.15,1897.85,15,2025-03-20 07:15:00
1742454960,1897.85,1897.85,1897.6,1897.6,40,2025-03-20 07:16:00
1742455020,1897.6,1897.6,1897.6,1897.6,5,2025-03-20 07:17:00
1742455080,1897.6,1898.95,1897.35,1898.6,782,2025-03-20 07:18:00
1742455140,1898.6,1898.65,1896.75,1898.0,81,2025-03-20 07:19:00
1742455200,1898.0,1898.0,1898.0,1898.0,53,2025-03-20 07:20:00
1742455260,1898.0,1898.0,1896.05,1896.05,74,2025-03-20 07:21:00
1742455320,1896.05,1896.15,1895.05,1896.15,825,2025-03-20 07:22:00
1742455380,1896.15,1896.15,1894.7,1894.7,323,2025-03-20 07:23:00
1742455440,1894.7,1895.25,1894.7,1895.0,390,2025-03-20 07:24:00
1742455500,1895.0,1897.25,1895.0,1897.25,637,2025-03-20 07:25:00
1742455560,1897.25,1897.5,1897.25,1897.25,59,2025-03-20 07:26:00
1742455620,1897.25,1897.45,1897.25,1897.25,768,2025-03-20 07:27:00
1742455680,1897.25,1897.25,1896.7,1896.7,34,2025-03-20 07:28:00
1742455740,1896.7,1896.7,1895.6,1895.75,22,2025-03-20 07:29:00
1742455800,1895.75,1896.0,1894.85,1895.85,32,2025-03-20 07:30:00
1742455860,1895.85,1895.85,1893.05,1893.9,191,2025-03-20 07:31:00
1742455920,1893.9,1894.95,1893.4,1894.9,359,2025-03-20 07:32:00
1742455980,1894.85,1895.5,1893.6,1895.5,3820,2025-03-20 07:33:00
1742456040,1895.5,1895.5,1895.5,1895.5,0,2025-03-20 07:34:00
1742456100,1895.5,1895.5,1894.15,1894.2,11,2025-03-20 07:35:00
1742456160,1894.2,1895.65,1894.2,1894.65,20,2025-03-20 07:36:00
1742456220,1894.65,1895.7,1894.6,1894.6,7,2025-03-20 07:37:00
1742456280,1894.6,1894.6,1894.6,1894.6,0,2025-03-20 07:38:00
1742456340,1894.6,1894.9,1894.0,1894.9,1004,2025-03-20 07:39:00
1742456400,1896.35,1896.35,1896.35,1896.35,2,2025-03-20 07:40:00
1742456460,1896.35,1896.95,1896.35,1896.95,39,2025-03-20 07:41:00
1742456520,1896.95,1897.1,1896.35,1896.35,27,2025-03-20 07:42:00
1742456580,1896.35,1896.35,1896.35,1896.35,27,2025-03-20 07:43:00
1742456640,1896.35,1897.0,1895.55,1896.85,124,2025-03-20 07:44:00
1742456700,1896.85,1896.85,1895.2,1895.85,78,2025-03-20 07:45:00
1742456760,1895.85,1896.1,1895.0,1895.85,7,2025-03-20 07:46:00
1742456820,1895.85,1895.95,1895.85,1895.95,86,2025-03-20 07:47:00
1742456880,1895.95,1896.65,1895.95,1896.6,36,2025-03-20 07:48:00
1742456940,1896.6,1896.65,1896.2,1896.65,20,2025-03-20 07:49:00
1742457000,1896.65,1897.0,1895.95,1896.8,248,2025-03-20 07:50:00
1742457060,1895.9,1895.9,1895.2,1895.2,64,2025-03-20 07:51:00
1742457120,1895.2,1896.8,1895.2,1896.8,230,2025-03-20 07:52:00
1742457180,1896.8,1897.25,1896.8,1897.25,320,2025-03-20 07:53:00
1742457240,1897.25,1897.85,1897.2,1897.85,30,2025-03-20 07:54:00
1742457300,1897.85,1897.85,1897.15,1897.15,77,2025-03-20 07:55:00
1742457360,1897.0,1898.0,1897.0,1898.0,43,2025-03-20 07:56:00
1742457420,1898.0,1898.0,1897.2,1897.75,31,2025-03-20 07:57:00
1742457480,1897.75,1897.75,1897.0,1897.0,17,2025-03-20 07:58:00
1742457540,1897.0,1897.65,1897.0,1897.0,11,2025-03-20 07:59:00
1742457600,1897.0,1897.0,1896.15,1896.4,169,2025-03-20 08:00:00
1742457660,1896.4,1896.4,1896.4,1896.4,16,2025-03-20 08:01:00
1742457720,1896.4,1896.95,1896.4,1896.95,1,2025-03-20 08:02:00
1742457780,1896.95,1897.25,1896.95,1897.2,13,2025-03-20 08:03:00
1742457840,1897.25,1897.25,1897.05,1897.2,32,2025-03-20 08:04:00
1742457900,1897.2,1897.2,1896.4,1896.4,106,2025-03-20 08:05:00
1742457960,1896.4,1896.85,1895.9,1895.9,200,2025-03-20 08:06:00
1742458020,1895.9,1896.85,1895.9,1896.85,32,2025-03-20 08:07:00
1742458080,1896.85,1896.85,1896.35,1896.35,6,2025-03-20 08:08:00
1742458140,1896.35,1896.35,1895.9,1895.9,26,2025-03-20 08:09:00
1742458200,1895.9,1896.85,1894.3,1896.3,841,2025-03-20 08:10:00
1742458260,1896.3,1896.4,1895.3,1895.3,279,2025-03-20 08:11:00
1742458320,1895.3,1895.55,1895.3,1895.55,17,2025-03-20 08:12:00
1742458380,1895.55,1895.55,1891.0,1891.55,719,2025-03-20 08:13:00
1742458440,1891.55,1893.1,1891.55,1893.0,58,2025-03-20 08:14:00
1742458500,1893.0,1893.0,1891.55,1891.55,86,2025-03-20 08:15:00
1742458560,1891.55,1891.55,1891.55,1891.55,0,2025-03-20 08:16:00
1742458620,1891.55,1893.0,1891.55,1893.0,237,2025-03-20 08:17:00
1742458680,1893.0,1893.0,1893.0,1893.0,0,2025-03-20 08:18:00
1742458740,1893.0,1893.8,1893.0,1893.8,31,2025-03-20 08:19:00
1742458800,1893.8,1893.8,1893.8,1893.8,25,2025-03-20 08:20:00
1742458860,1893.8,1893.8,1893.0,1893.8,38,2025-03-20 08:21:00
1742458920,1893.75,1893.8,1893.0,1893.8,59,2025-03-20 08:22:00
1742458980,1893.8,1894.0,1892.65,1893.7,421,2025-03-20 08:23:00
1742459040,1893.7,1893.7,1892.65,1892.65,152,2025-03-20 08:24:00
1742459100,1892.65,1893.7,1892.65,1893.6,110,2025-03-20 08:25:00
1742459160,1893.6,1893.6,1892.35,1893.25,50,2025-03-20 08:26:00
1742459220,1893.5,1893.5,1892.35,1892.35,315,2025-03-20 08:27:00
1742459280,1892.35,1893.1,1892.35,1892.35,24,2025-03-20 08:28:00
1742459340,1892.35,1893.05,1892.35,1893.05,34,2025-03-20 08:29:00
1742459400,1893.05,1893.05,1892.35,1892.35,1934,2025-03-20 08:30:00
1742459460,1892.85,1893.85,1892.35,1892.85,60,2025-03-20 08:31:00
1742459520,1892.85,1893.6,1892.85,1892.85,135,2025-03-20 08:32:00
1742459580,1892.85,1893.95,1892.5,1893.35,178,2025-03-20 08:33:00
1742459640,1893.35,1893.85,1893.35,1893.7,13,2025-03-20 08:34:00
1742459700,1893.85,1893.85,1893.85,1893.85,39,2025-03-20 08:35:00
1742459760,1893.05,1893.8,1893.05,1893.8,119,2025-03-20 08:36:00
1742459820,1893.85,1893.85,1893.85,1893.85,89,2025-03-20 08:37:00
1742459880,1893.8,1893.8,1893.0,1893.0,25,2025-03-20 08:38:00
1742459940,1892.95,1892.95,1892.35,1892.35,335,2025-03-20 08:39:00
1742460000,1892.35,1892.9,1892.35,1892.4,1895,2025-03-20 08:40:00
1742460060,1892.4,1892.4,1892.4,1892.4,220,2025-03-20 08:41:00
1742460120,1892.4,1893.0,1892.4,1893.0,86,2025-03-20 08:42:00
1742460180,1893.0,1893.0,1893.0,1893.0,761,2025-03-20 08:43:00
1742460240,1893.0,1893.55,1892.4,1892.4,353,2025-03-20 08:44:00
1742460300,1893.15,1893.15,1892.4,1893.05,87,2025-03-20 08:45:00
1742460360,1893.05,1893.05,1892.3,1892.3,187,2025-03-20 08:46:00
1742460420,1892.3,1892.3,1891.1,1891.1,340,2025-03-20 08:47:00
1742460480,1891.1,1891.95,1890.9,1890.9,100,2025-03-20 08:48:00
1742460540,1890.9,1891.95,1890.9,1891.95,15,2025-03-20 08:49:00
1742460600,1891.95,1891.95,1891.2,1891.2,53,2025-03-20 08:50:00
1742460660,1891.2,1892.0,1891.2,1892.0,138,2025-03-20 08:51:00
1742460720,1893.9,1893.9,1891.8,1891.8,751,2025-03-20 08:52:00
1742460780,1891.8,1893.45,1891.8,1893.05,135,2025-03-20 08:53:00
1742460840,1893.05,1895.0,1893.05,1895.0,71,2025-03-20 08:54:00
1742460900,1895.8,1895.8,1894.9,1895.05,84,2025-03-20 08:55:00
1742460960,1895.05,1895.05,1893.75,1895.05,62,2025-03-20 08:56:00
1742461020,1895.05,1895.8,1894.75,1895.0,229,2025-03-20 08:57:00
1742461080,1895.0,1895.0,1894.2,1894.2,33,2025-03-20 08:58:00
1742461140,1895.0,1895.4,1895.0,1895.05,26,2025-03-20 08:59:00
1742461200,1895.0,1895.65,1895.0,1895.65,63,2025-03-20 09:00:00
1742461260,1895.65,1895.65,1894.1,1894.1,58,2025-03-20 09:01:00
1742461320,1894.1,1894.15,1894.1,1894.15,4,2025-03-20 09:02:00
1742461380,1894.15,1895.05,1894.15,1895.05,23,2025-03-20 09:03:00
1742461440,1895.05,1895.05,1894.0,1895.05,90,2025-03-20 09:04:00
