timestamp,open,high,low,close,volume,datetime
1742442600,198.55,199.14,198.4,199.05,46783,2025-03-20 03:50:00
1742442660,199.13,199.22,198.51,198.68,23402,2025-03-20 03:51:00
1742442720,198.63,199.9,198.63,199.62,110232,2025-03-20 03:52:00
1742442780,199.62,199.7,199.17,199.68,34406,2025-03-20 03:53:00
1742442840,199.53,200.22,199.51,199.8,110923,2025-03-20 03:54:00
1742442900,199.67,199.8,198.84,199.73,62369,2025-03-20 03:55:00
1742442960,199.62,199.83,199.2,199.36,26148,2025-03-20 03:56:00
1742443020,199.37,200.63,199.37,200.58,64033,2025-03-20 03:57:00
1742443080,200.44,201.11,200.04,200.65,178133,2025-03-20 03:58:00
1742443140,200.65,200.99,200.47,200.84,96938,2025-03-20 03:59:00
1742443200,200.7,201.64,200.55,201.42,67966,2025-03-20 04:00:00
1742443260,201.59,201.59,200.73,201.14,123575,2025-03-20 04:01:00
1742443320,201.22,201.49,200.83,201.27,73281,2025-03-20 04:02:00
1742443380,201.27,201.36,200.92,200.92,37053,2025-03-20 04:03:00
1742443440,200.81,201.0,200.4,200.4,51171,2025-03-20 04:04:00
1742443500,200.39,200.54,200.09,200.15,98194,2025-03-20 04:05:00
1742443560,200.0,200.18,199.88,200.0,34587,2025-03-20 04:06:00
1742443620,200.0,200.75,199.94,200.66,32050,2025-03-20 04:07:00
1742443680,200.62,200.65,199.8,199.95,35649,2025-03-20 04:08:00
1742443740,199.83,200.16,199.73,200.04,23996,2025-03-20 04:09:00
1742443800,200.17,200.37,199.94,200.21,15828,2025-03-20 04:10:00
1742443860,200.27,200.74,200.26,200.73,33620,2025-03-20 04:11:00
1742443920,200.58,200.7,200.4,200.43,19972,2025-03-20 04:12:00
1742443980,200.54,200.54,200.35,200.45,22365,2025-03-20 04:13:00
1742444040,200.45,200.5,200.24,200.42,28581,2025-03-20 04:14:00
1742444100,200.41,200.41,199.61,199.61,34973,2025-03-20 04:15:00
1742444160,199.7,199.8,199.41,199.8,59500,2025-03-20 04:16:00
1742444220,199.8,199.94,199.6,199.6,11533,2025-03-20 04:17:00
1742444280,199.47,199.55,198.8,198.86,48813,2025-03-20 04:18:00
1742444340,198.86,199.13,198.7,199.01,40404,2025-03-20 04:19:00
1742444400,198.87,198.95,198.59,198.71,20377,2025-03-20 04:20:00
1742444460,198.75,198.88,198.55,198.62,20495,2025-03-20 04:21:00
1742444520,198.83,199.43,198.7,199.39,17271,2025-03-20 04:22:00
1742444580,199.39,199.39,198.71,198.71,13111,2025-03-20 04:23:00
1742444640,198.86,198.92,198.66,198.78,24516,2025-03-20 04:24:00
1742444700,198.78,199.18,198.7,199.01,9821,2025-03-20 04:25:00
1742444760,198.97,199.08,198.89,198.97,16992,2025-03-20 04:26:00
1742444820,198.99,199.0,198.82,198.85,5508,2025-03-20 04:27:00
1742444880,198.88,199.25,198.68,199.25,20363,2025-03-20 04:28:00
1742444940,199.02,199.12,198.9,198.96,6284,2025-03-20 04:29:00
1742445000,198.9,199.08,198.85,199.0,6996,2025-03-20 04:30:00
1742445060,198.91,199.1,198.87,198.99,6119,2025-03-20 04:31:00
1742445120,198.99,199.17,198.99,199.11,23463,2025-03-20 04:32:00
1742445180,199.28,199.33,199.1,199.23,14286,2025-03-20 04:33:00
1742445240,199.37,199.37,198.99,199.09,20390,2025-03-20 04:34:00
1742445300,199.21,199.34,199.01,199.27,12614,2025-03-20 04:35:00
1742445360,199.26,199.31,198.7,198.7,15147,2025-03-20 04:36:00
1742445420,198.78,199.08,198.7,198.74,16566,2025-03-20 04:37:00
1742445480,198.72,198.88,198.51,198.6,23247,2025-03-20 04:38:00
1742445540,198.5,198.56,197.82,197.88,105284,2025-03-20 04:39:00
1742445600,197.88,198.66,197.43,197.49,90358,2025-03-20 04:40:00
1742445660,197.49,197.62,197.01,197.39,66887,2025-03-20 04:41:00
1742445720,197.39,198.38,197.39,198.06,40669,2025-03-20 04:42:00
1742445780,198.18,198.33,197.81,197.95,21994,2025-03-20 04:43:00
1742445840,197.95,198.01,197.64,197.92,25749,2025-03-20 04:44:00
1742445900,197.75,198.0,197.69,197.88,13092,2025-03-20 04:45:00
1742445960,197.88,198.33,197.88,198.16,21040,2025-03-20 04:46:00
1742446020,198.16,198.26,198.08,198.12,8713,2025-03-20 04:47:00
1742446080,198.14,198.5,198.09,198.3,14810,2025-03-20 04:48:00
1742446140,198.42,198.42,198.15,198.36,8262,2025-03-20 04:49:00
1742446200,198.36,198.89,198.2,198.47,82755,2025-03-20 04:50:00
1742446260,198.5,198.54,198.09,198.2,17784,2025-03-20 04:51:00
1742446320,198.1,198.28,197.88,198.09,12685,2025-03-20 04:52:00
1742446380,198.09,198.16,198.02,198.16,1657,2025-03-20 04:53:00
1742446440,198.11,198.35,198.07,198.11,11239,2025-03-20 04:54:00
1742446500,198.2,198.2,198.01,198.1,3597,2025-03-20 04:55:00
1742446560,198.19,198.41,198.16,198.3,17369,2025-03-20 04:56:00
1742446620,198.3,198.55,198.3,198.4,11550,2025-03-20 04:57:00
1742446680,198.67,198.9,198.6,198.9,8638,2025-03-20 04:58:00
1742446740,198.9,199.24,198.79,199.24,21657,2025-03-20 04:59:00
1742446800,199.29,199.9,199.29,199.69,39080,2025-03-20 05:00:00
1742446860,199.61,199.89,199.5,199.76,13719,2025-03-20 05:01:00
1742446920,199.76,199.9,199.66,199.66,8079,2025-03-20 05:02:00
1742446980,199.77,199.8,199.6,199.79,6637,2025-03-20 05:03:00
1742447040,199.91,199.95,199.76,199.9,7064,2025-03-20 05:04:00
1742447100,199.95,199.95,199.6,199.73,12923,2025-03-20 05:05:00
1742447160,199.73,200.43,199.7,200.27,88645,2025-03-20 05:06:00
1742447220,200.29,200.98,200.29,200.98,32833,2025-03-20 05:07:00
1742447280,201.0,201.2,200.63,200.83,42161,2025-03-20 05:08:00
1742447340,200.83,200.83,200.41,200.51,15355,2025-03-20 05:09:00
1742447400,200.51,200.67,200.5,200.54,11259,2025-03-20 05:10:00
1742447460,200.6,200.6,199.79,199.97,33887,2025-03-20 05:11:00
1742447520,199.92,200.24,199.67,200.0,24002,2025-03-20 05:12:00
1742447580,200.04,200.25,199.9,199.96,8720,2025-03-20 05:13:00
1742447640,199.96,199.98,199.76,199.95,13229,2025-03-20 05:14:00
1742447700,199.94,199.95,199.76,199.76,7622,2025-03-20 05:15:00
1742447760,199.71,199.74,199.38,199.5,30788,2025-03-20 05:16:00
1742447820,199.5,199.85,199.5,199.84,7653,2025-03-20 05:17:00
1742447880,199.84,199.84,199.66,199.71,2120,2025-03-20 05:18:00
1742447940,199.63,199.69,199.01,199.06,19591,2025-03-20 05:19:00
1742448000,199.0,199.1,198.67,198.67,13235,2025-03-20 05:20:00
1742448060,198.71,198.71,198.52,198.65,13578,2025-03-20 05:21:00
1742448120,198.52,198.95,198.5,198.95,7709,2025-03-20 05:22:00
1742448180,198.95,199.25,198.91,199.08,18809,2025-03-20 05:23:00
1742448240,199.21,199.24,199.0,199.24,9028,2025-03-20 05:24:00
1742448300,199.15,199.44,199.09,199.29,9413,2025-03-20 05:25:00
1742448360,199.43,199.57,199.4,199.52,11552,2025-03-20 05:26:00
1742448420,199.52,199.7,199.46,199.51,12615,2025-03-20 05:27:00
1742448480,199.69,199.69,199.42,199.42,10929,2025-03-20 05:28:00
1742448540,199.5,199.5,199.33,199.36,6000,2025-03-20 05:29:00
1742448600,199.36,199.6,199.35,199.58,3226,2025-03-20 05:30:00
1742448660,199.6,199.65,199.49,199.55,13978,2025-03-20 05:31:00
1742448720,199.53,199.56,199.28,199.45,7401,2025-03-20 05:32:00
1742448780,199.46,199.47,199.25,199.34,2246,2025-03-20 05:33:00
1742448840,199.34,199.35,199.14,199.26,6599,2025-03-20 05:34:00
1742448900,199.3,199.3,199.2,199.21,2512,2025-03-20 05:35:00
1742448960,199.29,199.3,199.18,199.3,1877,2025-03-20 05:36:00
1742449020,199.25,199.25,199.18,199.25,1642,2025-03-20 05:37:00
1742449080,199.25,199.25,199.11,199.12,5290,2025-03-20 05:38:00
1742449140,199.19,199.19,199.1,199.15,2694,2025-03-20 05:39:00
1742449200,199.1,199.25,199.04,199.13,7991,2025-03-20 05:40:00
1742449260,199.15,199.59,199.14,199.59,14161,2025-03-20 05:41:00
1742449320,199.58,199.79,199.54,199.7,9334,2025-03-20 05:42:00
1742449380,199.79,199.95,199.7,199.9,10218,2025-03-20 05:43:00
1742449440,199.99,200.0,199.87,199.99,11026,2025-03-20 05:44:00
1742449500,199.99,200.24,199.87,200.1,11679,2025-03-20 05:45:00
1742449560,200.03,200.25,200.03,200.25,8894,2025-03-20 05:46:00
1742449620,200.24,200.25,200.05,200.05,5304,2025-03-20 05:47:00
1742449680,200.05,200.1,199.8,199.86,12636,2025-03-20 05:48:00
1742449740,199.92,199.92,199.72,199.85,5160,2025-03-20 05:49:00
1742449800,199.71,199.78,199.61,199.62,3079,2025-03-20 05:50:00
1742449860,199.7,199.85,199.7,199.74,3967,2025-03-20 05:51:00
1742449920,199.74,199.92,199.71,199.92,6248,2025-03-20 05:52:00
1742449980,199.92,199.99,199.85,199.85,10445,2025-03-20 05:53:00
1742450040,199.85,199.97,199.85,199.85,2367,2025-03-20 05:54:00
1742450100,199.85,199.93,199.79,199.79,6424,2025-03-20 05:55:00
1742450160,199.78,199.89,199.7,199.84,7717,2025-03-20 05:56:00
1742450220,199.84,199.84,199.7,199.82,2317,2025-03-20 05:57:00
1742450280,199.82,199.85,199.71,199.83,1372,2025-03-20 05:58:00
1742450340,199.83,199.83,199.65,199.65,4063,2025-03-20 05:59:00
1742450400,199.7,199.83,199.69,199.82,3138,2025-03-20 06:00:00
1742450460,199.84,199.88,199.63,199.67,10254,2025-03-20 06:01:00
1742450520,199.79,199.87,199.56,199.69,12601,2025-03-20 06:02:00
1742450580,199.81,199.83,199.55,199.74,5139,2025-03-20 06:03:00
1742450640,199.74,199.74,199.51,199.51,2281,2025-03-20 06:04:00
1742450700,199.51,199.72,199.51,199.64,1654,2025-03-20 06:05:00
1742450760,199.66,199.84,199.66,199.74,2885,2025-03-20 06:06:00
1742450820,199.74,199.78,199.73,199.78,2094,2025-03-20 06:07:00
1742450880,199.78,199.78,199.73,199.77,818,2025-03-20 06:08:00
1742450940,199.77,199.85,199.73,199.84,2423,2025-03-20 06:09:00
1742451000,199.77,199.85,199.76,199.85,1133,2025-03-20 06:10:00
1742451060,199.85,199.85,199.78,199.84,1466,2025-03-20 06:11:00
1742451120,199.84,199.84,199.78,199.84,1759,2025-03-20 06:12:00
1742451180,199.84,199.95,199.79,199.92,6614,2025-03-20 06:13:00
1742451240,199.92,199.93,199.81,199.85,2511,2025-03-20 06:14:00
1742451300,199.91,199.94,199.81,199.92,1482,2025-03-20 06:15:00
1742451360,199.9,199.9,199.82,199.9,284,2025-03-20 06:16:00
1742451420,199.64,199.77,199.64,199.77,17813,2025-03-20 06:17:00
1742451480,199.76,199.79,199.7,199.75,2127,2025-03-20 06:18:00
1742451540,199.75,199.75,199.11,199.4,43745,2025-03-20 06:19:00
1742451600,199.27,199.8,199.25,199.71,12848,2025-03-20 06:20:00
1742451660,199.71,199.82,199.68,199.81,1889,2025-03-20 06:21:00
1742451720,199.81,199.82,199.61,199.69,1387,2025-03-20 06:22:00
1742451780,199.83,199.85,199.71,199.8,3991,2025-03-20 06:23:00
1742451840,199.8,199.89,199.75,199.88,1267,2025-03-20 06:24:00
1742451900,199.88,200.25,199.78,200.25,20584,2025-03-20 06:25:00
1742451960,200.25,200.25,200.03,200.19,8892,2025-03-20 06:26:00
1742452020,200.05,200.19,200.01,200.18,6094,2025-03-20 06:27:00
1742452080,200.14,200.2,200.07,200.08,2865,2025-03-20 06:28:00
1742452140,200.08,200.2,200.08,200.14,1621,2025-03-20 06:29:00
1742452200,200.1,200.15,200.05,200.15,3867,2025-03-20 06:30:00
1742452260,200.1,200.18,200.05,200.18,4460,2025-03-20 06:31:00
1742452320,200.18,200.18,200.07,200.07,5184,2025-03-20 06:32:00
1742452380,200.07,200.1,200.03,200.05,3072,2025-03-20 06:33:00
1742452440,200.05,200.08,199.81,199.97,7939,2025-03-20 06:34:00
1742452500,199.97,199.97,199.82,199.9,2745,2025-03-20 06:35:00
1742452560,199.9,199.9,199.77,199.9,4896,2025-03-20 06:36:00
1742452620,199.9,199.95,199.81,199.84,3763,2025-03-20 06:37:00
1742452680,199.89,199.9,199.84,199.84,987,2025-03-20 06:38:00
1742452740,199.85,199.89,199.74,199.81,3428,2025-03-20 06:39:00
1742452800,199.81,199.84,199.7,199.7,1393,2025-03-20 06:40:00
1742452860,199.7,199.89,199.6,199.89,3321,2025-03-20 06:41:00
1742452920,199.81,200.11,199.8,200.11,10427,2025-03-20 06:42:00
1742452980,200.0,200.12,199.99,200.12,3790,2025-03-20 06:43:00
1742453040,200.12,200.12,200.0,200.03,1682,2025-03-20 06:44:00
1742453100,200.03,200.1,200.03,200.04,1635,2025-03-20 06:45:00
1742453160,200.04,200.21,200.04,200.05,9975,2025-03-20 06:46:00
1742453220,200.19,200.21,200.08,200.1,6360,2025-03-20 06:47:00
1742453280,200.1,200.22,200.0,200.19,9218,2025-03-20 06:48:00
1742453340,200.19,200.19,200.0,200.0,4934,2025-03-20 06:49:00
1742453400,200.0,200.19,200.0,200.05,4054,2025-03-20 06:50:00
1742453460,200.13,200.14,199.87,199.96,4279,2025-03-20 06:51:00
1742453520,199.87,199.98,199.87,199.95,1560,2025-03-20 06:52:00
1742453580,199.87,199.95,199.67,199.8,5759,2025-03-20 06:53:00
1742453640,199.8,199.9,199.75,199.9,1118,2025-03-20 06:54:00
1742453700,199.88,199.93,199.78,199.92,1235,2025-03-20 06:55:00
1742453760,199.92,199.92,199.25,199.39,27052,2025-03-20 06:56:00
1742453820,199.41,199.41,199.18,199.19,16655,2025-03-20 06:57:00
1742453880,199.32,199.64,199.28,199.63,2592,2025-03-20 06:58:00
1742453940,199.63,199.63,199.45,199.58,2505,2025-03-20 06:59:00
1742454000,199.58,199.62,199.55,199.58,407,2025-03-20 07:00:00
1742454060,199.58,199.58,199.32,199.37,14183,2025-03-20 07:01:00
1742454120,199.25,199.35,199.19,199.34,6187,2025-03-20 07:02:00
1742454180,199.27,199.34,199.2,199.32,3944,2025-03-20 07:03:00
1742454240,199.22,199.32,199.2,199.25,2120,2025-03-20 07:04:00
1742454300,199.25,199.32,199.19,199.32,2485,2025-03-20 07:05:00
1742454360,199.32,199.42,199.3,199.32,2849,2025-03-20 07:06:00
1742454420,199.49,199.5,199.35,199.5,5184,2025-03-20 07:07:00
1742454480,199.37,199.47,199.37,199.47,458,2025-03-20 07:08:00
1742454540,199.39,199.6,199.39,199.57,2444,2025-03-20 07:09:00
1742454600,199.57,199.57,199.5,199.57,1167,2025-03-20 07:10:00
1742454660,199.57,199.61,199.5,199.55,3638,2025-03-20 07:11:00
1742454720,199.5,199.63,199.4,199.54,4887,2025-03-20 07:12:00
1742454780,199.54,199.54,199.41,199.53,802,2025-03-20 07:13:00
1742454840,199.53,199.53,199.42,199.52,1083,2025-03-20 07:14:00
1742454900,199.52,199.52,199.43,199.5,617,2025-03-20 07:15:00
1742454960,199.42,199.5,199.29,199.3,4597,2025-03-20 07:16:00
1742455020,199.3,199.52,199.29,199.5,1585,2025-03-20 07:17:00
1742455080,199.5,199.52,199.46,199.52,928,2025-03-20 07:18:00
1742455140,199.52,199.52,199.5,199.5,857,2025-03-20 07:19:00
1742455200,199.5,199.52,199.46,199.51,996,2025-03-20 07:20:00
1742455260,199.51,199.52,199.44,199.52,3416,2025-03-20 07:21:00
1742455320,199.52,199.52,199.4,199.49,5855,2025-03-20 07:22:00
1742455380,199.4,199.5,199.4,199.46,12356,2025-03-20 07:23:00
1742455440,199.46,199.5,199.41,199.5,1193,2025-03-20 07:24:00
1742455500,199.43,199.5,199.42,199.42,768,2025-03-20 07:25:00
1742455560,199.42,199.5,199.4,199.42,8118,2025-03-20 07:26:00
1742455620,199.46,199.5,199.33,199.33,4073,2025-03-20 07:27:00
1742455680,199.46,199.49,199.37,199.49,2683,2025-03-20 07:28:00
1742455740,199.49,199.49,199.33,199.42,1245,2025-03-20 07:29:00
1742455800,199.42,199.47,199.36,199.4,3118,2025-03-20 07:30:00
1742455860,199.36,199.4,199.33,199.33,813,2025-03-20 07:31:00
1742455920,199.33,199.43,199.29,199.4,1579,2025-03-20 07:32:00
1742455980,199.4,199.4,199.08,199.15,14309,2025-03-20 07:33:00
1742456040,199.1,199.15,199.0,199.0,4464,2025-03-20 07:34:00
1742456100,199.07,199.28,199.07,199.14,8396,2025-03-20 07:35:00
1742456160,199.12,199.25,199.12,199.14,1442,2025-03-20 07:36:00
1742456220,199.14,199.22,199.13,199.13,2100,2025-03-20 07:37:00
1742456280,199.2,199.3,198.85,198.85,15450,2025-03-20 07:38:00
1742456340,198.95,199.11,198.87,198.9,25303,2025-03-20 07:39:00
1742456400,198.9,199.0,198.9,199.0,4516,2025-03-20 07:40:00
1742456460,199.16,199.28,199.16,199.26,1064,2025-03-20 07:41:00
1742456520,199.25,199.28,199.15,199.27,696,2025-03-20 07:42:00
1742456580,199.27,199.27,199.16,199.27,588,2025-03-20 07:43:00
1742456640,199.19,199.28,199.16,199.25,678,2025-03-20 07:44:00
1742456700,199.16,199.25,199.16,199.16,1273,2025-03-20 07:45:00
1742456760,199.16,199.28,199.16,199.23,2636,2025-03-20 07:46:00
1742456820,199.28,199.39,199.27,199.35,2108,2025-03-20 07:47:00
1742456880,199.35,199.35,199.22,199.25,2955,2025-03-20 07:48:00
1742456940,199.25,199.49,199.25,199.49,13875,2025-03-20 07:49:00
1742457000,199.49,199.66,199.49,199.65,16105,2025-03-20 07:50:00
1742457060,199.67,199.67,199.5,199.64,6262,2025-03-20 07:51:00
1742457120,199.64,199.64,199.36,199.45,4630,2025-03-20 07:52:00
1742457180,199.45,199.63,199.35,199.46,2064,2025-03-20 07:53:00
1742457240,199.46,199.62,199.46,199.52,922,2025-03-20 07:54:00
1742457300,199.61,199.63,199.51,199.51,1465,2025-03-20 07:55:00
1742457360,199.58,199.6,199.4,199.4,1184,2025-03-20 07:56:00
1742457420,199.4,199.51,199.32,199.4,11992,2025-03-20 07:57:00
1742457480,199.45,199.45,199.26,199.35,12097,2025-03-20 07:58:00
1742457540,199.37,199.39,199.26,199.28,395,2025-03-20 07:59:00
1742457600,199.35,199.46,199.35,199.37,1080,2025-03-20 08:00:00
1742457660,199.46,199.49,199.27,199.45,3759,2025-03-20 08:01:00
1742457720,199.45,199.48,199.36,199.36,1088,2025-03-20 08:02:00
1742457780,199.36,199.42,199.27,199.29,3043,2025-03-20 08:03:00
1742457840,199.39,199.47,199.35,199.47,2534,2025-03-20 08:04:00
1742457900,199.36,199.46,199.35,199.4,2995,2025-03-20 08:05:00
1742457960,199.4,199.48,199.36,199.38,4712,2025-03-20 08:06:00
1742458020,199.38,199.48,199.38,199.48,3175,2025-03-20 08:07:00
1742458080,199.58,199.63,199.47,199.53,7856,2025-03-20 08:08:00
1742458140,199.53,199.62,199.52,199.53,3947,2025-03-20 08:09:00
1742458200,199.53,199.6,199.5,199.6,7131,2025-03-20 08:10:00
1742458260,199.5,199.6,199.5,199.6,1751,2025-03-20 08:11:00
1742458320,199.6,199.6,199.45,199.55,2175,2025-03-20 08:12:00
1742458380,199.55,199.6,199.45,199.45,7194,2025-03-20 08:13:00
1742458440,199.6,199.6,199.38,199.56,4263,2025-03-20 08:14:00
1742458500,199.56,199.56,199.42,199.53,4665,2025-03-20 08:15:00
1742458560,199.53,199.59,199.42,199.59,5768,2025-03-20 08:16:00
1742458620,199.59,199.59,199.4,199.58,3863,2025-03-20 08:17:00
1742458680,199.58,199.58,199.46,199.5,2119,2025-03-20 08:18:00
1742458740,199.5,199.55,199.5,199.55,592,2025-03-20 08:19:00
1742458800,199.55,199.58,199.5,199.58,1445,2025-03-20 08:20:00
1742458860,199.54,199.57,199.51,199.54,1413,2025-03-20 08:21:00
1742458920,199.54,199.55,199.54,199.54,3222,2025-03-20 08:22:00
1742458980,199.57,199.65,199.56,199.65,3748,2025-03-20 08:23:00
1742459040,199.65,199.65,199.41,199.53,7333,2025-03-20 08:24:00
1742459100,199.44,199.5,199.4,199.4,2662,2025-03-20 08:25:00
1742459160,199.48,199.49,199.33,199.33,13008,2025-03-20 08:26:00
1742459220,199.33,199.4,198.96,198.96,20397,2025-03-20 08:27:00
1742459280,198.96,199.14,198.9,199.14,6577,2025-03-20 08:28:00
1742459340,199.01,199.12,199.01,199.02,848,2025-03-20 08:29:00
1742459400,199.1,199.1,198.76,198.76,7506,2025-03-20 08:30:00
1742459460,198.76,198.95,198.74,198.95,8922,2025-03-20 08:31:00
1742459520,198.95,199.0,198.7,198.7,5432,2025-03-20 08:32:00
1742459580,198.8,198.88,198.7,198.86,1146,2025-03-20 08:33:00
1742459640,198.93,198.97,198.79,198.97,4369,2025-03-20 08:34:00
1742459700,198.97,199.0,198.88,198.91,7005,2025-03-20 08:35:00
1742459760,198.92,198.93,198.78,198.81,3553,2025-03-20 08:36:00
1742459820,198.81,198.91,198.65,198.65,4210,2025-03-20 08:37:00
1742459880,198.65,198.79,198.63,198.75,11039,2025-03-20 08:38:00
1742459940,198.7,198.82,198.65,198.76,6685,2025-03-20 08:39:00
1742460000,198.75,198.75,198.65,198.65,2605,2025-03-20 08:40:00
1742460060,198.62,198.72,198.6,198.72,5053,2025-03-20 08:41:00
1742460120,198.72,198.73,198.62,198.73,1895,2025-03-20 08:42:00
1742460180,198.73,198.79,198.56,198.62,3988,2025-03-20 08:43:00
1742460240,198.61,198.72,198.59,198.61,5664,2025-03-20 08:44:00
1742460300,198.61,198.96,198.59,198.85,28075,2025-03-20 08:45:00
1742460360,198.65,198.92,198.65,198.89,5709,2025-03-20 08:46:00
1742460420,198.88,198.88,198.25,198.29,18537,2025-03-20 08:47:00
1742460480,198.29,198.38,198.24,198.25,7801,2025-03-20 08:48:00
1742460540,198.41,198.47,198.27,198.41,5182,2025-03-20 08:49:00
1742460600,198.41,198.47,198.2,198.2,12707,2025-03-20 08:50:00
1742460660,198.2,198.34,198.13,198.27,5197,2025-03-20 08:51:00
1742460720,198.38,198.38,198.1,198.1,5387,2025-03-20 08:52:00
1742460780,198.27,198.37,198.18,198.2,5824,2025-03-20 08:53:00
1742460840,198.2,198.43,198.2,198.31,5724,2025-03-20 08:54:00
1742460900,198.31,198.47,198.27,198.34,5690,2025-03-20 08:55:00
1742460960,198.34,198.52,198.32,198.37,6066,2025-03-20 08:56:00
1742461020,198.37,198.53,198.37,198.52,8027,2025-03-20 08:57:00
1742461080,198.52,198.52,198.4,198.5,4645,2025-03-20 08:58:00
1742461140,198.4,198.5,198.38,198.45,3254,2025-03-20 08:59:00
1742461200,198.44,198.48,198.35,198.35,3425,2025-03-20 09:00:00
1742461260,198.44,198.46,198.34,198.34,4480,2025-03-20 09:01:00
1742461320,198.44,198.45,198.21,198.21,4715,2025-03-20 09:02:00
1742461380,198.3,198.34,198.14,198.14,5892,2025-03-20 09:03:00
1742461440,198.31,198.31,198.16,198.28,3468,2025-03-20 09:04:00
1742461500,198.2,198.2,198.1,198.19,4978,2025-03-20 09:05:00
1742461560,198.1,198.2,198.05,198.06,4715,2025-03-20 09:06:00
1742461620,198.05,198.16,198.0,198.1,7980,2025-03-20 09:07:00
1742461680,198.0,198.14,198.0,198.11,7377,2025-03-20 09:08:00
1742461740,198.09,198.09,197.87,198.05,27188,2025-03-20 09:09:00
1742461800,197.91,198.06,197.88,198.06,7481,2025-03-20 09:10:00
1742461860,197.94,198.06,197.9,197.9,5055,2025-03-20 09:11:00
1742461920,197.9,198.17,197.9,198.02,6883,2025-03-20 09:12:00
1742461980,198.02,198.15,197.92,198.06,7056,2025-03-20 09:13:00
1742462040,197.91,198.07,197.88,197.95,6161,2025-03-20 09:14:00
1742462100,197.99,198.0,197.87,197.88,7407,2025-03-20 09:15:00
1742462160,197.78,197.94,197.73,197.8,6096,2025-03-20 09:16:00
1742462220,197.73,197.89,197.73,197.83,5103,2025-03-20 09:17:00
1742462280,197.83,197.83,197.27,197.31,22282,2025-03-20 09:18:00
1742462340,197.39,197.39,197.16,197.25,12163,2025-03-20 09:19:00
1742462400,197.39,197.4,197.24,197.4,9406,2025-03-20 09:20:00
1742462460,197.28,197.45,197.27,197.33,8636,2025-03-20 09:21:00
