timestamp,open,high,low,close,volume,datetime
1742442480,222.49,223.12,222.0,223.12,47224,2025-03-20 03:48:00
1742442540,223.09,223.3,222.7,223.0,37586,2025-03-20 03:49:00
1742442600,223.06,223.06,222.54,222.69,19869,2025-03-20 03:50:00
1742442660,222.69,222.69,222.21,222.41,13329,2025-03-20 03:51:00
1742442720,222.01,222.4,221.86,222.0,23556,2025-03-20 03:52:00
1742442780,222.3,222.42,221.63,221.85,34168,2025-03-20 03:53:00
1742442840,221.85,222.24,221.25,222.02,39531,2025-03-20 03:54:00
1742442900,222.02,222.02,220.69,220.95,33796,2025-03-20 03:55:00
1742442960,220.95,221.34,220.93,221.34,16485,2025-03-20 03:56:00
1742443020,221.23,221.79,221.13,221.67,19877,2025-03-20 03:57:00
1742443080,221.56,222.1,221.56,221.73,14247,2025-03-20 03:58:00
1742443140,221.6,222.19,221.52,222.08,13668,2025-03-20 03:59:00
1742443200,222.06,222.75,222.06,222.68,42344,2025-03-20 04:00:00
1742443260,222.67,223.0,222.62,223.0,23024,2025-03-20 04:01:00
1742443320,222.74,222.87,222.22,222.55,32551,2025-03-20 04:02:00
1742443380,222.68,222.84,222.25,222.25,19338,2025-03-20 04:03:00
1742443440,222.19,222.51,222.07,222.35,26742,2025-03-20 04:04:00
1742443500,222.35,222.35,221.9,221.9,3367,2025-03-20 04:05:00
1742443560,221.99,221.99,221.6,221.62,34228,2025-03-20 04:06:00
1742443620,221.51,221.73,221.51,221.54,9261,2025-03-20 04:07:00
1742443680,221.67,221.67,221.21,221.32,18172,2025-03-20 04:08:00
1742443740,221.19,221.19,220.5,220.5,32015,2025-03-20 04:09:00
1742443800,220.6,220.98,220.55,220.9,16580,2025-03-20 04:10:00
1742443860,220.9,220.92,220.51,220.77,13283,2025-03-20 04:11:00
1742443920,220.68,220.76,220.51,220.56,9798,2025-03-20 04:12:00
1742443980,220.7,220.76,220.4,220.72,28558,2025-03-20 04:13:00
1742444040,220.67,220.71,220.5,220.52,4120,2025-03-20 04:14:00
1742444100,220.64,220.64,219.85,220.05,32229,2025-03-20 04:15:00
1742444160,219.86,220.01,219.61,219.71,16323,2025-03-20 04:16:00
1742444220,219.63,220.03,219.55,220.03,30432,2025-03-20 04:17:00
1742444280,219.94,219.94,219.3,219.3,15258,2025-03-20 04:18:00
1742444340,219.3,219.45,218.79,219.03,26398,2025-03-20 04:19:00
1742444400,219.02,219.22,218.58,219.04,19175,2025-03-20 04:20:00
1742444460,218.88,218.97,218.5,218.61,13249,2025-03-20 04:21:00
1742444520,218.79,218.79,218.31,218.5,24254,2025-03-20 04:22:00
1742444580,218.61,218.71,218.3,218.71,17973,2025-03-20 04:23:00
1742444640,218.55,218.8,218.55,218.72,9935,2025-03-20 04:24:00
1742444700,218.73,219.38,218.61,219.25,8635,2025-03-20 04:25:00
1742444760,219.4,219.51,219.2,219.35,11877,2025-03-20 04:26:00
1742444820,219.37,219.59,219.27,219.5,6358,2025-03-20 04:27:00
1742444880,219.58,219.96,219.35,219.72,8299,2025-03-20 04:28:00
1742444940,219.87,220.0,219.74,219.81,7931,2025-03-20 04:29:00
1742445000,219.94,219.99,219.55,219.62,10962,2025-03-20 04:30:00
1742445060,219.6,219.82,219.35,219.41,2999,2025-03-20 04:31:00
1742445120,219.41,219.87,219.27,219.87,3383,2025-03-20 04:32:00
1742445180,219.87,219.94,219.68,219.92,4966,2025-03-20 04:33:00
1742445240,219.6,219.78,219.2,219.2,9274,2025-03-20 04:34:00
1742445300,219.24,219.3,218.61,218.61,8091,2025-03-20 04:35:00
1742445360,218.74,218.78,218.07,218.2,18326,2025-03-20 04:36:00
1742445420,217.73,218.3,217.73,218.0,15828,2025-03-20 04:37:00
1742445480,218.25,218.57,218.19,218.19,5935,2025-03-20 04:38:00
1742445540,218.01,218.6,217.94,218.57,13785,2025-03-20 04:39:00
1742445600,218.57,218.67,218.32,218.5,12081,2025-03-20 04:40:00
1742445660,218.43,218.43,218.0,218.04,7322,2025-03-20 04:41:00
1742445720,218.04,218.28,218.01,218.17,11967,2025-03-20 04:42:00
1742445780,218.17,218.59,218.16,218.51,10891,2025-03-20 04:43:00
1742445840,218.48,218.89,218.41,218.89,4035,2025-03-20 04:44:00
1742445900,218.75,218.75,218.41,218.63,13368,2025-03-20 04:45:00
1742445960,218.74,219.4,218.62,219.4,18133,2025-03-20 04:46:00
1742446020,219.52,219.52,219.19,219.29,13972,2025-03-20 04:47:00
1742446080,219.25,219.51,219.0,219.51,10088,2025-03-20 04:48:00
1742446140,219.51,219.51,219.12,219.17,16952,2025-03-20 04:49:00
1742446200,219.37,219.93,219.21,219.73,20849,2025-03-20 04:50:00
1742446260,219.73,220.46,219.63,220.26,25968,2025-03-20 04:51:00
1742446320,220.24,220.24,219.75,219.92,20760,2025-03-20 04:52:00
1742446380,219.93,219.93,219.37,219.45,27412,2025-03-20 04:53:00
1742446440,219.42,219.42,219.05,219.24,810,2025-03-20 04:54:00
1742446500,219.08,219.5,219.08,219.5,3644,2025-03-20 04:55:00
1742446560,219.5,219.74,219.5,219.7,6521,2025-03-20 04:56:00
1742446620,219.7,219.75,219.35,219.54,2223,2025-03-20 04:57:00
1742446680,219.66,219.99,219.42,219.99,3000,2025-03-20 04:58:00
1742446740,219.98,220.19,219.86,219.96,22290,2025-03-20 04:59:00
1742446800,220.03,220.7,219.98,220.48,17060,2025-03-20 05:00:00
1742446860,220.47,220.64,220.0,220.64,11451,2025-03-20 05:01:00
1742446920,220.58,220.58,220.21,220.25,6957,2025-03-20 05:02:00
1742446980,220.35,220.79,220.13,220.61,36482,2025-03-20 05:03:00
1742447040,220.61,220.61,220.32,220.5,3298,2025-03-20 05:04:00
1742447100,220.33,220.63,220.32,220.49,5972,2025-03-20 05:05:00
1742447160,220.49,220.59,220.31,220.43,3340,2025-03-20 05:06:00
1742447220,220.31,220.43,220.0,220.27,3916,2025-03-20 05:07:00
1742447280,220.22,220.33,220.07,220.21,4923,2025-03-20 05:08:00
1742447340,220.21,220.24,220.03,220.16,4328,2025-03-20 05:09:00
1742447400,220.03,220.16,219.63,219.7,11959,2025-03-20 05:10:00
1742447460,219.65,219.95,219.6,219.77,5930,2025-03-20 05:11:00
1742447520,219.89,220.0,219.77,220.0,12407,2025-03-20 05:12:00
1742447580,219.9,219.99,219.48,219.53,5558,2025-03-20 05:13:00
1742447640,219.35,219.81,219.31,219.5,5090,2025-03-20 05:14:00
1742447700,219.5,220.15,219.5,219.76,14382,2025-03-20 05:15:00
1742447760,219.76,219.91,219.76,219.8,2077,2025-03-20 05:16:00
1742447820,219.8,220.44,219.8,220.4,6045,2025-03-20 05:17:00
1742447880,220.47,220.8,220.38,220.8,17582,2025-03-20 05:18:00
1742447940,220.8,220.8,220.61,220.8,3755,2025-03-20 05:19:00
1742448000,220.77,220.8,220.22,220.4,7478,2025-03-20 05:20:00
1742448060,220.4,220.69,220.28,220.39,3735,2025-03-20 05:21:00
1742448120,220.39,220.5,220.25,220.5,4562,2025-03-20 05:22:00
1742448180,220.5,220.5,220.21,220.44,2978,2025-03-20 05:23:00
1742448240,220.39,220.5,220.23,220.44,2481,2025-03-20 05:24:00
1742448300,220.5,220.5,220.34,220.38,3220,2025-03-20 05:25:00
1742448360,220.5,220.5,220.36,220.5,3739,2025-03-20 05:26:00
1742448420,220.5,221.72,220.42,221.17,39664,2025-03-20 05:27:00
1742448480,221.18,221.23,220.83,221.0,5865,2025-03-20 05:28:00
1742448540,221.0,221.37,220.82,221.37,9332,2025-03-20 05:29:00
1742448600,221.46,221.5,221.15,221.32,6240,2025-03-20 05:30:00
1742448660,221.32,221.35,221.04,221.25,5904,2025-03-20 05:31:00
1742448720,221.25,221.25,220.75,221.02,16570,2025-03-20 05:32:00
1742448780,221.02,221.02,220.64,220.64,6639,2025-03-20 05:33:00
1742448840,220.64,220.89,220.64,220.67,3707,2025-03-20 05:34:00
1742448900,220.78,220.89,220.64,220.77,2428,2025-03-20 05:35:00
1742448960,220.8,220.82,220.65,220.74,2678,2025-03-20 05:36:00
1742449020,220.89,220.92,220.7,220.81,5114,2025-03-20 05:37:00
1742449080,220.81,220.92,220.62,220.74,2615,2025-03-20 05:38:00
1742449140,220.88,221.0,220.69,220.75,10262,2025-03-20 05:39:00
1742449200,220.82,220.91,220.66,220.91,4467,2025-03-20 05:40:00
1742449260,220.86,220.91,220.73,220.91,1581,2025-03-20 05:41:00
1742449320,220.91,220.91,220.71,220.86,3014,2025-03-20 05:42:00
1742449380,220.86,220.89,220.73,220.88,2874,2025-03-20 05:43:00
1742449440,220.66,220.83,220.48,220.64,6762,2025-03-20 05:44:00
1742449500,220.65,220.89,220.64,220.88,2485,2025-03-20 05:45:00
1742449560,220.88,220.88,220.51,220.51,4498,2025-03-20 05:46:00
1742449620,220.45,220.66,220.4,220.5,4155,2025-03-20 05:47:00
1742449680,220.5,220.6,220.43,220.58,3410,2025-03-20 05:48:00
1742449740,220.58,220.58,220.46,220.55,1608,2025-03-20 05:49:00
1742449800,220.46,220.48,220.21,220.37,10431,2025-03-20 05:50:00
1742449860,220.37,220.55,220.3,220.36,3510,2025-03-20 05:51:00
1742449920,220.5,220.5,220.12,220.44,4190,2025-03-20 05:52:00
1742449980,220.44,220.55,220.27,220.55,2713,2025-03-20 05:53:00
1742450040,220.55,220.89,220.42,220.89,8309,2025-03-20 05:54:00
1742450100,220.89,220.89,220.67,220.8,1913,2025-03-20 05:55:00
1742450160,220.8,220.8,220.67,220.75,1539,2025-03-20 05:56:00
1742450220,220.75,220.8,220.53,220.79,3193,2025-03-20 05:57:00
1742450280,220.79,220.8,220.66,220.77,2400,2025-03-20 05:58:00
1742450340,220.77,220.9,220.62,220.73,2741,2025-03-20 05:59:00
1742450400,220.86,220.86,220.7,220.7,2538,2025-03-20 06:00:00
1742450460,220.84,220.85,220.66,220.77,1974,2025-03-20 06:01:00
1742450520,220.78,220.8,220.63,220.74,3943,2025-03-20 06:02:00
1742450580,220.75,220.75,220.64,220.64,3710,2025-03-20 06:03:00
1742450640,220.64,220.76,220.64,220.73,3333,2025-03-20 06:04:00
1742450700,220.64,220.72,220.48,220.48,3842,2025-03-20 06:05:00
1742450760,220.62,220.7,220.54,220.58,4174,2025-03-20 06:06:00
1742450820,220.67,220.77,220.58,220.73,1914,2025-03-20 06:07:00
1742450880,220.73,220.99,220.64,220.98,6066,2025-03-20 06:08:00
1742450940,220.99,220.99,220.77,220.8,4408,2025-03-20 06:09:00
1742451000,220.82,220.99,220.8,220.99,2087,2025-03-20 06:10:00
1742451060,220.95,220.99,220.83,220.85,2320,2025-03-20 06:11:00
1742451120,220.95,220.95,220.7,220.84,4239,2025-03-20 06:12:00
1742451180,220.84,220.95,220.72,220.95,2518,2025-03-20 06:13:00
1742451240,220.95,221.44,220.77,221.39,18983,2025-03-20 06:14:00
1742451300,221.43,221.44,221.0,221.0,7762,2025-03-20 06:15:00
1742451360,221.0,221.0,220.77,220.94,3323,2025-03-20 06:16:00
1742451420,220.96,220.96,220.78,220.95,2143,2025-03-20 06:17:00
1742451480,220.95,221.0,220.85,221.0,6308,2025-03-20 06:18:00
1742451540,221.0,221.04,220.92,220.92,2597,2025-03-20 06:19:00
1742451600,221.0,221.0,220.78,220.8,6149,2025-03-20 06:20:00
1742451660,220.87,220.87,220.75,220.87,3415,2025-03-20 06:21:00
1742451720,220.87,221.08,220.79,221.08,7863,2025-03-20 06:22:00
1742451780,221.1,221.25,221.1,221.2,5468,2025-03-20 06:23:00
1742451840,221.21,221.4,220.91,220.91,5760,2025-03-20 06:24:00
1742451900,220.7,221.4,220.56,221.35,9369,2025-03-20 06:25:00
1742451960,221.39,221.39,220.96,221.1,2645,2025-03-20 06:26:00
1742452020,221.1,221.14,220.96,221.05,3814,2025-03-20 06:27:00
1742452080,221.05,221.06,220.87,220.96,1611,2025-03-20 06:28:00
1742452140,221.0,221.0,220.83,221.0,1784,2025-03-20 06:29:00
1742452200,221.0,221.12,220.96,221.12,1979,2025-03-20 06:30:00
1742452260,220.96,221.06,220.95,220.95,1330,2025-03-20 06:31:00
1742452320,220.85,220.94,220.59,220.64,3022,2025-03-20 06:32:00
1742452380,220.64,220.79,220.61,220.78,2785,2025-03-20 06:33:00
1742452440,220.76,220.8,220.65,220.79,3237,2025-03-20 06:34:00
1742452500,220.79,220.79,220.66,220.76,680,2025-03-20 06:35:00
1742452560,220.76,220.76,220.66,220.66,829,2025-03-20 06:36:00
1742452620,220.76,220.76,220.66,220.66,2339,2025-03-20 06:37:00
1742452680,220.45,220.5,220.24,220.43,4941,2025-03-20 06:38:00
1742452740,220.43,220.43,220.35,220.43,450,2025-03-20 06:39:00
1742452800,220.36,220.43,220.28,220.4,1789,2025-03-20 06:40:00
1742452860,220.4,220.41,220.27,220.38,3856,2025-03-20 06:41:00
1742452920,220.38,220.43,220.25,220.38,3321,2025-03-20 06:42:00
1742452980,220.38,220.56,220.34,220.39,2954,2025-03-20 06:43:00
1742453040,220.39,220.58,220.39,220.56,3941,2025-03-20 06:44:00
1742453100,220.45,220.57,220.45,220.46,1743,2025-03-20 06:45:00
1742453160,220.5,220.53,220.4,220.4,1520,2025-03-20 06:46:00
1742453220,220.5,220.52,219.95,219.95,16699,2025-03-20 06:47:00
1742453280,219.95,219.99,219.72,219.88,1343,2025-03-20 06:48:00
1742453340,219.99,220.0,219.88,219.98,2010,2025-03-20 06:49:00
1742453400,219.98,219.99,219.88,219.96,1461,2025-03-20 06:50:00
1742453460,219.96,220.0,219.76,219.86,3709,2025-03-20 06:51:00
1742453520,219.9,219.9,219.76,219.87,3040,2025-03-20 06:52:00
1742453580,219.76,219.76,219.45,219.63,6528,2025-03-20 06:53:00
1742453640,219.63,219.63,219.33,219.4,18963,2025-03-20 06:54:00
1742453700,219.32,219.68,219.31,219.54,9519,2025-03-20 06:55:00
1742453760,219.38,220.07,219.38,220.0,16306,2025-03-20 06:56:00
1742453820,219.84,220.07,219.84,220.0,1043,2025-03-20 06:57:00
1742453880,220.0,220.06,219.74,220.0,5976,2025-03-20 06:58:00
1742453940,220.0,220.0,219.86,220.0,3509,2025-03-20 06:59:00
1742454000,220.0,220.26,220.0,220.0,20329,2025-03-20 07:00:00
1742454060,220.15,220.15,220.0,220.02,2286,2025-03-20 07:01:00
1742454120,220.02,220.02,220.0,220.02,320,2025-03-20 07:02:00
1742454180,220.02,220.44,219.95,220.27,5800,2025-03-20 07:03:00
1742454240,220.11,220.13,219.9,219.9,4800,2025-03-20 07:04:00
1742454300,219.96,220.0,219.82,220.0,9468,2025-03-20 07:05:00
1742454360,219.92,220.0,219.88,219.98,363,2025-03-20 07:06:00
1742454420,219.98,220.13,219.88,220.0,2181,2025-03-20 07:07:00
1742454480,220.1,220.1,220.0,220.1,1193,2025-03-20 07:08:00
1742454540,220.1,220.1,220.0,220.1,659,2025-03-20 07:09:00
1742454600,220.08,220.08,219.8,219.89,5015,2025-03-20 07:10:00
1742454660,219.88,219.89,219.5,219.8,7713,2025-03-20 07:11:00
1742454720,219.94,219.94,219.8,219.94,3159,2025-03-20 07:12:00
1742454780,219.99,219.99,219.8,219.8,6027,2025-03-20 07:13:00
1742454840,219.8,219.8,219.61,219.78,1393,2025-03-20 07:14:00
1742454900,219.78,219.78,219.66,219.75,116,2025-03-20 07:15:00
1742454960,219.67,219.85,219.66,219.85,2064,2025-03-20 07:16:00
1742455020,219.74,219.84,219.7,219.73,1892,2025-03-20 07:17:00
1742455080,219.83,220.46,219.76,220.43,15179,2025-03-20 07:18:00
1742455140,220.43,220.43,220.24,220.34,2998,2025-03-20 07:19:00
1742455200,220.2,220.36,220.18,220.36,4281,2025-03-20 07:20:00
1742455260,220.27,220.36,220.27,220.36,708,2025-03-20 07:21:00
1742455320,220.36,220.36,220.27,220.27,1940,2025-03-20 07:22:00
1742455380,220.36,220.36,220.27,220.29,775,2025-03-20 07:23:00
1742455440,220.29,220.36,220.25,220.27,8889,2025-03-20 07:24:00
1742455500,220.27,220.29,220.27,220.29,660,2025-03-20 07:25:00
1742455560,220.25,220.55,220.25,220.55,10594,2025-03-20 07:26:00
1742455620,220.55,220.7,220.46,220.68,10004,2025-03-20 07:27:00
1742455680,220.68,220.68,220.33,220.49,973,2025-03-20 07:28:00
1742455740,220.35,220.45,220.35,220.45,105,2025-03-20 07:29:00
1742455800,220.45,220.45,220.07,220.19,9765,2025-03-20 07:30:00
1742455860,220.08,220.19,220.06,220.15,927,2025-03-20 07:31:00
1742455920,220.15,220.42,220.0,220.42,6977,2025-03-20 07:32:00
1742455980,220.42,220.42,220.17,220.24,447,2025-03-20 07:33:00
1742456040,220.24,220.24,220.06,220.17,816,2025-03-20 07:34:00
1742456100,220.17,220.17,220.06,220.1,320,2025-03-20 07:35:00
1742456160,220.1,220.1,220.0,220.06,1900,2025-03-20 07:36:00
1742456220,220.06,220.06,219.99,220.0,540,2025-03-20 07:37:00
1742456280,219.88,220.1,219.88,220.1,2410,2025-03-20 07:38:00
1742456340,220.1,220.1,219.88,219.93,610,2025-03-20 07:39:00
1742456400,219.93,220.1,219.81,220.1,1543,2025-03-20 07:40:00
1742456460,220.1,220.1,219.93,219.95,1424,2025-03-20 07:41:00
1742456520,219.94,220.1,219.94,220.1,960,2025-03-20 07:42:00
1742456580,220.1,220.1,220.0,220.1,302,2025-03-20 07:43:00
1742456640,220.1,220.41,220.0,220.3,1247,2025-03-20 07:44:00
1742456700,220.3,220.3,220.11,220.11,1080,2025-03-20 07:45:00
1742456760,220.24,220.29,220.08,220.29,1223,2025-03-20 07:46:00
1742456820,220.29,220.29,220.1,220.11,1106,2025-03-20 07:47:00
1742456880,220.09,220.12,220.0,220.12,2857,2025-03-20 07:48:00
1742456940,220.12,220.12,220.02,220.12,37,2025-03-20 07:49:00
1742457000,220.12,220.12,219.95,220.06,2354,2025-03-20 07:50:00
1742457060,220.06,220.09,219.93,220.08,942,2025-03-20 07:51:00
1742457120,219.93,220.38,219.93,220.27,1667,2025-03-20 07:52:00
1742457180,220.27,220.27,220.19,220.19,96,2025-03-20 07:53:00
1742457240,220.19,220.19,220.12,220.17,285,2025-03-20 07:54:00
1742457300,220.16,220.16,220.04,220.04,510,2025-03-20 07:55:00
1742457360,220.14,220.16,220.04,220.16,382,2025-03-20 07:56:00
1742457420,220.16,220.16,220.14,220.16,596,2025-03-20 07:57:00
1742457480,220.11,220.13,219.89,220.0,2894,2025-03-20 07:58:00
1742457540,219.96,219.96,219.85,219.85,670,2025-03-20 07:59:00
1742457600,219.92,220.17,219.88,220.12,1738,2025-03-20 08:00:00
1742457660,220.12,220.2,219.95,220.12,3143,2025-03-20 08:01:00
1742457720,220.12,220.9,220.11,220.9,11561,2025-03-20 08:02:00
1742457780,220.9,220.98,220.63,220.88,8377,2025-03-20 08:03:00
1742457840,220.88,220.94,220.69,220.75,1655,2025-03-20 08:04:00
1742457900,220.65,220.9,220.65,220.65,3076,2025-03-20 08:05:00
1742457960,220.65,220.78,220.65,220.75,834,2025-03-20 08:06:00
1742458020,220.75,220.94,220.64,220.93,6667,2025-03-20 08:07:00
1742458080,220.94,221.3,220.94,221.2,30151,2025-03-20 08:08:00
1742458140,221.19,221.19,220.87,220.97,1248,2025-03-20 08:09:00
1742458200,220.99,221.2,220.87,220.9,1869,2025-03-20 08:10:00
1742458260,220.9,221.04,220.9,220.96,5474,2025-03-20 08:11:00
1742458320,220.96,220.97,220.85,220.85,1288,2025-03-20 08:12:00
1742458380,220.86,220.91,220.75,220.89,919,2025-03-20 08:13:00
1742458440,220.89,220.89,220.76,220.79,652,2025-03-20 08:14:00
1742458500,220.74,220.79,220.57,220.59,1217,2025-03-20 08:15:00
1742458560,220.6,220.8,220.6,220.76,2595,2025-03-20 08:16:00
1742458620,220.76,220.77,220.65,220.76,1009,2025-03-20 08:17:00
1742458680,220.78,220.78,220.69,220.78,1114,2025-03-20 08:18:00
1742458740,220.78,221.0,220.75,221.0,6351,2025-03-20 08:19:00
1742458800,220.99,220.99,220.71,220.78,2728,2025-03-20 08:20:00
1742458860,220.62,220.83,220.62,220.83,429,2025-03-20 08:21:00
1742458920,220.83,220.83,220.75,220.83,938,2025-03-20 08:22:00
1742458980,220.9,221.0,220.89,221.0,5107,2025-03-20 08:23:00
1742459040,221.0,221.29,220.97,221.2,6418,2025-03-20 08:24:00
1742459100,221.2,221.2,221.0,221.11,1725,2025-03-20 08:25:00
1742459160,221.11,221.16,221.09,221.1,4413,2025-03-20 08:26:00
1742459220,221.1,221.17,221.04,221.1,726,2025-03-20 08:27:00
1742459280,221.1,221.1,221.0,221.1,1619,2025-03-20 08:28:00
1742459340,221.1,221.1,221.0,221.1,664,2025-03-20 08:29:00
1742459400,221.1,221.5,221.0,221.5,10986,2025-03-20 08:30:00
1742459460,221.5,221.5,221.03,221.33,10596,2025-03-20 08:31:00
1742459520,221.33,221.46,221.21,221.4,4282,2025-03-20 08:32:00
1742459580,221.45,221.48,221.24,221.24,1177,2025-03-20 08:33:00
1742459640,221.24,221.25,221.14,221.25,437,2025-03-20 08:34:00
1742459700,221.25,221.25,221.16,221.18,847,2025-03-20 08:35:00
1742459760,221.18,221.18,220.76,220.77,9947,2025-03-20 08:36:00
1742459820,220.84,221.0,220.84,220.96,1980,2025-03-20 08:37:00
1742459880,220.97,220.97,220.82,220.89,838,2025-03-20 08:38:00
1742459940,220.8,220.8,220.75,220.8,969,2025-03-20 08:39:00
1742460000,220.8,220.8,220.55,220.7,3482,2025-03-20 08:40:00
1742460060,220.7,220.7,220.52,220.65,1975,2025-03-20 08:41:00
1742460120,220.65,220.72,220.58,220.6,686,2025-03-20 08:42:00
1742460180,220.73,220.75,220.52,220.69,904,2025-03-20 08:43:00
1742460240,220.72,220.8,220.61,220.8,1010,2025-03-20 08:44:00
1742460300,220.8,220.8,220.72,220.73,947,2025-03-20 08:45:00
1742460360,220.73,220.73,220.72,220.73,699,2025-03-20 08:46:00
1742460420,220.73,220.73,220.46,220.46,4085,2025-03-20 08:47:00
1742460480,220.43,220.46,220.3,220.31,11548,2025-03-20 08:48:00
1742460540,220.46,220.49,220.24,220.32,2103,2025-03-20 08:49:00
1742460600,220.33,221.13,220.27,220.92,13406,2025-03-20 08:50:00
1742460660,220.75,221.23,220.75,221.12,4358,2025-03-20 08:51:00
1742460720,221.11,221.12,221.0,221.1,1279,2025-03-20 08:52:00
1742460780,221.09,221.4,221.04,221.04,11788,2025-03-20 08:53:00
1742460840,221.05,221.09,221.03,221.05,808,2025-03-20 08:54:00
1742460900,221.05,221.05,221.0,221.05,1271,2025-03-20 08:55:00
1742460960,221.0,221.03,221.0,221.02,1355,2025-03-20 08:56:00
1742461020,221.02,221.09,221.0,221.09,2141,2025-03-20 08:57:00
1742461080,221.09,221.09,221.0,221.0,1380,2025-03-20 08:58:00
1742461140,221.0,221.0,221.0,221.0,180,2025-03-20 08:59:00
1742461200,221.0,221.05,221.0,221.02,21759,2025-03-20 09:00:00
1742461260,221.02,221.04,220.95,221.04,8223,2025-03-20 09:01:00
1742461320,221.0,221.25,221.0,221.16,1774,2025-03-20 09:02:00
1742461380,221.18,221.33,221.1,221.1,2892,2025-03-20 09:03:00
1742461440,221.1,221.25,221.1,221.13,319,2025-03-20 09:04:00
1742461500,221.11,221.13,221.0,221.0,2732,2025-03-20 09:05:00
1742461560,221.0,221.09,221.0,221.09,1943,2025-03-20 09:06:00
1742461620,221.09,221.09,221.0,221.0,1567,2025-03-20 09:07:00
1742461680,221.0,221.05,221.0,221.05,1951,2025-03-20 09:08:00
1742461740,221.05,221.05,221.0,221.0,1399,2025-03-20 09:09:00
1742461800,221.0,221.03,221.0,221.0,915,2025-03-20 09:10:00
1742461860,221.03,221.14,221.0,221.09,4005,2025-03-20 09:11:00
1742461920,221.07,221.09,221.0,221.02,2431,2025-03-20 09:12:00
1742461980,221.0,221.16,221.0,221.02,3906,2025-03-20 09:13:00
1742462040,221.02,221.03,221.0,221.0,4205,2025-03-20 09:14:00
1742462100,221.0,221.12,220.94,221.04,5797,2025-03-20 09:15:00
1742462160,221.02,221.25,221.0,221.08,12331,2025-03-20 09:16:00
1742462220,221.15,221.15,221.0,221.05,5505,2025-03-20 09:17:00
1742462280,221.0,221.03,220.92,221.03,15985,2025-03-20 09:18:00
1742462340,221.03,221.05,221.0,221.01,2608,2025-03-20 09:19:00
1742462400,221.08,221.16,221.0,221.15,3468,2025-03-20 09:20:00
1742462460,221.03,221.15,221.03,221.14,1105,2025-03-20 09:21:00
