timestamp,open,high,low,close,volume,datetime
1742442660,177.97,178.0,177.8,178.0,461,2025-03-20 03:51:00
1742442720,178.05,178.18,177.92,178.16,9094,2025-03-20 03:52:00
1742442780,178.13,178.19,177.72,178.17,6912,2025-03-20 03:53:00
1742442840,178.18,178.18,177.87,178.02,3589,2025-03-20 03:54:00
1742442900,178.02,178.25,177.57,177.57,12775,2025-03-20 03:55:00
1742442960,177.73,178.12,177.73,177.97,3048,2025-03-20 03:56:00
1742443020,177.97,178.12,177.85,177.9,4727,2025-03-20 03:57:00
1742443080,177.9,178.13,177.75,177.75,4771,2025-03-20 03:58:00
1742443140,177.93,178.24,177.88,178.24,3014,2025-03-20 03:59:00
1742443200,178.07,178.25,177.85,178.02,8335,2025-03-20 04:00:00
1742443260,178.07,178.24,177.91,178.09,5543,2025-03-20 04:01:00
1742443320,178.0,178.38,177.93,178.38,3301,2025-03-20 04:02:00
1742443380,178.5,178.59,178.15,178.26,9393,2025-03-20 04:03:00
1742443440,178.3,178.32,178.01,178.14,6257,2025-03-20 04:04:00
1742443500,178.34,178.34,178.0,178.15,7052,2025-03-20 04:05:00
1742443560,178.15,178.19,177.5,177.5,6041,2025-03-20 04:06:00
1742443620,177.65,177.75,177.47,177.62,3856,2025-03-20 04:07:00
1742443680,177.61,177.64,177.19,177.19,5831,2025-03-20 04:08:00
1742443740,177.15,177.15,177.0,177.02,3302,2025-03-20 04:09:00
1742443800,177.19,177.45,177.06,177.39,1144,2025-03-20 04:10:00
1742443860,177.39,177.44,177.1,177.16,2044,2025-03-20 04:11:00
1742443920,177.1,177.26,176.62,176.98,9241,2025-03-20 04:12:00
1742443980,176.99,176.99,176.67,176.67,650,2025-03-20 04:13:00
1742444040,176.67,176.82,176.5,176.5,4794,2025-03-20 04:14:00
1742444100,176.5,176.5,176.2,176.31,1053,2025-03-20 04:15:00
1742444160,176.2,176.45,176.0,176.28,9549,2025-03-20 04:16:00
1742444220,176.27,176.34,175.79,176.0,15949,2025-03-20 04:17:00
1742444280,175.87,176.0,175.45,175.75,2551,2025-03-20 04:18:00
1742444340,175.75,175.75,175.22,175.22,4118,2025-03-20 04:19:00
1742444400,175.22,175.39,175.11,175.11,1375,2025-03-20 04:20:00
1742444460,175.11,175.3,175.0,175.11,1966,2025-03-20 04:21:00
1742444520,175.11,175.29,175.1,175.23,3628,2025-03-20 04:22:00
1742444580,175.12,175.35,174.84,174.88,15993,2025-03-20 04:23:00
1742444640,174.88,175.0,174.58,174.76,3054,2025-03-20 04:24:00
1742444700,174.7,175.0,174.53,174.99,5132,2025-03-20 04:25:00
1742444760,174.82,174.99,174.82,174.99,464,2025-03-20 04:26:00
1742444820,175.04,175.18,174.75,174.96,1861,2025-03-20 04:27:00
1742444880,174.96,175.11,174.75,175.11,739,2025-03-20 04:28:00
1742444940,175.11,175.2,174.96,174.99,3351,2025-03-20 04:29:00
1742445000,174.99,175.88,174.98,175.88,29215,2025-03-20 04:30:00
1742445060,175.88,175.88,175.02,175.02,7680,2025-03-20 04:31:00
1742445120,175.02,175.23,175.02,175.06,436,2025-03-20 04:32:00
1742445180,175.06,175.39,175.06,175.12,3582,2025-03-20 04:33:00
1742445240,175.08,175.3,175.0,175.0,1218,2025-03-20 04:34:00
1742445300,175.07,175.09,174.9,174.97,1981,2025-03-20 04:35:00
1742445360,174.97,174.99,174.8,174.8,4763,2025-03-20 04:36:00
1742445420,174.8,174.8,174.5,174.5,6657,2025-03-20 04:37:00
1742445480,174.5,174.72,174.5,174.63,791,2025-03-20 04:38:00
1742445540,174.63,174.63,174.62,174.63,331,2025-03-20 04:39:00
1742445600,174.63,174.81,174.49,174.69,2407,2025-03-20 04:40:00
1742445660,174.53,174.69,174.35,174.35,2521,2025-03-20 04:41:00
1742445720,174.62,174.69,174.44,174.53,902,2025-03-20 04:42:00
1742445780,174.7,174.97,174.58,174.88,2551,2025-03-20 04:43:00
1742445840,174.74,174.8,174.52,174.8,807,2025-03-20 04:44:00
1742445900,174.64,174.64,174.05,174.05,6560,2025-03-20 04:45:00
1742445960,174.05,174.36,174.04,174.29,1730,2025-03-20 04:46:00
1742446020,174.25,174.42,174.0,174.12,3943,2025-03-20 04:47:00
1742446080,174.05,174.43,173.86,174.38,7302,2025-03-20 04:48:00
1742446140,174.31,174.31,173.96,174.0,2546,2025-03-20 04:49:00
1742446200,173.99,174.19,173.95,174.1,1771,2025-03-20 04:50:00
1742446260,174.0,174.0,173.6,173.69,7577,2025-03-20 04:51:00
1742446320,173.79,174.0,173.7,173.99,3122,2025-03-20 04:52:00
1742446380,173.94,173.94,173.89,173.89,197,2025-03-20 04:53:00
1742446440,173.89,174.02,173.89,174.0,3295,2025-03-20 04:54:00
1742446500,174.0,174.0,173.89,174.0,234,2025-03-20 04:55:00
1742446560,174.0,174.0,173.9,174.0,712,2025-03-20 04:56:00
1742446620,174.06,174.08,173.89,174.02,7065,2025-03-20 04:57:00
1742446680,174.02,174.38,174.0,174.1,2059,2025-03-20 04:58:00
1742446740,174.1,174.39,174.1,174.33,1708,2025-03-20 04:59:00
1742446800,174.31,174.52,174.24,174.29,3387,2025-03-20 05:00:00
1742446860,174.26,174.46,174.24,174.4,4547,2025-03-20 05:01:00
1742446920,174.41,174.41,174.17,174.17,4084,2025-03-20 05:02:00
1742446980,174.18,174.33,174.12,174.22,634,2025-03-20 05:03:00
1742447040,174.19,174.3,174.14,174.17,359,2025-03-20 05:04:00
1742447100,174.17,174.34,174.12,174.12,630,2025-03-20 05:05:00
1742447160,174.12,174.36,174.12,174.15,1338,2025-03-20 05:06:00
1742447220,174.15,174.3,174.01,174.1,1905,2025-03-20 05:07:00
1742447280,174.05,174.13,173.9,173.95,4581,2025-03-20 05:08:00
1742447340,173.95,174.0,173.9,173.9,2076,2025-03-20 05:09:00
1742447400,173.9,174.1,173.85,174.03,1503,2025-03-20 05:10:00
1742447460,173.91,174.04,173.91,173.99,1580,2025-03-20 05:11:00
1742447520,173.99,174.0,173.85,173.85,1390,2025-03-20 05:12:00
1742447580,173.85,174.0,173.85,173.99,400,2025-03-20 05:13:00
1742447640,174.0,174.0,173.65,173.73,2826,2025-03-20 05:14:00
1742447700,173.73,173.79,173.6,173.62,319,2025-03-20 05:15:00
1742447760,173.62,173.74,173.61,173.74,472,2025-03-20 05:16:00
1742447820,173.75,173.89,173.75,173.89,508,2025-03-20 05:17:00
1742447880,173.89,174.02,173.89,174.0,707,2025-03-20 05:18:00
1742447940,174.0,174.23,174.0,174.16,1833,2025-03-20 05:19:00
1742448000,174.16,174.29,174.08,174.29,775,2025-03-20 05:20:00
1742448060,174.24,174.29,174.08,174.29,2535,2025-03-20 05:21:00
1742448120,174.24,174.28,174.12,174.21,4063,2025-03-20 05:22:00
1742448180,174.22,174.4,174.22,174.23,2520,2025-03-20 05:23:00
1742448240,174.29,174.29,174.22,174.26,1539,2025-03-20 05:24:00
1742448300,174.23,174.23,173.77,173.93,4814,2025-03-20 05:25:00
1742448360,174.0,174.0,173.76,173.77,670,2025-03-20 05:26:00
1742448420,173.77,173.9,173.74,173.8,826,2025-03-20 05:27:00
1742448480,173.8,173.92,173.71,173.77,736,2025-03-20 05:28:00
1742448540,173.8,173.88,173.8,173.88,389,2025-03-20 05:29:00
1742448600,173.81,173.88,173.8,173.8,699,2025-03-20 05:30:00
1742448660,173.8,173.81,173.65,173.8,1282,2025-03-20 05:31:00
1742448720,173.68,173.82,173.65,173.7,801,2025-03-20 05:32:00
1742448780,173.7,173.88,173.65,173.88,938,2025-03-20 05:33:00
1742448840,173.7,173.79,173.62,173.79,1199,2025-03-20 05:34:00
1742448900,173.74,173.75,173.63,173.63,784,2025-03-20 05:35:00
1742448960,173.73,173.88,173.63,173.69,3500,2025-03-20 05:36:00
1742449020,173.74,173.94,173.74,173.92,375,2025-03-20 05:37:00
1742449080,173.92,174.13,173.85,173.86,2023,2025-03-20 05:38:00
1742449140,173.9,173.9,173.69,173.84,287,2025-03-20 05:39:00
1742449200,173.84,173.84,173.72,173.72,449,2025-03-20 05:40:00
1742449260,173.78,173.84,173.7,173.84,2759,2025-03-20 05:41:00
1742449320,173.81,173.94,173.7,173.94,2802,2025-03-20 05:42:00
1742449380,173.93,174.1,173.89,174.1,2612,2025-03-20 05:43:00
1742449440,174.05,174.08,173.89,173.91,3514,2025-03-20 05:44:00
1742449500,173.91,174.08,173.91,174.0,1061,2025-03-20 05:45:00
1742449560,174.15,174.15,173.91,174.08,2148,2025-03-20 05:46:00
1742449620,174.03,174.03,173.81,173.81,1535,2025-03-20 05:47:00
1742449680,173.82,173.93,173.73,173.89,1907,2025-03-20 05:48:00
1742449740,173.86,173.88,173.73,173.73,630,2025-03-20 05:49:00
1742449800,173.8,173.86,173.55,173.56,3095,2025-03-20 05:50:00
1742449860,173.56,173.69,173.56,173.56,344,2025-03-20 05:51:00
1742449920,173.68,173.71,173.56,173.71,1040,2025-03-20 05:52:00
1742449980,173.71,173.73,173.56,173.56,388,2025-03-20 05:53:00
1742450040,173.65,173.79,173.55,173.74,544,2025-03-20 05:54:00
1742450100,173.57,173.74,173.55,173.64,687,2025-03-20 05:55:00
1742450160,173.74,173.74,173.64,173.64,499,2025-03-20 05:56:00
1742450220,173.64,173.73,173.64,173.64,297,2025-03-20 05:57:00
1742450280,173.66,173.74,173.64,173.74,385,2025-03-20 05:58:00
1742450340,173.74,174.0,173.69,173.86,1170,2025-03-20 05:59:00
1742450400,174.0,174.0,173.67,173.78,2636,2025-03-20 06:00:00
1742450460,174.0,174.0,173.71,173.94,1706,2025-03-20 06:01:00
1742450520,173.93,174.15,173.88,174.15,1170,2025-03-20 06:02:00
1742450580,174.0,174.21,173.95,174.21,2076,2025-03-20 06:03:00
1742450640,174.16,174.22,174.04,174.04,732,2025-03-20 06:04:00
1742450700,174.04,174.18,174.0,174.16,698,2025-03-20 06:05:00
1742450760,174.1,174.11,174.0,174.0,426,2025-03-20 06:06:00
1742450820,174.0,174.18,174.0,174.08,964,2025-03-20 06:07:00
1742450880,174.18,174.18,174.0,174.0,2644,2025-03-20 06:08:00
1742450940,174.0,174.11,174.0,174.0,495,2025-03-20 06:09:00
1742451000,174.0,174.08,173.96,173.96,1809,2025-03-20 06:10:00
1742451060,174.0,174.05,173.96,174.05,1407,2025-03-20 06:11:00
1742451120,174.0,174.05,173.95,173.95,553,2025-03-20 06:12:00
1742451180,174.0,174.05,173.96,174.0,344,2025-03-20 06:13:00
1742451240,174.0,174.05,174.0,174.0,478,2025-03-20 06:14:00
1742451300,174.0,174.19,174.0,174.13,4197,2025-03-20 06:15:00
1742451360,174.09,174.26,174.07,174.1,1312,2025-03-20 06:16:00
1742451420,174.1,174.31,174.07,174.11,1697,2025-03-20 06:17:00
1742451480,174.11,174.3,174.08,174.24,356,2025-03-20 06:18:00
1742451540,174.12,174.12,174.06,174.08,289,2025-03-20 06:19:00
1742451600,174.08,174.08,174.06,174.07,490,2025-03-20 06:20:00
1742451660,174.24,174.3,174.07,174.09,4012,2025-03-20 06:21:00
1742451720,174.08,174.24,174.07,174.11,295,2025-03-20 06:22:00
1742451780,174.1,174.23,174.07,174.23,430,2025-03-20 06:23:00
1742451840,174.24,174.28,174.12,174.12,290,2025-03-20 06:24:00
1742451900,174.09,174.09,174.07,174.07,247,2025-03-20 06:25:00
1742451960,174.07,174.24,174.07,174.08,285,2025-03-20 06:26:00
1742452020,174.08,174.25,174.08,174.21,318,2025-03-20 06:27:00
1742452080,174.21,174.75,174.07,174.72,4556,2025-03-20 06:28:00
1742452140,174.72,174.72,174.3,174.33,1977,2025-03-20 06:29:00
1742452200,174.33,174.48,174.3,174.37,443,2025-03-20 06:30:00
1742452260,174.37,174.45,174.28,174.29,246,2025-03-20 06:31:00
1742452320,174.3,174.43,174.24,174.43,677,2025-03-20 06:32:00
1742452380,174.43,174.47,174.29,174.46,365,2025-03-20 06:33:00
1742452440,174.46,174.46,174.3,174.4,279,2025-03-20 06:34:00
1742452500,174.4,174.45,174.3,174.39,601,2025-03-20 06:35:00
1742452560,174.39,174.39,174.28,174.28,371,2025-03-20 06:36:00
1742452620,174.4,174.45,174.31,174.31,2112,2025-03-20 06:37:00
1742452680,174.28,174.45,174.28,174.3,337,2025-03-20 06:38:00
1742452740,174.3,174.38,174.29,174.33,251,2025-03-20 06:39:00
1742452800,174.33,174.33,174.31,174.33,230,2025-03-20 06:40:00
1742452860,174.33,174.47,174.33,174.33,1417,2025-03-20 06:41:00
1742452920,174.33,174.48,174.33,174.36,334,2025-03-20 06:42:00
1742452980,174.35,174.35,174.33,174.34,256,2025-03-20 06:43:00
1742453040,174.33,174.41,174.3,174.34,887,2025-03-20 06:44:00
1742453100,174.34,174.5,174.31,174.34,608,2025-03-20 06:45:00
1742453160,174.34,174.47,174.31,174.45,281,2025-03-20 06:46:00
1742453220,174.47,174.47,174.32,174.32,348,2025-03-20 06:47:00
1742453280,174.32,174.32,174.28,174.32,422,2025-03-20 06:48:00
1742453340,174.32,174.46,174.29,174.33,446,2025-03-20 06:49:00
1742453400,174.33,174.5,174.31,174.47,389,2025-03-20 06:50:00
1742453460,174.33,174.48,174.31,174.31,645,2025-03-20 06:51:00
1742453520,174.31,174.48,174.31,174.48,489,2025-03-20 06:52:00
1742453580,174.47,174.48,174.31,174.34,582,2025-03-20 06:53:00
1742453640,174.34,174.49,174.32,174.32,265,2025-03-20 06:54:00
1742453700,174.32,174.33,174.32,174.32,564,2025-03-20 06:55:00
1742453760,174.32,174.54,174.32,174.42,1018,2025-03-20 06:56:00
1742453820,174.42,174.42,174.41,174.41,210,2025-03-20 06:57:00
1742453880,174.41,174.55,174.36,174.42,458,2025-03-20 06:58:00
1742453940,174.39,174.59,174.36,174.59,1033,2025-03-20 06:59:00
1742454000,174.59,174.59,174.42,174.42,518,2025-03-20 07:00:00
1742454060,174.4,174.55,174.25,174.44,2863,2025-03-20 07:01:00
1742454120,174.44,174.48,174.27,174.32,649,2025-03-20 07:02:00
1742454180,174.32,174.49,174.24,174.39,626,2025-03-20 07:03:00
1742454240,174.27,174.39,174.26,174.26,490,2025-03-20 07:04:00
1742454300,174.26,174.28,174.25,174.26,284,2025-03-20 07:05:00
1742454360,174.26,174.5,174.26,174.29,488,2025-03-20 07:06:00
1742454420,174.29,174.49,174.29,174.36,863,2025-03-20 07:07:00
1742454480,174.36,174.47,174.3,174.33,432,2025-03-20 07:08:00
1742454540,174.33,174.35,174.3,174.33,2072,2025-03-20 07:09:00
1742454600,174.34,174.47,174.31,174.33,902,2025-03-20 07:10:00
1742454660,174.41,174.55,174.34,174.45,735,2025-03-20 07:11:00
1742454720,174.45,174.5,174.36,174.38,401,2025-03-20 07:12:00
1742454780,174.38,174.5,174.38,174.41,299,2025-03-20 07:13:00
1742454840,174.39,174.69,174.39,174.58,2375,2025-03-20 07:14:00
1742454900,174.49,174.58,174.38,174.56,326,2025-03-20 07:15:00
1742454960,174.51,174.58,174.41,174.42,726,2025-03-20 07:16:00
1742455020,174.42,174.44,174.41,174.44,271,2025-03-20 07:17:00
1742455080,174.44,174.47,174.44,174.46,239,2025-03-20 07:18:00
1742455140,174.46,174.46,174.45,174.45,220,2025-03-20 07:19:00
1742455200,174.45,174.56,174.45,174.45,259,2025-03-20 07:20:00
1742455260,174.49,174.49,174.45,174.45,250,2025-03-20 07:21:00
1742455320,174.57,174.7,174.44,174.45,1222,2025-03-20 07:22:00
1742455380,174.54,174.62,174.3,174.4,3456,2025-03-20 07:23:00
1742455440,174.4,174.4,174.31,174.33,219,2025-03-20 07:24:00
1742455500,174.32,174.48,174.31,174.44,1530,2025-03-20 07:25:00
1742455560,174.44,174.46,174.31,174.46,719,2025-03-20 07:26:00
1742455620,174.49,174.54,174.31,174.54,328,2025-03-20 07:27:00
1742455680,174.42,174.45,174.31,174.31,254,2025-03-20 07:28:00
1742455740,174.31,174.51,174.31,174.42,996,2025-03-20 07:29:00
1742455800,174.42,174.42,173.71,173.71,14272,2025-03-20 07:30:00
1742455860,173.71,173.85,173.7,173.7,1876,2025-03-20 07:31:00
1742455920,173.7,173.92,173.7,173.84,709,2025-03-20 07:32:00
1742455980,173.84,173.85,173.7,173.7,1305,2025-03-20 07:33:00
1742456040,173.7,173.76,173.55,173.55,1692,2025-03-20 07:34:00
1742456100,173.6,173.7,173.5,173.7,1923,2025-03-20 07:35:00
1742456160,173.7,173.7,173.65,173.7,324,2025-03-20 07:36:00
1742456220,173.77,173.78,173.69,173.78,253,2025-03-20 07:37:00
1742456280,173.78,173.82,173.7,173.71,304,2025-03-20 07:38:00
1742456340,173.85,173.85,173.7,173.7,826,2025-03-20 07:39:00
1742456400,173.78,173.78,173.7,173.78,225,2025-03-20 07:40:00
1742456460,173.7,173.81,173.68,173.7,2493,2025-03-20 07:41:00
1742456520,173.7,173.79,173.7,173.79,676,2025-03-20 07:42:00
1742456580,173.76,173.94,173.76,173.8,682,2025-03-20 07:43:00
1742456640,173.8,173.95,173.8,173.93,440,2025-03-20 07:44:00
1742456700,173.94,174.02,173.93,174.0,946,2025-03-20 07:45:00
1742456760,174.0,174.09,174.0,174.0,249,2025-03-20 07:46:00
1742456820,174.0,174.0,173.93,173.93,916,2025-03-20 07:47:00
1742456880,173.93,173.93,173.86,173.93,229,2025-03-20 07:48:00
1742456940,173.99,173.99,173.94,173.94,651,2025-03-20 07:49:00
1742457000,173.94,173.98,173.85,173.89,930,2025-03-20 07:50:00
1742457060,173.89,173.98,173.85,173.86,266,2025-03-20 07:51:00
1742457120,173.85,173.95,173.85,173.86,252,2025-03-20 07:52:00
1742457180,173.86,173.97,173.85,173.85,259,2025-03-20 07:53:00
1742457240,173.85,173.96,173.85,173.85,258,2025-03-20 07:54:00
1742457300,173.85,173.99,173.81,173.85,778,2025-03-20 07:55:00
1742457360,173.6,173.95,173.57,173.9,3680,2025-03-20 07:56:00
1742457420,173.9,173.9,173.9,173.9,411,2025-03-20 07:57:00
1742457480,173.9,174.05,173.9,173.91,674,2025-03-20 07:58:00
1742457540,173.9,174.06,173.9,174.0,1529,2025-03-20 07:59:00
1742457600,174.0,174.16,174.0,174.02,642,2025-03-20 08:00:00
1742457660,174.02,174.17,174.02,174.02,1023,2025-03-20 08:01:00
1742457720,174.02,174.19,174.02,174.11,346,2025-03-20 08:02:00
1742457780,174.25,174.25,174.07,174.07,426,2025-03-20 08:03:00
1742457840,174.05,174.12,174.05,174.1,320,2025-03-20 08:04:00
1742457900,174.1,174.38,174.1,174.38,5336,2025-03-20 08:05:00
1742457960,174.38,174.55,174.17,174.33,2260,2025-03-20 08:06:00
1742458020,174.33,174.33,174.2,174.31,265,2025-03-20 08:07:00
1742458080,174.31,174.35,174.25,174.25,249,2025-03-20 08:08:00
1742458140,174.27,174.38,174.26,174.33,311,2025-03-20 08:09:00
1742458200,174.33,174.37,174.33,174.37,265,2025-03-20 08:10:00
1742458260,174.37,174.44,174.37,174.43,604,2025-03-20 08:11:00
1742458320,174.44,174.69,174.43,174.54,3437,2025-03-20 08:12:00
1742458380,174.63,174.63,174.44,174.5,1115,2025-03-20 08:13:00
1742458440,174.45,174.63,174.43,174.5,610,2025-03-20 08:14:00
1742458500,174.5,174.58,174.34,174.34,1711,2025-03-20 08:15:00
1742458560,174.33,174.57,174.33,174.5,1010,2025-03-20 08:16:00
1742458620,174.5,174.54,174.5,174.5,360,2025-03-20 08:17:00
1742458680,174.5,174.51,174.39,174.5,1218,2025-03-20 08:18:00
1742458740,174.58,174.7,174.58,174.61,2987,2025-03-20 08:19:00
1742458800,174.61,174.61,174.5,174.5,726,2025-03-20 08:20:00
1742458860,174.52,174.63,174.52,174.62,602,2025-03-20 08:21:00
1742458920,174.63,174.68,174.51,174.51,733,2025-03-20 08:22:00
1742458980,174.5,174.68,174.5,174.66,686,2025-03-20 08:23:00
1742459040,174.66,174.68,174.53,174.63,340,2025-03-20 08:24:00
1742459100,174.53,174.63,174.46,174.5,606,2025-03-20 08:25:00
1742459160,174.45,174.62,174.45,174.54,650,2025-03-20 08:26:00
1742459220,174.5,174.7,174.5,174.56,3137,2025-03-20 08:27:00
1742459280,174.56,174.7,174.56,174.68,524,2025-03-20 08:28:00
1742459340,174.63,174.68,174.61,174.61,849,2025-03-20 08:29:00
1742459400,174.67,174.84,174.61,174.73,2332,2025-03-20 08:30:00
1742459460,174.73,174.84,174.67,174.83,388,2025-03-20 08:31:00
1742459520,174.78,174.83,174.71,174.76,352,2025-03-20 08:32:00
1742459580,174.82,174.83,174.76,174.82,1057,2025-03-20 08:33:00
1742459640,174.77,174.89,174.77,174.88,2491,2025-03-20 08:34:00
1742459700,174.88,174.88,174.75,174.83,4149,2025-03-20 08:35:00
1742459760,174.75,174.87,174.75,174.76,1069,2025-03-20 08:36:00
1742459820,174.7,174.76,174.65,174.73,312,2025-03-20 08:37:00
1742459880,174.68,174.76,174.66,174.75,785,2025-03-20 08:38:00
1742459940,174.76,174.8,174.71,174.8,420,2025-03-20 08:39:00
1742460000,174.8,174.8,174.6,174.69,2971,2025-03-20 08:40:00
1742460060,174.69,174.7,174.52,174.61,1426,2025-03-20 08:41:00
1742460120,174.65,174.69,174.6,174.67,268,2025-03-20 08:42:00
1742460180,174.67,174.67,174.5,174.53,379,2025-03-20 08:43:00
1742460240,174.53,174.68,174.5,174.5,1924,2025-03-20 08:44:00
1742460300,174.41,174.5,174.33,174.44,1413,2025-03-20 08:45:00
1742460360,174.44,174.57,174.43,174.44,1387,2025-03-20 08:46:00
1742460420,174.5,174.54,174.34,174.34,432,2025-03-20 08:47:00
1742460480,174.1,174.37,174.08,174.36,3290,2025-03-20 08:48:00
1742460540,174.3,174.41,174.3,174.34,971,2025-03-20 08:49:00
1742460600,174.31,174.39,174.31,174.38,340,2025-03-20 08:50:00
1742460660,174.43,174.47,174.34,174.34,250,2025-03-20 08:51:00
1742460720,174.34,174.5,174.34,174.41,389,2025-03-20 08:52:00
1742460780,174.41,174.5,174.4,174.4,237,2025-03-20 08:53:00
1742460840,174.4,174.52,174.38,174.44,664,2025-03-20 08:54:00
1742460900,174.44,174.53,174.41,174.51,267,2025-03-20 08:55:00
1742460960,174.46,174.53,174.4,174.43,272,2025-03-20 08:56:00
1742461020,174.43,174.51,174.4,174.43,234,2025-03-20 08:57:00
1742461080,174.41,174.56,174.22,174.35,32271,2025-03-20 08:58:00
1742461140,174.3,174.43,174.26,174.42,251,2025-03-20 08:59:00
1742461200,174.37,174.4,174.37,174.4,279,2025-03-20 09:00:00
1742461260,174.37,174.46,174.35,174.46,758,2025-03-20 09:01:00
1742461320,174.46,174.49,174.32,174.45,29120,2025-03-20 09:02:00
1742461380,174.31,174.44,174.0,174.34,8927,2025-03-20 09:03:00
1742461440,174.25,174.35,174.25,174.34,264,2025-03-20 09:04:00
1742461500,174.34,174.35,174.3,174.34,554,2025-03-20 09:05:00
1742461560,174.42,174.44,174.3,174.42,566,2025-03-20 09:06:00
1742461620,174.42,174.45,174.33,174.34,987,2025-03-20 09:07:00
1742461680,174.33,174.43,174.3,174.33,331,2025-03-20 09:08:00
1742461740,174.33,174.45,174.24,174.43,1797,2025-03-20 09:09:00
1742461800,174.43,175.63,174.33,175.46,58958,2025-03-20 09:10:00
1742461860,175.44,176.0,175.38,175.44,21610,2025-03-20 09:11:00
1742461920,175.44,175.46,175.13,175.33,1736,2025-03-20 09:12:00
1742461980,175.44,175.46,175.02,175.21,2364,2025-03-20 09:13:00
1742462040,175.05,175.3,175.05,175.28,926,2025-03-20 09:14:00
1742462100,175.28,175.46,175.22,175.31,1498,2025-03-20 09:15:00
1742462160,175.36,175.46,175.3,175.39,1187,2025-03-20 09:16:00
1742462220,175.32,175.4,175.3,175.35,826,2025-03-20 09:17:00
1742462280,175.3,175.4,175.3,175.32,272,2025-03-20 09:18:00
1742462340,175.3,175.38,175.21,175.32,826,2025-03-20 09:19:00
1742462400,175.22,175.35,175.22,175.34,1758,2025-03-20 09:20:00
1742462460,175.34,175.34,175.21,175.28,517,2025-03-20 09:21:00
1742462520,175.28,175.39,175.23,175.37,1065,2025-03-20 09:22:00
1742462580,175.37,175.59,175.37,175.41,1984,2025-03-20 09:23:00
1742462640,175.41,175.59,175.41,175.59,1157,2025-03-20 09:24:00
1742462700,175.51,175.6,175.46,175.46,523,2025-03-20 09:25:00
1742462760,175.46,175.46,175.35,175.4,1576,2025-03-20 09:26:00
