timestamp,open,high,low,close,volume,datetime
1742378220,7.45,7.46,7.44,7.45,2272948,2025-03-19 09:57:00
1742378280,7.45,7.46,7.45,7.46,3278258,2025-03-19 09:58:00
1742378340,7.46,7.47,7.45,7.46,2590214,2025-03-19 09:59:00
1742442300,7.55,7.59,7.5,7.54,26911018,2025-03-20 03:45:00
1742442360,7.53,7.53,7.45,7.47,8402701,2025-03-20 03:46:00
1742442420,7.47,7.53,7.47,7.51,2990556,2025-03-20 03:47:00
1742442480,7.5,7.51,7.49,7.49,4493412,2025-03-20 03:48:00
1742442540,7.5,7.51,7.47,7.48,5178773,2025-03-20 03:49:00
1742442600,7.47,7.5,7.47,7.48,3210550,2025-03-20 03:50:00
1742442660,7.48,7.48,7.45,7.46,3641667,2025-03-20 03:51:00
1742442720,7.46,7.46,7.43,7.44,5095976,2025-03-20 03:52:00
1742442780,7.44,7.44,7.41,7.43,4061487,2025-03-20 03:53:00
1742442840,7.43,7.43,7.4,7.42,3912429,2025-03-20 03:54:00
1742442900,7.42,7.42,7.4,7.41,1802831,2025-03-20 03:55:00
1742442960,7.41,7.41,7.38,7.39,3832630,2025-03-20 03:56:00
1742443020,7.4,7.44,7.39,7.44,2703551,2025-03-20 03:57:00
1742443080,7.43,7.43,7.41,7.42,2725268,2025-03-20 03:58:00
1742443140,7.42,7.43,7.42,7.42,840928,2025-03-20 03:59:00
1742443200,7.42,7.44,7.41,7.43,2265010,2025-03-20 04:00:00
1742443260,7.43,7.43,7.41,7.42,1073819,2025-03-20 04:01:00
1742443320,7.42,7.43,7.41,7.42,585195,2025-03-20 04:02:00
1742443380,7.42,7.42,7.39,7.4,3743689,2025-03-20 04:03:00
1742443440,7.4,7.4,7.39,7.4,3014167,2025-03-20 04:04:00
1742443500,7.41,7.42,7.38,7.39,3670353,2025-03-20 04:05:00
1742443560,7.39,7.39,7.37,7.38,2126972,2025-03-20 04:06:00
1742443620,7.37,7.38,7.36,7.38,1704610,2025-03-20 04:07:00
1742443680,7.38,7.38,7.36,7.36,805441,2025-03-20 04:08:00
1742443740,7.36,7.37,7.36,7.36,874736,2025-03-20 04:09:00
1742443800,7.36,7.38,7.36,7.38,1187269,2025-03-20 04:10:00
1742443860,7.37,7.38,7.37,7.37,676299,2025-03-20 04:11:00
1742443920,7.38,7.38,7.36,7.36,836758,2025-03-20 04:12:00
1742443980,7.37,7.37,7.36,7.37,1598802,2025-03-20 04:13:00
1742444040,7.37,7.43,7.37,7.42,3480637,2025-03-20 04:14:00
1742444100,7.41,7.41,7.38,7.38,1672024,2025-03-20 04:15:00
1742444160,7.38,7.39,7.36,7.39,2504985,2025-03-20 04:16:00
1742444220,7.39,7.39,7.38,7.38,373711,2025-03-20 04:17:00
1742444280,7.39,7.39,7.36,7.36,1166836,2025-03-20 04:18:00
1742444340,7.37,7.37,7.34,7.36,3823397,2025-03-20 04:19:00
1742444400,7.35,7.36,7.34,7.35,902968,2025-03-20 04:20:00
1742444460,7.35,7.35,7.33,7.33,1688607,2025-03-20 04:21:00
1742444520,7.35,7.36,7.34,7.35,2054089,2025-03-20 04:22:00
1742444580,7.36,7.37,7.34,7.35,1204643,2025-03-20 04:23:00
1742444640,7.35,7.35,7.34,7.35,725420,2025-03-20 04:24:00
1742444700,7.35,7.36,7.34,7.34,891317,2025-03-20 04:25:00
1742444760,7.35,7.35,7.33,7.34,1036328,2025-03-20 04:26:00
1742444820,7.34,7.34,7.3,7.3,2717344,2025-03-20 04:27:00
1742444880,7.31,7.31,7.27,7.27,4276209,2025-03-20 04:28:00
1742444940,7.28,7.29,7.27,7.29,2134272,2025-03-20 04:29:00
1742445000,7.29,7.29,7.26,7.27,3118264,2025-03-20 04:30:00
1742445060,7.28,7.28,7.26,7.26,1461326,2025-03-20 04:31:00
1742445120,7.26,7.28,7.25,7.28,1310729,2025-03-20 04:32:00
1742445180,7.28,7.28,7.27,7.27,491262,2025-03-20 04:33:00
1742445240,7.28,7.29,7.27,7.29,770077,2025-03-20 04:34:00
1742445300,7.28,7.29,7.26,7.27,1469186,2025-03-20 04:35:00
1742445360,7.26,7.27,7.26,7.26,515874,2025-03-20 04:36:00
1742445420,7.26,7.26,7.25,7.26,1218500,2025-03-20 04:37:00
1742445480,7.26,7.27,7.25,7.25,1205569,2025-03-20 04:38:00
1742445540,7.26,7.26,7.23,7.25,5599389,2025-03-20 04:39:00
1742445600,7.24,7.26,7.24,7.25,1248591,2025-03-20 04:40:00
1742445660,7.25,7.25,7.24,7.25,606030,2025-03-20 04:41:00
1742445720,7.24,7.25,7.24,7.25,1000156,2025-03-20 04:42:00
1742445780,7.25,7.27,7.25,7.26,2867825,2025-03-20 04:43:00
1742445840,7.26,7.27,7.25,7.26,736570,2025-03-20 04:44:00
1742445900,7.27,7.27,7.26,7.26,516183,2025-03-20 04:45:00
1742445960,7.27,7.28,7.26,7.27,610143,2025-03-20 04:46:00
1742446020,7.28,7.28,7.26,7.27,697524,2025-03-20 04:47:00
1742446080,7.28,7.28,7.27,7.28,796763,2025-03-20 04:48:00
1742446140,7.28,7.28,7.27,7.28,1035452,2025-03-20 04:49:00
1742446200,7.28,7.28,7.26,7.26,369448,2025-03-20 04:50:00
1742446260,7.27,7.27,7.25,7.26,1176383,2025-03-20 04:51:00
1742446320,7.26,7.27,7.25,7.27,525966,2025-03-20 04:52:00
1742446380,7.27,7.27,7.25,7.26,867273,2025-03-20 04:53:00
1742446440,7.26,7.27,7.25,7.26,770066,2025-03-20 04:54:00
1742446500,7.27,7.27,7.25,7.26,899272,2025-03-20 04:55:00
1742446560,7.27,7.27,7.25,7.27,808281,2025-03-20 04:56:00
1742446620,7.26,7.27,7.25,7.26,795113,2025-03-20 04:57:00
1742446680,7.25,7.27,7.25,7.27,410760,2025-03-20 04:58:00
1742446740,7.27,7.28,7.26,7.28,700058,2025-03-20 04:59:00
1742446800,7.28,7.29,7.27,7.29,692294,2025-03-20 05:00:00
1742446860,7.28,7.29,7.27,7.27,1771043,2025-03-20 05:01:00
1742446920,7.28,7.28,7.26,7.27,991576,2025-03-20 05:02:00
1742446980,7.27,7.27,7.24,7.25,1781238,2025-03-20 05:03:00
1742447040,7.24,7.25,7.24,7.25,302390,2025-03-20 05:04:00
1742447100,7.24,7.25,7.24,7.25,342835,2025-03-20 05:05:00
1742447160,7.24,7.25,7.24,7.25,521954,2025-03-20 05:06:00
1742447220,7.25,7.25,7.24,7.25,307147,2025-03-20 05:07:00
1742447280,7.25,7.26,7.24,7.26,672106,2025-03-20 05:08:00
1742447340,7.25,7.26,7.25,7.26,132415,2025-03-20 05:09:00
1742447400,7.26,7.26,7.25,7.26,402488,2025-03-20 05:10:00
1742447460,7.26,7.26,7.24,7.24,1174917,2025-03-20 05:11:00
1742447520,7.25,7.25,7.24,7.25,274609,2025-03-20 05:12:00
1742447580,7.24,7.26,7.24,7.26,543277,2025-03-20 05:13:00
1742447640,7.26,7.26,7.24,7.25,594356,2025-03-20 05:14:00
1742447700,7.25,7.25,7.24,7.24,231884,2025-03-20 05:15:00
1742447760,7.25,7.25,7.23,7.23,2104697,2025-03-20 05:16:00
1742447820,7.24,7.24,7.23,7.24,331486,2025-03-20 05:17:00
1742447880,7.23,7.24,7.23,7.24,231948,2025-03-20 05:18:00
1742447940,7.23,7.24,7.22,7.23,1622379,2025-03-20 05:19:00
1742448000,7.23,7.23,7.2,7.21,2656447,2025-03-20 05:20:00
1742448060,7.22,7.22,7.2,7.22,890175,2025-03-20 05:21:00
1742448120,7.22,7.22,7.2,7.22,1542224,2025-03-20 05:22:00
1742448180,7.22,7.23,7.21,7.23,1053305,2025-03-20 05:23:00
1742448240,7.23,7.23,7.21,7.21,1079984,2025-03-20 05:24:00
1742448300,7.22,7.22,7.2,7.22,1509752,2025-03-20 05:25:00
1742448360,7.21,7.22,7.21,7.22,189023,2025-03-20 05:26:00
1742448420,7.22,7.24,7.21,7.24,1779266,2025-03-20 05:27:00
1742448480,7.24,7.24,7.22,7.23,616055,2025-03-20 05:28:00
1742448540,7.23,7.23,7.21,7.22,495422,2025-03-20 05:29:00
1742448600,7.22,7.23,7.21,7.22,278360,2025-03-20 05:30:00
1742448660,7.23,7.23,7.21,7.22,1306968,2025-03-20 05:31:00
1742448720,7.22,7.22,7.21,7.22,405132,2025-03-20 05:32:00
1742448780,7.21,7.23,7.21,7.21,388869,2025-03-20 05:33:00
1742448840,7.22,7.23,7.21,7.23,531591,2025-03-20 05:34:00
1742448900,7.23,7.24,7.22,7.23,908327,2025-03-20 05:35:00
1742448960,7.24,7.24,7.23,7.24,233171,2025-03-20 05:36:00
1742449020,7.23,7.24,7.23,7.24,668032,2025-03-20 05:37:00
1742449080,7.23,7.24,7.22,7.23,1973196,2025-03-20 05:38:00
1742449140,7.23,7.23,7.21,7.22,971987,2025-03-20 05:39:00
1742449200,7.21,7.22,7.21,7.22,187640,2025-03-20 05:40:00
1742449260,7.21,7.23,7.21,7.22,952182,2025-03-20 05:41:00
1742449320,7.22,7.23,7.21,7.22,537133,2025-03-20 05:42:00
1742449380,7.23,7.23,7.22,7.23,773190,2025-03-20 05:43:00
1742449440,7.23,7.23,7.22,7.22,1091729,2025-03-20 05:44:00
1742449500,7.23,7.23,7.22,7.23,526041,2025-03-20 05:45:00
1742449560,7.22,7.23,7.22,7.23,343778,2025-03-20 05:46:00
1742449620,7.23,7.23,7.21,7.22,742510,2025-03-20 05:47:00
1742449680,7.22,7.22,7.2,7.21,1989199,2025-03-20 05:48:00
1742449740,7.21,7.21,7.19,7.2,4001013,2025-03-20 05:49:00
1742449800,7.2,7.2,7.18,7.2,1409912,2025-03-20 05:50:00
1742449860,7.2,7.2,7.19,7.2,390354,2025-03-20 05:51:00
1742449920,7.2,7.2,7.19,7.2,933703,2025-03-20 05:52:00
1742449980,7.2,7.21,7.19,7.21,1367647,2025-03-20 05:53:00
1742450040,7.21,7.21,7.2,7.21,1233907,2025-03-20 05:54:00
1742450100,7.21,7.21,7.19,7.19,732141,2025-03-20 05:55:00
1742450160,7.2,7.2,7.19,7.2,210823,2025-03-20 05:56:00
1742450220,7.19,7.2,7.17,7.19,2734433,2025-03-20 05:57:00
1742450280,7.18,7.19,7.18,7.18,365715,2025-03-20 05:58:00
1742450340,7.19,7.2,7.19,7.19,939063,2025-03-20 05:59:00
1742450400,7.2,7.2,7.19,7.19,193677,2025-03-20 06:00:00
1742450460,7.2,7.21,7.2,7.21,1125996,2025-03-20 06:01:00
1742450520,7.21,7.22,7.2,7.22,677034,2025-03-20 06:02:00
1742450580,7.22,7.22,7.21,7.22,302715,2025-03-20 06:03:00
1742450640,7.22,7.22,7.2,7.21,560560,2025-03-20 06:04:00
1742450700,7.21,7.22,7.2,7.21,624773,2025-03-20 06:05:00
1742450760,7.22,7.22,7.2,7.21,860749,2025-03-20 06:06:00
1742450820,7.21,7.22,7.2,7.22,571759,2025-03-20 06:07:00
1742450880,7.22,7.23,7.21,7.23,635479,2025-03-20 06:08:00
1742450940,7.22,7.23,7.21,7.22,720940,2025-03-20 06:09:00
1742451000,7.23,7.23,7.22,7.23,313862,2025-03-20 06:10:00
1742451060,7.23,7.24,7.22,7.23,1532735,2025-03-20 06:11:00
1742451120,7.24,7.24,7.23,7.24,104175,2025-03-20 06:12:00
1742451180,7.24,7.24,7.22,7.22,880734,2025-03-20 06:13:00
1742451240,7.23,7.23,7.22,7.22,1174370,2025-03-20 06:14:00
1742451300,7.23,7.23,7.22,7.22,346649,2025-03-20 06:15:00
1742451360,7.23,7.24,7.23,7.24,2812991,2025-03-20 06:16:00
1742451420,7.23,7.25,7.23,7.25,818488,2025-03-20 06:17:00
1742451480,7.25,7.25,7.23,7.24,2059582,2025-03-20 06:18:00
1742451540,7.25,7.25,7.22,7.23,1441390,2025-03-20 06:19:00
1742451600,7.23,7.24,7.22,7.24,1833694,2025-03-20 06:20:00
1742451660,7.23,7.24,7.23,7.23,441834,2025-03-20 06:21:00
1742451720,7.23,7.24,7.23,7.24,104376,2025-03-20 06:22:00
1742451780,7.24,7.28,7.23,7.28,8236773,2025-03-20 06:23:00
1742451840,7.28,7.28,7.27,7.28,836093,2025-03-20 06:24:00
1742451900,7.27,7.29,7.27,7.28,2209190,2025-03-20 06:25:00
1742451960,7.29,7.32,7.29,7.32,2645838,2025-03-20 06:26:00
1742452020,7.32,7.32,7.3,7.31,1583369,2025-03-20 06:27:00
1742452080,7.31,7.31,7.29,7.31,2500250,2025-03-20 06:28:00
1742452140,7.3,7.31,7.3,7.31,513063,2025-03-20 06:29:00
1742452200,7.31,7.32,7.31,7.32,825167,2025-03-20 06:30:00
1742452260,7.32,7.32,7.31,7.32,1697963,2025-03-20 06:31:00
1742452320,7.31,7.32,7.29,7.29,4235612,2025-03-20 06:32:00
1742452380,7.3,7.3,7.29,7.29,1242824,2025-03-20 06:33:00
1742452440,7.29,7.33,7.29,7.3,5144914,2025-03-20 06:34:00
1742452500,7.29,7.31,7.29,7.3,1850394,2025-03-20 06:35:00
1742452560,7.29,7.31,7.29,7.31,3483111,2025-03-20 06:36:00
1742452620,7.3,7.31,7.29,7.3,1148283,2025-03-20 06:37:00
1742452680,7.3,7.3,7.29,7.29,725010,2025-03-20 06:38:00
1742452740,7.3,7.3,7.29,7.29,1663369,2025-03-20 06:39:00
1742452800,7.29,7.29,7.25,7.26,3303874,2025-03-20 06:40:00
1742452860,7.25,7.26,7.25,7.25,599093,2025-03-20 06:41:00
1742452920,7.26,7.28,7.25,7.27,2085653,2025-03-20 06:42:00
1742452980,7.27,7.28,7.26,7.26,1021005,2025-03-20 06:43:00
1742453040,7.27,7.28,7.26,7.27,693543,2025-03-20 06:44:00
1742453100,7.28,7.28,7.27,7.28,435437,2025-03-20 06:45:00
1742453160,7.28,7.29,7.27,7.28,1639173,2025-03-20 06:46:00
1742453220,7.29,7.3,7.28,7.29,2475044,2025-03-20 06:47:00
1742453280,7.28,7.3,7.28,7.3,3505497,2025-03-20 06:48:00
1742453340,7.29,7.3,7.28,7.29,915209,2025-03-20 06:49:00
1742453400,7.3,7.3,7.28,7.29,847957,2025-03-20 06:50:00
1742453460,7.28,7.29,7.28,7.29,235093,2025-03-20 06:51:00
1742453520,7.28,7.3,7.28,7.3,351520,2025-03-20 06:52:00
1742453580,7.3,7.3,7.29,7.29,306116,2025-03-20 06:53:00
1742453640,7.3,7.3,7.29,7.3,233274,2025-03-20 06:54:00
1742453700,7.29,7.3,7.29,7.3,550570,2025-03-20 06:55:00
1742453760,7.3,7.31,7.29,7.29,2104870,2025-03-20 06:56:00
1742453820,7.3,7.3,7.29,7.29,270787,2025-03-20 06:57:00
1742453880,7.3,7.31,7.29,7.31,909135,2025-03-20 06:58:00
1742453940,7.31,7.31,7.3,7.3,223636,2025-03-20 06:59:00
1742454000,7.31,7.31,7.3,7.31,204440,2025-03-20 07:00:00
1742454060,7.3,7.31,7.3,7.31,329013,2025-03-20 07:01:00
1742454120,7.3,7.31,7.3,7.31,1624448,2025-03-20 07:02:00
1742454180,7.31,7.31,7.3,7.31,275511,2025-03-20 07:03:00
1742454240,7.31,7.32,7.3,7.31,2217308,2025-03-20 07:04:00
1742454300,7.32,7.32,7.31,7.31,242832,2025-03-20 07:05:00
1742454360,7.32,7.32,7.31,7.32,469678,2025-03-20 07:06:00
1742454420,7.31,7.32,7.31,7.31,312608,2025-03-20 07:07:00
1742454480,7.32,7.33,7.31,7.33,1504328,2025-03-20 07:08:00
1742454540,7.33,7.36,7.32,7.36,2893822,2025-03-20 07:09:00
1742454600,7.36,7.37,7.35,7.36,2313713,2025-03-20 07:10:00
1742454660,7.36,7.38,7.35,7.37,1217734,2025-03-20 07:11:00
1742454720,7.38,7.38,7.36,7.37,3244232,2025-03-20 07:12:00
1742454780,7.38,7.38,7.34,7.34,2164036,2025-03-20 07:13:00
1742454840,7.35,7.35,7.32,7.32,1107139,2025-03-20 07:14:00
1742454900,7.33,7.33,7.32,7.33,484189,2025-03-20 07:15:00
1742454960,7.32,7.34,7.32,7.34,691290,2025-03-20 07:16:00
1742455020,7.33,7.35,7.33,7.35,594352,2025-03-20 07:17:00
1742455080,7.35,7.35,7.33,7.34,596507,2025-03-20 07:18:00
1742455140,7.33,7.34,7.33,7.34,186177,2025-03-20 07:19:00
1742455200,7.34,7.34,7.33,7.34,197183,2025-03-20 07:20:00
1742455260,7.34,7.34,7.33,7.34,468088,2025-03-20 07:21:00
1742455320,7.34,7.34,7.33,7.33,416996,2025-03-20 07:22:00
1742455380,7.33,7.34,7.32,7.34,1357618,2025-03-20 07:23:00
1742455440,7.33,7.34,7.33,7.33,167261,2025-03-20 07:24:00
1742455500,7.33,7.34,7.33,7.34,156580,2025-03-20 07:25:00
1742455560,7.34,7.35,7.33,7.35,1663171,2025-03-20 07:26:00
1742455620,7.35,7.35,7.33,7.34,543970,2025-03-20 07:27:00
1742455680,7.35,7.35,7.32,7.33,1879015,2025-03-20 07:28:00
1742455740,7.33,7.33,7.32,7.33,469750,2025-03-20 07:29:00
1742455800,7.32,7.33,7.32,7.32,149821,2025-03-20 07:30:00
1742455860,7.32,7.32,7.31,7.32,971650,2025-03-20 07:31:00
1742455920,7.32,7.32,7.31,7.31,889675,2025-03-20 07:32:00
1742455980,7.31,7.32,7.3,7.31,690336,2025-03-20 07:33:00
1742456040,7.31,7.31,7.3,7.3,436846,2025-03-20 07:34:00
1742456100,7.31,7.31,7.3,7.3,465916,2025-03-20 07:35:00
1742456160,7.31,7.31,7.29,7.3,996609,2025-03-20 07:36:00
1742456220,7.3,7.31,7.3,7.3,262132,2025-03-20 07:37:00
1742456280,7.31,7.32,7.3,7.32,1257788,2025-03-20 07:38:00
1742456340,7.32,7.32,7.31,7.32,207076,2025-03-20 07:39:00
1742456400,7.32,7.32,7.31,7.31,399950,2025-03-20 07:40:00
1742456460,7.32,7.32,7.31,7.32,331583,2025-03-20 07:41:00
1742456520,7.31,7.32,7.31,7.31,850874,2025-03-20 07:42:00
1742456580,7.32,7.32,7.3,7.31,714708,2025-03-20 07:43:00
1742456640,7.3,7.31,7.3,7.3,54041,2025-03-20 07:44:00
1742456700,7.31,7.31,7.29,7.3,1815241,2025-03-20 07:45:00
1742456760,7.3,7.3,7.29,7.29,381588,2025-03-20 07:46:00
1742456820,7.29,7.3,7.28,7.29,643199,2025-03-20 07:47:00
1742456880,7.29,7.29,7.28,7.29,350458,2025-03-20 07:48:00
1742456940,7.28,7.29,7.28,7.29,169268,2025-03-20 07:49:00
1742457000,7.29,7.3,7.28,7.3,1021786,2025-03-20 07:50:00
1742457060,7.29,7.3,7.29,7.3,300816,2025-03-20 07:51:00
1742457120,7.29,7.3,7.29,7.3,63968,2025-03-20 07:52:00
1742457180,7.3,7.31,7.29,7.31,683211,2025-03-20 07:53:00
1742457240,7.3,7.31,7.3,7.31,267990,2025-03-20 07:54:00
1742457300,7.3,7.31,7.3,7.31,406169,2025-03-20 07:55:00
1742457360,7.3,7.31,7.3,7.3,170673,2025-03-20 07:56:00
1742457420,7.31,7.31,7.29,7.29,414269,2025-03-20 07:57:00
1742457480,7.3,7.3,7.29,7.3,84317,2025-03-20 07:58:00
1742457540,7.3,7.3,7.29,7.3,189720,2025-03-20 07:59:00
1742457600,7.29,7.3,7.29,7.29,153029,2025-03-20 08:00:00
1742457660,7.3,7.3,7.29,7.3,199322,2025-03-20 08:01:00
1742457720,7.29,7.3,7.29,7.3,87842,2025-03-20 08:02:00
1742457780,7.3,7.3,7.29,7.29,165641,2025-03-20 08:03:00
1742457840,7.3,7.3,7.29,7.3,122785,2025-03-20 08:04:00
1742457900,7.29,7.3,7.29,7.3,180246,2025-03-20 08:05:00
1742457960,7.3,7.3,7.29,7.29,256227,2025-03-20 08:06:00
1742458020,7.3,7.3,7.29,7.3,195601,2025-03-20 08:07:00
1742458080,7.3,7.31,7.29,7.3,718418,2025-03-20 08:08:00
1742458140,7.31,7.31,7.29,7.29,857940,2025-03-20 08:09:00
1742458200,7.3,7.3,7.29,7.3,163591,2025-03-20 08:10:00
1742458260,7.3,7.31,7.29,7.29,707871,2025-03-20 08:11:00
1742458320,7.3,7.3,7.29,7.3,85298,2025-03-20 08:12:00
1742458380,7.3,7.3,7.29,7.3,232012,2025-03-20 08:13:00
1742458440,7.29,7.3,7.29,7.29,185687,2025-03-20 08:14:00
1742458500,7.3,7.3,7.29,7.3,130925,2025-03-20 08:15:00
1742458560,7.3,7.3,7.29,7.3,78301,2025-03-20 08:16:00
1742458620,7.29,7.3,7.29,7.29,450686,2025-03-20 08:17:00
1742458680,7.3,7.31,7.29,7.31,435990,2025-03-20 08:18:00
1742458740,7.31,7.31,7.3,7.3,283244,2025-03-20 08:19:00
1742458800,7.31,7.34,7.3,7.34,2141859,2025-03-20 08:20:00
1742458860,7.34,7.34,7.33,7.34,592552,2025-03-20 08:21:00
1742458920,7.33,7.34,7.32,7.33,1059620,2025-03-20 08:22:00
1742458980,7.33,7.34,7.33,7.34,355015,2025-03-20 08:23:00
1742459040,7.34,7.35,7.33,7.34,1034054,2025-03-20 08:24:00
1742459100,7.34,7.35,7.33,7.34,1101274,2025-03-20 08:25:00
1742459160,7.34,7.34,7.33,7.34,252041,2025-03-20 08:26:00
1742459220,7.33,7.34,7.32,7.32,726490,2025-03-20 08:27:00
1742459280,7.33,7.34,7.33,7.33,1247916,2025-03-20 08:28:00
1742459340,7.33,7.34,7.33,7.34,659233,2025-03-20 08:29:00
1742459400,7.34,7.34,7.31,7.31,592636,2025-03-20 08:30:00
1742459460,7.32,7.33,7.31,7.33,1657132,2025-03-20 08:31:00
1742459520,7.34,7.34,7.32,7.32,526854,2025-03-20 08:32:00
1742459580,7.32,7.34,7.32,7.33,518979,2025-03-20 08:33:00
1742459640,7.34,7.34,7.32,7.34,271243,2025-03-20 08:34:00
1742459700,7.34,7.34,7.32,7.32,99142,2025-03-20 08:35:00
1742459760,7.32,7.33,7.32,7.33,290686,2025-03-20 08:36:00
1742459820,7.33,7.33,7.32,7.32,748030,2025-03-20 08:37:00
1742459880,7.32,7.32,7.31,7.32,277478,2025-03-20 08:38:00
1742459940,7.32,7.32,7.31,7.31,461233,2025-03-20 08:39:00
1742460000,7.3,7.31,7.3,7.31,422007,2025-03-20 08:40:00
1742460060,7.3,7.31,7.3,7.3,287102,2025-03-20 08:41:00
1742460120,7.31,7.31,7.3,7.31,112678,2025-03-20 08:42:00
1742460180,7.3,7.31,7.3,7.31,269731,2025-03-20 08:43:00
1742460240,7.31,7.31,7.3,7.31,159811,2025-03-20 08:44:00
1742460300,7.31,7.31,7.3,7.3,67707,2025-03-20 08:45:00
1742460360,7.31,7.31,7.3,7.31,208988,2025-03-20 08:46:00
1742460420,7.31,7.31,7.3,7.3,126751,2025-03-20 08:47:00
1742460480,7.3,7.31,7.29,7.3,2588415,2025-03-20 08:48:00
1742460540,7.31,7.31,7.3,7.3,199837,2025-03-20 08:49:00
1742460600,7.31,7.31,7.29,7.3,688304,2025-03-20 08:50:00
1742460660,7.29,7.31,7.29,7.31,684863,2025-03-20 08:51:00
1742460720,7.31,7.31,7.3,7.3,255423,2025-03-20 08:52:00
1742460780,7.31,7.31,7.3,7.3,141026,2025-03-20 08:53:00
1742460840,7.3,7.32,7.3,7.32,875551,2025-03-20 08:54:00
1742460900,7.31,7.32,7.31,7.31,290722,2025-03-20 08:55:00
1742460960,7.32,7.32,7.31,7.32,135278,2025-03-20 08:56:00
1742461020,7.31,7.32,7.31,7.31,378409,2025-03-20 08:57:00
1742461080,7.32,7.33,7.31,7.31,777896,2025-03-20 08:58:00
1742461140,7.32,7.32,7.31,7.32,129914,2025-03-20 08:59:00
1742461200,7.31,7.32,7.31,7.32,243375,2025-03-20 09:00:00
1742461260,7.32,7.32,7.31,7.32,535349,2025-03-20 09:01:00
1742461320,7.31,7.32,7.31,7.31,159922,2025-03-20 09:02:00
1742461380,7.31,7.32,7.3,7.31,885024,2025-03-20 09:03:00
1742461440,7.31,7.31,7.3,7.3,400671,2025-03-20 09:04:00
1742461500,7.3,7.31,7.3,7.3,1243861,2025-03-20 09:05:00
1742461560,7.3,7.3,7.29,7.3,158011,2025-03-20 09:06:00
1742461620,7.3,7.31,7.29,7.31,1335723,2025-03-20 09:07:00
1742461680,7.3,7.31,7.3,7.31,1788092,2025-03-20 09:08:00
1742461740,7.31,7.31,7.3,7.31,360967,2025-03-20 09:09:00
1742461800,7.31,7.31,7.29,7.3,1141108,2025-03-20 09:10:00
1742461860,7.3,7.31,7.29,7.29,1320301,2025-03-20 09:11:00
1742461920,7.3,7.3,7.29,7.3,209370,2025-03-20 09:12:00
1742461980,7.3,7.31,7.3,7.31,832379,2025-03-20 09:13:00
1742462040,7.3,7.31,7.3,7.3,155381,2025-03-20 09:14:00
1742462100,7.31,7.31,7.3,7.31,165511,2025-03-20 09:15:00
1742462160,7.3,7.31,7.3,7.31,121469,2025-03-20 09:16:00
1742462220,7.3,7.31,7.3,7.3,327301,2025-03-20 09:17:00
1742462280,7.31,7.31,7.3,7.3,850552,2025-03-20 09:18:00
1742462340,7.31,7.31,7.3,7.3,174018,2025-03-20 09:19:00
1742462400,7.31,7.31,7.3,7.31,1207998,2025-03-20 09:20:00
1742462460,7.31,7.31,7.31,7.31,175034,2025-03-20 09:21:00
1742462520,7.31,7.32,7.31,7.32,1344512,2025-03-20 09:22:00
1742462580,7.32,7.33,7.32,7.33,1411923,2025-03-20 09:23:00
1742462640,7.33,7.33,7.31,7.31,1140388,2025-03-20 09:24:00
1742462700,7.31,7.32,7.31,7.31,511027,2025-03-20 09:25:00
1742462760,7.31,7.32,7.31,7.31,453694,2025-03-20 09:26:00
1742462820,7.31,7.31,7.3,7.3,430107,2025-03-20 09:27:00
1742462880,7.3,7.31,7.3,7.31,864597,2025-03-20 09:28:00
1742462940,7.31,7.31,7.3,7.31,300618,2025-03-20 09:29:00
1742463000,7.31,7.31,7.29,7.29,637457,2025-03-20 09:30:00
1742463060,7.3,7.3,7.29,7.3,501183,2025-03-20 09:31:00
1742463120,7.3,7.3,7.29,7.3,661248,2025-03-20 09:32:00
1742463180,7.29,7.31,7.29,7.3,1676925,2025-03-20 09:33:00
1742463240,7.31,7.31,7.27,7.28,3569087,2025-03-20 09:34:00
1742463300,7.27,7.28,7.27,7.28,2976990,2025-03-20 09:35:00
1742463360,7.28,7.28,7.27,7.28,391246,2025-03-20 09:36:00
1742463420,7.27,7.28,7.26,7.26,685153,2025-03-20 09:37:00
1742463480,7.26,7.27,7.25,7.25,2406503,2025-03-20 09:38:00
1742463540,7.26,7.26,7.25,7.26,923997,2025-03-20 09:39:00
1742463600,7.26,7.27,7.26,7.27,2022851,2025-03-20 09:40:00
1742463660,7.26,7.27,7.26,7.26,1524725,2025-03-20 09:41:00
1742463720,7.27,7.27,7.25,7.26,1447120,2025-03-20 09:42:00
1742463780,7.26,7.26,7.25,7.25,636057,2025-03-20 09:43:00
1742463840,7.26,7.27,7.26,7.27,2831418,2025-03-20 09:44:00
1742463900,7.26,7.28,7.26,7.27,2871341,2025-03-20 09:45:00
1742463960,7.27,7.27,7.25,7.25,3657171,2025-03-20 09:46:00
1742464020,7.25,7.27,7.25,7.27,3667537,2025-03-20 09:47:00
1742464080,7.27,7.27,7.26,7.27,1368163,2025-03-20 09:48:00
1742464140,7.26,7.27,7.24,7.25,6047394,2025-03-20 09:49:00
1742464200,7.25,7.25,7.22,7.23,8053107,2025-03-20 09:50:00
1742464260,7.24,7.24,7.23,7.24,1527684,2025-03-20 09:51:00
1742464320,7.24,7.26,7.24,7.25,1717536,2025-03-20 09:52:00
1742464380,7.26,7.26,7.24,7.24,1983449,2025-03-20 09:53:00
1742464440,7.25,7.29,7.24,7.29,8846473,2025-03-20 09:54:00
